time,ask,bid,ask_volume,bid_volume
2023-09-28 12:25:30.962000,1.49305,1.49301,5400000,1200000
2023-09-28 12:25:31.066000,1.49306,1.49301,1200000,4500000
2023-09-28 12:25:35.279000,1.49302,1.49298,4050000,1600000
2023-09-28 12:25:35.382000,1.49299,1.49293,1200000,4500000
2023-09-28 12:25:35.536000,1.493,1.49294,2700000,4500000
2023-09-28 12:25:35.638000,1.49299,1.49294,1200000,3600000
2023-09-28 12:25:36.379000,1.493,1.49294,1800000,4500000
2023-09-28 12:25:37.479000,1.493,1.49295,1800000,3600000
2023-09-28 12:25:37.582000,1.493,1.49294,1800000,4500000
2023-09-28 12:25:39.852000,1.49299,1.49294,1200000,3600000
2023-09-28 12:25:40.058000,1.493,1.49294,1200000,5400000
2023-09-28 12:25:40.161000,1.493,1.49296,1200000,3600000
2023-09-28 12:25:40.264000,1.493,1.49295,1200000,3600000
2023-09-28 12:25:40.432000,1.493,1.49296,1200000,3600000
2023-09-28 12:25:40.535000,1.49302,1.49298,3600000,1800000
2023-09-28 12:25:40.587000,1.49304,1.49299,1200000,3600000
2023-09-28 12:25:40.690000,1.49303,1.49298,1200000,4500000
2023-09-28 12:25:41.127000,1.49308,1.49302,2100000,5400000
2023-09-28 12:25:41.265000,1.49309,1.49303,1800000,3600000
2023-09-28 12:25:41.628000,1.49309,1.49304,1800000,3600000
2023-09-28 12:25:42.019000,1.49309,1.49305,1200000,3600000
2023-09-28 12:25:42.122000,1.49309,1.49304,1200000,3600000
2023-09-28 12:25:42.429000,1.4931,1.49304,1200000,3600000
2023-09-28 12:25:43.092000,1.4931,1.49305,1200000,4500000
2023-09-28 12:25:43.551000,1.49311,1.49305,2700000,4500000
2023-09-28 12:25:44.308000,1.4931,1.49305,1200000,3600000
2023-09-28 12:25:46.001000,1.49312,1.49305,1800000,3600000
2023-09-28 12:25:46.410000,1.49312,1.49306,7200000,4500000
2023-09-28 12:25:46.568000,1.49311,1.49306,1200000,4500000
2023-09-28 12:25:46.908000,1.49312,1.49306,7200000,5400000
2023-09-28 12:25:47.553000,1.49311,1.49306,5400000,1200000
2023-09-28 12:25:49.367000,1.49311,1.49307,4500000,1200000
2023-09-28 12:25:49.470000,1.49312,1.49307,1200000,4500000
2023-09-28 12:25:49.815000,1.49312,1.49306,1200000,4500000
2023-09-28 12:25:50.243000,1.49311,1.49305,5400000,4500000
2023-09-28 12:25:51.114000,1.49311,1.49306,1200000,1200000
2023-09-28 12:25:51.490000,1.49312,1.49306,1800000,1800000
2023-09-28 12:25:51.593000,1.49312,1.49307,5400000,1200000
2023-09-28 12:25:51.746000,1.49312,1.49306,5400000,4500000
2023-09-28 12:25:52.920000,1.49313,1.49306,5400000,1200000
2023-09-28 12:25:53.226000,1.49311,1.49306,1200000,3600000
2023-09-28 12:25:53.328000,1.49311,1.49305,5400000,4500000
2023-09-28 12:25:53.430000,1.49311,1.49306,1200000,1200000
2023-09-28 12:25:54.503000,1.49312,1.49306,5400000,1200000
2023-09-28 12:25:55.129000,1.49312,1.49307,4500000,1200000
2023-09-28 12:25:55.334000,1.49315,1.49307,5400000,3600000
2023-09-28 12:25:55.591000,1.49314,1.49309,1200000,4500000
2023-09-28 12:25:55.694000,1.49317,1.49311,2700000,1200000
2023-09-28 12:25:55.798000,1.49314,1.49308,5400000,5850000
2023-09-28 12:25:55.901000,1.49314,1.49309,5400000,1200000
2023-09-28 12:25:56.004000,1.49313,1.49307,1200000,3600000
2023-09-28 12:25:56.056000,1.49312,1.49306,5400000,5400000
2023-09-28 12:25:56.413000,1.49312,1.49307,1200000,3600000
2023-09-28 12:25:57.008000,1.49312,1.49306,1200000,5400000
2023-09-28 12:25:58.810000,1.49311,1.49306,1200000,4500000
2023-09-28 12:25:58.912000,1.49311,1.49305,1800000,3600000
2023-09-28 12:25:59.015000,1.49309,1.49305,1200000,3600000
2023-09-28 12:25:59.118000,1.49309,1.49304,1200000,4500000
2023-09-28 12:25:59.594000,1.49309,1.49305,1200000,3600000
2023-09-28 12:25:59.696000,1.49311,1.49305,1800000,3600000
2023-09-28 12:26:01.022000,1.49311,1.49304,1800000,6300000
2023-09-28 12:26:03.332000,1.49311,1.49305,1800000,3600000
2023-09-28 12:26:03.888000,1.49311,1.49306,1800000,3600000
2023-09-28 12:26:03.940000,1.49311,1.49304,2700000,6300000
2023-09-28 12:26:04.042000,1.49311,1.49305,6300000,3600000
2023-09-28 12:26:04.985000,1.49311,1.49304,1800000,6300000
2023-09-28 12:26:05.371000,1.49311,1.49305,1800000,1200000
2023-09-28 12:26:19.841000,1.49311,1.49306,1800000,1200000
2023-09-28 12:26:21.170000,1.49311,1.49305,1800000,3600000
2023-09-28 12:26:23.235000,1.49306,1.49302,4500000,2850000
2023-09-28 12:26:23.338000,1.49305,1.493,4950000,2250000
2023-09-28 12:26:24.187000,1.49305,1.49299,6300000,1200000
2023-09-28 12:26:24.290000,1.49304,1.49299,4500000,1200000
2023-09-28 12:26:24.392000,1.49304,1.49298,5400000,1200000
2023-09-28 12:26:25.109000,1.49305,1.493,5850000,1200000
2023-09-28 12:26:25.326000,1.49308,1.49301,5400000,4500000
2023-09-28 12:26:25.428000,1.49308,1.49302,5400000,3600000
2023-09-28 12:26:25.820000,1.49308,1.49301,5400000,4500000
2023-09-28 12:26:26.797000,1.49307,1.49301,1200000,1200000
2023-09-28 12:26:27.318000,1.49308,1.49301,6750000,1200000
2023-09-28 12:26:27.522000,1.49306,1.493,1800000,4500000
2023-09-28 12:26:27.833000,1.49305,1.493,1200000,4500000
2023-09-28 12:26:29.072000,1.49304,1.493,5400000,1200000
2023-09-28 12:26:29.907000,1.49305,1.493,6300000,1200000
2023-09-28 12:26:30.010000,1.49304,1.493,1200000,1200000
2023-09-28 12:26:31.051000,1.49303,1.493,4500000,1200000
2023-09-28 12:26:31.188000,1.49304,1.493,5400000,1200000
2023-09-28 12:26:32.186000,1.49303,1.493,1200000,1200000
2023-09-28 12:26:32.358000,1.49303,1.49299,1200000,1200000
2023-09-28 12:26:32.461000,1.49304,1.49299,1200000,1200000
2023-09-28 12:26:33.021000,1.49303,1.49299,1200000,1200000
2023-09-28 12:26:33.406000,1.49302,1.49299,1200000,1200000
2023-09-28 12:26:33.813000,1.49303,1.49297,4500000,1200000
2023-09-28 12:26:33.916000,1.49302,1.49297,4500000,1200000
2023-09-28 12:26:35.025000,1.49304,1.49296,1800000,1200000
2023-09-28 12:26:35.487000,1.49302,1.49297,1200000,1200000
2023-09-28 12:26:35.590000,1.49303,1.49297,1200000,1200000
2023-09-28 12:26:35.692000,1.49302,1.49297,1200000,1200000
2023-09-28 12:26:36.198000,1.49303,1.49297,5400000,1200000
2023-09-28 12:26:36.402000,1.49304,1.49297,7200000,1200000
2023-09-28 12:26:36.569000,1.49303,1.49297,1200000,4500000
2023-09-28 12:26:36.723000,1.49305,1.49296,7200000,1200000
2023-09-28 12:26:36.775000,1.49302,1.49297,4500000,1200000
2023-09-28 12:26:36.877000,1.49303,1.49297,4500000,1200000
2023-09-28 12:26:38.960000,1.49303,1.49296,3600000,1200000
2023-09-28 12:26:41.182000,1.49302,1.49299,4500000,1200000
2023-09-28 12:26:41.285000,1.49303,1.49299,1200000,1200000
2023-09-28 12:26:41.592000,1.49303,1.49301,1200000,1200000
2023-09-28 12:26:41.645000,1.49307,1.49304,1350000,1200000
2023-09-28 12:26:41.748000,1.4931,1.49305,1800000,4500000
2023-09-28 12:26:42.079000,1.4931,1.49304,5850000,3600000
2023-09-28 12:26:42.232000,1.4931,1.49305,1200000,1200000
2023-09-28 12:26:44.593000,1.49311,1.49305,6300000,4500000
2023-09-28 12:26:44.900000,1.49311,1.49306,1800000,3600000
2023-09-28 12:26:45.053000,1.4931,1.49306,1200000,3600000
2023-09-28 12:26:46.390000,1.4931,1.49305,1200000,4500000
2023-09-28 12:26:46.620000,1.49311,1.49305,1200000,3600000
2023-09-28 12:26:47.870000,1.4931,1.49305,1200000,4500000
2023-09-28 12:26:48.220000,1.49312,1.49308,1200000,1200000
2023-09-28 12:26:48.323000,1.49314,1.49308,2700000,1200000
2023-09-28 12:26:52.594000,1.49313,1.49308,3600000,1200000
2023-09-28 12:26:53.322000,1.49314,1.49308,1200000,1200000
2023-09-28 12:26:53.880000,1.49313,1.49308,3600000,1200000
2023-09-28 12:26:55.252000,1.49319,1.49315,1100000,1200000
2023-09-28 12:26:55.305000,1.4932,1.49315,1800000,4500000
2023-09-28 12:26:55.858000,1.49321,1.49316,1200000,3600000
2023-09-28 12:26:55.960000,1.49322,1.49314,1200000,4500000
2023-09-28 12:26:56.660000,1.49321,1.49316,1800000,3600000
2023-09-28 12:26:56.965000,1.49321,1.49315,1200000,3600000
2023-09-28 12:26:57.179000,1.49321,1.49316,1200000,3600000
2023-09-28 12:26:57.281000,1.49322,1.49314,1200000,3600000
2023-09-28 12:26:59.275000,1.49322,1.49315,1800000,3600000
2023-09-28 12:27:00.069000,1.49321,1.49315,1200000,3600000
2023-09-28 12:27:00.543000,1.49321,1.49316,1200000,3600000
2023-09-28 12:27:00.648000,1.49321,1.49315,1200000,3600000
2023-09-28 12:27:00.955000,1.49321,1.49314,1200000,4500000
2023-09-28 12:27:01.110000,1.49321,1.49315,1200000,3600000
2023-09-28 12:27:01.162000,1.49322,1.49316,1200000,3600000
2023-09-28 12:27:01.265000,1.49321,1.49316,1200000,3600000
2023-09-28 12:27:01.895000,1.49322,1.49316,1200000,3600000
2023-09-28 12:27:02.802000,1.49321,1.49316,1200000,3600000
2023-09-28 12:27:02.905000,1.49321,1.49317,1200000,3600000
2023-09-28 12:27:03.173000,1.49321,1.49316,1200000,3600000
2023-09-28 12:27:05.196000,1.49321,1.49317,1200000,3600000
2023-09-28 12:27:06.075000,1.49321,1.49316,1200000,3600000
2023-09-28 12:27:06.477000,1.49321,1.49315,4500000,3600000
2023-09-28 12:27:06.630000,1.49321,1.49316,1200000,3600000
2023-09-28 12:27:06.824000,1.49323,1.49316,5400000,3600000
2023-09-28 12:27:06.926000,1.49322,1.49316,4500000,3600000
2023-09-28 12:27:07.620000,1.49316,1.49313,1200000,1800000
2023-09-28 12:27:07.672000,1.49315,1.49311,5400000,1200000
2023-09-28 12:27:07.774000,1.49316,1.49308,5400000,4500000
2023-09-28 12:27:09.074000,1.49316,1.49315,1200000,4500000
2023-09-28 12:27:09.185000,1.49319,1.49313,4950000,1200000
2023-09-28 12:27:09.289000,1.4932,1.49312,6300000,4500000
2023-09-28 12:27:09.747000,1.49318,1.49312,3600000,4500000
2023-09-28 12:27:09.850000,1.49318,1.49314,4500000,1200000
2023-09-28 12:27:09.901000,1.4932,1.49314,1200000,1200000
2023-09-28 12:27:10.272000,1.4932,1.49313,1800000,1200000
2023-09-28 12:27:10.578000,1.4932,1.49312,1200000,4500000
2023-09-28 12:27:10.682000,1.49318,1.49313,1200000,1200000
2023-09-28 12:27:10.835000,1.49317,1.49313,1200000,1200000
2023-09-28 12:27:10.937000,1.49318,1.49313,4500000,1200000
2023-09-28 12:27:11.395000,1.49317,1.49313,1200000,1200000
2023-09-28 12:27:12.168000,1.49317,1.49314,1200000,3600000
2023-09-28 12:27:12.220000,1.49319,1.49314,1800000,3600000
2023-09-28 12:27:12.322000,1.49319,1.49313,1200000,4500000
2023-09-28 12:27:12.425000,1.49318,1.49313,1200000,4500000
2023-09-28 12:27:12.476000,1.49318,1.49315,1200000,4500000
2023-09-28 12:27:12.528000,1.4932,1.49315,1200000,4500000
2023-09-28 12:27:12.792000,1.49321,1.49315,5400000,4500000
2023-09-28 12:27:12.948000,1.4932,1.49315,1200000,4500000
2023-09-28 12:27:13.072000,1.49322,1.49314,5400000,4500000
2023-09-28 12:27:13.773000,1.4932,1.49315,1200000,3600000
2023-09-28 12:27:14.479000,1.49321,1.49315,6300000,4500000
2023-09-28 12:27:14.582000,1.49321,1.49316,1800000,3600000
2023-09-28 12:27:16.800000,1.4932,1.49315,1200000,4500000
2023-09-28 12:27:17.684000,1.49321,1.49315,1800000,3600000
2023-09-28 12:27:17.786000,1.4932,1.49317,1200000,3600000
2023-09-28 12:27:18.352000,1.49321,1.49317,1200000,3600000
2023-09-28 12:27:19.933000,1.49321,1.49315,1200000,4500000
2023-09-28 12:27:20.329000,1.49321,1.49316,1200000,3600000
2023-09-28 12:27:20.557000,1.49321,1.49315,1200000,4500000
2023-09-28 12:27:21.230000,1.49321,1.49316,1200000,1200000
2023-09-28 12:27:23.280000,1.49321,1.49317,1200000,3600000
2023-09-28 12:27:23.729000,1.49321,1.49316,1200000,4500000
2023-09-28 12:27:26.715000,1.4932,1.49315,1200000,4500000
2023-09-28 12:27:28.735000,1.4932,1.49317,1200000,3600000
2023-09-28 12:27:29.402000,1.49322,1.49317,1200000,4500000
2023-09-28 12:27:29.504000,1.49323,1.49317,1200000,3600000
2023-09-28 12:27:29.765000,1.49322,1.49317,1200000,4500000
2023-09-28 12:27:30.336000,1.49322,1.49318,1200000,3600000
2023-09-28 12:27:31.242000,1.49322,1.49317,1200000,1200000
2023-09-28 12:27:31.712000,1.49323,1.49317,1200000,3600000
2023-09-28 12:27:31.940000,1.49322,1.49317,1200000,1200000
2023-09-28 12:27:33.021000,1.49323,1.49317,1200000,1200000
2023-09-28 12:27:33.548000,1.49323,1.49318,1200000,1200000
2023-09-28 12:27:33.924000,1.49323,1.49319,1200000,1200000
2023-09-28 12:27:35.245000,1.49324,1.4932,1800000,1200000
2023-09-28 12:27:35.398000,1.49324,1.49319,1200000,1200000
2023-09-28 12:27:36.780000,1.49323,1.49319,1200000,1200000
2023-09-28 12:27:37.039000,1.49324,1.49319,1200000,1200000
2023-09-28 12:27:37.396000,1.49326,1.49318,5400000,4500000
2023-09-28 12:27:37.612000,1.49324,1.49319,1200000,4500000
2023-09-28 12:27:37.766000,1.49325,1.49319,4500000,1200000
2023-09-28 12:27:38.572000,1.49325,1.4932,5400000,1200000
2023-09-28 12:27:40.403000,1.49325,1.49319,5400000,1200000
2023-09-28 12:27:40.807000,1.49325,1.49318,5400000,4500000
2023-09-28 12:27:41.640000,1.49324,1.49318,3600000,4500000
2023-09-28 12:27:42.178000,1.49324,1.4932,1200000,1200000
2023-09-28 12:27:42.729000,1.49325,1.4932,1200000,1200000
2023-09-28 12:27:44.148000,1.49324,1.4932,3600000,1200000
2023-09-28 12:27:44.412000,1.49326,1.49319,1200000,1200000
2023-09-28 12:27:51.040000,1.49325,1.49318,5400000,4500000
2023-09-28 12:27:51.371000,1.49324,1.4932,4500000,1200000
2023-09-28 12:27:52.157000,1.49325,1.4932,5400000,1200000
2023-09-28 12:27:55.794000,1.49325,1.49321,5400000,1200000
2023-09-28 12:27:55.948000,1.49325,1.4932,5400000,1200000
2023-09-28 12:27:58.170000,1.4932,1.49319,1320000,4500000
2023-09-28 12:27:58.222000,1.49319,1.49314,1600000,3600000
2023-09-28 12:27:58.326000,1.49315,1.4931,3600000,1200000
2023-09-28 12:27:58.429000,1.49315,1.49309,6300000,1200000
2023-09-28 12:27:58.532000,1.49315,1.4931,2250000,1200000
2023-09-28 12:27:58.738000,1.49316,1.4931,4500000,1200000
2023-09-28 12:27:58.851000,1.49316,1.49309,4500000,1200000
2023-09-28 12:27:59.114000,1.49314,1.4931,4500000,1200000
2023-09-28 12:27:59.670000,1.49315,1.4931,4950000,1200000
2023-09-28 12:28:00.163000,1.49314,1.4931,1200000,1200000
2023-09-28 12:28:00.215000,1.49316,1.49311,5400000,1200000
2023-09-28 12:28:00.318000,1.49317,1.49311,6300000,4500000
2023-09-28 12:28:00.420000,1.49316,1.4931,3600000,1200000
2023-09-28 12:28:00.529000,1.49316,1.49311,1200000,1200000
2023-09-28 12:28:00.702000,1.49317,1.49311,5400000,4500000
2023-09-28 12:28:01.066000,1.49316,1.49311,4500000,1200000
2023-09-28 12:28:01.233000,1.49315,1.4931,4500000,1200000
2023-09-28 12:28:01.336000,1.49316,1.49311,1200000,1200000
2023-09-28 12:28:01.715000,1.49317,1.49309,6750000,1200000
2023-09-28 12:28:01.818000,1.49314,1.4931,4500000,1200000
2023-09-28 12:28:01.920000,1.49314,1.49309,4500000,1200000
2023-09-28 12:28:02.265000,1.49315,1.49309,1350000,1200000
2023-09-28 12:28:03.916000,1.49314,1.49309,3600000,1200000
2023-09-28 12:28:04.070000,1.49315,1.49309,4500000,1200000
2023-09-28 12:28:07.659000,1.49314,1.49309,3600000,1200000
2023-09-28 12:28:08.259000,1.49313,1.49309,1200000,1200000
2023-09-28 12:28:08.611000,1.49314,1.49309,4500000,1200000
2023-09-28 12:28:09.228000,1.49315,1.49309,5400000,1200000
2023-09-28 12:28:11.603000,1.49313,1.49307,3600000,4500000
2023-09-28 12:28:11.705000,1.49314,1.49307,5400000,4500000
2023-09-28 12:28:13.420000,1.49314,1.49306,3600000,4500000
2023-09-28 12:28:13.817000,1.49315,1.49306,5400000,4500000
2023-09-28 12:28:13.936000,1.49313,1.49307,4500000,4500000
2023-09-28 12:28:15.760000,1.49314,1.49307,8550000,4500000
2023-09-28 12:28:15.914000,1.49313,1.49307,3600000,4500000
2023-09-28 12:28:16.017000,1.49315,1.49306,7650000,4500000
2023-09-28 12:28:16.129000,1.49313,1.49307,1200000,4500000
2023-09-28 12:28:35.865000,1.49314,1.49312,1200000,1200000
2023-09-28 12:28:35.917000,1.49317,1.49312,4500000,1200000
2023-09-28 12:28:36.021000,1.49317,1.49314,1200000,1200000
2023-09-28 12:28:36.073000,1.49319,1.49314,1200000,1200000
2023-09-28 12:28:36.125000,1.49321,1.49317,1200000,1200000
2023-09-28 12:28:36.228000,1.49322,1.49317,1200000,4500000
2023-09-28 12:28:36.331000,1.49322,1.49316,1200000,4500000
2023-09-28 12:28:37.259000,1.49322,1.49317,2700000,3600000
2023-09-28 12:28:38.287000,1.49322,1.49316,5400000,1200000
2023-09-28 12:28:39.026000,1.49321,1.49316,3600000,1200000
2023-09-28 12:28:39.130000,1.49322,1.49316,7200000,1200000
2023-09-28 12:28:39.232000,1.49321,1.49316,1800000,4500000
2023-09-28 12:28:39.968000,1.49322,1.49316,7200000,1200000
2023-09-28 12:28:40.676000,1.49321,1.49315,5400000,4500000
2023-09-28 12:28:40.856000,1.49322,1.49316,6750000,1200000
2023-09-28 12:28:43.524000,1.49323,1.49317,5400000,1200000
2023-09-28 12:28:50.836000,1.49325,1.49319,6300000,3600000
2023-09-28 12:28:51.610000,1.49325,1.49318,1800000,4500000
2023-09-28 12:28:51.725000,1.49324,1.49318,1200000,4500000
2023-09-28 12:28:51.939000,1.49325,1.49318,1800000,4500000
2023-09-28 12:28:53.008000,1.49324,1.49318,1200000,3600000
2023-09-28 12:28:57.170000,1.49326,1.49321,1200000,3600000
2023-09-28 12:28:57.221000,1.49326,1.49319,1200000,4500000
2023-09-28 12:28:57.273000,1.49326,1.49321,1200000,3600000
2023-09-28 12:28:57.529000,1.49328,1.49321,1800000,3600000
2023-09-28 12:28:57.734000,1.4933,1.49321,1800000,3600000
2023-09-28 12:28:58.046000,1.49328,1.4932,1200000,3600000
2023-09-28 12:28:58.149000,1.49328,1.49321,1800000,3600000
2023-09-28 12:28:58.416000,1.49326,1.49321,1200000,3600000
2023-09-28 12:28:58.518000,1.49326,1.4932,1200000,4500000
2023-09-28 12:28:59.204000,1.49326,1.49319,1200000,3600000
2023-09-28 12:28:59.308000,1.49326,1.49321,1200000,3600000
2023-09-28 12:28:59.411000,1.49326,1.4932,1200000,3600000
2023-09-28 12:28:59.666000,1.49326,1.49321,1200000,3600000
2023-09-28 12:29:00.093000,1.49325,1.49321,1200000,3600000
2023-09-28 12:29:00.196000,1.49325,1.4932,1800000,3600000
2023-09-28 12:29:00.302000,1.49326,1.4932,1200000,3600000
2023-09-28 12:29:00.404000,1.49326,1.49321,1200000,3600000
2023-09-28 12:29:00.506000,1.49327,1.49319,1200000,3600000
2023-09-28 12:29:00.609000,1.49326,1.49319,1800000,4500000
2023-09-28 12:29:00.739000,1.49326,1.49318,1200000,4500000
2023-09-28 12:29:00.841000,1.49325,1.4932,1200000,3600000
2023-09-28 12:29:00.944000,1.49326,1.4932,1200000,3600000
2023-09-28 12:29:01.046000,1.49326,1.49319,1800000,4500000
2023-09-28 12:29:01.200000,1.49327,1.49319,1800000,3600000
2023-09-28 12:29:01.303000,1.49325,1.4932,1200000,3600000
2023-09-28 12:29:02.235000,1.49326,1.4932,6300000,3600000
2023-09-28 12:29:02.440000,1.49325,1.4932,1200000,3600000
2023-09-28 12:29:03.219000,1.49326,1.4932,5400000,3600000
2023-09-28 12:29:05.564000,1.49325,1.49319,4500000,4500000
2023-09-28 12:29:06.084000,1.49325,1.4932,1200000,3600000
2023-09-28 12:29:07.788000,1.49326,1.49319,1800000,3600000
2023-09-28 12:29:09.184000,1.49327,1.49319,1200000,3600000
2023-09-28 12:29:10.027000,1.49327,1.49318,1800000,3600000
2023-09-28 12:29:11.712000,1.49326,1.4932,5400000,3600000
2023-09-28 12:29:12.479000,1.49326,1.49319,5400000,3600000
2023-09-28 12:29:12.582000,1.49327,1.49319,5400000,3600000
2023-09-28 12:29:12.778000,1.49321,1.49317,1200000,1170000
2023-09-28 12:29:12.830000,1.49324,1.49317,1200000,3870000
2023-09-28 12:29:12.933000,1.49324,1.49316,1800000,4950000
2023-09-28 12:29:13.216000,1.49324,1.49317,4500000,3600000
2023-09-28 12:29:13.331000,1.49324,1.49316,1200000,4950000
2023-09-28 12:29:13.434000,1.49324,1.49317,4500000,4500000
2023-09-28 12:29:14.930000,1.49325,1.49318,5400000,3600000
2023-09-28 12:29:15.032000,1.49324,1.49317,4500000,4500000
2023-09-28 12:29:16.651000,1.49323,1.49317,1200000,1200000
2023-09-28 12:29:16.880000,1.49324,1.49317,3600000,1200000
2023-09-28 12:29:17.019000,1.49323,1.49317,1200000,1200000
2023-09-28 12:29:17.860000,1.49324,1.49317,4500000,4500000
2023-09-28 12:29:18.013000,1.49326,1.49316,1800000,4500000
2023-09-28 12:29:18.115000,1.49324,1.49317,4500000,4500000
2023-09-28 12:29:19.236000,1.49324,1.49318,4500000,3600000
2023-09-28 12:29:19.339000,1.49324,1.49317,1200000,4500000
2023-09-28 12:29:19.665000,1.49326,1.49316,5400000,4500000
2023-09-28 12:29:19.799000,1.49325,1.49318,5400000,3600000
2023-09-28 12:29:19.962000,1.49324,1.49317,1200000,4500000
2023-09-28 12:29:20.077000,1.49325,1.49318,5400000,3600000
2023-09-28 12:29:20.190000,1.49324,1.49317,1200000,4500000
