time,ask,bid,ask_volume,bid_volume
2019-08-16 12:25:38.830000,1.32948,1.32937,1500000,1220000
2019-08-16 12:25:38.931000,1.32948,1.32936,1500000,1950000
2019-08-16 12:25:39.986000,1.32948,1.32938,2250000,1000000
2019-08-16 12:25:41.117000,1.32946,1.32936,1000000,1100000
2019-08-16 12:25:41.239000,1.32948,1.32937,1500000,1000000
2019-08-16 12:25:41.340000,1.32948,1.32937,1500000,1100000
2019-08-16 12:25:41.441000,1.32948,1.32937,1000000,1000000
2019-08-16 12:25:43.043000,1.32948,1.32936,1500000,1100000
2019-08-16 12:25:43.860000,1.32948,1.32936,2250000,2100000
2019-08-16 12:25:45.305000,1.32948,1.32936,1500000,1200000
2019-08-16 12:25:45.406000,1.32948,1.32936,1500000,1970000
2019-08-16 12:25:45.608000,1.32948,1.32936,1500000,1950000
2019-08-16 12:25:45.735000,1.32948,1.32936,1500000,1970000
2019-08-16 12:25:46.688000,1.32949,1.32937,1000000,1000000
2019-08-16 12:25:48.640000,1.32949,1.32937,1000000,1500000
2019-08-16 12:25:48.742000,1.32949,1.32939,1000000,1100000
2019-08-16 12:25:55.043000,1.32951,1.32939,1120000,1120000
2019-08-16 12:25:55.144000,1.32949,1.32939,1000000,1120000
2019-08-16 12:25:56.443000,1.32948,1.32938,1000000,1000000
2019-08-16 12:26:14.566000,1.32944,1.32935,1000000,1220000
2019-08-16 12:26:14.754000,1.32943,1.32931,1000000,1220000
2019-08-16 12:26:14.857000,1.32942,1.3293,1000000,2320000
2019-08-16 12:26:14.958000,1.32942,1.32931,1120000,1100000
2019-08-16 12:26:15.109000,1.32942,1.3293,1200000,1000000
2019-08-16 12:26:15.644000,1.3294,1.3293,1000000,1000000
2019-08-16 12:26:23.039000,1.32942,1.32931,1500000,1600000
2019-08-16 12:26:23.141000,1.32941,1.3293,1000000,1220000
2019-08-16 12:26:23.290000,1.32941,1.32929,1000000,2470000
2019-08-16 12:26:23.391000,1.32941,1.32929,1000000,1100000
2019-08-16 12:26:25.862000,1.32944,1.32932,1500000,1000000
2019-08-16 12:26:27.365000,1.32944,1.32932,1500000,2100000
2019-08-16 12:26:27.466000,1.32944,1.32932,1500000,1950000
2019-08-16 12:26:29.453000,1.32944,1.32932,1500000,1970000
2019-08-16 12:26:29.554000,1.32942,1.3293,1500000,1970000
2019-08-16 12:26:29.877000,1.32941,1.3293,1000000,1220000
2019-08-16 12:26:29.927000,1.32941,1.32929,1120000,1100000
2019-08-16 12:26:30.129000,1.32941,1.3293,1000000,1600000
2019-08-16 12:26:30.230000,1.32941,1.32929,1000000,1970000
2019-08-16 12:26:30.429000,1.32941,1.3293,1000000,1220000
2019-08-16 12:26:30.531000,1.32941,1.32929,1000000,1200000
2019-08-16 12:26:32.386000,1.32944,1.32933,1120000,1000000
2019-08-16 12:26:32.487000,1.32946,1.32936,2000000,1000000
2019-08-16 12:26:32.538000,1.32947,1.32937,1000000,1100000
2019-08-16 12:26:32.683000,1.32947,1.32938,1000000,1200000
2019-08-16 12:26:32.784000,1.32949,1.32937,1500000,1200000
2019-08-16 12:26:33.925000,1.32948,1.32937,1500000,1220000
2019-08-16 12:26:34.027000,1.32948,1.32936,1500000,3220000
2019-08-16 12:26:34.128000,1.32948,1.32936,1000000,3070000
2019-08-16 12:26:34.243000,1.32948,1.32936,1000000,3100000
2019-08-16 12:26:34.474000,1.32948,1.32938,1000000,1000000
2019-08-16 12:26:37.510000,1.32948,1.32937,1120000,1000000
2019-08-16 12:26:43.325000,1.32949,1.32937,1000000,1100000
2019-08-16 12:26:43.516000,1.3295,1.32938,1000000,1000000
2019-08-16 12:26:43.617000,1.3295,1.32938,1000000,2470000
2019-08-16 12:26:43.819000,1.3295,1.32939,1000000,1600000
2019-08-16 12:26:43.920000,1.3295,1.32938,1000000,2350000
2019-08-16 12:26:44.021000,1.3295,1.32939,1000000,1600000
2019-08-16 12:26:44.938000,1.3295,1.32938,1000000,2470000
2019-08-16 12:26:45.151000,1.3295,1.32939,1000000,1220000
2019-08-16 12:26:47.773000,1.32951,1.32939,1000000,1970000
2019-08-16 12:26:47.874000,1.32951,1.32939,1000000,1100000
2019-08-16 12:26:49.162000,1.3295,1.32938,1000000,1970000
2019-08-16 12:26:50.951000,1.3295,1.32938,1000000,1950000
2019-08-16 12:26:51.053000,1.32949,1.32938,1000000,1950000
2019-08-16 12:26:51.204000,1.32949,1.32938,1000000,1970000
2019-08-16 12:26:51.378000,1.32949,1.32938,1000000,1200000
2019-08-16 12:26:51.540000,1.32949,1.32938,1000000,1970000
2019-08-16 12:26:51.782000,1.3295,1.32938,1000000,2850000
2019-08-16 12:26:51.883000,1.3295,1.32939,1000000,1220000
2019-08-16 12:26:57.980000,1.32951,1.32939,1000000,1600000
2019-08-16 12:26:59.378000,1.3295,1.3294,1000000,1200000
2019-08-16 12:26:59.682000,1.3295,1.32938,1000000,1220000
2019-08-16 12:26:59.938000,1.3295,1.32938,1120000,1200000
2019-08-16 12:27:00.039000,1.3295,1.32938,1000000,1970000
2019-08-16 12:27:00.191000,1.3295,1.32938,1000000,1200000
2019-08-16 12:27:00.242000,1.3295,1.32939,1000000,1220000
2019-08-16 12:27:00.343000,1.3295,1.32938,1000000,1200000
2019-08-16 12:27:02.920000,1.3295,1.32939,1000000,1220000
2019-08-16 12:27:03.398000,1.3295,1.32939,1000000,1200000
2019-08-16 12:27:04.183000,1.32949,1.32939,1000000,1970000
2019-08-16 12:27:04.235000,1.32951,1.32941,1000000,1200000
2019-08-16 12:27:04.488000,1.32951,1.32939,1000000,1950000
2019-08-16 12:27:04.589000,1.32951,1.32939,1000000,1970000
2019-08-16 12:27:04.720000,1.32951,1.32939,1000000,1200000
2019-08-16 12:27:06.664000,1.32951,1.32939,1000000,2100000
2019-08-16 12:27:18.631000,1.3295,1.32938,1000000,2100000
2019-08-16 12:27:18.732000,1.3295,1.32938,1000000,1000000
2019-08-16 12:27:21.637000,1.3295,1.32938,1000000,2850000
2019-08-16 12:27:28.303000,1.3295,1.32939,1000000,1220000
2019-08-16 12:27:28.404000,1.32953,1.32941,1000000,2850000
2019-08-16 12:27:28.555000,1.32953,1.32941,1000000,1950000
2019-08-16 12:27:29.200000,1.32953,1.32941,1000000,2720000
2019-08-16 12:27:29.402000,1.32953,1.32941,1000000,2850000
2019-08-16 12:27:29.503000,1.32953,1.32943,1000000,1220000
2019-08-16 12:27:32.140000,1.32947,1.32939,1000000,1000000
2019-08-16 12:27:32.192000,1.32947,1.32936,1000000,1220000
2019-08-16 12:27:32.243000,1.32944,1.32936,1000000,1220000
2019-08-16 12:27:32.372000,1.32944,1.32933,1000000,1600000
2019-08-16 12:27:33,1.32944,1.32933,1000000,1600000
2019-08-16 12:27:33.113000,1.32944,1.32933,1000000,1220000
2019-08-16 12:27:39.851000,1.32943,1.32933,1000000,1600000
2019-08-16 12:27:39.953000,1.32943,1.32932,1000000,1600000
2019-08-16 12:27:40.054000,1.32945,1.32933,1000000,1100000
2019-08-16 12:27:40.155000,1.32945,1.32933,1000000,2850000
2019-08-16 12:27:44.519000,1.32944,1.32932,1000000,2100000
2019-08-16 12:27:45.129000,1.32943,1.32932,1000000,1600000
2019-08-16 12:27:45.254000,1.32943,1.32931,1000000,2100000
2019-08-16 12:27:45.881000,1.32942,1.32931,1000000,1600000
2019-08-16 12:27:46.184000,1.32948,1.32938,1500000,1000000
2019-08-16 12:27:46.285000,1.3295,1.32938,1000000,1970000
2019-08-16 12:27:47.490000,1.3295,1.32938,1000000,2100000
2019-08-16 12:27:48.010000,1.32948,1.32938,1000000,2100000
2019-08-16 12:27:49.839000,1.32948,1.32938,1000000,1970000
2019-08-16 12:27:49.991000,1.32948,1.32939,1000000,1600000
2019-08-16 12:27:51.214000,1.32948,1.32938,1000000,1970000
2019-08-16 12:27:52.517000,1.3295,1.32938,1120000,1970000
2019-08-16 12:27:58.211000,1.3295,1.32939,1120000,1220000
2019-08-16 12:28:00.033000,1.3295,1.32939,1120000,1600000
2019-08-16 12:28:00.185000,1.3295,1.32939,1120000,1220000
2019-08-16 12:28:00.531000,1.3295,1.3294,1000000,1600000
2019-08-16 12:28:03.565000,1.3295,1.32939,1000000,1600000
2019-08-16 12:28:04.990000,1.3295,1.32939,1000000,1600000
2019-08-16 12:28:08.788000,1.3295,1.32939,1000000,1600000
2019-08-16 12:28:19.930000,1.3295,1.32939,1000000,1600000
2019-08-16 12:28:27.125000,1.3295,1.32938,1000000,2100000
2019-08-16 12:28:27.830000,1.3295,1.32939,1000000,1220000
2019-08-16 12:28:27.931000,1.3295,1.32938,1000000,1200000
2019-08-16 12:28:28.176000,1.3295,1.32938,1000000,1220000
2019-08-16 12:28:29.603000,1.3295,1.32938,1000000,1950000
2019-08-16 12:28:29.805000,1.3295,1.32938,1000000,1970000
2019-08-16 12:28:31.490000,1.32949,1.32938,1000000,1220000
2019-08-16 12:28:32.460000,1.32949,1.32939,1000000,1220000
2019-08-16 12:28:33.836000,1.32949,1.32937,1000000,2470000
2019-08-16 12:28:34.125000,1.32949,1.32939,1000000,1970000
2019-08-16 12:28:34.244000,1.32949,1.32939,1000000,2100000
2019-08-16 12:28:34.345000,1.32949,1.32939,1000000,1970000
2019-08-16 12:28:34.395000,1.32952,1.3294,1000000,1200000
2019-08-16 12:28:34.497000,1.32952,1.32941,1000000,1600000
2019-08-16 12:28:34.857000,1.32953,1.32941,1000000,2100000
2019-08-16 12:28:35.147000,1.32952,1.3294,1000000,2100000
2019-08-16 12:28:35.249000,1.32952,1.32941,1000000,1220000
2019-08-16 12:28:35.350000,1.32952,1.3294,1000000,2100000
2019-08-16 12:28:35.793000,1.32952,1.3294,1000000,2100000
2019-08-16 12:28:36.316000,1.32953,1.32942,1500000,1220000
2019-08-16 12:28:39.124000,1.32953,1.32941,1000000,1970000
2019-08-16 12:28:39.468000,1.32953,1.32941,1000000,1200000
2019-08-16 12:28:42.943000,1.32953,1.32941,1000000,1220000
2019-08-16 12:28:46.851000,1.32953,1.32942,1000000,1220000
2019-08-16 12:28:47.003000,1.32953,1.32941,1000000,2100000
2019-08-16 12:28:47.320000,1.32953,1.32941,1000000,2100000
2019-08-16 12:28:52.016000,1.32953,1.32941,1000000,2100000
2019-08-16 12:28:53.478000,1.32953,1.32941,1000000,2470000
2019-08-16 12:28:56.387000,1.32953,1.32941,1000000,1970000
2019-08-16 12:28:56.488000,1.32951,1.32941,1000000,2100000
2019-08-16 12:28:56.604000,1.32951,1.32941,1000000,1100000
2019-08-16 12:28:58.207000,1.32951,1.3294,1000000,1600000
2019-08-16 12:29:00.476000,1.32952,1.32942,1000000,1200000
2019-08-16 12:29:00.527000,1.32956,1.32944,1000000,1000000
2019-08-16 12:29:00.629000,1.32958,1.32946,1500000,2470000
2019-08-16 12:29:00.890000,1.32959,1.32947,1500000,1200000
2019-08-16 12:29:01.194000,1.32959,1.32947,1500000,1970000
2019-08-16 12:29:01.295000,1.32959,1.32947,1500000,1100000
2019-08-16 12:29:01.684000,1.32959,1.32947,1500000,1600000
2019-08-16 12:29:02.200000,1.32959,1.32947,1000000,2850000
2019-08-16 12:29:02.351000,1.32959,1.32949,1000000,2100000
2019-08-16 12:29:02.452000,1.32959,1.32949,1000000,1970000
2019-08-16 12:29:03.322000,1.32959,1.32949,1000000,1100000
2019-08-16 12:29:03.423000,1.32959,1.32949,1000000,1220000
2019-08-16 12:29:03.524000,1.32961,1.32949,1500000,1950000
2019-08-16 12:29:03.575000,1.32962,1.3295,1000000,2720000
2019-08-16 12:29:03.677000,1.3296,1.32952,1000000,1600000
2019-08-16 12:29:03.828000,1.3296,1.32951,1000000,1970000
2019-08-16 12:29:04.081000,1.3296,1.3295,1000000,2850000
2019-08-16 12:29:04.193000,1.3296,1.3295,1000000,1570000
2019-08-16 12:29:06.836000,1.32959,1.32949,1000000,1600000
2019-08-16 12:29:06.937000,1.32959,1.3295,1000000,1220000
2019-08-16 12:29:07.039000,1.32959,1.3295,1000000,1000000
2019-08-16 12:29:07.248000,1.32963,1.32953,1000000,3850000
2019-08-16 12:29:07.371000,1.32963,1.32952,1000000,1220000
2019-08-16 12:29:07.473000,1.3296,1.3295,1000000,1600000
2019-08-16 12:29:07.574000,1.32958,1.32949,1000000,1220000
2019-08-16 12:29:07.625000,1.32958,1.32948,1000000,1100000
2019-08-16 12:29:07.726000,1.32957,1.32947,1000000,1200000
2019-08-16 12:29:09.037000,1.32956,1.32947,1000000,1200000
2019-08-16 12:29:12.550000,1.32958,1.32947,1000000,1950000
2019-08-16 12:29:12.651000,1.3296,1.32949,1000000,1000000
2019-08-16 12:29:12.753000,1.3296,1.32949,1000000,2720000
2019-08-16 12:29:12.955000,1.32957,1.32949,1000000,2720000
2019-08-16 12:29:13.056000,1.32963,1.32952,1500000,1000000
2019-08-16 12:29:13.191000,1.32962,1.32953,1000000,1000000
2019-08-16 12:29:13.292000,1.32963,1.32954,1000000,1000000
2019-08-16 12:29:13.712000,1.32964,1.32954,1000000,1000000
2019-08-16 12:29:15.472000,1.32965,1.32954,1000000,1570000
2019-08-16 12:29:16.772000,1.32965,1.32954,1000000,1970000
2019-08-16 12:29:16.923000,1.32965,1.32954,1000000,1000000
2019-08-16 12:29:18.110000,1.32964,1.32953,1000000,1200000
2019-08-16 12:29:18.724000,1.32965,1.32954,1000000,1000000
2019-08-16 12:29:20.120000,1.32964,1.32951,1000000,2720000
2019-08-16 12:29:20.222000,1.32964,1.32951,1000000,1000000
2019-08-16 12:29:20.738000,1.32963,1.3295,1000000,1000000
2019-08-16 12:29:21.192000,1.32962,1.3295,1000000,1000000
2019-08-16 12:29:23.531000,1.32963,1.32951,1000000,3750000
2019-08-16 12:29:24.114000,1.32963,1.32953,1000000,1000000
2019-08-16 12:29:25.191000,1.32965,1.32952,1000000,4500000
2019-08-16 12:29:25.242000,1.32966,1.32955,1000000,1000000
2019-08-16 12:29:26.019000,1.32966,1.32956,1000000,2250000
2019-08-16 12:29:26.960000,1.32967,1.32956,1000000,3000000
2019-08-16 12:29:33.082000,1.32969,1.32956,1000000,1000000
2019-08-16 12:29:33.183000,1.32969,1.32956,1000000,1500000
2019-08-16 12:29:33.864000,1.32969,1.32956,1000000,1000000
2019-08-16 12:29:33.972000,1.32967,1.32957,1000000,1000000
2019-08-16 12:29:34.311000,1.32968,1.32955,1000000,1120000
2019-08-16 12:29:34.361000,1.32966,1.32956,1000000,1000000
2019-08-16 12:29:41.480000,1.32967,1.32954,1000000,1000000
2019-08-16 12:29:47.539000,1.32967,1.32956,1000000,1000000
2019-08-16 12:29:49.490000,1.3297,1.32952,1120000,1120000
2019-08-16 12:29:49.600000,1.3297,1.32958,1000000,1000000
2019-08-16 12:29:49.702000,1.32972,1.32959,1000000,1000000
2019-08-16 12:29:49.803000,1.32975,1.32954,1720000,1720000
2019-08-16 12:29:49.928000,1.32977,1.32955,1600000,1720000
2019-08-16 12:29:50.030000,1.32977,1.32957,1600000,1000000
2019-08-16 12:29:50.080000,1.32972,1.32961,1000000,1000000
2019-08-16 12:29:51.072000,1.32975,1.3296,1100000,1000000
2019-08-16 12:29:52.554000,1.32978,1.32956,1600000,1220000
2019-08-16 12:29:53.484000,1.32978,1.32956,1600000,1200000
2019-08-16 12:29:53.861000,1.32978,1.32957,2100000,1000000
2019-08-16 12:29:53.962000,1.32978,1.32957,2100000,1220000
2019-08-16 12:29:57.072000,1.3298,1.32957,1870000,1000000
2019-08-16 12:29:57.137000,1.32978,1.32956,4120000,1000000
2019-08-16 12:29:57.238000,1.32978,1.32956,5470000,1100000
2019-08-16 12:29:57.433000,1.32978,1.32956,5470000,1000000
2019-08-16 12:29:57.534000,1.32974,1.32953,2000000,1500000
2019-08-16 12:29:57.585000,1.32973,1.32953,1100000,1000000
2019-08-16 12:29:57.810000,1.32974,1.32953,1600000,1000000
2019-08-16 12:29:58.126000,1.32973,1.32951,1220000,2100000
2019-08-16 12:29:58.227000,1.32973,1.32951,1000000,1000000
2019-08-16 12:29:58.373000,1.32974,1.32951,1600000,2100000
2019-08-16 12:29:58.474000,1.32974,1.32951,1000000,1000000
2019-08-16 12:29:59.039000,1.32974,1.32953,1000000,1000000
2019-08-16 12:29:59.140000,1.32977,1.32959,1000000,1000000
2019-08-16 12:29:59.292000,1.32977,1.32959,1000000,1220000
2019-08-16 12:29:59.393000,1.32977,1.32959,1000000,1200000
2019-08-16 12:29:59.922000,1.32979,1.32956,1000000,1500000
2019-08-16 12:29:59.973000,1.32979,1.32959,1220000,1600000
2019-08-16 12:30:00.540000,1.32977,1.32959,1000000,1200000
2019-08-16 12:30:00.642000,1.32978,1.3296,1000000,1000000
2019-08-16 12:30:02.320000,1.3298,1.32962,1000000,1000000
2019-08-16 12:30:02.421000,1.3298,1.32962,1000000,1600000
2019-08-16 12:30:02.578000,1.32977,1.32962,1000000,1600000
2019-08-16 12:30:02.630000,1.32978,1.32958,1970000,1000000
2019-08-16 12:30:02.746000,1.32978,1.32957,1100000,3670000
2019-08-16 12:30:02.848000,1.32977,1.32958,1000000,1600000
2019-08-16 12:30:02.949000,1.32976,1.32958,1000000,2350000
2019-08-16 12:30:03.150000,1.32975,1.32958,1000000,1100000
2019-08-16 12:30:03.799000,1.32976,1.32959,1000000,1100000
2019-08-16 12:30:04.413000,1.32976,1.32959,1000000,1100000
2019-08-16 12:30:04.766000,1.32976,1.32959,1000000,1100000
2019-08-16 12:30:05.032000,1.32975,1.32957,1000000,3970000
2019-08-16 12:30:05.522000,1.32976,1.32957,1120000,2550000
2019-08-16 12:30:05.573000,1.32976,1.32961,1000000,1000000
2019-08-16 12:30:05.763000,1.32975,1.32961,1000000,1600000
2019-08-16 12:30:06.599000,1.32975,1.32962,1000000,1000000
2019-08-16 12:30:08.560000,1.32975,1.32963,1120000,1000000
2019-08-16 12:30:09.327000,1.32973,1.32963,1000000,1000000
2019-08-16 12:30:09.580000,1.32973,1.32962,1000000,1000000
2019-08-16 12:30:09.738000,1.32974,1.32962,1000000,1000000
2019-08-16 12:30:10.012000,1.32973,1.32962,1000000,1000000
2019-08-16 12:30:10.228000,1.32972,1.32962,1000000,1000000
2019-08-16 12:30:10.329000,1.32973,1.32962,1000000,1000000
2019-08-16 12:30:10.521000,1.32974,1.32959,1000000,1000000
2019-08-16 12:30:10.622000,1.32974,1.32959,2000000,1120000
2019-08-16 12:30:12.239000,1.3297,1.3296,1000000,1000000
2019-08-16 12:30:12.391000,1.3297,1.32957,1000000,1000000
2019-08-16 12:30:12.972000,1.32969,1.32957,1000000,1620000
2019-08-16 12:30:13.315000,1.32972,1.32961,2000000,1000000
2019-08-16 12:30:13.366000,1.32973,1.32961,1000000,1000000
2019-08-16 12:30:13.517000,1.32974,1.32961,1500000,1620000
2019-08-16 12:30:14.067000,1.32974,1.32961,1000000,1000000
2019-08-16 12:30:14.286000,1.32973,1.32961,1000000,1000000
2019-08-16 12:30:14.546000,1.32973,1.32961,1000000,1500000
2019-08-16 12:30:14.764000,1.32969,1.32957,1000000,1120000
2019-08-16 12:30:15.386000,1.3297,1.32959,1120000,1000000
2019-08-16 12:30:15.487000,1.3297,1.32958,1120000,1120000
2019-08-16 12:30:15.588000,1.32968,1.32958,1000000,1120000
2019-08-16 12:30:15.969000,1.3297,1.32961,1000000,1000000
2019-08-16 12:30:16.071000,1.32971,1.32959,1000000,1000000
2019-08-16 12:30:16.172000,1.32972,1.32959,1000000,1000000
2019-08-16 12:30:16.433000,1.32972,1.32959,1500000,1000000
2019-08-16 12:30:19.626000,1.32972,1.32959,1000000,1000000
2019-08-16 12:30:32.313000,1.32972,1.32963,1000000,1000000
2019-08-16 12:30:32.381000,1.32974,1.32963,1000000,1000000
2019-08-16 12:30:32.482000,1.32975,1.32964,1000000,1000000
2019-08-16 12:30:33.770000,1.32969,1.32958,1000000,1000000
2019-08-16 12:30:33.871000,1.32974,1.32963,1000000,1120000
2019-08-16 12:30:33.972000,1.32973,1.32962,1000000,1120000
2019-08-16 12:30:34.963000,1.32973,1.3296,1000000,1500000
2019-08-16 12:30:35.106000,1.32972,1.32959,1000000,1120000
2019-08-16 12:30:35.684000,1.32974,1.32962,1000000,1000000
2019-08-16 12:30:35.735000,1.32976,1.32963,1870000,1000000
2019-08-16 12:30:36.520000,1.32976,1.32964,1500000,1000000
2019-08-16 12:30:37.922000,1.32978,1.32966,1870000,1120000
2019-08-16 12:30:43.972000,1.32978,1.32965,1870000,1000000
2019-08-16 12:30:46.533000,1.32981,1.32974,1220000,1000000
2019-08-16 12:30:46.584000,1.32983,1.32971,1600000,1120000
2019-08-16 12:30:46.635000,1.32982,1.32969,1000000,1620000
2019-08-16 12:30:46.686000,1.32985,1.32973,1500000,1220000
2019-08-16 12:30:46.769000,1.32982,1.32971,1120000,1870000
2019-08-16 12:30:46.870000,1.32983,1.32972,1000000,1000000
2019-08-16 12:30:49.816000,1.32982,1.32972,1000000,1000000
2019-08-16 12:30:49.917000,1.32982,1.32971,1500000,1000000
2019-08-16 12:30:49.968000,1.3298,1.32971,1000000,1000000
2019-08-16 12:30:50.326000,1.32982,1.32971,1870000,1000000
2019-08-16 12:30:50.433000,1.32981,1.3297,1500000,1000000
2019-08-16 12:30:50.534000,1.3298,1.32968,1000000,1000000
2019-08-16 12:30:50.635000,1.3298,1.32968,1500000,1220000
2019-08-16 12:30:50.945000,1.32978,1.32968,1000000,1000000
2019-08-16 12:30:52.073000,1.32978,1.32969,1000000,1000000
2019-08-16 12:30:53.296000,1.32979,1.32969,1000000,1000000
2019-08-16 12:30:53.397000,1.3298,1.32969,2320000,1620000
2019-08-16 12:30:53.516000,1.3298,1.32969,2720000,1620000
2019-08-16 12:30:53.791000,1.3298,1.32969,2720000,1000000
2019-08-16 12:30:55.011000,1.3298,1.32968,2720000,1000000
2019-08-16 12:30:55.994000,1.32979,1.32967,1570000,1870000
2019-08-16 12:30:58.485000,1.32979,1.32967,1570000,2370000
2019-08-16 12:30:58.586000,1.3298,1.32969,1500000,1600000
2019-08-16 12:30:59.345000,1.32979,1.32969,1000000,1600000
2019-08-16 12:31:00.486000,1.32979,1.32969,1000000,1600000
2019-08-16 12:31:03.338000,1.32979,1.32969,1000000,1100000
2019-08-16 12:31:03.389000,1.32981,1.32969,1570000,1000000
2019-08-16 12:31:03.580000,1.3298,1.32969,1000000,1100000
2019-08-16 12:31:06.098000,1.3298,1.32969,1000000,1600000
2019-08-16 12:31:06.650000,1.32978,1.32966,1000000,2470000
2019-08-16 12:31:06.752000,1.32977,1.32966,1000000,1720000
2019-08-16 12:31:06.803000,1.32977,1.32965,1000000,1600000
2019-08-16 12:31:06.904000,1.32976,1.32965,1000000,1000000
2019-08-16 12:31:14.357000,1.32976,1.32965,1000000,1220000
2019-08-16 12:31:14.458000,1.32976,1.32965,1000000,1000000
2019-08-16 12:31:16.327000,1.32976,1.32965,1000000,1220000
2019-08-16 12:31:17.090000,1.32976,1.32965,1500000,1000000
2019-08-16 12:31:26.510000,1.32975,1.32965,1000000,1000000
2019-08-16 12:31:29.838000,1.32982,1.32976,1500000,1000000
2019-08-16 12:31:29.888000,1.32987,1.32977,1500000,1000000
2019-08-16 12:31:29.989000,1.32987,1.32975,1000000,1000000
2019-08-16 12:31:30.128000,1.32987,1.32977,1600000,2250000
2019-08-16 12:31:30.711000,1.32986,1.32976,1120000,3750000
2019-08-16 12:31:34.941000,1.32988,1.32977,1500000,1500000
2019-08-16 12:31:35.042000,1.32994,1.32983,1000000,1570000
2019-08-16 12:31:35.143000,1.32995,1.32988,1000000,1600000
2019-08-16 12:31:35.245000,1.32995,1.32986,1120000,1000000
