time,ask,bid,ask_volume,bid_volume
2020-02-26 10:26:01.729000,1.08795,1.08793,3190000,750000
2020-02-26 10:26:01.866000,1.08795,1.08792,1690000,2250000
2020-02-26 10:26:03.207000,1.08794,1.08793,750000,750000
2020-02-26 10:26:03.305000,1.08792,1.0879,750000,1690000
2020-02-26 10:26:03.411000,1.0879,1.08788,1500000,2060000
2020-02-26 10:26:03.515000,1.08788,1.08786,750000,640000
2020-02-26 10:26:03.616000,1.08789,1.08786,2250000,750000
2020-02-26 10:26:05.272000,1.08788,1.08786,3750000,750000
2020-02-26 10:26:05.323000,1.08788,1.08784,6190000,3070000
2020-02-26 10:26:05.373000,1.08786,1.08784,750000,1690000
2020-02-26 10:26:05.525000,1.08787,1.08784,1650000,3000000
2020-02-26 10:26:05.626000,1.08787,1.08785,750000,750000
2020-02-26 10:26:05.727000,1.08788,1.08785,4690000,750000
2020-02-26 10:26:05.987000,1.08788,1.08787,900000,750000
2020-02-26 10:26:06.088000,1.08789,1.08787,750000,1120000
2020-02-26 10:26:06.139000,1.08791,1.08787,8140000,2620000
2020-02-26 10:26:06.996000,1.0879,1.08787,750000,4010000
2020-02-26 10:26:07.105000,1.0879,1.08788,750000,750000
2020-02-26 10:26:07.399000,1.0879,1.08787,750000,4570000
2020-02-26 10:26:07.500000,1.08791,1.08788,1500000,1690000
2020-02-26 10:26:07.715000,1.08791,1.08789,1650000,750000
2020-02-26 10:26:08.132000,1.08791,1.08788,750000,2250000
2020-02-26 10:26:09.326000,1.08791,1.08789,750000,750000
2020-02-26 10:26:09.427000,1.08792,1.08789,750000,2060000
2020-02-26 10:26:09.969000,1.08792,1.08788,3190000,5140000
2020-02-26 10:26:10.070000,1.08791,1.08788,2250000,750000
2020-02-26 10:26:11.581000,1.0879,1.08787,3000000,1310000
2020-02-26 10:26:11.686000,1.08789,1.08786,750000,6640000
2020-02-26 10:26:11.788000,1.08787,1.08785,100000,750000
2020-02-26 10:26:11.940000,1.08787,1.08784,940000,2060000
2020-02-26 10:26:12.041000,1.08783,1.08782,1500000,2060000
2020-02-26 10:26:12.155000,1.08783,1.08782,750000,560000
2020-02-26 10:26:12.257000,1.08783,1.0878,940000,3000000
2020-02-26 10:26:13.663000,1.08784,1.08781,2890000,1500000
2020-02-26 10:26:14.443000,1.08784,1.08782,3640000,750000
2020-02-26 10:26:14.689000,1.08785,1.08783,450000,750000
2020-02-26 10:26:14.739000,1.08787,1.08786,2440000,750000
2020-02-26 10:26:14.841000,1.08789,1.08786,3750000,1500000
2020-02-26 10:26:14.942000,1.08789,1.08787,940000,2250000
2020-02-26 10:26:15.106000,1.08788,1.08787,190000,2250000
2020-02-26 10:26:15.225000,1.08788,1.08786,190000,750000
2020-02-26 10:26:16.162000,1.08789,1.08786,3520000,1500000
2020-02-26 10:26:16.264000,1.08789,1.08788,900000,2250000
2020-02-26 10:26:16.315000,1.08791,1.08788,1010000,2250000
2020-02-26 10:26:16.417000,1.08792,1.08788,5290000,2440000
2020-02-26 10:26:16.518000,1.08791,1.08788,940000,2250000
2020-02-26 10:26:17.336000,1.08791,1.08789,4010000,750000
2020-02-26 10:26:17.464000,1.08791,1.08788,1760000,2250000
2020-02-26 10:26:20.879000,1.08792,1.08789,4350000,750000
2020-02-26 10:26:21.031000,1.08792,1.0879,750000,750000
2020-02-26 10:26:21.132000,1.08793,1.08791,1500000,750000
2020-02-26 10:26:23.104000,1.08794,1.08791,4910000,750000
2020-02-26 10:26:23.549000,1.08795,1.08792,1950000,2250000
2020-02-26 10:26:23.650000,1.08795,1.08793,750000,750000
2020-02-26 10:26:23.752000,1.08796,1.08793,1010000,750000
2020-02-26 10:26:26.143000,1.08796,1.08792,2510000,2250000
2020-02-26 10:26:27.296000,1.08795,1.08792,1500000,2250000
2020-02-26 10:26:27.521000,1.08793,1.0879,900000,2810000
2020-02-26 10:26:27.622000,1.08792,1.08789,1500000,3070000
2020-02-26 10:26:27.723000,1.08792,1.08788,4160000,1500000
2020-02-26 10:26:28.507000,1.08791,1.08788,2250000,750000
2020-02-26 10:26:30.072000,1.08791,1.08787,3000000,3260000
2020-02-26 10:26:31.701000,1.0879,1.08787,750000,820000
2020-02-26 10:26:31.831000,1.08791,1.08787,3190000,1570000
2020-02-26 10:26:36.699000,1.0879,1.08787,750000,5510000
2020-02-26 10:26:36.801000,1.08791,1.08788,3750000,750000
2020-02-26 10:26:37.072000,1.08791,1.08787,3000000,4570000
2020-02-26 10:26:39.488000,1.0879,1.08788,1500000,750000
2020-02-26 10:26:45.734000,1.08791,1.08787,4010000,1950000
2020-02-26 10:26:49.246000,1.08791,1.08789,3190000,1500000
2020-02-26 10:26:49.373000,1.08792,1.08791,750000,190000
2020-02-26 10:26:49.474000,1.08792,1.0879,750000,1950000
2020-02-26 10:26:50.625000,1.08792,1.08791,1500000,750000
2020-02-26 10:26:50.727000,1.08792,1.0879,750000,750000
2020-02-26 10:26:51.572000,1.08793,1.08791,750000,750000
2020-02-26 10:26:52.609000,1.08793,1.08792,750000,750000
2020-02-26 10:26:53.317000,1.08794,1.08791,750000,6260000
2020-02-26 10:26:55.587000,1.08794,1.08792,750000,1500000
2020-02-26 10:26:56.052000,1.08794,1.08791,750000,6260000
2020-02-26 10:26:57.077000,1.08794,1.08792,1500000,750000
2020-02-26 10:26:57.228000,1.08794,1.08791,750000,5510000
2020-02-26 10:26:58.747000,1.08793,1.08791,3000000,2320000
2020-02-26 10:26:58.848000,1.08792,1.0879,750000,1310000
2020-02-26 10:26:59.530000,1.08792,1.08791,1500000,750000
2020-02-26 10:26:59.733000,1.08792,1.0879,750000,750000
2020-02-26 10:27:00.875000,1.08792,1.08789,1690000,1010000
2020-02-26 10:27:01.128000,1.08791,1.08789,750000,820000
2020-02-26 10:27:01.261000,1.08789,1.08787,2250000,4390000
2020-02-26 10:27:01.312000,1.08788,1.08786,750000,4120000
2020-02-26 10:27:03.160000,1.08788,1.08787,1500000,750000
2020-02-26 10:27:03.312000,1.08788,1.08786,750000,4120000
2020-02-26 10:27:03.621000,1.08786,1.08785,750000,1500000
2020-02-26 10:27:03.722000,1.08787,1.08785,2250000,1310000
2020-02-26 10:27:03.919000,1.08787,1.08784,2250000,1950000
2020-02-26 10:27:04.020000,1.08786,1.08783,750000,1570000
2020-02-26 10:27:04.122000,1.08785,1.08782,2250000,1760000
2020-02-26 10:27:04.854000,1.08784,1.08782,750000,2810000
2020-02-26 10:27:05.053000,1.08785,1.08782,3940000,370000
2020-02-26 10:27:05.867000,1.08785,1.08783,2250000,750000
2020-02-26 10:27:05.969000,1.08782,1.08781,1500000,4570000
2020-02-26 10:27:06.020000,1.0878,1.08779,1120000,1310000
2020-02-26 10:27:06.071000,1.08778,1.08777,3370000,1760000
2020-02-26 10:27:06.165000,1.08777,1.08774,3000000,1390000
2020-02-26 10:27:06.268000,1.08776,1.08773,3190000,820000
2020-02-26 10:27:06.370000,1.08776,1.08772,2440000,3820000
2020-02-26 10:27:06.471000,1.08776,1.08773,2440000,100000
2020-02-26 10:27:07.025000,1.08776,1.08772,2440000,3640000
2020-02-26 10:27:09.561000,1.08776,1.08774,750000,750000
2020-02-26 10:27:09.663000,1.08774,1.08773,750000,450000
2020-02-26 10:27:09.767000,1.08774,1.08772,750000,2320000
2020-02-26 10:27:10.020000,1.08776,1.08774,3000000,750000
2020-02-26 10:27:10.121000,1.08777,1.08775,750000,1870000
2020-02-26 10:27:11.097000,1.08774,1.08773,2250000,1390000
2020-02-26 10:27:11.199000,1.08774,1.08772,1500000,1310000
2020-02-26 10:27:11.300000,1.08774,1.08771,1690000,5510000
2020-02-26 10:27:12.289000,1.08774,1.08772,750000,2700000
2020-02-26 10:27:12.390000,1.08775,1.08774,750000,750000
2020-02-26 10:27:12.535000,1.08776,1.08774,750000,750000
2020-02-26 10:27:13.217000,1.08776,1.08775,750000,750000
2020-02-26 10:27:13.318000,1.08776,1.08773,750000,1200000
2020-02-26 10:27:13.420000,1.08775,1.08773,750000,560000
2020-02-26 10:27:13.521000,1.08775,1.08772,750000,2510000
2020-02-26 10:27:14.951000,1.08775,1.08771,1690000,8510000
2020-02-26 10:27:15.002000,1.08772,1.0877,3000000,5890000
2020-02-26 10:27:15.103000,1.08771,1.08769,5440000,1310000
2020-02-26 10:27:15.154000,1.0877,1.08767,2250000,3070000
2020-02-26 10:27:15.550000,1.0877,1.08768,750000,190000
2020-02-26 10:27:15.651000,1.08771,1.08769,750000,1690000
2020-02-26 10:27:15.702000,1.08773,1.08771,2320000,750000
2020-02-26 10:27:16.005000,1.08773,1.0877,2250000,3450000
2020-02-26 10:27:16.147000,1.08773,1.08771,750000,450000
2020-02-26 10:27:16.249000,1.08774,1.08772,750000,2810000
2020-02-26 10:27:16.634000,1.08775,1.08772,2250000,1390000
2020-02-26 10:27:17.041000,1.08775,1.08773,750000,750000
2020-02-26 10:27:18.556000,1.08776,1.08774,750000,940000
2020-02-26 10:27:18.607000,1.08777,1.08776,750000,940000
2020-02-26 10:27:18.709000,1.08778,1.08776,1500000,940000
2020-02-26 10:27:18.810000,1.08778,1.08775,1500000,2700000
2020-02-26 10:27:19.635000,1.08778,1.08774,2440000,4950000
2020-02-26 10:27:19.793000,1.08777,1.08774,940000,1120000
2020-02-26 10:27:19.894000,1.08777,1.08775,750000,190000
2020-02-26 10:27:20.669000,1.08777,1.08774,1010000,1570000
2020-02-26 10:27:22.160000,1.08778,1.08776,2250000,940000
2020-02-26 10:27:22.262000,1.08778,1.08775,4690000,560000
2020-02-26 10:27:22.364000,1.08778,1.08774,5060000,640000
2020-02-26 10:27:25.461000,1.08778,1.08776,2250000,1310000
2020-02-26 10:27:25.562000,1.08778,1.08774,3190000,3070000
2020-02-26 10:27:25.663000,1.08778,1.08775,2250000,750000
2020-02-26 10:27:26.250000,1.08777,1.08775,750000,1500000
2020-02-26 10:27:26.372000,1.08778,1.08775,2250000,750000
2020-02-26 10:27:27.945000,1.08778,1.08776,2250000,750000
2020-02-26 10:27:28.051000,1.08779,1.08776,1570000,1500000
2020-02-26 10:27:28.153000,1.08779,1.08778,1500000,750000
2020-02-26 10:27:28.254000,1.08779,1.08777,1500000,1390000
2020-02-26 10:27:31.809000,1.0878,1.08776,1940000,4760000
2020-02-26 10:27:31.961000,1.0878,1.08777,3190000,1870000
2020-02-26 10:27:32.063000,1.0878,1.08776,1690000,4390000
2020-02-26 10:27:33.016000,1.08779,1.08776,750000,4010000
2020-02-26 10:27:33.118000,1.0878,1.08776,3400000,3640000
2020-02-26 10:27:33.244000,1.0878,1.08777,4950000,100000
2020-02-26 10:27:33.446000,1.0878,1.08776,4500000,4990000
2020-02-26 10:27:33.613000,1.08779,1.08777,750000,750000
2020-02-26 10:27:33.883000,1.0878,1.08776,4500000,4610000
2020-02-26 10:27:34.055000,1.08779,1.08777,750000,750000
2020-02-26 10:27:34.156000,1.0878,1.08777,5250000,750000
2020-02-26 10:27:34.258000,1.08777,1.08776,190000,600000
2020-02-26 10:27:34.359000,1.08777,1.08774,190000,1500000
2020-02-26 10:27:34.460000,1.08778,1.08774,5590000,1690000
2020-02-26 10:27:34.764000,1.08777,1.08774,2250000,3940000
2020-02-26 10:27:34.990000,1.08778,1.08774,5510000,3190000
2020-02-26 10:27:37.254000,1.08777,1.08774,100000,1690000
2020-02-26 10:27:37.407000,1.08776,1.08774,1500000,750000
2020-02-26 10:27:37.508000,1.08776,1.08773,2620000,750000
2020-02-26 10:27:37.610000,1.08776,1.08772,2440000,1950000
2020-02-26 10:27:38.427000,1.08776,1.08773,3260000,750000
2020-02-26 10:27:38.528000,1.08775,1.08772,750000,4570000
2020-02-26 10:27:38.630000,1.08776,1.08772,3260000,2320000
2020-02-26 10:27:41.038000,1.08775,1.08772,750000,4570000
2020-02-26 10:27:41.139000,1.08776,1.08772,2590000,1120000
2020-02-26 10:27:41.779000,1.08777,1.08775,2290000,1310000
2020-02-26 10:27:41.880000,1.08779,1.08776,2890000,1690000
2020-02-26 10:27:44.395000,1.08779,1.08775,3260000,6640000
2020-02-26 10:27:46.824000,1.08778,1.08775,190000,3070000
2020-02-26 10:27:47.191000,1.08778,1.08776,940000,370000
2020-02-26 10:27:47.344000,1.08778,1.08775,190000,4390000
2020-02-26 10:27:47.476000,1.08777,1.08775,190000,3820000
2020-02-26 10:27:47.689000,1.08778,1.08775,190000,3820000
2020-02-26 10:27:47.891000,1.08777,1.08775,940000,1500000
2020-02-26 10:27:51.512000,1.08778,1.08775,100000,3190000
2020-02-26 10:27:51.614000,1.08779,1.08776,2510000,750000
2020-02-26 10:27:51.715000,1.08778,1.08776,190000,750000
2020-02-26 10:27:52.292000,1.08777,1.08776,260000,750000
2020-02-26 10:27:52.393000,1.08775,1.08773,940000,2810000
2020-02-26 10:27:52.545000,1.08775,1.08773,190000,2250000
2020-02-26 10:27:52.646000,1.08774,1.08773,190000,2250000
2020-02-26 10:27:54.474000,1.08777,1.08775,1200000,1870000
2020-02-26 10:27:54.622000,1.08778,1.08775,1870000,1870000
2020-02-26 10:27:54.869000,1.08777,1.08776,750000,370000
2020-02-26 10:27:54.970000,1.08778,1.08775,1870000,1870000
2020-02-26 10:27:55.335000,1.08777,1.08776,750000,370000
2020-02-26 10:27:55.438000,1.08778,1.08776,190000,3000000
2020-02-26 10:27:55.489000,1.0878,1.08778,1390000,750000
2020-02-26 10:27:55.776000,1.08781,1.08778,3260000,750000
2020-02-26 10:27:55.878000,1.08781,1.08777,2510000,7760000
2020-02-26 10:27:56.118000,1.0878,1.08777,940000,3820000
2020-02-26 10:27:57.478000,1.08779,1.08776,1690000,4570000
2020-02-26 10:27:57.633000,1.08778,1.08776,940000,2250000
2020-02-26 10:27:57.735000,1.08778,1.08777,940000,750000
2020-02-26 10:27:57.785000,1.0878,1.08778,1390000,190000
2020-02-26 10:27:57.887000,1.0878,1.08777,190000,1500000
2020-02-26 10:27:58.941000,1.08779,1.08776,940000,3820000
2020-02-26 10:27:59.093000,1.08778,1.08776,940000,2250000
2020-02-26 10:28:01.681000,1.08779,1.08776,2510000,1500000
2020-02-26 10:28:01.842000,1.08778,1.08776,750000,1880000
2020-02-26 10:28:01.953000,1.08779,1.08776,1690000,1500000
2020-02-26 10:28:02.513000,1.08778,1.08776,750000,750000
2020-02-26 10:28:02.615000,1.08779,1.08776,2510000,750000
2020-02-26 10:28:02.767000,1.08779,1.08775,2510000,2250000
2020-02-26 10:28:03.234000,1.08778,1.08776,750000,370000
2020-02-26 10:28:03.336000,1.08779,1.08775,1760000,2250000
2020-02-26 10:28:03.661000,1.08779,1.08777,2510000,750000
2020-02-26 10:28:05.502000,1.08778,1.08777,750000,750000
2020-02-26 10:28:05.613000,1.08779,1.08777,2510000,750000
2020-02-26 10:28:07.140000,1.08778,1.08777,940000,750000
2020-02-26 10:28:10.450000,1.08776,1.08774,2440000,1500000
2020-02-26 10:28:10.703000,1.08777,1.08774,4010000,750000
2020-02-26 10:28:11.521000,1.08776,1.08774,750000,750000
2020-02-26 10:28:11.724000,1.08777,1.08774,5320000,750000
2020-02-26 10:28:11.842000,1.08776,1.08774,940000,750000
2020-02-26 10:28:12.297000,1.08777,1.08774,3070000,750000
2020-02-26 10:28:13.570000,1.08777,1.08776,1310000,2250000
2020-02-26 10:28:13.620000,1.08779,1.08777,3260000,750000
2020-02-26 10:28:13.722000,1.0878,1.08778,10570000,750000
2020-02-26 10:28:13.823000,1.08779,1.08778,940000,750000
2020-02-26 10:28:15.306000,1.0878,1.08778,750000,750000
2020-02-26 10:28:15.791000,1.08782,1.08781,1690000,1500000
2020-02-26 10:28:15.892000,1.08784,1.08781,4010000,2250000
2020-02-26 10:28:15.994000,1.08784,1.08781,4950000,750000
2020-02-26 10:28:16.095000,1.08784,1.08781,4310000,750000
2020-02-26 10:28:16.967000,1.08784,1.0878,5140000,4870000
2020-02-26 10:28:17.315000,1.08784,1.0878,5890000,4870000
2020-02-26 10:28:17.807000,1.08784,1.08781,4760000,750000
2020-02-26 10:28:17.909000,1.08784,1.0878,5440000,6070000
2020-02-26 10:28:18.196000,1.08784,1.08781,10390000,750000
2020-02-26 10:28:18.297000,1.08784,1.08781,10390000,750000
2020-02-26 10:28:18.448000,1.08784,1.0878,9080000,3750000
2020-02-26 10:28:19.168000,1.08784,1.08782,4760000,750000
2020-02-26 10:28:19.301000,1.08785,1.08782,2810000,2440000
2020-02-26 10:28:19.403000,1.08785,1.08781,3070000,8620000
2020-02-26 10:28:19.504000,1.08785,1.08782,2810000,190000
2020-02-26 10:28:19.709000,1.08784,1.08782,750000,940000
2020-02-26 10:28:19.868000,1.08785,1.08782,2060000,190000
2020-02-26 10:28:20.936000,1.08785,1.08781,2440000,7950000
2020-02-26 10:28:24.625000,1.08785,1.08782,4500000,750000
2020-02-26 10:28:24.733000,1.08784,1.08782,750000,750000
2020-02-26 10:28:24.834000,1.08784,1.08781,940000,3750000
2020-02-26 10:28:25.930000,1.08782,1.0878,190000,3000000
2020-02-26 10:28:27.266000,1.08783,1.0878,750000,3000000
2020-02-26 10:28:27.782000,1.08781,1.08779,5440000,1870000
2020-02-26 10:28:27.833000,1.0878,1.08778,1500000,450000
2020-02-26 10:28:27.935000,1.0878,1.08777,750000,3940000
2020-02-26 10:28:28.405000,1.08781,1.08777,2250000,5320000
2020-02-26 10:28:28.520000,1.08781,1.08778,1500000,750000
2020-02-26 10:28:28.951000,1.08781,1.08777,2250000,5140000
2020-02-26 10:28:29.089000,1.0878,1.08777,750000,4760000
2020-02-26 10:28:30.711000,1.0878,1.08778,2060000,2250000
2020-02-26 10:28:30.812000,1.0878,1.08777,2060000,3940000
2020-02-26 10:28:32.572000,1.08779,1.08778,750000,750000
2020-02-26 10:28:32.754000,1.0878,1.08777,2060000,3190000
2020-02-26 10:28:32.959000,1.0878,1.08778,2060000,750000
2020-02-26 10:28:33.060000,1.0878,1.08777,2060000,3190000
2020-02-26 10:28:33.308000,1.08779,1.08776,940000,2250000
2020-02-26 10:28:33.410000,1.08777,1.08775,750000,1500000
2020-02-26 10:28:34.363000,1.08778,1.08775,3940000,1500000
2020-02-26 10:28:35.386000,1.08777,1.08775,750000,1500000
2020-02-26 10:28:35.828000,1.08775,1.08774,750000,1500000
2020-02-26 10:28:35.971000,1.08774,1.08772,750000,3750000
2020-02-26 10:28:36.072000,1.08775,1.08772,3000000,750000
2020-02-26 10:28:36.224000,1.08774,1.08772,750000,750000
2020-02-26 10:28:36.325000,1.08774,1.08771,750000,2250000
2020-02-26 10:28:36.892000,1.08774,1.0877,7760000,1870000
2020-02-26 10:28:37.889000,1.08774,1.08771,3940000,750000
2020-02-26 10:28:38.867000,1.08775,1.08771,8320000,1500000
2020-02-26 10:28:39.019000,1.08775,1.08771,8320000,1500000
2020-02-26 10:28:39.332000,1.08775,1.08771,8320000,1500000
2020-02-26 10:28:39.484000,1.08775,1.08771,6000000,4950000
2020-02-26 10:28:39.585000,1.08773,1.08769,10870000,1570000
2020-02-26 10:28:39.689000,1.08771,1.08769,3750000,750000
2020-02-26 10:28:39.790000,1.08771,1.08768,11700000,750000
2020-02-26 10:28:39.892000,1.08771,1.08768,14700000,750000
2020-02-26 10:28:39.993000,1.0877,1.08767,5700000,100000
2020-02-26 10:28:40.241000,1.0877,1.08768,2250000,1500000
2020-02-26 10:28:40.292000,1.08772,1.08769,3450000,1570000
2020-02-26 10:28:40.393000,1.08772,1.0877,750000,100000
2020-02-26 10:28:41.223000,1.08772,1.08769,750000,750000
2020-02-26 10:28:42.402000,1.08772,1.08768,1690000,5890000
2020-02-26 10:28:42.504000,1.08771,1.08768,190000,1500000
2020-02-26 10:28:42.977000,1.08771,1.0877,190000,370000
2020-02-26 10:28:43.028000,1.08773,1.08771,1200000,1500000
2020-02-26 10:28:43.283000,1.08774,1.08771,3190000,2630000
2020-02-26 10:28:45.095000,1.08773,1.0877,190000,1570000
2020-02-26 10:28:45.146000,1.08772,1.0877,940000,1570000
2020-02-26 10:28:45.247000,1.08774,1.0877,4390000,3750000
2020-02-26 10:28:45.349000,1.08774,1.08771,2440000,1500000
2020-02-26 10:28:46.112000,1.08774,1.0877,2250000,4760000
2020-02-26 10:28:46.504000,1.08773,1.0877,750000,7010000
2020-02-26 10:28:46.605000,1.08774,1.0877,2250000,4760000
2020-02-26 10:28:48.200000,1.08773,1.0877,750000,6190000
2020-02-26 10:28:48.302000,1.08774,1.0877,3070000,3940000
2020-02-26 10:28:48.993000,1.08773,1.0877,2250000,2250000
2020-02-26 10:28:50.948000,1.08773,1.08771,750000,750000
2020-02-26 10:28:51.049000,1.08773,1.0877,750000,4390000
2020-02-26 10:28:51.150000,1.08773,1.08771,750000,750000
2020-02-26 10:28:51.846000,1.08773,1.0877,750000,4390000
2020-02-26 10:28:52.021000,1.08774,1.0877,3000000,4390000
2020-02-26 10:28:52.532000,1.08773,1.0877,750000,3640000
2020-02-26 10:28:53.822000,1.08773,1.08772,750000,190000
2020-02-26 10:28:54.405000,1.08773,1.08771,750000,3190000
2020-02-26 10:28:54.511000,1.08771,1.0877,1500000,2250000
2020-02-26 10:28:54.569000,1.0877,1.08768,750000,940000
2020-02-26 10:28:54.822000,1.0877,1.08766,3360000,5320000
2020-02-26 10:28:54.873000,1.08768,1.08766,750000,4760000
2020-02-26 10:28:55.152000,1.08767,1.08765,2250000,1120000
2020-02-26 10:28:55.203000,1.08767,1.08764,2250000,100000
2020-02-26 10:28:55.304000,1.08767,1.08763,2250000,1760000
2020-02-26 10:28:55.456000,1.08766,1.08763,750000,2440000
2020-02-26 10:28:55.575000,1.08767,1.08763,3070000,1690000
2020-02-26 10:28:56.711000,1.08765,1.08762,750000,2510000
2020-02-26 10:29:00.355000,1.08765,1.08763,750000,450000
2020-02-26 10:29:01.631000,1.08766,1.08763,3820000,450000
2020-02-26 10:29:02.065000,1.08765,1.08763,750000,450000
2020-02-26 10:29:06.525000,1.08764,1.08762,750000,100000
2020-02-26 10:29:06.627000,1.08762,1.08761,750000,1690000
2020-02-26 10:29:06.678000,1.08762,1.08759,750000,260000
2020-02-26 10:29:06.729000,1.08762,1.08761,750000,190000
2020-02-26 10:29:06.881000,1.08762,1.0876,750000,370000
2020-02-26 10:29:06.995000,1.08762,1.08759,750000,190000
2020-02-26 10:29:07.610000,1.08762,1.0876,750000,190000
2020-02-26 10:29:08.110000,1.08762,1.08759,750000,1690000
2020-02-26 10:29:08.637000,1.08762,1.08758,3190000,2510000
2020-02-26 10:29:08.840000,1.08762,1.08759,3000000,190000
2020-02-26 10:29:10.436000,1.08762,1.08758,1690000,3260000
2020-02-26 10:29:11.209000,1.08762,1.08759,3000000,190000
2020-02-26 10:29:11.527000,1.08762,1.08758,940000,3640000
2020-02-26 10:29:12.027000,1.08761,1.08758,750000,750000
2020-02-26 10:29:12.128000,1.0876,1.08757,1310000,750000
2020-02-26 10:29:12.229000,1.08758,1.08755,2250000,3000000
2020-02-26 10:29:12.764000,1.08758,1.08756,2250000,750000
2020-02-26 10:29:13.106000,1.08758,1.08755,3000000,3190000
2020-02-26 10:29:13.410000,1.08758,1.08756,3000000,750000
2020-02-26 10:29:13.616000,1.08758,1.08755,3000000,3260000
2020-02-26 10:29:15.389000,1.08758,1.08756,3000000,750000
2020-02-26 10:29:15.490000,1.08758,1.08755,3000000,1500000
2020-02-26 10:29:15.750000,1.08756,1.08754,750000,2320000
2020-02-26 10:29:15.851000,1.08756,1.08753,1500000,1760000
2020-02-26 10:29:15.953000,1.08755,1.08753,750000,1760000
2020-02-26 10:29:16.155000,1.08755,1.08754,750000,190000
2020-02-26 10:29:16.740000,1.08755,1.08753,1500000,1010000
2020-02-26 10:29:20.285000,1.08755,1.08752,1690000,1950000
2020-02-26 10:29:20.560000,1.08755,1.08752,3000000,1690000
