time,ask,bid,ask_volume,bid_volume
2019-08-29 14:25:26.926000,1.0641,1.06408,2870000,1000000
2019-08-29 14:25:27.027000,1.06411,1.06408,3000000,1000000
2019-08-29 14:25:27.128000,1.06411,1.06409,2120000,1000000
2019-08-29 14:25:27.229000,1.06411,1.06408,2870000,1500000
2019-08-29 14:25:28.766000,1.0641,1.06408,2120000,1500000
2019-08-29 14:25:30.558000,1.06409,1.06407,2060000,1690000
2019-08-29 14:25:31.359000,1.0641,1.06408,1690000,1000000
2019-08-29 14:25:31.613000,1.06411,1.06409,3940000,1000000
2019-08-29 14:25:31.715000,1.06412,1.06411,1250000,1000000
2019-08-29 14:25:31.816000,1.06413,1.06411,5120000,1000000
2019-08-29 14:25:32.120000,1.06413,1.06412,5250000,1250000
2019-08-29 14:25:32.274000,1.06415,1.06413,1000000,9710000
2019-08-29 14:25:32.375000,1.06417,1.06414,2870000,1000000
2019-08-29 14:25:33.268000,1.06417,1.06414,1310000,1000000
2019-08-29 14:25:34.056000,1.06417,1.06415,1310000,1000000
2019-08-29 14:25:36.678000,1.06419,1.06418,1200000,1000000
2019-08-29 14:25:36.780000,1.06418,1.06416,1000000,1370000
2019-08-29 14:25:36.881000,1.06419,1.06416,3370000,1000000
2019-08-29 14:25:37.326000,1.06418,1.06414,6620000,3120000
2019-08-29 14:25:38.225000,1.06416,1.06414,1250000,1500000
2019-08-29 14:25:44.102000,1.06418,1.06415,3940000,1250000
2019-08-29 14:25:44.204000,1.06418,1.06415,4120000,1000000
2019-08-29 14:25:44.985000,1.06418,1.06414,6070000,2250000
2019-08-29 14:25:45.087000,1.06417,1.06415,2120000,1000000
2019-08-29 14:25:45.765000,1.06418,1.06415,5620000,1000000
2019-08-29 14:25:46.696000,1.06417,1.06415,2190000,1000000
2019-08-29 14:25:46.798000,1.06416,1.06414,1310000,1000000
2019-08-29 14:25:47.079000,1.06416,1.06414,1810000,1000000
2019-08-29 14:25:47.180000,1.06416,1.06413,1690000,1690000
2019-08-29 14:25:47.281000,1.06416,1.06413,1810000,1690000
2019-08-29 14:25:47.407000,1.06416,1.06413,1690000,1690000
2019-08-29 14:25:52.243000,1.06417,1.06414,3190000,1250000
2019-08-29 14:25:54.062000,1.06416,1.06413,1750000,2620000
2019-08-29 14:25:55.343000,1.06416,1.06413,3750000,1690000
2019-08-29 14:25:56.512000,1.06416,1.06414,1500000,1500000
2019-08-29 14:25:57.004000,1.06417,1.06414,4120000,1500000
2019-08-29 14:25:57.465000,1.06417,1.06414,3760000,1500000
2019-08-29 14:25:59.155000,1.06417,1.06415,1120000,1250000
2019-08-29 14:25:59.267000,1.06418,1.06415,4500000,1000000
2019-08-29 14:26:00.211000,1.06419,1.06416,1750000,2060000
2019-08-29 14:26:00.312000,1.06421,1.06418,2060000,1250000
2019-08-29 14:26:00.363000,1.06419,1.06417,1250000,3010000
2019-08-29 14:26:00.464000,1.06421,1.06417,4000000,2560000
2019-08-29 14:26:00.701000,1.06421,1.06419,2440000,1500000
2019-08-29 14:26:00.802000,1.06419,1.06417,1690000,1690000
2019-08-29 14:26:00.903000,1.06418,1.06416,1000000,2870000
2019-08-29 14:26:01.004000,1.06419,1.06416,1610000,2870000
2019-08-29 14:26:01.516000,1.06418,1.06416,1120000,2500000
2019-08-29 14:26:02.857000,1.06417,1.06416,1250000,1500000
2019-08-29 14:26:04.806000,1.06418,1.06416,1870000,1750000
2019-08-29 14:26:07.037000,1.06417,1.06416,1250000,1500000
2019-08-29 14:26:08.670000,1.06418,1.06416,1000000,1750000
2019-08-29 14:26:08.772000,1.06419,1.06416,1000000,1690000
2019-08-29 14:26:10.679000,1.06418,1.06416,1870000,1250000
2019-08-29 14:26:11.508000,1.06417,1.06416,1250000,1000000
2019-08-29 14:26:11.942000,1.06417,1.06415,2060000,1690000
2019-08-29 14:26:12.340000,1.06417,1.06415,1000000,1750000
2019-08-29 14:26:13.579000,1.06417,1.06415,1690000,1000000
2019-08-29 14:26:23.862000,1.06417,1.06414,3190000,2060000
2019-08-29 14:26:23.964000,1.06416,1.06414,1000000,1870000
2019-08-29 14:26:24.761000,1.06417,1.06414,4310000,1500000
2019-08-29 14:26:27.666000,1.06417,1.06415,1870000,2120000
2019-08-29 14:26:27.717000,1.06419,1.06418,1250000,4870000
2019-08-29 14:26:27.767000,1.06421,1.06419,3190000,5250000
2019-08-29 14:26:27.869000,1.06422,1.06419,3190000,6190000
2019-08-29 14:26:28.057000,1.06422,1.0642,2060000,4120000
2019-08-29 14:26:29.046000,1.06422,1.06419,3190000,7690000
2019-08-29 14:26:29.461000,1.06419,1.06417,2120000,1870000
2019-08-29 14:26:29.563000,1.06417,1.06415,1250000,4120000
2019-08-29 14:26:29.664000,1.06418,1.06415,3310000,2500000
2019-08-29 14:26:30.640000,1.06418,1.06415,4370000,1870000
2019-08-29 14:26:32.468000,1.06416,1.06414,1750000,1000000
2019-08-29 14:26:32.583000,1.06415,1.06413,1250000,1500000
2019-08-29 14:26:32.634000,1.06416,1.06412,2060000,4000000
2019-08-29 14:26:32.991000,1.06415,1.06412,1250000,2810000
2019-08-29 14:26:33.222000,1.06416,1.06412,5060000,4450000
2019-08-29 14:26:33.323000,1.06416,1.06414,2060000,1000000
2019-08-29 14:26:34.987000,1.06414,1.06413,1250000,1500000
2019-08-29 14:26:35.092000,1.06413,1.06411,1120000,2120000
2019-08-29 14:26:35.245000,1.06414,1.06411,1500000,2500000
2019-08-29 14:26:35.346000,1.06415,1.06412,1310000,2440000
2019-08-29 14:26:35.687000,1.06415,1.06412,1000000,2870000
2019-08-29 14:26:36.697000,1.06413,1.06411,1000000,3700000
2019-08-29 14:26:43.700000,1.06412,1.0641,1250000,1000000
2019-08-29 14:26:46.421000,1.06409,1.06407,2310000,3640000
2019-08-29 14:26:46.523000,1.06408,1.06406,1120000,2500000
2019-08-29 14:26:46.624000,1.06409,1.06406,2940000,1750000
2019-08-29 14:26:46.874000,1.0641,1.06406,5320000,3250000
2019-08-29 14:26:47.026000,1.06407,1.06406,1120000,1000000
2019-08-29 14:26:47.077000,1.06406,1.06404,1120000,3190000
2019-08-29 14:26:50.063000,1.06406,1.06403,2440000,2060000
2019-08-29 14:26:51.787000,1.06405,1.06403,1000000,2060000
2019-08-29 14:26:52.387000,1.06402,1.064,1500000,4450000
2019-08-29 14:26:52.489000,1.06401,1.06399,1000000,1910000
2019-08-29 14:26:52.590000,1.064,1.06398,1000000,1310000
2019-08-29 14:26:52.716000,1.064,1.06396,3620000,4750000
2019-08-29 14:26:52.818000,1.06398,1.06396,1120000,2870000
2019-08-29 14:26:52.919000,1.06398,1.06396,3000000,1370000
2019-08-29 14:26:53.020000,1.06397,1.06395,1120000,1870000
2019-08-29 14:26:54.340000,1.06398,1.06395,1870000,2120000
2019-08-29 14:26:54.442000,1.06399,1.06396,3120000,1250000
2019-08-29 14:26:54.493000,1.06399,1.06395,3250000,3190000
2019-08-29 14:26:54.787000,1.06399,1.06396,3000000,1250000
2019-08-29 14:26:54.990000,1.06399,1.06398,1500000,1250000
2019-08-29 14:26:55.141000,1.06399,1.06397,1690000,1310000
2019-08-29 14:26:55.515000,1.06399,1.06398,1500000,1250000
2019-08-29 14:26:55.747000,1.064,1.06398,1200000,1310000
2019-08-29 14:26:56.103000,1.06401,1.06398,5440000,1310000
2019-08-29 14:26:56.292000,1.064,1.06398,1000000,1310000
2019-08-29 14:26:57.264000,1.06401,1.06397,3940000,3620000
2019-08-29 14:26:57.979000,1.064,1.06398,2870000,1000000
2019-08-29 14:26:58.120000,1.06398,1.06397,1120000,1250000
2019-08-29 14:26:58.272000,1.06399,1.06397,1000000,1750000
2019-08-29 14:26:58.373000,1.064,1.06397,7270000,1250000
2019-08-29 14:26:58.494000,1.064,1.06397,3310000,1750000
2019-08-29 14:26:58.596000,1.06401,1.06398,1870000,1250000
2019-08-29 14:27:00.137000,1.06402,1.06399,3750000,1310000
2019-08-29 14:27:00.289000,1.06401,1.06399,1500000,1310000
2019-08-29 14:27:00.466000,1.06403,1.06402,16389999,1000000
2019-08-29 14:27:00.567000,1.06404,1.06402,2060000,1250000
2019-08-29 14:27:01.031000,1.06404,1.06402,3010000,1000000
2019-08-29 14:27:01.547000,1.06403,1.064,1120000,1750000
2019-08-29 14:27:01.649000,1.06403,1.06401,1500000,1250000
2019-08-29 14:27:01.768000,1.06403,1.064,1690000,1690000
2019-08-29 14:27:02.525000,1.06401,1.06399,1000000,2120000
2019-08-29 14:27:02.626000,1.06401,1.06398,1120000,4750000
2019-08-29 14:27:04.772000,1.06401,1.06398,2060000,1690000
2019-08-29 14:27:05.249000,1.064,1.06397,3250000,1690000
2019-08-29 14:27:05.451000,1.064,1.06397,3370000,1250000
2019-08-29 14:27:06.884000,1.06401,1.06398,2060000,1690000
2019-08-29 14:27:06.985000,1.06401,1.06398,1870000,1750000
2019-08-29 14:27:07.086000,1.06401,1.06398,1870000,1690000
2019-08-29 14:27:07.451000,1.06401,1.06398,1120000,5500000
2019-08-29 14:27:07.553000,1.06401,1.06398,1870000,2500000
2019-08-29 14:27:09.098000,1.06401,1.06398,2060000,1500000
2019-08-29 14:27:09.763000,1.064,1.06396,2500000,6000000
2019-08-29 14:27:10.353000,1.06398,1.06396,1120000,1690000
2019-08-29 14:27:10.898000,1.06399,1.06396,3010000,2500000
2019-08-29 14:27:11.178000,1.06391,1.0639,1000000,1200000
2019-08-29 14:27:11.229000,1.0639,1.06388,1310000,1000000
2019-08-29 14:27:11.788000,1.06391,1.06388,1120000,3190000
2019-08-29 14:27:11.889000,1.06391,1.06388,1120000,7000000
2019-08-29 14:27:12.715000,1.06392,1.06389,3940000,2060000
2019-08-29 14:27:12.817000,1.06392,1.06391,1000000,1000000
2019-08-29 14:27:12.918000,1.06392,1.0639,1120000,1310000
2019-08-29 14:27:14.599000,1.06392,1.0639,1120000,1750000
2019-08-29 14:27:14.700000,1.06393,1.0639,3370000,2500000
2019-08-29 14:27:14.801000,1.06392,1.0639,1120000,2500000
2019-08-29 14:27:14.969000,1.06393,1.0639,1500000,2870000
2019-08-29 14:27:15.107000,1.06392,1.0639,1000000,2870000
2019-08-29 14:27:15.735000,1.06393,1.0639,1000000,2870000
2019-08-29 14:27:15.929000,1.06394,1.06391,2060000,1250000
2019-08-29 14:27:16.030000,1.06393,1.06392,1000000,1250000
2019-08-29 14:27:16.282000,1.06394,1.06392,1250000,1250000
2019-08-29 14:27:16.488000,1.06393,1.06391,1000000,6070000
2019-08-29 14:27:16.949000,1.06396,1.06395,2100000,1000000
2019-08-29 14:27:17.051000,1.06395,1.06394,1000000,2620000
2019-08-29 14:27:17.152000,1.06395,1.06393,1370000,1000000
2019-08-29 14:27:17.455000,1.06394,1.06392,2060000,2440000
2019-08-29 14:27:18.108000,1.06396,1.06394,1950000,1310000
2019-08-29 14:27:18.210000,1.06395,1.06393,1370000,1200000
2019-08-29 14:27:18.326000,1.06395,1.06393,1250000,1000000
2019-08-29 14:27:18.427000,1.06396,1.06393,6190000,1250000
2019-08-29 14:27:18.528000,1.06396,1.06393,8720000,1000000
2019-08-29 14:27:18.968000,1.06395,1.06394,1000000,9220000
2019-08-29 14:27:19.069000,1.06396,1.06394,1000000,2440000
2019-08-29 14:27:19.171000,1.064,1.06397,14850000,1000000
2019-08-29 14:27:19.329000,1.06399,1.06397,1310000,1250000
2019-08-29 14:27:20.252000,1.06399,1.06397,2120000,1000000
2019-08-29 14:27:20.354000,1.06399,1.06397,1310000,1250000
2019-08-29 14:27:21.702000,1.06399,1.06398,1120000,1000000
2019-08-29 14:27:21.803000,1.06401,1.06399,12620000,1000000
2019-08-29 14:27:22.226000,1.064,1.06398,2870000,1000000
2019-08-29 14:27:22.982000,1.06399,1.06397,1250000,2440000
2019-08-29 14:27:24.337000,1.06399,1.06398,1000000,1120000
2019-08-29 14:27:24.438000,1.064,1.06398,1000000,1120000
2019-08-29 14:27:24.569000,1.06401,1.06399,1250000,2250000
2019-08-29 14:27:24.673000,1.06401,1.064,1000000,1000000
2019-08-29 14:27:24.774000,1.06402,1.064,1000000,2060000
2019-08-29 14:27:24.875000,1.06401,1.064,1000000,1120000
2019-08-29 14:27:24.991000,1.06402,1.064,1250000,1120000
2019-08-29 14:27:25.294000,1.06401,1.06398,1000000,3450000
2019-08-29 14:27:25.526000,1.06402,1.06398,3940000,5700000
2019-08-29 14:27:25.576000,1.06403,1.06401,1500000,1250000
2019-08-29 14:27:25.677000,1.06404,1.06401,2440000,1250000
2019-08-29 14:27:27.058000,1.06402,1.064,2250000,2140000
2019-08-29 14:27:27.260000,1.06403,1.06399,4250000,3000000
2019-08-29 14:27:28.339000,1.06403,1.06399,2620000,3820000
2019-08-29 14:27:28.467000,1.06402,1.06399,1000000,3070000
2019-08-29 14:27:29.742000,1.06403,1.06399,2620000,3820000
2019-08-29 14:27:30.206000,1.06403,1.06401,1120000,1000000
2019-08-29 14:27:32.351000,1.06403,1.06401,2000000,1000000
2019-08-29 14:27:35.346000,1.06401,1.064,1000000,1000000
2019-08-29 14:27:35.668000,1.06401,1.06399,1000000,3750000
2019-08-29 14:27:35.769000,1.06399,1.06397,1690000,1250000
2019-08-29 14:27:35.971000,1.064,1.06397,2060000,3750000
2019-08-29 14:27:36.123000,1.06399,1.06397,1000000,3000000
2019-08-29 14:27:38.247000,1.06399,1.06398,1000000,1870000
2019-08-29 14:27:38.298000,1.06401,1.06399,4870000,1000000
2019-08-29 14:27:39.438000,1.06401,1.06398,3370000,2810000
2019-08-29 14:27:40.693000,1.06401,1.06399,3190000,2620000
2019-08-29 14:27:40.795000,1.06401,1.064,1250000,1000000
2019-08-29 14:27:41.633000,1.06402,1.064,3370000,1500000
2019-08-29 14:27:41.734000,1.06401,1.064,1000000,1000000
2019-08-29 14:27:42.369000,1.06402,1.064,2250000,2120000
2019-08-29 14:27:42.470000,1.06401,1.064,1000000,1500000
2019-08-29 14:27:42.673000,1.06402,1.064,3000000,1690000
2019-08-29 14:27:43.311000,1.06402,1.06401,3000000,1000000
2019-08-29 14:27:43.515000,1.06402,1.064,1250000,1870000
2019-08-29 14:27:45.660000,1.06401,1.06399,2870000,1120000
2019-08-29 14:27:46.066000,1.06401,1.064,1000000,1000000
2019-08-29 14:27:46.972000,1.06402,1.064,3190000,1000000
2019-08-29 14:27:47.699000,1.06401,1.064,1000000,1000000
2019-08-29 14:27:48.308000,1.06402,1.064,2060000,1000000
2019-08-29 14:27:49.063000,1.06402,1.06399,3560000,1250000
2019-08-29 14:27:50.446000,1.064,1.06398,1250000,3450000
2019-08-29 14:27:50.548000,1.064,1.06398,4370000,1000000
2019-08-29 14:27:51.560000,1.06399,1.06397,3620000,1200000
2019-08-29 14:27:54.737000,1.064,1.06397,4440000,1310000
2019-08-29 14:27:54.851000,1.064,1.06397,3560000,1760000
2019-08-29 14:27:55.323000,1.064,1.06397,1690000,3760000
2019-08-29 14:27:56.246000,1.06399,1.06397,1250000,3260000
2019-08-29 14:27:57.980000,1.06399,1.06398,1000000,1000000
2019-08-29 14:27:58.122000,1.064,1.06398,1690000,1000000
2019-08-29 14:27:58.223000,1.06399,1.06398,1000000,1000000
2019-08-29 14:27:59.186000,1.06399,1.06397,1000000,4390000
2019-08-29 14:27:59.604000,1.064,1.06397,1250000,2060000
2019-08-29 14:27:59.858000,1.06401,1.06397,2440000,1820000
2019-08-29 14:27:59.959000,1.06401,1.06397,4750000,3390000
2019-08-29 14:28:00.060000,1.06401,1.06399,3560000,1000000
2019-08-29 14:28:00.645000,1.064,1.06398,2500000,1000000
2019-08-29 14:28:01.314000,1.06399,1.06397,2440000,1250000
2019-08-29 14:28:02.621000,1.06398,1.06397,1000000,1250000
2019-08-29 14:28:03.802000,1.06399,1.06397,4690000,1250000
2019-08-29 14:28:03.906000,1.06398,1.06397,1000000,1250000
2019-08-29 14:28:04.057000,1.06399,1.06397,4690000,1250000
2019-08-29 14:28:04.315000,1.06398,1.06396,1000000,2870000
2019-08-29 14:28:05.404000,1.06399,1.06396,4690000,2870000
2019-08-29 14:28:05.596000,1.06398,1.06396,1000000,2870000
2019-08-29 14:28:07.476000,1.06399,1.06396,3940000,1750000
2019-08-29 14:28:15.904000,1.064,1.06398,1690000,1000000
2019-08-29 14:28:17.187000,1.06401,1.06398,6190000,1390000
2019-08-29 14:28:17.679000,1.064,1.06398,1000000,1010000
2019-08-29 14:28:20.438000,1.06395,1.06393,3120000,2440000
2019-08-29 14:28:20.539000,1.06394,1.06393,2060000,1000000
2019-08-29 14:28:20.641000,1.06393,1.06392,1000000,1250000
2019-08-29 14:28:21.470000,1.06394,1.06393,2440000,1000000
2019-08-29 14:28:26.487000,1.06394,1.06392,3310000,1250000
2019-08-29 14:28:27.508000,1.06396,1.06395,1000000,1250000
2019-08-29 14:28:27.559000,1.06397,1.06394,1100000,5250000
2019-08-29 14:28:27.677000,1.06398,1.06395,2440000,1310000
2019-08-29 14:28:27.780000,1.06397,1.06395,1250000,1000000
2019-08-29 14:28:28.793000,1.06397,1.06395,1000000,1000000
2019-08-29 14:28:30.437000,1.06397,1.06394,3120000,1000000
2019-08-29 14:28:31.207000,1.06395,1.06393,1250000,1120000
2019-08-29 14:28:31.742000,1.06394,1.06392,1250000,1310000
2019-08-29 14:28:33.280000,1.06394,1.06392,1810000,1310000
2019-08-29 14:28:36.990000,1.06392,1.0639,1690000,2620000
2019-08-29 14:28:37.091000,1.06389,1.06387,1500000,1910000
2019-08-29 14:28:37.212000,1.06389,1.06386,1250000,4000000
2019-08-29 14:28:43.580000,1.06388,1.06385,2250000,2870000
2019-08-29 14:28:43.732000,1.06387,1.06385,1000000,1310000
2019-08-29 14:28:43.899000,1.06386,1.06383,1120000,1690000
2019-08-29 14:28:46.253000,1.06387,1.06385,2250000,1500000
2019-08-29 14:28:46.354000,1.06388,1.06386,2250000,1750000
2019-08-29 14:28:48.211000,1.06387,1.06386,1500000,1310000
2019-08-29 14:28:48.262000,1.06387,1.06384,1500000,2060000
2019-08-29 14:28:48.546000,1.06386,1.06384,1000000,1310000
2019-08-29 14:28:50.071000,1.06385,1.06382,1000000,3000000
2019-08-29 14:28:50.511000,1.06384,1.06382,1000000,1250000
2019-08-29 14:28:50.612000,1.06384,1.06382,1310000,1250000
2019-08-29 14:28:53.438000,1.06383,1.06381,1000000,1370000
2019-08-29 14:28:53.540000,1.06382,1.06379,1500000,8720000
2019-08-29 14:28:54.220000,1.06383,1.0638,3000000,1370000
2019-08-29 14:28:54.321000,1.06382,1.06379,2250000,3450000
2019-08-29 14:28:54.473000,1.06383,1.0638,1500000,2950000
2019-08-29 14:28:54.901000,1.06386,1.06382,3370000,2890000
2019-08-29 14:28:55.654000,1.06386,1.06382,2810000,5200000
2019-08-29 14:28:58.315000,1.06386,1.06384,1690000,1000000
2019-08-29 14:28:58.439000,1.06386,1.06383,1690000,1310000
2019-08-29 14:29:00.540000,1.06385,1.06383,1000000,1250000
2019-08-29 14:29:00.641000,1.06384,1.06381,1000000,3820000
2019-08-29 14:29:00.743000,1.06384,1.06381,2440000,4070000
2019-08-29 14:29:01.911000,1.06384,1.06381,1690000,1870000
2019-08-29 14:29:02.012000,1.06383,1.0638,3000000,2510000
2019-08-29 14:29:02.063000,1.0638,1.06378,1000000,6100000
2019-08-29 14:29:02.164000,1.06379,1.06376,1310000,2500000
2019-08-29 14:29:04.748000,1.06379,1.06376,1870000,4450000
2019-08-29 14:29:04.946000,1.06379,1.06376,2060000,3700000
2019-08-29 14:29:05.161000,1.06379,1.06376,1000000,3700000
2019-08-29 14:29:05.262000,1.06379,1.06376,1250000,2950000
2019-08-29 14:29:05.581000,1.0638,1.06377,1000000,3620000
2019-08-29 14:29:08.563000,1.06381,1.06378,1690000,5160000
2019-08-29 14:29:09.551000,1.06382,1.0638,1000000,2120000
2019-08-29 14:29:09.652000,1.06383,1.0638,2440000,2950000
2019-08-29 14:29:11.369000,1.06383,1.0638,3370000,1950000
2019-08-29 14:29:11.985000,1.06382,1.06379,2060000,1690000
2019-08-29 14:29:12.481000,1.06381,1.06378,1690000,2140000
2019-08-29 14:29:13.414000,1.06381,1.06378,1750000,3070000
2019-08-29 14:29:18.631000,1.06381,1.06378,1250000,4760000
2019-08-29 14:29:18.955000,1.06382,1.06378,2500000,5260000
2019-08-29 14:29:19.106000,1.06382,1.06378,2440000,7200000
2019-08-29 14:29:19.586000,1.06382,1.06378,2500000,6010000
2019-08-29 14:29:23.026000,1.06382,1.0638,1750000,1000000
2019-08-29 14:29:24.201000,1.06382,1.06379,1870000,1870000
2019-08-29 14:29:24.505000,1.06382,1.0638,1310000,1000000
2019-08-29 14:29:24.652000,1.06382,1.0638,1370000,1000000
2019-08-29 14:29:29.587000,1.06382,1.06379,4500000,1120000
2019-08-29 14:29:30.499000,1.06379,1.06377,4500000,1200000
2019-08-29 14:29:30.601000,1.0638,1.06377,1250000,3190000
2019-08-29 14:29:30.702000,1.0638,1.06377,1250000,4410000
2019-08-29 14:29:30.897000,1.0638,1.06377,1250000,3640000
2019-08-29 14:29:31.187000,1.0638,1.06377,1250000,4410000
2019-08-29 14:29:32.590000,1.06381,1.06377,3250000,4390000
2019-08-29 14:29:32.922000,1.06381,1.06377,3250000,4410000
2019-08-29 14:29:33.559000,1.06381,1.06377,2500000,3190000
2019-08-29 14:29:33.660000,1.06381,1.06379,2500000,1000000
2019-08-29 14:29:34.159000,1.0638,1.06377,2440000,2100000
2019-08-29 14:29:34.260000,1.0638,1.06377,2060000,1310000
2019-08-29 14:29:36.405000,1.0638,1.06378,1690000,1000000
2019-08-29 14:29:36.507000,1.06381,1.06379,1750000,1000000
2019-08-29 14:29:39.338000,1.06381,1.06378,1250000,1950000
2019-08-29 14:29:39.726000,1.06381,1.06378,1310000,2510000
2019-08-29 14:29:41.209000,1.06382,1.06379,3750000,1100000
2019-08-29 14:29:41.562000,1.06382,1.0638,2370000,1000000
2019-08-29 14:29:41.710000,1.06383,1.06381,1250000,1310000
2019-08-29 14:29:44.784000,1.06383,1.0638,1690000,1310000
2019-08-29 14:29:45.479000,1.06382,1.0638,1000000,1310000
2019-08-29 14:29:47.296000,1.06382,1.06379,2440000,1310000
2019-08-29 14:29:47.447000,1.06382,1.06379,3690000,1310000
2019-08-29 14:29:50.167000,1.06382,1.06381,1120000,1000000
2019-08-29 14:29:50.269000,1.06383,1.06381,1000000,1000000
2019-08-29 14:29:50.977000,1.06385,1.06382,7370000,1870000
2019-08-29 14:29:51.079000,1.06386,1.06382,3310000,4750000
2019-08-29 14:29:51.180000,1.06386,1.06383,1310000,1390000
2019-08-29 14:29:51.987000,1.06385,1.06383,1690000,1120000
2019-08-29 14:29:52.533000,1.06387,1.06384,1810000,2560000
2019-08-29 14:29:52.657000,1.06388,1.06385,5250000,2870000
2019-08-29 14:29:52.709000,1.06388,1.06385,2060000,3640000
2019-08-29 14:29:53.119000,1.06388,1.06386,2060000,1000000
2019-08-29 14:29:53.220000,1.06388,1.06385,1310000,2440000
2019-08-29 14:29:53.951000,1.06388,1.06385,1120000,2940000
2019-08-29 14:29:54.002000,1.06389,1.06388,1000000,1120000
2019-08-29 14:29:54.104000,1.06391,1.06388,1310000,2140000
2019-08-29 14:29:54.205000,1.06391,1.06388,1310000,3010000
2019-08-29 14:29:55.376000,1.06389,1.06387,1250000,3290000
2019-08-29 14:29:55.478000,1.06387,1.06386,1250000,1000000
2019-08-29 14:29:55.626000,1.06386,1.06384,1250000,1120000
2019-08-29 14:29:56.268000,1.06384,1.06383,2440000,1120000
2019-08-29 14:29:56.383000,1.06383,1.0638,1250000,3640000
2019-08-29 14:29:56.433000,1.06383,1.0638,1500000,3700000
2019-08-29 14:29:57.164000,1.06384,1.06381,4310000,1250000
2019-08-29 14:29:57.315000,1.06384,1.06381,4440000,1250000
2019-08-29 14:29:57.535000,1.06384,1.06381,4310000,1250000
2019-08-29 14:29:57.636000,1.06382,1.06379,1250000,2810000
2019-08-29 14:29:58.159000,1.06381,1.06379,1310000,1870000
2019-08-29 14:29:58.440000,1.06383,1.0638,3560000,2500000
2019-08-29 14:29:59.313000,1.06382,1.0638,1000000,2060000
2019-08-29 14:29:59.414000,1.06382,1.06379,1120000,2060000
2019-08-29 14:29:59.617000,1.06382,1.06379,4250000,1310000
2019-08-29 14:30:00.158000,1.06382,1.0638,1000000,5500000
2019-08-29 14:30:00.310000,1.06384,1.06381,4450000,1310000
2019-08-29 14:30:00.867000,1.06384,1.06381,1750000,3690000
2019-08-29 14:30:00.968000,1.06384,1.0638,2810000,4820000
2019-08-29 14:30:01.279000,1.06384,1.0638,2870000,2570000
2019-08-29 14:30:01.531000,1.06382,1.0638,1000000,1000000
2019-08-29 14:30:01.632000,1.06382,1.06379,2250000,1310000
2019-08-29 14:30:01.744000,1.0638,1.06378,1000000,1870000
2019-08-29 14:30:01.846000,1.06381,1.06379,4690000,1000000
2019-08-29 14:30:02.595000,1.0638,1.06378,1000000,1690000
2019-08-29 14:30:02.848000,1.06382,1.06379,4440000,1000000
2019-08-29 14:30:02.949000,1.06382,1.06379,4310000,1000000
2019-08-29 14:30:03.153000,1.06381,1.06379,1870000,1000000
2019-08-29 14:30:03.254000,1.06381,1.06378,3000000,1250000
2019-08-29 14:30:04.168000,1.06381,1.06377,3560000,4010000
2019-08-29 14:30:04.270000,1.06381,1.06378,2810000,1250000
2019-08-29 14:30:04.409000,1.06381,1.06379,1250000,1000000
2019-08-29 14:30:05.232000,1.0638,1.06378,1750000,1000000
2019-08-29 14:30:05.762000,1.0638,1.06378,1500000,1250000
2019-08-29 14:30:08.907000,1.06379,1.06377,1250000,1250000
2019-08-29 14:30:09.761000,1.06378,1.06376,1370000,1120000
