time,ask,bid,ask_volume,bid_volume
2022-09-02 07:25:22.208000,0.99849,0.99844,3650000,540000
2022-09-02 07:25:22.542000,0.99849,0.99843,4190000,5940000
2022-09-02 07:25:22.643000,0.99848,0.99845,3740000,440000
2022-09-02 07:25:23.470000,0.99849,0.99843,4100000,7860000
2022-09-02 07:25:23.572000,0.99849,0.99844,440000,3600000
2022-09-02 07:25:23.674000,0.9985,0.99845,4100000,120000
2022-09-02 07:25:23.826000,0.9985,0.99846,440000,3600000
2022-09-02 07:25:23.988000,0.9985,0.99845,440000,4140000
2022-09-02 07:25:24.192000,0.99846,0.99844,440000,900000
2022-09-02 07:25:24.243000,0.99844,0.99842,900000,1920000
2022-09-02 07:25:24.396000,0.99843,0.9984,900000,1920000
2022-09-02 07:25:24.498000,0.99843,0.99838,900000,3680000
2022-09-02 07:25:24.873000,0.99844,0.99838,4100000,3680000
2022-09-02 07:25:25.344000,0.99843,0.99838,440000,3680000
2022-09-02 07:25:25.446000,0.99844,0.99839,1340000,3600000
2022-09-02 07:25:25.548000,0.99844,0.99838,4100000,3680000
2022-09-02 07:25:25.892000,0.99844,0.99839,1340000,3600000
2022-09-02 07:25:26.010000,0.99844,0.99838,4100000,3680000
2022-09-02 07:25:26.251000,0.99844,0.99839,4100000,120000
2022-09-02 07:25:26.797000,0.99844,0.9984,900000,120000
2022-09-02 07:25:26.899000,0.99845,0.9984,3200000,120000
2022-09-02 07:25:27.001000,0.99844,0.99839,3650000,2460000
2022-09-02 07:25:27.266000,0.99844,0.99838,5000000,4140000
2022-09-02 07:25:27.368000,0.9984,0.99838,1340000,5520000
2022-09-02 07:25:27.420000,0.99839,0.99836,440000,6420000
2022-09-02 07:25:27.573000,0.99839,0.99835,5000000,3680000
2022-09-02 07:25:27.675000,0.9984,0.99837,5520000,1440000
2022-09-02 07:25:27.777000,0.99842,0.99837,1340000,4040000
2022-09-02 07:25:28.533000,0.99843,0.99838,3650000,310000
2022-09-02 07:25:28.636000,0.99844,0.99839,900000,4040000
2022-09-02 07:25:28.890000,0.99843,0.99838,1880000,3830000
2022-09-02 07:25:28.992000,0.99839,0.99836,900000,1920000
2022-09-02 07:25:29.095000,0.99839,0.99834,900000,4580000
2022-09-02 07:25:29.298000,0.9984,0.99836,900000,120000
2022-09-02 07:25:29.451000,0.9984,0.99834,3290000,7180000
2022-09-02 07:25:29.719000,0.9984,0.99835,1440000,3600000
2022-09-02 07:25:29.822000,0.9984,0.99834,4190000,5270000
2022-09-02 07:25:29.924000,0.9984,0.99835,1440000,3600000
2022-09-02 07:25:30.077000,0.99841,0.99835,6860000,4140000
2022-09-02 07:25:30.179000,0.9984,0.99834,4190000,7180000
2022-09-02 07:25:30.332000,0.99841,0.99835,6860000,4140000
2022-09-02 07:25:30.434000,0.9984,0.99835,3200000,120000
2022-09-02 07:25:30.775000,0.99841,0.99835,4100000,4140000
2022-09-02 07:25:30.877000,0.9984,0.99835,1340000,3680000
2022-09-02 07:25:31.284000,0.99841,0.99837,900000,3600000
2022-09-02 07:25:31.387000,0.99843,0.99839,2760000,5040000
2022-09-02 07:25:31.489000,0.99843,0.99838,1340000,5600000
2022-09-02 07:25:32.443000,0.99842,0.99836,3200000,5940000
2022-09-02 07:25:32.748000,0.9984,0.99837,440000,4580000
2022-09-02 07:25:36.635000,0.99841,0.99837,5000000,4140000
2022-09-02 07:25:37.107000,0.99841,0.99836,900000,4140000
2022-09-02 07:25:37.464000,0.99842,0.99836,5000000,4140000
2022-09-02 07:25:37.573000,0.99841,0.99836,440000,3680000
2022-09-02 07:25:38.172000,0.99842,0.99836,5000000,4140000
2022-09-02 07:25:38.426000,0.99841,0.99836,1340000,3680000
2022-09-02 07:25:38.629000,0.9984,0.99838,900000,4580000
2022-09-02 07:25:38.731000,0.99841,0.99836,900000,3600000
2022-09-02 07:25:39.426000,0.9984,0.99836,4100000,6960000
2022-09-02 07:25:39.606000,0.99838,0.99834,3740000,10560000
2022-09-02 07:25:39.809000,0.99839,0.99834,2340000,3600000
2022-09-02 07:25:39.912000,0.99839,0.99835,1340000,3600000
2022-09-02 07:25:40.014000,0.99839,0.99834,900000,4140000
2022-09-02 07:25:40.116000,0.9984,0.99834,4100000,4140000
2022-09-02 07:25:40.319000,0.99839,0.99834,3650000,540000
2022-09-02 07:25:40.472000,0.9984,0.99834,4190000,4140000
2022-09-02 07:25:40.726000,0.99839,0.99834,2840000,440000
2022-09-02 07:25:40.828000,0.99839,0.99833,2840000,6960000
2022-09-02 07:25:41.497000,0.99838,0.99833,2840000,440000
2022-09-02 07:25:42.128000,0.99839,0.99833,2840000,4140000
2022-09-02 07:25:42.331000,0.99839,0.99834,120000,3600000
2022-09-02 07:25:42.484000,0.99839,0.99833,3290000,6060000
2022-09-02 07:25:42.996000,0.99836,0.99833,4190000,1920000
2022-09-02 07:25:43.098000,0.99836,0.99832,4190000,1920000
2022-09-02 07:25:43.150000,0.99836,0.9983,4190000,5040000
2022-09-02 07:25:43.589000,0.99831,0.99829,1440000,1920000
2022-09-02 07:25:43.691000,0.99829,0.99827,4190000,4500000
2022-09-02 07:25:43.793000,0.9983,0.99824,6960000,4140000
2022-09-02 07:25:44.149000,0.99829,0.99824,440000,6500000
2022-09-02 07:25:44.253000,0.99828,0.99824,2750000,120000
2022-09-02 07:25:45.089000,0.99829,0.99824,440000,3680000
2022-09-02 07:25:45.191000,0.99828,0.99823,2750000,3260000
2022-09-02 07:25:45.318000,0.99829,0.99823,3200000,5960000
2022-09-02 07:25:45.719000,0.99828,0.99823,2750000,2360000
2022-09-02 07:25:46.095000,0.99826,0.99823,4190000,1920000
2022-09-02 07:25:46.197000,0.99825,0.9982,3650000,4960000
2022-09-02 07:25:46.248000,0.99827,0.99821,7180000,4940000
2022-09-02 07:25:46.350000,0.99828,0.99822,4100000,4140000
2022-09-02 07:25:46.453000,0.99828,0.99823,2750000,440000
2022-09-02 07:25:46.555000,0.9983,0.99824,7860000,4040000
2022-09-02 07:25:47.593000,0.99829,0.99824,440000,4040000
2022-09-02 07:25:47.695000,0.99828,0.99824,2750000,440000
2022-09-02 07:25:47.797000,0.99828,0.99823,2750000,2360000
2022-09-02 07:25:48.152000,0.99825,0.99822,900000,5520000
2022-09-02 07:25:48.254000,0.99824,0.99818,4190000,8560000
2022-09-02 07:25:48.515000,0.99823,0.99817,3200000,6420000
2022-09-02 07:25:48.668000,0.99822,0.99817,2750000,440000
2022-09-02 07:25:48.831000,0.99821,0.99816,2750000,2460000
2022-09-02 07:25:49.136000,0.99821,0.99815,3200000,8980000
2022-09-02 07:25:49.289000,0.9982,0.99815,440000,4940000
2022-09-02 07:25:49.392000,0.99821,0.99816,2700000,4140000
2022-09-02 07:25:49.545000,0.99821,0.99815,4190000,4040000
2022-09-02 07:25:49.647000,0.9982,0.99815,440000,4040000
2022-09-02 07:25:49.800000,0.99819,0.99814,440000,3600000
2022-09-02 07:25:50.005000,0.9982,0.99814,4190000,4040000
2022-09-02 07:25:50.203000,0.99819,0.99813,3200000,6960000
2022-09-02 07:25:50.305000,0.99819,0.99814,900000,4940000
2022-09-02 07:25:50.407000,0.9982,0.99814,5090000,4940000
2022-09-02 07:25:51.091000,0.99821,0.99817,1800000,5480000
2022-09-02 07:25:51.193000,0.99822,0.99816,3290000,4140000
2022-09-02 07:25:51.295000,0.99822,0.99817,1440000,3600000
2022-09-02 07:25:51.423000,0.99822,0.99816,4190000,4140000
2022-09-02 07:25:51.526000,0.99821,0.99816,540000,5520000
2022-09-02 07:25:52.015000,0.9982,0.99818,540000,900000
2022-09-02 07:25:52.118000,0.99822,0.99819,900000,440000
2022-09-02 07:25:52.169000,0.99822,0.99817,3740000,900000
2022-09-02 07:25:52.271000,0.99821,0.99816,3650000,540000
2022-09-02 07:25:52.373000,0.99821,0.99815,4190000,5940000
2022-09-02 07:25:52.712000,0.9982,0.99815,120000,7760000
2022-09-02 07:25:53.039000,0.99821,0.99816,5090000,120000
2022-09-02 07:25:53.451000,0.9982,0.99815,120000,5940000
2022-09-02 07:25:53.553000,0.9982,0.99816,440000,120000
2022-09-02 07:25:54.324000,0.99821,0.99816,4190000,120000
2022-09-02 07:25:54.515000,0.9982,0.99815,2840000,1440000
2022-09-02 07:25:57.189000,0.9982,0.99816,3200000,120000
2022-09-02 07:26:00.894000,0.99819,0.99815,1440000,900000
2022-09-02 07:26:00.945000,0.99816,0.99814,900000,1920000
2022-09-02 07:26:01.048000,0.99817,0.99813,4190000,4500000
2022-09-02 07:26:01.149000,0.99816,0.99811,120000,3680000
2022-09-02 07:26:01.251000,0.99817,0.99812,5090000,120000
2022-09-02 07:26:02.139000,0.99817,0.99815,1880000,900000
2022-09-02 07:26:02.241000,0.99817,0.99812,2840000,980000
2022-09-02 07:26:02.394000,0.99817,0.99813,2750000,120000
2022-09-02 07:26:02.496000,0.99818,0.99815,980000,900000
2022-09-02 07:26:02.598000,0.99819,0.99815,900000,980000
2022-09-02 07:26:02.700000,0.9982,0.99816,900000,120000
2022-09-02 07:26:02.802000,0.99822,0.99818,900000,4140000
2022-09-02 07:26:02.904000,0.99823,0.99818,120000,6060000
2022-09-02 07:26:03.006000,0.99824,0.99819,3740000,120000
2022-09-02 07:26:03.675000,0.99825,0.9982,4190000,120000
2022-09-02 07:26:03.777000,0.99829,0.99825,3660000,4140000
2022-09-02 07:26:03.879000,0.9983,0.99826,4500000,120000
2022-09-02 07:26:03.981000,0.9983,0.99825,120000,4140000
2022-09-02 07:26:04.134000,0.99827,0.99825,900000,120000
2022-09-02 07:26:04.186000,0.9983,0.99826,120000,900000
2022-09-02 07:26:04.288000,0.99829,0.99825,120000,3600000
2022-09-02 07:26:04.339000,0.99827,0.99824,900000,6060000
2022-09-02 07:26:04.695000,0.99827,0.99825,900000,120000
2022-09-02 07:26:04.797000,0.99827,0.99824,900000,540000
2022-09-02 07:26:05.677000,0.99829,0.99824,4190000,120000
2022-09-02 07:26:06.390000,0.9983,0.99825,2340000,3680000
2022-09-02 07:26:06.492000,0.99829,0.99824,120000,4140000
2022-09-02 07:26:07.095000,0.99828,0.99824,3200000,120000
2022-09-02 07:26:07.197000,0.99826,0.99823,900000,6060000
2022-09-02 07:26:07.249000,0.99828,0.99824,900000,3600000
2022-09-02 07:26:07.351000,0.9983,0.99824,5990000,3680000
2022-09-02 07:26:07.554000,0.99829,0.99824,2750000,120000
2022-09-02 07:26:07.708000,0.9983,0.99824,4190000,4140000
2022-09-02 07:26:07.810000,0.99829,0.99824,900000,3680000
2022-09-02 07:26:08.064000,0.99828,0.99823,900000,4140000
2022-09-02 07:26:09.513000,0.99827,0.99822,1440000,5520000
2022-09-02 07:26:09.616000,0.99825,0.99821,2750000,1920000
2022-09-02 07:26:09.718000,0.99826,0.99822,1800000,4140000
2022-09-02 07:26:09.820000,0.99828,0.99823,2840000,440000
2022-09-02 07:26:12.109000,0.99826,0.99822,4100000,1920000
2022-09-02 07:26:12.211000,0.99825,0.99819,3290000,4040000
2022-09-02 07:26:12.516000,0.99825,0.99821,900000,4040000
2022-09-02 07:26:12.618000,0.99825,0.99819,3290000,5960000
2022-09-02 07:26:17.759000,0.99826,0.99822,1800000,5480000
2022-09-02 07:26:17.862000,0.99828,0.99824,3660000,4040000
2022-09-02 07:26:17.964000,0.99829,0.99824,2240000,3600000
2022-09-02 07:26:18.285000,0.99829,0.99825,9120000,4140000
2022-09-02 07:26:18.748000,0.99829,0.99824,900000,4040000
2022-09-02 07:26:19.111000,0.9983,0.99824,8660000,4040000
2022-09-02 07:26:19.408000,0.99829,0.99824,440000,4040000
2022-09-02 07:26:21.357000,0.99829,0.99826,900000,4500000
2022-09-02 07:26:21.459000,0.99831,0.99825,5000000,4140000
2022-09-02 07:26:22.903000,0.99829,0.99826,900000,4140000
2022-09-02 07:26:22.954000,0.99831,0.99827,3650000,1340000
2022-09-02 07:26:23.006000,0.99835,0.99834,4960000,120000
2022-09-02 07:26:23.057000,0.9984,0.99834,4640000,4140000
2022-09-02 07:26:23.211000,0.99838,0.99834,230000,4040000
2022-09-02 07:26:23.363000,0.99836,0.99833,1800000,1920000
2022-09-02 07:26:23.415000,0.99836,0.99831,4550000,230000
2022-09-02 07:26:23.517000,0.99836,0.9983,4550000,6060000
2022-09-02 07:26:24.031000,0.99836,0.99831,440000,3600000
2022-09-02 07:26:24.135000,0.99837,0.99832,5900000,120000
2022-09-02 07:26:24.186000,0.99838,0.99834,1800000,4040000
2022-09-02 07:26:24.288000,0.99839,0.99834,900000,4040000
2022-09-02 07:26:24.390000,0.99839,0.99835,900000,3600000
2022-09-02 07:26:24.492000,0.9984,0.99835,440000,3600000
2022-09-02 07:26:25.545000,0.9984,0.99834,5900000,4140000
2022-09-02 07:26:25.648000,0.99839,0.99833,5000000,4140000
2022-09-02 07:26:25.750000,0.99839,0.99834,5450000,440000
2022-09-02 07:26:26.086000,0.99838,0.99834,900000,440000
2022-09-02 07:26:26.239000,0.99838,0.99835,3650000,1440000
2022-09-02 07:26:26.493000,0.99838,0.99834,900000,440000
2022-09-02 07:26:26.772000,0.99839,0.99834,5450000,440000
2022-09-02 07:26:26.874000,0.99839,0.99833,5900000,4140000
2022-09-02 07:26:27.317000,0.99838,0.99833,900000,4140000
2022-09-02 07:26:27.656000,0.99837,0.99833,440000,3600000
2022-09-02 07:26:27.758000,0.99836,0.99831,4190000,1920000
2022-09-02 07:26:27.860000,0.99836,0.9983,4190000,4140000
2022-09-02 07:26:27.912000,0.99836,0.99832,900000,4140000
2022-09-02 07:26:28.014000,0.99837,0.99832,900000,4140000
2022-09-02 07:26:28.116000,0.99838,0.99832,5090000,4580000
2022-09-02 07:26:28.320000,0.99838,0.99833,3650000,540000
2022-09-02 07:26:28.422000,0.99835,0.99833,2750000,120000
2022-09-02 07:26:28.524000,0.99837,0.99831,4190000,4140000
2022-09-02 07:26:28.626000,0.99837,0.99832,1440000,3600000
2022-09-02 07:26:28.752000,0.99836,0.99832,900000,3600000
2022-09-02 07:26:28.907000,0.99836,0.99831,900000,4140000
2022-09-02 07:26:29.077000,0.99836,0.99832,900000,3600000
2022-09-02 07:26:29.263000,0.99836,0.99831,3650000,540000
2022-09-02 07:26:29.884000,0.99835,0.9983,440000,4140000
2022-09-02 07:26:30.162000,0.99835,0.99829,5090000,4140000
2022-09-02 07:26:30.379000,0.99834,0.99829,540000,3600000
2022-09-02 07:26:30.481000,0.99833,0.99829,4190000,6060000
2022-09-02 07:26:30.612000,0.99833,0.99828,900000,6060000
2022-09-02 07:26:31.531000,0.99832,0.9983,900000,120000
2022-09-02 07:26:31.633000,0.99836,0.99833,2760000,120000
2022-09-02 07:26:31.736000,0.99839,0.99835,4500000,4040000
2022-09-02 07:26:31.838000,0.99841,0.99835,4100000,4140000
2022-09-02 07:26:31.889000,0.99841,0.99837,900000,440000
2022-09-02 07:26:31.941000,0.9984,0.99835,540000,3600000
2022-09-02 07:26:34.499000,0.99842,0.99837,4100000,980000
2022-09-02 07:26:34.652000,0.9984,0.99838,3650000,120000
2022-09-02 07:26:34.805000,0.99841,0.99835,5090000,4940000
2022-09-02 07:26:34.907000,0.99839,0.99836,5000000,1340000
2022-09-02 07:26:35.009000,0.99839,0.99834,900000,4040000
2022-09-02 07:26:35.555000,0.99839,0.99833,4100000,6960000
2022-09-02 07:26:35.657000,0.99837,0.99834,1340000,5520000
2022-09-02 07:26:36.789000,0.99835,0.99831,440000,2360000
2022-09-02 07:26:36.891000,0.99834,0.99831,900000,4040000
2022-09-02 07:26:36.994000,0.99834,0.99831,900000,900000
2022-09-02 07:26:37.096000,0.99835,0.99829,5000000,4140000
2022-09-02 07:26:37.323000,0.99833,0.9983,440000,4040000
2022-09-02 07:26:37.425000,0.99833,0.99828,900000,4140000
2022-09-02 07:26:37.527000,0.99834,0.99828,4100000,4140000
2022-09-02 07:26:37.629000,0.99834,0.99829,1340000,4040000
2022-09-02 07:26:39.088000,0.99833,0.99829,5090000,4040000
2022-09-02 07:26:39.291000,0.99833,0.99828,900000,4040000
2022-09-02 07:26:39.393000,0.99834,0.99829,4550000,440000
2022-09-02 07:26:40.618000,0.99834,0.9983,900000,3600000
2022-09-02 07:26:40.720000,0.99835,0.9983,2240000,3600000
2022-09-02 07:26:40.822000,0.99835,0.99829,3200000,4140000
2022-09-02 07:26:41.144000,0.99835,0.9983,1340000,3600000
2022-09-02 07:26:41.882000,0.99835,0.99829,4100000,4140000
2022-09-02 07:26:42.319000,0.99836,0.99831,5960000,120000
2022-09-02 07:26:42.421000,0.99837,0.99833,3660000,540000
2022-09-02 07:26:42.523000,0.99838,0.99835,1570000,3600000
2022-09-02 07:26:45.346000,0.99838,0.99834,3650000,440000
2022-09-02 07:26:45.570000,0.99839,0.99834,1340000,4040000
2022-09-02 07:26:45.774000,0.99837,0.99835,900000,440000
2022-09-02 07:26:46.889000,0.99838,0.99833,3650000,440000
2022-09-02 07:26:46.941000,0.99834,0.99832,1440000,1920000
2022-09-02 07:26:47.043000,0.99833,0.99831,900000,1920000
2022-09-02 07:26:47.094000,0.99833,0.99828,900000,8640000
2022-09-02 07:26:47.197000,0.99835,0.99829,4780000,5040000
2022-09-02 07:26:47.248000,0.99834,0.99831,440000,900000
2022-09-02 07:26:47.299000,0.99834,0.99829,2240000,5740000
2022-09-02 07:26:47.402000,0.99832,0.99829,900000,4140000
2022-09-02 07:26:47.504000,0.9983,0.99827,3650000,1920000
2022-09-02 07:26:47.606000,0.99829,0.99826,1340000,230000
2022-09-02 07:26:47.709000,0.99829,0.99824,1340000,3680000
2022-09-02 07:26:47.811000,0.9983,0.99824,5000000,5040000
2022-09-02 07:26:47.913000,0.99829,0.99825,900000,230000
2022-09-02 07:26:48.035000,0.99829,0.99824,3650000,440000
2022-09-02 07:26:48.188000,0.99828,0.99824,2750000,440000
2022-09-02 07:26:48.432000,0.99829,0.99824,900000,4040000
2022-09-02 07:26:48.975000,0.99828,0.99823,2750000,2460000
2022-09-02 07:26:49.230000,0.99828,0.99824,4100000,4140000
2022-09-02 07:26:49.332000,0.99829,0.99825,900000,1440000
2022-09-02 07:26:49.434000,0.99829,0.99824,900000,4140000
2022-09-02 07:26:49.588000,0.9983,0.99825,6420000,540000
2022-09-02 07:26:49.690000,0.9983,0.99826,2760000,120000
2022-09-02 07:26:49.843000,0.9983,0.99825,2240000,4140000
2022-09-02 07:26:52.144000,0.99831,0.99827,900000,4580000
2022-09-02 07:26:52.196000,0.99833,0.99828,7320000,540000
2022-09-02 07:26:52.298000,0.99834,0.99829,5900000,440000
2022-09-02 07:27:02.646000,0.99835,0.99829,7760000,4140000
2022-09-02 07:27:04.262000,0.99834,0.99829,2750000,540000
2022-09-02 07:27:04.364000,0.99835,0.99829,5000000,4140000
2022-09-02 07:27:04.613000,0.99834,0.99829,2750000,540000
2022-09-02 07:27:04.836000,0.99835,0.99829,5000000,4140000
2022-09-02 07:27:04.938000,0.99834,0.99829,4100000,120000
2022-09-02 07:27:05.142000,0.99831,0.99828,3200000,1920000
2022-09-02 07:27:05.244000,0.99831,0.99827,5000000,900000
2022-09-02 07:27:05.397000,0.9983,0.99827,2750000,900000
2022-09-02 07:27:05.499000,0.99831,0.99827,5000000,900000
2022-09-02 07:27:05.937000,0.9983,0.99827,3200000,900000
2022-09-02 07:27:06.408000,0.9983,0.99825,4100000,120000
2022-09-02 07:27:07.478000,0.99829,0.99825,2750000,120000
2022-09-02 07:27:07.580000,0.99829,0.99824,2840000,540000
2022-09-02 07:27:07.733000,0.99829,0.99825,2750000,120000
2022-09-02 07:27:07.837000,0.9983,0.99825,7860000,120000
2022-09-02 07:27:08.308000,0.99829,0.99825,2750000,120000
2022-09-02 07:27:08.461000,0.99829,0.99824,120000,4140000
2022-09-02 07:27:08.572000,0.99829,0.99825,2840000,440000
2022-09-02 07:27:08.776000,0.99829,0.99824,3290000,540000
2022-09-02 07:27:08.879000,0.99828,0.99824,3650000,120000
2022-09-02 07:27:08.981000,0.99828,0.99825,4640000,540000
2022-09-02 07:27:09.032000,0.9983,0.99827,2760000,4500000
2022-09-02 07:27:09.084000,0.99832,0.99828,2760000,440000
2022-09-02 07:27:09.186000,0.99831,0.9983,2760000,440000
2022-09-02 07:27:09.237000,0.99834,0.99828,5090000,4140000
2022-09-02 07:27:09.339000,0.99834,0.99829,4640000,440000
2022-09-02 07:27:09.391000,0.99831,0.99827,3650000,2680000
2022-09-02 07:27:09.493000,0.99831,0.99826,2840000,2460000
2022-09-02 07:27:09.815000,0.9983,0.99826,2750000,120000
2022-09-02 07:27:09.917000,0.99831,0.99826,5090000,120000
2022-09-02 07:27:10.624000,0.9983,0.99826,2240000,120000
2022-09-02 07:27:11.698000,0.99831,0.99826,5090000,120000
2022-09-02 07:27:13.091000,0.99831,0.99827,900000,540000
2022-09-02 07:27:13.193000,0.99833,0.99831,2760000,900000
2022-09-02 07:27:13.244000,0.99832,0.99829,120000,3600000
2022-09-02 07:27:13.347000,0.9983,0.99826,120000,1920000
2022-09-02 07:27:13.449000,0.9983,0.99825,120000,4140000
2022-09-02 07:27:14.948000,0.99831,0.99826,3740000,540000
2022-09-02 07:27:15.050000,0.99832,0.99828,2760000,4580000
2022-09-02 07:27:15.153000,0.99833,0.99829,900000,540000
2022-09-02 07:27:15.255000,0.99834,0.99829,4640000,540000
2022-09-02 07:27:15.771000,0.99833,0.99828,120000,4140000
2022-09-02 07:27:15.875000,0.99833,0.99829,120000,3600000
2022-09-02 07:27:16.363000,0.99833,0.99828,120000,4140000
2022-09-02 07:27:16.999000,0.9983,0.99828,3290000,1920000
2022-09-02 07:27:17.101000,0.99831,0.99826,5090000,120000
2022-09-02 07:27:17.254000,0.9983,0.99826,900000,120000
2022-09-02 07:27:17.395000,0.99829,0.99826,980000,4140000
2022-09-02 07:27:17.599000,0.9983,0.99827,900000,120000
2022-09-02 07:27:17.701000,0.99832,0.99827,980000,4140000
2022-09-02 07:27:18.041000,0.99834,0.99828,8760000,4040000
2022-09-02 07:27:18.346000,0.99832,0.99827,4640000,1920000
2022-09-02 07:27:18.448000,0.9983,0.99827,2840000,1920000
2022-09-02 07:27:18.500000,0.9983,0.99825,3740000,5040000
2022-09-02 07:27:20.178000,0.99831,0.99827,5520000,120000
2022-09-02 07:27:20.281000,0.99828,0.99825,540000,5520000
2022-09-02 07:27:20.332000,0.99828,0.99823,120000,5040000
