time,ask,bid,ask_volume,bid_volume
2019-11-05 14:56:46.246000,1.08812,1.0881,1500000,2200000
2019-11-05 14:56:48.750000,1.08813,1.08811,4310000,1690000
2019-11-05 14:56:48.852000,1.08813,1.08812,1250000,1000000
2019-11-05 14:56:54.703000,1.08813,1.0881,1690000,5320000
2019-11-05 14:57:06.504000,1.08814,1.08812,2700000,1000000
2019-11-05 14:57:15.011000,1.08815,1.08813,3290000,1000000
2019-11-05 14:57:15.062000,1.08816,1.08814,1500000,2060000
2019-11-05 14:57:16.240000,1.08816,1.08813,3190000,2890000
2019-11-05 14:57:18.122000,1.08816,1.08814,1250000,1000000
2019-11-05 14:57:21.727000,1.08816,1.08814,1000000,3090000
2019-11-05 14:57:22.437000,1.08817,1.08816,1000000,1250000
2019-11-05 14:57:24.864000,1.08817,1.08815,1000000,2620000
2019-11-05 14:57:26.620000,1.08817,1.08816,1000000,1690000
2019-11-05 14:57:27.876000,1.08818,1.08816,2060000,2440000
2019-11-05 14:57:31.220000,1.08818,1.08817,1250000,1000000
2019-11-05 14:57:35.445000,1.0882,1.08819,1570000,1120000
2019-11-05 14:57:35.547000,1.08822,1.0882,1870000,1000000
2019-11-05 14:57:37.475000,1.08823,1.0882,2890000,2060000
2019-11-05 14:57:39.019000,1.08823,1.0882,3700000,1500000
2019-11-05 14:57:40.047000,1.08823,1.08822,2510000,1000000
2019-11-05 14:57:40.098000,1.08822,1.0882,1690000,3000000
2019-11-05 14:57:40.149000,1.08823,1.08821,2260000,1250000
2019-11-05 14:57:40.398000,1.08823,1.08822,1120000,1000000
2019-11-05 14:57:40.499000,1.08823,1.0882,1870000,4150000
2019-11-05 14:57:42.390000,1.08824,1.08822,1950000,1000000
2019-11-05 14:57:43.590000,1.08825,1.08823,3700000,1000000
2019-11-05 14:57:45.983000,1.08825,1.08823,1100000,1500000
2019-11-05 14:57:49.345000,1.08826,1.08823,3320000,1620000
2019-11-05 14:57:49.723000,1.08826,1.08823,4070000,1120000
2019-11-05 14:57:52.289000,1.08828,1.08825,6040000,2250000
2019-11-05 14:57:53.305000,1.08828,1.08825,4310000,2870000
2019-11-05 14:57:54.912000,1.08829,1.08827,5830000,1690000
2019-11-05 14:57:55.114000,1.08829,1.08827,2060000,1690000
2019-11-05 14:57:56.695000,1.08829,1.08828,1690000,1000000
2019-11-05 14:57:58.457000,1.0883,1.08828,2060000,1000000
2019-11-05 14:57:58.558000,1.08831,1.08829,3950000,1000000
2019-11-05 14:58:00.464000,1.08831,1.08829,2140000,1870000
2019-11-05 14:58:01.080000,1.08833,1.0883,5640000,1750000
2019-11-05 14:58:01.181000,1.08833,1.0883,4310000,3620000
2019-11-05 14:58:01.567000,1.08833,1.0883,4890000,2250000
2019-11-05 14:58:03.814000,1.08833,1.0883,2810000,3620000
2019-11-05 14:58:04.149000,1.08832,1.08831,1000000,1000000
2019-11-05 14:58:05.925000,1.08833,1.08831,2060000,1690000
2019-11-05 14:58:06.312000,1.08833,1.08831,1450000,1000000
2019-11-05 14:58:06.413000,1.08831,1.0883,1000000,1500000
2019-11-05 14:58:06.565000,1.08831,1.0883,1000000,1000000
2019-11-05 14:58:06.754000,1.08831,1.08829,1000000,3940000
2019-11-05 14:58:06.855000,1.08832,1.08829,2810000,3940000
2019-11-05 14:58:07.715000,1.08832,1.0883,1310000,1000000
2019-11-05 14:58:08.335000,1.08831,1.0883,1000000,1000000
2019-11-05 14:58:09.294000,1.08832,1.0883,2060000,1000000
2019-11-05 14:58:10.783000,1.08834,1.08831,3320000,3190000
2019-11-05 14:58:10.988000,1.08835,1.08833,4200000,1000000
2019-11-05 14:58:11.685000,1.08836,1.08833,4600000,1310000
2019-11-05 14:58:12.207000,1.08835,1.08833,1450000,1120000
2019-11-05 14:58:12.419000,1.08836,1.08833,3070000,3190000
2019-11-05 14:58:13.382000,1.08837,1.08834,3350000,2250000
2019-11-05 14:58:13.483000,1.08837,1.08834,1310000,1690000
2019-11-05 14:58:13.534000,1.08838,1.08836,2700000,1250000
2019-11-05 14:58:13.635000,1.08839,1.08837,3560000,1250000
2019-11-05 14:58:14.648000,1.08838,1.08837,1000000,1250000
2019-11-05 14:58:16.301000,1.08838,1.08836,1000000,2440000
2019-11-05 14:58:16.454000,1.08838,1.08837,1000000,1250000
2019-11-05 14:58:22.591000,1.08839,1.08837,2060000,1250000
2019-11-05 14:58:27.605000,1.08839,1.08838,2060000,1000000
2019-11-05 14:58:29.039000,1.08838,1.08837,1000000,1690000
2019-11-05 14:58:29.152000,1.0884,1.08839,1310000,1000000
2019-11-05 14:58:29.253000,1.0884,1.08838,3620000,1000000
2019-11-05 14:58:29.506000,1.08842,1.08839,8350000,1690000
2019-11-05 14:58:29.658000,1.0884,1.08838,1750000,1870000
2019-11-05 14:58:29.709000,1.0884,1.08837,2870000,2440000
2019-11-05 14:58:30.244000,1.0884,1.08837,2500000,1750000
2019-11-05 14:58:38.892000,1.08839,1.08837,2060000,1250000
2019-11-05 14:58:39.875000,1.0884,1.08838,1500000,2500000
2019-11-05 14:58:39.977000,1.0884,1.08838,1750000,1120000
2019-11-05 14:58:41.847000,1.08839,1.08837,1310000,1250000
2019-11-05 14:58:44.036000,1.08839,1.08837,1310000,1250000
2019-11-05 14:58:46.561000,1.08839,1.08836,2060000,4120000
2019-11-05 14:59:00.669000,1.08838,1.08837,1000000,1250000
2019-11-05 14:59:01.082000,1.08839,1.08837,1690000,1250000
2019-11-05 14:59:02.829000,1.08838,1.08837,1000000,1250000
2019-11-05 14:59:03.031000,1.08839,1.08837,1690000,1250000
2019-11-05 14:59:04.023000,1.0884,1.08838,2870000,1120000
2019-11-05 14:59:04.125000,1.0884,1.08837,2500000,2060000
2019-11-05 14:59:05.633000,1.0884,1.08837,2810000,2500000
2019-11-05 14:59:05.786000,1.0884,1.08837,2810000,2250000
2019-11-05 14:59:06.461000,1.08838,1.08837,1000000,1500000
2019-11-05 14:59:06.562000,1.08839,1.08837,1000000,1000000
2019-11-05 14:59:06.722000,1.08838,1.08836,1690000,1500000
2019-11-05 14:59:07.752000,1.08839,1.08836,1870000,3190000
2019-11-05 14:59:08.139000,1.0884,1.08838,3070000,1250000
2019-11-05 14:59:08.240000,1.0884,1.08837,1120000,4070000
2019-11-05 14:59:08.594000,1.08841,1.08839,2250000,1250000
2019-11-05 14:59:08.695000,1.08842,1.0884,4310000,1250000
2019-11-05 14:59:08.845000,1.0884,1.08838,3190000,1000000
2019-11-05 14:59:08.946000,1.08839,1.08837,1000000,1690000
2019-11-05 14:59:09.098000,1.0884,1.08837,4310000,1910000
2019-11-05 14:59:09.805000,1.08839,1.08837,1250000,1000000
2019-11-05 14:59:09.952000,1.08839,1.08836,1250000,4570000
2019-11-05 14:59:12.966000,1.08839,1.08836,1390000,3500000
2019-11-05 14:59:13.344000,1.0884,1.08838,1870000,1000000
2019-11-05 14:59:13.496000,1.0884,1.08837,2500000,3310000
2019-11-05 14:59:13.666000,1.0884,1.08839,1690000,1000000
2019-11-05 14:59:13.783000,1.0884,1.08838,1750000,1870000
2019-11-05 14:59:14.191000,1.08841,1.08839,1250000,2250000
2019-11-05 14:59:14.293000,1.08841,1.08838,2590000,4370000
2019-11-05 14:59:14.444000,1.08841,1.08838,3320000,2250000
2019-11-05 14:59:14.922000,1.08841,1.08837,3400000,3690000
2019-11-05 14:59:15.423000,1.08841,1.08837,2320000,4440000
2019-11-05 14:59:16.068000,1.08842,1.0884,2060000,1000000
2019-11-05 14:59:16.169000,1.08842,1.08841,1000000,1250000
2019-11-05 14:59:16.271000,1.08843,1.08841,1310000,2810000
2019-11-05 14:59:19.700000,1.08843,1.0884,1810000,1690000
2019-11-05 14:59:20.039000,1.08844,1.0884,6470000,1310000
2019-11-05 14:59:20.535000,1.08842,1.0884,1000000,2060000
2019-11-05 14:59:20.636000,1.08843,1.0884,4760000,1690000
2019-11-05 14:59:22.946000,1.08843,1.08839,1890000,3370000
2019-11-05 14:59:23.048000,1.08843,1.0884,1120000,1000000
2019-11-05 14:59:27.347000,1.08843,1.08841,1100000,1000000
2019-11-05 14:59:27.449000,1.08845,1.08842,4460000,1250000
2019-11-05 14:59:29.451000,1.08845,1.08842,1750000,2190000
2019-11-05 14:59:30.068000,1.08843,1.08842,1000000,1310000
2019-11-05 14:59:30.170000,1.08844,1.08841,2560000,2500000
2019-11-05 14:59:30.480000,1.08844,1.08841,2060000,3250000
2019-11-05 14:59:30.581000,1.08845,1.08843,4760000,1000000
2019-11-05 14:59:30.682000,1.08845,1.08843,4450000,1000000
2019-11-05 14:59:30.784000,1.08845,1.08841,3620000,4000000
2019-11-05 14:59:31.434000,1.08845,1.08842,1250000,1750000
2019-11-05 14:59:31.764000,1.08845,1.08842,1250000,3190000
2019-11-05 14:59:32.441000,1.08844,1.0884,2440000,4370000
2019-11-05 14:59:32.948000,1.08845,1.0884,3070000,3940000
2019-11-05 14:59:37.482000,1.08844,1.08842,1370000,1500000
2019-11-05 14:59:38.493000,1.08844,1.08841,1250000,1310000
2019-11-05 14:59:39.944000,1.08844,1.08842,1250000,1000000
2019-11-05 14:59:40.693000,1.08845,1.08841,2120000,2440000
2019-11-05 14:59:43.097000,1.08845,1.08841,2500000,1510000
2019-11-05 14:59:45.276000,1.08845,1.08843,1250000,1750000
2019-11-05 14:59:45.377000,1.08849,1.08846,4010000,2250000
2019-11-05 14:59:45.696000,1.0885,1.08847,2140000,1750000
2019-11-05 14:59:45.798000,1.08853,1.08849,1250000,2000000
2019-11-05 14:59:46,1.08854,1.08849,2120000,3690000
2019-11-05 14:59:46.103000,1.08854,1.0885,1950000,1120000
2019-11-05 14:59:46.205000,1.08852,1.08848,3500000,2170000
2019-11-05 14:59:46.357000,1.08852,1.08848,2820000,1000000
2019-11-05 14:59:46.459000,1.08851,1.08847,1500000,3100000
2019-11-05 14:59:46.560000,1.08852,1.08849,1500000,1120000
2019-11-05 14:59:46.708000,1.08852,1.08849,1120000,1000000
2019-11-05 14:59:46.810000,1.08852,1.08848,1500000,1700000
2019-11-05 14:59:46.860000,1.08852,1.08847,1570000,2820000
2019-11-05 14:59:46.962000,1.08853,1.08848,4570000,1600000
2019-11-05 14:59:47.064000,1.08853,1.0885,1200000,1000000
2019-11-05 14:59:47.167000,1.08852,1.08849,1570000,1120000
2019-11-05 14:59:47.263000,1.0885,1.08847,1000000,1570000
2019-11-05 14:59:47.379000,1.08852,1.08847,2820000,3450000
2019-11-05 14:59:47.480000,1.08851,1.08847,1870000,1970000
2019-11-05 14:59:47.581000,1.08851,1.08847,1870000,1000000
2019-11-05 14:59:48.568000,1.08851,1.08846,1500000,7200000
2019-11-05 14:59:49.533000,1.08848,1.08846,1500000,1220000
2019-11-05 14:59:49.635000,1.08848,1.08845,1500000,1000000
2019-11-05 14:59:50.071000,1.08848,1.08844,1500000,1870000
2019-11-05 14:59:50.122000,1.0885,1.08846,1120000,1500000
2019-11-05 14:59:50.269000,1.08851,1.08846,1000000,1620000
2019-11-05 14:59:52.305000,1.08851,1.08847,1000000,1500000
2019-11-05 14:59:52.407000,1.08851,1.08847,1000000,1500000
2019-11-05 14:59:52.647000,1.08852,1.08847,1000000,1500000
2019-11-05 14:59:52.749000,1.08852,1.08846,1500000,1000000
2019-11-05 14:59:53.083000,1.08851,1.08845,1000000,1620000
2019-11-05 14:59:54.052000,1.08851,1.08845,1000000,1870000
2019-11-05 14:59:54.103000,1.08848,1.08844,1000000,1500000
2019-11-05 14:59:54.154000,1.08851,1.08845,1120000,1000000
2019-11-05 14:59:55.015000,1.08852,1.08845,1500000,1500000
2019-11-05 14:59:55.364000,1.08854,1.08847,2000000,1500000
2019-11-05 14:59:55.569000,1.08852,1.08848,1120000,1500000
2019-11-05 14:59:55.724000,1.08852,1.08849,1000000,1500000
2019-11-05 14:59:55.826000,1.08852,1.08846,1500000,1000000
2019-11-05 14:59:56.028000,1.08853,1.08845,3370000,1620000
2019-11-05 14:59:56.188000,1.08852,1.08845,1500000,1620000
2019-11-05 14:59:56.797000,1.08853,1.08847,1620000,1500000
2019-11-05 14:59:57.234000,1.08853,1.08848,2000000,1000000
2019-11-05 14:59:57.491000,1.08853,1.08847,1620000,1500000
2019-11-05 14:59:58.222000,1.08853,1.08848,1620000,1000000
2019-11-05 14:59:58.323000,1.08853,1.0885,1500000,1000000
2019-11-05 14:59:58.429000,1.08855,1.08852,1500000,1000000
2019-11-05 14:59:58.530000,1.08855,1.08851,1500000,1500000
2019-11-05 14:59:58.632000,1.08855,1.08852,1500000,1000000
2019-11-05 14:59:58.734000,1.08854,1.08853,1500000,1000000
2019-11-05 14:59:58.882000,1.08854,1.08852,1500000,1000000
2019-11-05 14:59:58.983000,1.08858,1.08852,1500000,1000000
2019-11-05 14:59:59.168000,1.0886,1.08855,1500000,1000000
2019-11-05 14:59:59.336000,1.08861,1.08855,1870000,1000000
2019-11-05 14:59:59.437000,1.08861,1.08854,1500000,1000000
2019-11-05 14:59:59.684000,1.08861,1.08854,3000000,1000000
2019-11-05 15:00:00.023000,1.0886,1.08854,1500000,1000000
2019-11-05 15:00:00.074000,1.08874,1.08863,1000000,1000000
2019-11-05 15:00:00.150000,1.08921,1.0891,1000000,750000
2019-11-05 15:00:00.205000,1.08939,1.08935,1000000,1000000
2019-11-05 15:00:00.256000,1.08936,1.08932,1250000,1000000
2019-11-05 15:00:00.317000,1.08949,1.08943,1500000,1000000
2019-11-05 15:00:00.458000,1.08955,1.08939,2250000,1000000
2019-11-05 15:00:00.509000,1.08954,1.08946,1000000,1500000
2019-11-05 15:00:00.672000,1.08955,1.08946,1000000,1000000
2019-11-05 15:00:00.773000,1.0895,1.08946,1000000,1250000
2019-11-05 15:00:00.874000,1.08948,1.08945,1500000,1000000
2019-11-05 15:00:00.976000,1.08947,1.08941,1000000,1500000
2019-11-05 15:00:01.027000,1.08949,1.08946,1000000,1000000
2019-11-05 15:00:01.153000,1.08956,1.08954,1000000,1120000
2019-11-05 15:00:01.205000,1.08956,1.08951,1000000,1000000
2019-11-05 15:00:01.320000,1.08956,1.0895,1000000,1000000
2019-11-05 15:00:01.385000,1.08958,1.08947,1500000,1000000
2019-11-05 15:00:01.436000,1.08957,1.08945,1500000,1120000
2019-11-05 15:00:01.487000,1.08957,1.08944,1500000,1500000
2019-11-05 15:00:01.601000,1.08957,1.08947,1000000,1000000
2019-11-05 15:00:01.652000,1.08957,1.08945,1500000,3370000
2019-11-05 15:00:01.703000,1.08949,1.08944,1400000,1000000
2019-11-05 15:00:01.854000,1.08949,1.08944,1750000,1000000
2019-11-05 15:00:01.919000,1.08954,1.08948,1000000,1000000
2019-11-05 15:00:02.021000,1.08952,1.08949,1000000,1250000
2019-11-05 15:00:02.072000,1.08952,1.08947,1000000,1000000
2019-11-05 15:00:02.155000,1.08952,1.08943,1000000,1690000
2019-11-05 15:00:02.206000,1.08944,1.08943,1000000,1250000
2019-11-05 15:00:02.509000,1.08946,1.08944,1000000,1000000
2019-11-05 15:00:02.564000,1.08948,1.08943,1870000,1000000
2019-11-05 15:00:02.615000,1.08946,1.08936,1000000,2820000
2019-11-05 15:00:02.666000,1.08945,1.08941,1000000,1000000
2019-11-05 15:00:02.767000,1.08945,1.08942,1250000,1000000
2019-11-05 15:00:02.850000,1.08953,1.08942,1950000,1750000
2019-11-05 15:00:02.952000,1.08948,1.08944,1000000,1000000
2019-11-05 15:00:03.004000,1.08949,1.08944,1000000,1120000
2019-11-05 15:00:03.195000,1.0895,1.08942,1000000,1000000
2019-11-05 15:00:03.259000,1.08946,1.08939,1000000,1810000
2019-11-05 15:00:03.361000,1.08946,1.08938,1000000,1120000
2019-11-05 15:00:03.411000,1.08943,1.08939,1000000,1000000
2019-11-05 15:00:03.462000,1.0895,1.08939,1000000,1500000
2019-11-05 15:00:03.527000,1.08951,1.08938,1500000,1000000
2019-11-05 15:00:03.679000,1.08951,1.08938,1690000,1000000
2019-11-05 15:00:03.731000,1.0895,1.08938,1690000,1000000
2019-11-05 15:00:03.834000,1.0895,1.0894,1000000,1000000
2019-11-05 15:00:03.938000,1.08949,1.08937,1500000,2940000
2019-11-05 15:00:04.090000,1.08948,1.08935,1000000,1000000
2019-11-05 15:00:04.191000,1.08947,1.08934,3000000,1620000
2019-11-05 15:00:04.242000,1.08939,1.08934,1000000,1000000
2019-11-05 15:00:04.360000,1.0894,1.08929,1000000,1810000
2019-11-05 15:00:04.410000,1.08945,1.08931,4120000,1500000
2019-11-05 15:00:04.614000,1.08948,1.08934,1500000,2000000
2019-11-05 15:00:04.767000,1.0895,1.08938,1620000,1000000
2019-11-05 15:00:04.817000,1.08946,1.08942,1000000,1000000
2019-11-05 15:00:04.869000,1.08951,1.08944,1500000,1000000
2019-11-05 15:00:04.971000,1.08949,1.08943,1500000,1000000
2019-11-05 15:00:05.022000,1.08949,1.08943,1500000,1000000
2019-11-05 15:00:05.165000,1.08949,1.08942,1500000,1000000
2019-11-05 15:00:05.216000,1.08949,1.08947,1000000,1000000
2019-11-05 15:00:05.317000,1.08951,1.08947,1000000,1000000
2019-11-05 15:00:05.418000,1.08952,1.08947,2250000,1000000
2019-11-05 15:00:05.520000,1.08951,1.08943,1500000,1500000
2019-11-05 15:00:05.688000,1.08951,1.08945,1120000,1000000
2019-11-05 15:00:05.790000,1.08952,1.08947,1500000,1500000
2019-11-05 15:00:06.090000,1.08951,1.08945,1500000,3250000
2019-11-05 15:00:06.272000,1.08951,1.08944,1500000,1370000
2019-11-05 15:00:06.333000,1.08961,1.08958,1500000,1690000
2019-11-05 15:00:06.385000,1.08967,1.08958,1690000,1690000
2019-11-05 15:00:06.435000,1.08967,1.08958,2250000,2500000
2019-11-05 15:00:06.537000,1.08969,1.0896,1750000,1120000
2019-11-05 15:00:06.641000,1.08968,1.0896,1370000,1120000
2019-11-05 15:00:06.742000,1.08969,1.08957,1750000,1250000
2019-11-05 15:00:06.793000,1.08968,1.08959,1500000,1250000
2019-11-05 15:00:06.894000,1.08969,1.08961,1500000,1250000
2019-11-05 15:00:07.097000,1.08968,1.08959,1500000,3000000
2019-11-05 15:00:07.199000,1.08969,1.08958,3370000,1750000
2019-11-05 15:00:07.249000,1.08967,1.08958,1500000,1750000
2019-11-05 15:00:07.300000,1.08966,1.08957,1750000,1250000
2019-11-05 15:00:07.351000,1.08965,1.08956,1250000,1690000
2019-11-05 15:00:07.429000,1.08967,1.08956,1750000,1750000
2019-11-05 15:00:07.536000,1.08951,1.08945,1750000,1750000
2019-11-05 15:00:07.587000,1.08951,1.08945,1250000,2500000
2019-11-05 15:00:07.639000,1.08946,1.0894,1250000,1000000
2019-11-05 15:00:07.741000,1.08946,1.08937,1250000,1370000
2019-11-05 15:00:07.842000,1.08947,1.08938,1000000,2500000
2019-11-05 15:00:07.955000,1.08945,1.08938,1500000,1370000
2019-11-05 15:00:08.006000,1.08945,1.08938,1500000,1120000
2019-11-05 15:00:08.107000,1.08945,1.08938,1500000,1750000
2019-11-05 15:00:08.208000,1.08947,1.08941,1100000,1000000
2019-11-05 15:00:08.309000,1.08949,1.08944,1500000,1250000
2019-11-05 15:00:08.410000,1.08953,1.08949,3920000,1000000
2019-11-05 15:00:08.511000,1.08953,1.0895,2050000,1000000
2019-11-05 15:00:08.714000,1.08951,1.08947,1750000,1250000
2019-11-05 15:00:08.855000,1.08954,1.08947,1050000,1750000
2019-11-05 15:00:08.956000,1.08952,1.08945,1500000,3620000
2019-11-05 15:00:09.057000,1.08952,1.08945,1750000,1310000
2019-11-05 15:00:09.108000,1.08955,1.08947,3270000,1750000
2019-11-05 15:00:09.210000,1.08954,1.08949,1690000,1250000
2019-11-05 15:00:09.261000,1.08954,1.08947,1750000,1250000
2019-11-05 15:00:09.362000,1.08955,1.08945,3000000,2500000
2019-11-05 15:00:09.464000,1.08953,1.08944,1300000,1750000
2019-11-05 15:00:09.565000,1.08954,1.08947,1500000,1250000
2019-11-05 15:00:09.616000,1.08954,1.08949,1000000,3250000
2019-11-05 15:00:09.667000,1.08956,1.08949,1500000,3250000
2019-11-05 15:00:09.718000,1.08956,1.08951,1310000,1250000
2019-11-05 15:00:09.823000,1.08956,1.0895,1370000,3250000
2019-11-05 15:00:09.925000,1.08956,1.08951,2620000,1250000
2019-11-05 15:00:10.026000,1.08953,1.08949,1370000,1250000
2019-11-05 15:00:10.128000,1.08955,1.08947,3750000,2440000
2019-11-05 15:00:10.257000,1.08952,1.08948,1000000,1000000
2019-11-05 15:00:10.359000,1.08953,1.08949,2500000,1250000
2019-11-05 15:00:10.460000,1.08954,1.08951,2190000,1690000
2019-11-05 15:00:10.561000,1.08954,1.08951,2060000,2060000
2019-11-05 15:00:10.672000,1.08956,1.08952,5250000,1820000
2019-11-05 15:00:10.773000,1.0896,1.08957,1000000,2510000
2019-11-05 15:00:10.824000,1.0896,1.08959,1000000,1250000
2019-11-05 15:00:10.875000,1.08964,1.08959,2060000,1310000
2019-11-05 15:00:10.976000,1.08961,1.08959,1500000,1000000
2019-11-05 15:00:11.079000,1.08961,1.08958,1500000,1810000
2019-11-05 15:00:11.180000,1.08963,1.08958,3190000,1810000
2019-11-05 15:00:11.281000,1.08963,1.08958,3370000,1000000
