time,ask,bid,ask_volume,bid_volume
2017-08-17 12:25:50.397000,1.26227,1.26218,2620000,5620000
2017-08-17 12:25:50.712000,1.26225,1.26218,1000000,4500000
2017-08-17 12:25:50.865000,1.26225,1.26217,1000000,3370000
2017-08-17 12:25:52.680000,1.26225,1.26217,1500000,1120000
2017-08-17 12:25:55.163000,1.26225,1.26217,1120000,1570000
2017-08-17 12:25:55.679000,1.26225,1.26217,1000000,1570000
2017-08-17 12:25:57.415000,1.26225,1.26217,1000000,1120000
2017-08-17 12:25:58.552000,1.26225,1.2622,1000000,1000000
2017-08-17 12:25:59.180000,1.26228,1.26221,3370000,1250000
2017-08-17 12:25:59.452000,1.26228,1.26221,1000000,1120000
2017-08-17 12:25:59.504000,1.26229,1.26222,1000000,1500000
2017-08-17 12:26:00.018000,1.26231,1.26224,3370000,1000000
2017-08-17 12:26:00.121000,1.26231,1.26224,1120000,3000000
2017-08-17 12:26:00.623000,1.26231,1.26224,1000000,3820000
2017-08-17 12:26:01.189000,1.26231,1.26226,1000000,1000000
2017-08-17 12:26:01.886000,1.26232,1.26226,1000000,1000000
2017-08-17 12:26:02.850000,1.26233,1.26226,1870000,1000000
2017-08-17 12:26:03.399000,1.26232,1.26224,1000000,1570000
2017-08-17 12:26:03.921000,1.26231,1.26224,1000000,4200000
2017-08-17 12:26:04.075000,1.2623,1.26223,1370000,1100000
2017-08-17 12:26:04.280000,1.26231,1.26224,2250000,1120000
2017-08-17 12:26:04.854000,1.26231,1.26225,1120000,1000000
2017-08-17 12:26:11.571000,1.26231,1.26226,1120000,1000000
2017-08-17 12:26:11.825000,1.26233,1.26226,1500000,1000000
2017-08-17 12:26:14.497000,1.26231,1.26226,1000000,1000000
2017-08-17 12:26:19.056000,1.26232,1.26226,1000000,1000000
2017-08-17 12:26:23.565000,1.26232,1.26225,1120000,1000000
2017-08-17 12:26:24.090000,1.26232,1.26225,1000000,1500000
2017-08-17 12:26:24.611000,1.26232,1.26225,1120000,1500000
2017-08-17 12:26:25.478000,1.26232,1.26225,1120000,1690000
2017-08-17 12:26:25.988000,1.26233,1.26225,1000000,1500000
2017-08-17 12:26:26.514000,1.26233,1.26225,1500000,1500000
2017-08-17 12:26:27.322000,1.26233,1.26225,1500000,2060000
2017-08-17 12:26:27.833000,1.26233,1.26225,1500000,1500000
2017-08-17 12:26:28.170000,1.26234,1.26227,3370000,1000000
2017-08-17 12:26:28.323000,1.26234,1.26227,1000000,2250000
2017-08-17 12:26:36.940000,1.26236,1.2623,1370000,1000000
2017-08-17 12:26:37.778000,1.26236,1.26232,1500000,1120000
2017-08-17 12:26:37.881000,1.26241,1.26236,8320000,1000000
2017-08-17 12:26:38.497000,1.26242,1.26236,1120000,1000000
2017-08-17 12:26:39.041000,1.26243,1.26236,1000000,1000000
2017-08-17 12:26:39.578000,1.26242,1.26235,1500000,1000000
2017-08-17 12:26:40.864000,1.26242,1.26234,1500000,1500000
2017-08-17 12:26:41.289000,1.26241,1.26234,1370000,1500000
2017-08-17 12:26:42.090000,1.26241,1.26232,1870000,1620000
2017-08-17 12:26:42.721000,1.26238,1.26231,1000000,3970000
2017-08-17 12:26:43.230000,1.26239,1.26232,1120000,1870000
2017-08-17 12:26:43.537000,1.26243,1.26236,3000000,1000000
2017-08-17 12:26:43.588000,1.26243,1.26236,1120000,1120000
2017-08-17 12:26:45.496000,1.26244,1.26236,1500000,2470000
2017-08-17 12:26:45.803000,1.26244,1.26237,1000000,1370000
2017-08-17 12:26:46.339000,1.26245,1.26238,1500000,1000000
2017-08-17 12:26:46.878000,1.26245,1.26237,1500000,1870000
2017-08-17 12:26:49.171000,1.26245,1.26237,1500000,1500000
2017-08-17 12:26:52.227000,1.26245,1.2624,1000000,1000000
2017-08-17 12:26:52.331000,1.26247,1.2624,1000000,1000000
2017-08-17 12:26:53.217000,1.26247,1.26239,1500000,1000000
2017-08-17 12:26:54.292000,1.26247,1.26241,1000000,1000000
2017-08-17 12:26:57.658000,1.26248,1.26241,2250000,1870000
2017-08-17 12:26:57.963000,1.26249,1.26243,1000000,1000000
2017-08-17 12:26:58.282000,1.2625,1.26243,1500000,4120000
2017-08-17 12:26:59.194000,1.2625,1.26242,1500000,4500000
2017-08-17 12:26:59.297000,1.2625,1.26242,1500000,3750000
2017-08-17 12:26:59.694000,1.26248,1.26241,1000000,1500000
2017-08-17 12:27:00.204000,1.26248,1.26241,1870000,1120000
2017-08-17 12:27:04.235000,1.26248,1.26241,1870000,1120000
2017-08-17 12:27:04.830000,1.26248,1.26243,1500000,1000000
2017-08-17 12:27:05.179000,1.26249,1.26243,1870000,1500000
2017-08-17 12:27:05.746000,1.26249,1.26242,1000000,3370000
2017-08-17 12:27:07.516000,1.26249,1.26243,1000000,1000000
2017-08-17 12:27:07.834000,1.26249,1.26245,1000000,1000000
2017-08-17 12:27:08.194000,1.26251,1.26247,1000000,3070000
2017-08-17 12:27:08.246000,1.26256,1.26251,1000000,1500000
2017-08-17 12:27:10.741000,1.26256,1.2625,1000000,1870000
2017-08-17 12:27:11.100000,1.26258,1.26251,1000000,1000000
2017-08-17 12:27:11.729000,1.26259,1.2625,1120000,4350000
2017-08-17 12:27:12.789000,1.26259,1.26251,1120000,1000000
2017-08-17 12:27:13.965000,1.26259,1.2625,1120000,4540000
2017-08-17 12:27:14.472000,1.26259,1.26251,1120000,1000000
2017-08-17 12:27:15.998000,1.26259,1.2625,1120000,3790000
2017-08-17 12:27:16.421000,1.26257,1.2625,1000000,3190000
2017-08-17 12:27:17.319000,1.26257,1.26251,1500000,1000000
2017-08-17 12:27:18.153000,1.26257,1.2625,1500000,3000000
2017-08-17 12:27:18.763000,1.26258,1.2625,1000000,2810000
2017-08-17 12:27:19.374000,1.26258,1.26251,1000000,1000000
2017-08-17 12:27:19.988000,1.26258,1.2625,1000000,1870000
2017-08-17 12:27:20.503000,1.26258,1.26251,1000000,1000000
2017-08-17 12:27:21.230000,1.26258,1.2625,1000000,2470000
2017-08-17 12:27:21.786000,1.26258,1.26251,1000000,1000000
2017-08-17 12:27:22.306000,1.26257,1.2625,1000000,3000000
2017-08-17 12:27:23.110000,1.26257,1.26251,1000000,1000000
2017-08-17 12:27:23.212000,1.26259,1.26252,1870000,1000000
2017-08-17 12:27:23.933000,1.26259,1.26252,1000000,1500000
2017-08-17 12:27:24.506000,1.26259,1.26252,1000000,1000000
2017-08-17 12:27:25.015000,1.2626,1.26253,1500000,1500000
2017-08-17 12:27:25.749000,1.26259,1.26253,1000000,1500000
2017-08-17 12:27:25.953000,1.26259,1.26251,1000000,1120000
2017-08-17 12:27:26.106000,1.26257,1.2625,1000000,4690000
2017-08-17 12:27:26.855000,1.26258,1.26251,1000000,1120000
2017-08-17 12:27:27.545000,1.26258,1.26251,1000000,3750000
2017-08-17 12:27:28.108000,1.26257,1.26251,1000000,3370000
2017-08-17 12:27:28.697000,1.26257,1.26252,1000000,1000000
2017-08-17 12:27:30.736000,1.26259,1.2625,1120000,4870000
2017-08-17 12:27:31.059000,1.26257,1.26252,1000000,1120000
2017-08-17 12:27:31.440000,1.26259,1.26252,1870000,1120000
2017-08-17 12:27:31.989000,1.26258,1.26252,1000000,1120000
2017-08-17 12:27:32.551000,1.26258,1.26251,1000000,3000000
2017-08-17 12:27:32.727000,1.26259,1.26251,1500000,1120000
2017-08-17 12:27:33.235000,1.26258,1.26252,1000000,1000000
2017-08-17 12:27:33.818000,1.26259,1.26251,1000000,1120000
2017-08-17 12:27:34.328000,1.26258,1.26251,1000000,1120000
2017-08-17 12:27:34.477000,1.26257,1.2625,2440000,1000000
2017-08-17 12:27:34.579000,1.26255,1.26248,1120000,1500000
2017-08-17 12:27:41.504000,1.26253,1.26246,1000000,3750000
2017-08-17 12:27:41.759000,1.26252,1.26246,1500000,1120000
2017-08-17 12:27:42.644000,1.26252,1.26244,1000000,2850000
2017-08-17 12:27:49.974000,1.26251,1.26243,1000000,1500000
2017-08-17 12:27:50.477000,1.26251,1.26243,1500000,1120000
2017-08-17 12:27:52.273000,1.26249,1.26243,1000000,1120000
2017-08-17 12:27:52.978000,1.26249,1.26242,1000000,1000000
2017-08-17 12:27:53.848000,1.2625,1.26242,1120000,2250000
2017-08-17 12:27:54.366000,1.26251,1.26242,1870000,2620000
2017-08-17 12:27:54.938000,1.26251,1.26243,1120000,2100000
2017-08-17 12:27:55.479000,1.26251,1.26244,1120000,1000000
2017-08-17 12:27:56.191000,1.26251,1.26243,1000000,1500000
2017-08-17 12:28:00.251000,1.2625,1.26242,1500000,3370000
2017-08-17 12:28:00.763000,1.2625,1.26243,1500000,1370000
2017-08-17 12:28:02.761000,1.26251,1.26244,1870000,1870000
2017-08-17 12:28:03.118000,1.26248,1.26243,1000000,1370000
2017-08-17 12:28:03.271000,1.26248,1.2624,1500000,4120000
2017-08-17 12:28:03.323000,1.26245,1.2624,1000000,2250000
2017-08-17 12:28:03.833000,1.26247,1.2624,1370000,1500000
2017-08-17 12:28:04.135000,1.26248,1.26242,1120000,1500000
2017-08-17 12:28:04.186000,1.2625,1.26243,1120000,2250000
2017-08-17 12:28:04.696000,1.26251,1.26244,1120000,1100000
2017-08-17 12:28:06.044000,1.26253,1.26243,1870000,7010000
2017-08-17 12:28:06.197000,1.26251,1.26245,1000000,1000000
2017-08-17 12:28:06.300000,1.26251,1.26243,1000000,1200000
2017-08-17 12:28:06.850000,1.26251,1.26243,1000000,1450000
2017-08-17 12:28:07.969000,1.26251,1.26243,1000000,1200000
2017-08-17 12:28:08.326000,1.26251,1.26244,1000000,1470000
2017-08-17 12:28:09.001000,1.26251,1.26244,1120000,1000000
2017-08-17 12:28:09.399000,1.26253,1.26245,4120000,2100000
2017-08-17 12:28:09.501000,1.26253,1.26245,1500000,1950000
2017-08-17 12:28:10.443000,1.26253,1.26245,1870000,1070000
2017-08-17 12:28:12.246000,1.26251,1.26245,1500000,1570000
2017-08-17 12:28:15.677000,1.26251,1.26244,1120000,1000000
2017-08-17 12:28:16.284000,1.2625,1.26244,1500000,1100000
2017-08-17 12:28:16.816000,1.26251,1.26244,1870000,1300000
2017-08-17 12:28:16.918000,1.26251,1.26244,1000000,1750000
2017-08-17 12:28:17.643000,1.26251,1.26245,1000000,1000000
2017-08-17 12:28:18.494000,1.26251,1.26244,1000000,1000000
2017-08-17 12:28:19.389000,1.26251,1.26243,1500000,1100000
2017-08-17 12:28:19.778000,1.26249,1.26243,1000000,1100000
2017-08-17 12:28:20.084000,1.26247,1.26239,1000000,4950000
2017-08-17 12:28:20.615000,1.26247,1.2624,1000000,1100000
2017-08-17 12:28:21.933000,1.26245,1.26239,1000000,1470000
2017-08-17 12:28:25.187000,1.26245,1.26239,1000000,3450000
2017-08-17 12:28:26.214000,1.26247,1.2624,1000000,1950000
2017-08-17 12:28:27.137000,1.26246,1.26239,1000000,3000000
2017-08-17 12:28:27.643000,1.26245,1.26239,1000000,1870000
2017-08-17 12:28:28.905000,1.26244,1.26238,1000000,2620000
2017-08-17 12:28:29.007000,1.26243,1.26237,1000000,1000000
2017-08-17 12:28:29.518000,1.26242,1.26235,1000000,3300000
2017-08-17 12:28:30.043000,1.26243,1.26235,1000000,2470000
2017-08-17 12:28:30.199000,1.26242,1.26236,1000000,3000000
2017-08-17 12:28:30.301000,1.26243,1.26235,1500000,2850000
2017-08-17 12:28:30.917000,1.26243,1.26235,1500000,2470000
2017-08-17 12:28:33.800000,1.26243,1.26236,1500000,2250000
2017-08-17 12:28:34.559000,1.26242,1.26236,1000000,2620000
2017-08-17 12:28:36.455000,1.26243,1.26236,1500000,4950000
2017-08-17 12:28:37.009000,1.26245,1.26236,1870000,4500000
2017-08-17 12:28:40.109000,1.26246,1.26239,1870000,1000000
2017-08-17 12:28:40.212000,1.26247,1.26239,1000000,2250000
2017-08-17 12:28:40.365000,1.26249,1.26242,1870000,1120000
2017-08-17 12:28:41.355000,1.26249,1.26241,1120000,4720000
2017-08-17 12:28:42.442000,1.2625,1.26243,2250000,1000000
2017-08-17 12:28:42.952000,1.2625,1.26243,1870000,1370000
2017-08-17 12:28:43.494000,1.26249,1.26243,1500000,1500000
2017-08-17 12:28:44.551000,1.2625,1.26244,1000000,1120000
2017-08-17 12:28:44.858000,1.26253,1.26248,1120000,2320000
2017-08-17 12:28:44.910000,1.26255,1.26248,1870000,3820000
2017-08-17 12:28:46.232000,1.26254,1.26248,1000000,2620000
2017-08-17 12:28:46.539000,1.26254,1.26247,1500000,1570000
2017-08-17 12:28:46.794000,1.26251,1.26246,1000000,1470000
2017-08-17 12:28:46.947000,1.26251,1.26244,1000000,1570000
2017-08-17 12:28:47.050000,1.26249,1.26243,1000000,3450000
2017-08-17 12:28:47.599000,1.26249,1.26244,1000000,1000000
2017-08-17 12:28:49.255000,1.26249,1.26242,1000000,1100000
2017-08-17 12:28:50.192000,1.26249,1.26242,1500000,1450000
2017-08-17 12:28:50.880000,1.26249,1.26242,1500000,1570000
2017-08-17 12:28:55.513000,1.26248,1.26242,1000000,2470000
2017-08-17 12:28:55.675000,1.26249,1.26244,1000000,1370000
2017-08-17 12:28:56.189000,1.2625,1.26243,1000000,4120000
2017-08-17 12:28:57.673000,1.2625,1.26243,1000000,2250000
2017-08-17 12:28:59.361000,1.26251,1.26243,1120000,1370000
2017-08-17 12:29:00.238000,1.2625,1.26244,1000000,1100000
2017-08-17 12:29:00.741000,1.2625,1.26243,1000000,3070000
2017-08-17 12:29:01.280000,1.26249,1.26243,1000000,1420000
2017-08-17 12:29:02.495000,1.2625,1.26242,1000000,4420000
2017-08-17 12:29:03.092000,1.2625,1.26242,1870000,1750000
2017-08-17 12:29:04.244000,1.2625,1.26242,1500000,3300000
2017-08-17 12:29:05.785000,1.26248,1.26242,1000000,4050000
2017-08-17 12:29:08.109000,1.2625,1.26242,1500000,3670000
2017-08-17 12:29:09.057000,1.26247,1.26242,1000000,2700000
2017-08-17 12:29:09.160000,1.26245,1.26239,1000000,1000000
2017-08-17 12:29:09.264000,1.26245,1.26237,1500000,1500000
2017-08-17 12:29:09.773000,1.26244,1.26237,1870000,1000000
2017-08-17 12:29:11.423000,1.26242,1.26235,1000000,1350000
2017-08-17 12:29:12.830000,1.26241,1.26233,1000000,3220000
2017-08-17 12:29:12.881000,1.26242,1.26234,1120000,1370000
2017-08-17 12:29:14.107000,1.2624,1.26233,1000000,4350000
2017-08-17 12:29:14.610000,1.26241,1.26234,1000000,1370000
2017-08-17 12:29:15.132000,1.26242,1.26233,1870000,5100000
2017-08-17 12:29:15.680000,1.26242,1.26234,1500000,3000000
2017-08-17 12:29:16.188000,1.26231,1.26225,1000000,1120000
2017-08-17 12:29:16.514000,1.26223,1.26218,1000000,1000000
2017-08-17 12:29:16.832000,1.26224,1.26218,1500000,2620000
2017-08-17 12:29:16.934000,1.26224,1.26217,1500000,2250000
2017-08-17 12:29:17.444000,1.26225,1.26216,1500000,1500000
2017-08-17 12:29:17.977000,1.26224,1.26218,1000000,1000000
2017-08-17 12:29:18.491000,1.26225,1.26218,1000000,1500000
2017-08-17 12:29:18.860000,1.26227,1.2622,3000000,1750000
2017-08-17 12:29:19.014000,1.2623,1.26224,1500000,1120000
2017-08-17 12:29:19.411000,1.2623,1.26225,1000000,1500000
2017-08-17 12:29:19.463000,1.26232,1.26226,1000000,2250000
2017-08-17 12:29:19.616000,1.26234,1.26228,1000000,3000000
2017-08-17 12:29:19.820000,1.26235,1.26228,1500000,2620000
2017-08-17 12:29:20.025000,1.26235,1.26228,1500000,1000000
2017-08-17 12:29:20.230000,1.26236,1.26229,1000000,1370000
2017-08-17 12:29:20.335000,1.26238,1.26231,1000000,1120000
2017-08-17 12:29:20.499000,1.26239,1.26232,1120000,2620000
2017-08-17 12:29:21.009000,1.26239,1.26231,1000000,3750000
2017-08-17 12:29:21.518000,1.26238,1.26232,1000000,2620000
2017-08-17 12:29:22.019000,1.26239,1.26232,1000000,2620000
2017-08-17 12:29:22.756000,1.26239,1.26231,1000000,3000000
2017-08-17 12:29:24.347000,1.26236,1.26231,1000000,2620000
2017-08-17 12:29:24.450000,1.26236,1.26231,1500000,1000000
2017-08-17 12:29:24.611000,1.26236,1.26228,1500000,2250000
2017-08-17 12:29:24.816000,1.26237,1.26228,1120000,5250000
2017-08-17 12:29:26.326000,1.26237,1.26231,1000000,1000000
2017-08-17 12:29:26.632000,1.26235,1.26227,1500000,2620000
2017-08-17 12:29:27.142000,1.26236,1.2623,1500000,1000000
2017-08-17 12:29:27.682000,1.26237,1.26231,1000000,1000000
2017-08-17 12:29:28.307000,1.26235,1.26229,1000000,3000000
2017-08-17 12:29:28.460000,1.26235,1.26228,1120000,1500000
2017-08-17 12:29:30.446000,1.26232,1.26226,1000000,2620000
2017-08-17 12:29:30.651000,1.26227,1.26221,1000000,1120000
2017-08-17 12:29:30.703000,1.26229,1.26221,1500000,1000000
2017-08-17 12:29:31.229000,1.26228,1.26221,1000000,1870000
2017-08-17 12:29:33.601000,1.26224,1.2622,1000000,1500000
2017-08-17 12:29:33.755000,1.2622,1.26213,1000000,2620000
2017-08-17 12:29:33.857000,1.2622,1.26213,1870000,1000000
2017-08-17 12:29:34.062000,1.26219,1.26211,1370000,2620000
2017-08-17 12:29:34.369000,1.26215,1.26209,1000000,1000000
2017-08-17 12:29:34.575000,1.26217,1.2621,1000000,1000000
2017-08-17 12:29:36.193000,1.26217,1.26209,1000000,1120000
2017-08-17 12:29:36.245000,1.26215,1.26208,1000000,1500000
2017-08-17 12:29:36.754000,1.26215,1.2621,1000000,1000000
2017-08-17 12:29:37.282000,1.26216,1.2621,1500000,1000000
2017-08-17 12:29:37.334000,1.26215,1.26208,1000000,1120000
2017-08-17 12:29:38.590000,1.26216,1.26207,1500000,4500000
2017-08-17 12:29:39.106000,1.26215,1.26207,1120000,3000000
2017-08-17 12:29:39.714000,1.26215,1.26208,1000000,3750000
2017-08-17 12:29:40.267000,1.26216,1.26208,1000000,4120000
2017-08-17 12:29:40.782000,1.26215,1.26208,1000000,3370000
2017-08-17 12:29:41.140000,1.26215,1.26207,1000000,1870000
2017-08-17 12:29:41.243000,1.26213,1.26209,1000000,1000000
2017-08-17 12:29:41.755000,1.26212,1.26207,1000000,1370000
2017-08-17 12:29:42.070000,1.26214,1.26206,1500000,3370000
2017-08-17 12:29:42.692000,1.26213,1.26206,1000000,3370000
2017-08-17 12:29:43.949000,1.26214,1.26206,1500000,3370000
2017-08-17 12:29:45.154000,1.26215,1.26207,1000000,3370000
2017-08-17 12:29:45.665000,1.26215,1.26208,1000000,3370000
2017-08-17 12:29:46.176000,1.26216,1.26208,1000000,2620000
2017-08-17 12:29:46.279000,1.26212,1.26208,1500000,2620000
2017-08-17 12:29:46.331000,1.26208,1.26201,1120000,1000000
2017-08-17 12:29:46.382000,1.26205,1.26201,1000000,1000000
2017-08-17 12:29:46.434000,1.26202,1.26195,1000000,2620000
2017-08-17 12:29:46.537000,1.26199,1.26193,1000000,2620000
2017-08-17 12:29:46.589000,1.26194,1.2619,1000000,2250000
2017-08-17 12:29:46.691000,1.26191,1.26187,1000000,2250000
2017-08-17 12:29:46.743000,1.2619,1.26183,1020000,1000000
2017-08-17 12:29:46.795000,1.26188,1.26181,1000000,2620000
2017-08-17 12:29:46.982000,1.26185,1.26178,1000000,1500000
2017-08-17 12:29:47.189000,1.26183,1.26175,2250000,2250000
2017-08-17 12:29:47.241000,1.26181,1.26174,1120000,1000000
2017-08-17 12:29:47.293000,1.26181,1.26174,1000000,2250000
2017-08-17 12:29:47.548000,1.26183,1.26175,1000000,1000000
2017-08-17 12:29:47.599000,1.26183,1.26175,1000000,2620000
2017-08-17 12:29:47.834000,1.26183,1.26172,1000000,1750000
2017-08-17 12:29:47.937000,1.26185,1.26173,1000000,1750000
2017-08-17 12:29:48.451000,1.26184,1.26172,1000000,2250000
2017-08-17 12:29:48.970000,1.26184,1.26172,1000000,1500000
2017-08-17 12:29:49.481000,1.26185,1.26171,1000000,3750000
2017-08-17 12:29:49.685000,1.26183,1.26173,1000000,1120000
2017-08-17 12:29:50.089000,1.26184,1.2618,1000000,1000000
2017-08-17 12:29:50.194000,1.26189,1.2618,1000000,1120000
2017-08-17 12:29:50.246000,1.26189,1.26177,1000000,1870000
2017-08-17 12:29:50.751000,1.26189,1.26174,1000000,1750000
2017-08-17 12:29:50.853000,1.26191,1.26176,1000000,1000000
2017-08-17 12:29:51.357000,1.26192,1.26176,1000000,1000000
2017-08-17 12:29:51.616000,1.26192,1.26176,1000000,1750000
2017-08-17 12:29:52.216000,1.26193,1.26176,1000000,1750000
2017-08-17 12:29:52.744000,1.26193,1.26175,1000000,1740000
2017-08-17 12:29:53.073000,1.26198,1.26184,1000000,1370000
2017-08-17 12:29:53.621000,1.26199,1.26183,1000000,1370000
2017-08-17 12:29:54.023000,1.26201,1.26184,1000000,1120000
2017-08-17 12:29:54.525000,1.262,1.26183,1000000,1370000
2017-08-17 12:29:55.021000,1.262,1.26179,1500000,1190000
2017-08-17 12:29:55.176000,1.26195,1.26175,1000000,1000000
2017-08-17 12:29:55.762000,1.26196,1.26175,1000000,1000000
2017-08-17 12:29:56.186000,1.26196,1.26176,1000000,1190000
2017-08-17 12:29:56.562000,1.262,1.26175,1000000,1000000
2017-08-17 12:29:57.111000,1.2619,1.26171,1000000,1000000
2017-08-17 12:29:57.214000,1.26192,1.26171,1000000,1000000
2017-08-17 12:29:57.777000,1.26193,1.2617,1500000,1000000
2017-08-17 12:29:58.439000,1.26193,1.26171,1500000,1000000
2017-08-17 12:29:59.042000,1.26193,1.2617,1000000,1000000
2017-08-17 12:29:59.567000,1.26193,1.26171,1000000,1000000
2017-08-17 12:30:00.078000,1.26192,1.26168,1000000,1000000
