time,ask,bid,ask_volume,bid_volume
2021-12-29 10:30:42.124000,1.12849,1.12846,370000,1950000
2021-12-29 10:30:42.226000,1.12847,1.12844,1870000,750000
2021-12-29 10:30:42.378000,1.12847,1.12845,750000,750000
2021-12-29 10:30:42.480000,1.12848,1.12845,370000,750000
2021-12-29 10:30:46.621000,1.12849,1.12846,1870000,750000
2021-12-29 10:30:46.901000,1.1285,1.12848,750000,750000
2021-12-29 10:30:47.104000,1.12851,1.12849,1870000,750000
2021-12-29 10:30:47.311000,1.12851,1.12848,2620000,750000
2021-12-29 10:30:47.478000,1.12851,1.12849,1870000,750000
2021-12-29 10:30:49.425000,1.12851,1.12847,2620000,750000
2021-12-29 10:30:49.476000,1.12849,1.12846,370000,750000
2021-12-29 10:30:49.578000,1.12848,1.12845,370000,1200000
2021-12-29 10:30:52.260000,1.12847,1.12844,370000,750000
2021-12-29 10:30:53.483000,1.12847,1.12845,370000,750000
2021-12-29 10:30:54.627000,1.12846,1.12843,370000,750000
2021-12-29 10:30:54.729000,1.12847,1.12844,370000,750000
2021-12-29 10:31:00.497000,1.12845,1.12841,1500000,1310000
2021-12-29 10:31:00.548000,1.12847,1.12843,1870000,750000
2021-12-29 10:31:01.175000,1.12847,1.12845,370000,750000
2021-12-29 10:31:02.366000,1.12847,1.12843,2250000,750000
2021-12-29 10:31:06.214000,1.12847,1.12845,370000,750000
2021-12-29 10:31:10.786000,1.12847,1.12844,370000,750000
2021-12-29 10:31:14.983000,1.12848,1.12845,370000,750000
2021-12-29 10:31:17.920000,1.12849,1.12845,2620000,750000
2021-12-29 10:31:18.458000,1.12848,1.12845,370000,750000
2021-12-29 10:31:20.552000,1.12848,1.12846,2620000,750000
2021-12-29 10:31:22.413000,1.12848,1.12844,750000,820000
2021-12-29 10:31:24.084000,1.12847,1.12844,370000,750000
2021-12-29 10:31:24.186000,1.12847,1.12843,1120000,1650000
2021-12-29 10:31:24.898000,1.12846,1.12843,370000,750000
2021-12-29 10:31:25.005000,1.12847,1.12843,1120000,750000
2021-12-29 10:31:31.413000,1.12845,1.12842,2440000,3000000
2021-12-29 10:31:31.464000,1.12844,1.1284,750000,2400000
2021-12-29 10:31:31.566000,1.12846,1.12842,1500000,750000
2021-12-29 10:31:31.667000,1.12845,1.12842,190000,750000
2021-12-29 10:31:32.188000,1.12846,1.12842,2250000,750000
2021-12-29 10:31:32.806000,1.12844,1.1284,750000,5020000
2021-12-29 10:31:32.908000,1.12842,1.12838,1120000,750000
2021-12-29 10:31:33.010000,1.12839,1.12837,750000,3750000
2021-12-29 10:31:33.060000,1.12838,1.12835,750000,1570000
2021-12-29 10:31:33.213000,1.12838,1.12836,750000,1690000
2021-12-29 10:31:33.264000,1.12841,1.12838,4500000,1200000
2021-12-29 10:31:33.906000,1.12841,1.12837,750000,2700000
2021-12-29 10:31:34.644000,1.12842,1.12838,750000,2320000
2021-12-29 10:31:36.697000,1.12841,1.12838,750000,1570000
2021-12-29 10:31:38.015000,1.12842,1.12839,1500000,750000
2021-12-29 10:31:38.116000,1.12843,1.12839,1870000,1570000
2021-12-29 10:31:41.535000,1.12842,1.12838,750000,1650000
2021-12-29 10:31:41.638000,1.12841,1.12838,750000,1270000
2021-12-29 10:31:41.965000,1.12839,1.12837,370000,750000
2021-12-29 10:31:42.068000,1.12838,1.12836,750000,450000
2021-12-29 10:31:42.171000,1.12839,1.12836,750000,750000
2021-12-29 10:31:42.995000,1.12839,1.12835,750000,2700000
2021-12-29 10:31:43.096000,1.12838,1.12835,1500000,1200000
2021-12-29 10:31:43.197000,1.12838,1.12834,1500000,5890000
2021-12-29 10:31:44.438000,1.12839,1.12836,750000,750000
2021-12-29 10:31:45.266000,1.12839,1.12835,750000,820000
2021-12-29 10:31:45.625000,1.12839,1.12836,750000,750000
2021-12-29 10:31:45.726000,1.12839,1.12835,1500000,820000
2021-12-29 10:31:45.879000,1.12838,1.12835,750000,750000
2021-12-29 10:31:46.754000,1.12837,1.12835,1120000,4570000
2021-12-29 10:31:47.116000,1.12837,1.12833,750000,1950000
2021-12-29 10:31:47.268000,1.12837,1.12834,1120000,750000
2021-12-29 10:31:47.369000,1.12836,1.12832,1500000,1950000
2021-12-29 10:31:48.803000,1.12839,1.12836,2770000,1840000
2021-12-29 10:31:48.906000,1.12841,1.12838,6150000,750000
2021-12-29 10:31:49.008000,1.12841,1.12839,3750000,1390000
2021-12-29 10:31:49.059000,1.12843,1.1284,750000,750000
2021-12-29 10:31:53.114000,1.12843,1.12839,750000,1390000
2021-12-29 10:31:58.653000,1.12844,1.12841,1500000,1200000
2021-12-29 10:31:58.755000,1.12846,1.12843,1500000,750000
2021-12-29 10:32:00.502000,1.12845,1.12842,750000,750000
2021-12-29 10:32:01.294000,1.12846,1.12843,750000,750000
2021-12-29 10:32:13.288000,1.12843,1.12841,750000,1950000
2021-12-29 10:32:13.441000,1.12842,1.12839,1500000,1500000
2021-12-29 10:32:13.492000,1.12839,1.12837,1120000,4130000
2021-12-29 10:32:13.543000,1.12839,1.12835,1120000,750000
2021-12-29 10:32:13.594000,1.12837,1.12834,750000,1950000
2021-12-29 10:32:14.050000,1.12838,1.12834,750000,1120000
2021-12-29 10:32:16.081000,1.12837,1.12834,750000,750000
2021-12-29 10:32:16.856000,1.12837,1.12833,750000,4870000
2021-12-29 10:32:19.945000,1.12836,1.12833,750000,3750000
2021-12-29 10:32:20.048000,1.12837,1.12835,1500000,5320000
2021-12-29 10:32:20.150000,1.12837,1.12834,750000,5440000
2021-12-29 10:32:20.615000,1.12837,1.12833,750000,5320000
2021-12-29 10:32:20.922000,1.12836,1.12832,750000,1120000
2021-12-29 10:32:23.014000,1.12833,1.1283,750000,1570000
2021-12-29 10:32:23.117000,1.12834,1.12832,750000,1120000
2021-12-29 10:32:27.484000,1.12833,1.1283,750000,2320000
2021-12-29 10:32:28.172000,1.12832,1.1283,750000,4120000
2021-12-29 10:32:28.826000,1.12832,1.12828,750000,4200000
2021-12-29 10:32:29.957000,1.12831,1.12828,940000,1120000
2021-12-29 10:32:30.059000,1.12831,1.12827,940000,750000
2021-12-29 10:32:31.388000,1.12831,1.12828,750000,4310000
2021-12-29 10:32:31.440000,1.12833,1.12829,1120000,1120000
2021-12-29 10:32:31.543000,1.12831,1.1283,750000,750000
2021-12-29 10:32:31.849000,1.12831,1.12828,750000,750000
2021-12-29 10:32:32.325000,1.1283,1.12827,750000,5620000
2021-12-29 10:32:37.275000,1.1283,1.12826,750000,4120000
2021-12-29 10:32:37.326000,1.12827,1.12825,750000,1760000
2021-12-29 10:32:37.478000,1.12826,1.12825,750000,750000
2021-12-29 10:32:37.647000,1.12826,1.12823,750000,1500000
2021-12-29 10:32:37.749000,1.12825,1.12822,750000,1200000
2021-12-29 10:32:38.078000,1.12825,1.12821,4010000,450000
2021-12-29 10:32:38.180000,1.12824,1.12821,750000,5510000
2021-12-29 10:32:38.282000,1.12825,1.12822,750000,750000
2021-12-29 10:32:38.484000,1.12825,1.12821,750000,6070000
2021-12-29 10:32:38.889000,1.12824,1.12821,750000,750000
2021-12-29 10:32:39.051000,1.12825,1.12821,370000,3000000
2021-12-29 10:32:39.154000,1.12823,1.1282,750000,5060000
2021-12-29 10:32:41.703000,1.12824,1.12821,750000,3000000
2021-12-29 10:32:43.615000,1.12825,1.12822,1500000,370000
2021-12-29 10:32:43.716000,1.12825,1.12821,750000,4650000
2021-12-29 10:32:45.419000,1.12825,1.12822,750000,370000
2021-12-29 10:32:46.476000,1.12824,1.12821,750000,1120000
2021-12-29 10:32:46.729000,1.12824,1.1282,750000,4870000
2021-12-29 10:32:47.090000,1.12823,1.12821,750000,4870000
2021-12-29 10:32:50.368000,1.12821,1.1282,750000,1200000
2021-12-29 10:32:50.570000,1.1282,1.12818,750000,750000
2021-12-29 10:32:50.874000,1.1282,1.12817,750000,1120000
2021-12-29 10:32:52.287000,1.12821,1.12818,750000,370000
2021-12-29 10:32:52.691000,1.12819,1.12817,750000,1570000
2021-12-29 10:32:52.844000,1.12819,1.12816,750000,5060000
2021-12-29 10:32:53.047000,1.1282,1.12817,1500000,1950000
2021-12-29 10:32:53.226000,1.12821,1.12817,1120000,820000
2021-12-29 10:32:53.530000,1.12819,1.12817,750000,370000
2021-12-29 10:32:53.783000,1.12819,1.12816,370000,1390000
2021-12-29 10:32:53.885000,1.1282,1.12816,750000,6070000
2021-12-29 10:32:53.987000,1.12819,1.12816,750000,4120000
2021-12-29 10:32:54.088000,1.12818,1.12816,750000,190000
2021-12-29 10:32:54.190000,1.12818,1.12815,750000,1310000
2021-12-29 10:32:54.393000,1.12817,1.12814,750000,560000
2021-12-29 10:32:55.372000,1.12817,1.12815,750000,190000
2021-12-29 10:32:55.474000,1.12817,1.12814,750000,9900000
2021-12-29 10:32:55.525000,1.1282,1.12819,100000,940000
2021-12-29 10:32:55.677000,1.12822,1.12819,750000,560000
2021-12-29 10:32:55.945000,1.12821,1.12819,750000,560000
2021-12-29 10:32:56.047000,1.12822,1.1282,750000,190000
2021-12-29 10:32:56.149000,1.12822,1.12819,750000,1310000
2021-12-29 10:32:56.502000,1.12822,1.12818,750000,2510000
2021-12-29 10:32:56.606000,1.12821,1.12818,750000,1310000
2021-12-29 10:32:56.802000,1.12826,1.12823,3520000,9450000
2021-12-29 10:32:56.853000,1.12836,1.12833,370000,190000
2021-12-29 10:32:56.955000,1.12833,1.1283,750000,1950000
2021-12-29 10:32:58.399000,1.12833,1.12829,750000,3750000
2021-12-29 10:32:58.501000,1.12832,1.12828,750000,5320000
2021-12-29 10:32:59.545000,1.1283,1.12828,750000,5700000
2021-12-29 10:32:59.833000,1.12832,1.12828,750000,750000
2021-12-29 10:33:04.262000,1.12831,1.12827,750000,4120000
2021-12-29 10:33:04.364000,1.12827,1.12824,750000,1500000
2021-12-29 10:33:05.664000,1.12827,1.12823,1870000,750000
2021-12-29 10:33:05.765000,1.12826,1.12822,750000,750000
2021-12-29 10:33:07.493000,1.12826,1.12824,1870000,1120000
2021-12-29 10:33:11.918000,1.12826,1.12823,750000,750000
2021-12-29 10:33:12.020000,1.12825,1.12822,750000,1950000
2021-12-29 10:33:14.025000,1.12822,1.12819,1500000,1500000
2021-12-29 10:33:14.127000,1.12819,1.12817,370000,3750000
2021-12-29 10:33:14.228000,1.12817,1.12814,750000,2440000
2021-12-29 10:33:14.431000,1.12819,1.12817,370000,190000
2021-12-29 10:33:14.533000,1.12822,1.12818,2770000,940000
2021-12-29 10:33:16.343000,1.12821,1.12818,750000,940000
2021-12-29 10:33:18.870000,1.12818,1.12816,750000,1870000
2021-12-29 10:33:18.972000,1.12817,1.12814,750000,5810000
2021-12-29 10:33:19.570000,1.12819,1.12816,750000,4120000
2021-12-29 10:33:19.723000,1.1282,1.12816,1500000,1870000
2021-12-29 10:33:20.300000,1.12821,1.12817,1120000,1690000
2021-12-29 10:33:20.402000,1.12821,1.12818,370000,750000
2021-12-29 10:33:20.504000,1.1282,1.12817,750000,1310000
2021-12-29 10:33:21.891000,1.12821,1.12819,370000,750000
2021-12-29 10:33:21.942000,1.12823,1.12819,3370000,750000
2021-12-29 10:33:22.045000,1.12821,1.12817,750000,750000
2021-12-29 10:33:24.113000,1.1282,1.12817,750000,1120000
2021-12-29 10:33:24.215000,1.12824,1.12822,2020000,750000
2021-12-29 10:33:24.267000,1.12826,1.12823,3900000,750000
2021-12-29 10:33:24.420000,1.12827,1.12824,750000,750000
2021-12-29 10:33:25.801000,1.12825,1.12822,750000,6070000
2021-12-29 10:33:26.409000,1.12824,1.12821,750000,3750000
2021-12-29 10:33:26.511000,1.12822,1.1282,1870000,2890000
2021-12-29 10:33:26.917000,1.12822,1.12819,750000,3750000
2021-12-29 10:33:31.758000,1.12822,1.12818,750000,750000
2021-12-29 10:33:34.227000,1.12821,1.12818,370000,750000
2021-12-29 10:33:34.279000,1.12819,1.12817,750000,940000
2021-12-29 10:33:34.330000,1.1282,1.12819,370000,2810000
2021-12-29 10:33:34.381000,1.12824,1.1282,2250000,3940000
2021-12-29 10:33:34.483000,1.12824,1.12821,750000,750000
2021-12-29 10:33:35.424000,1.12823,1.1282,750000,3750000
2021-12-29 10:33:35.526000,1.12823,1.12819,1120000,3940000
2021-12-29 10:33:36.961000,1.12822,1.12819,750000,4310000
