time,ask,bid,ask_volume,bid_volume
2017-06-30 05:56:07.400000,8.38406,8.38322,1000000,1000000
2017-06-30 05:56:07.713000,8.38406,8.38362,1000000,1000000
2017-06-30 05:56:07.765000,8.38406,8.38348,1000000,1000000
2017-06-30 05:56:08.583000,8.38422,8.38348,1000000,1000000
2017-06-30 05:56:08.865000,8.38422,8.38333,1000000,1000000
2017-06-30 05:56:10.548000,8.38406,8.38318,1000000,1000000
2017-06-30 05:56:10.879000,8.38406,8.38333,1000000,1000000
2017-06-30 05:56:11.849000,8.38414,8.38333,1000000,1000000
2017-06-30 05:56:12.069000,8.38414,8.38317,1000000,1000000
2017-06-30 05:56:15.491000,8.38407,8.38317,1000000,1000000
2017-06-30 05:56:16.911000,8.38414,8.38317,1000000,1000000
2017-06-30 05:56:16.962000,8.38414,8.38324,1000000,1000000
2017-06-30 05:56:17.295000,8.38414,8.38338,1000000,1000000
2017-06-30 05:56:18.338000,8.38429,8.38338,1000000,1000000
2017-06-30 05:56:21.968000,8.38429,8.38351,1000000,1000000
2017-06-30 05:56:22.111000,8.38429,8.38338,1000000,1000000
2017-06-30 05:56:29.042000,8.38432,8.38338,1000000,1000000
2017-06-30 05:56:33.187000,8.38432,8.38353,1000000,1000000
2017-06-30 05:56:33.417000,8.38432,8.38334,1000000,1000000
2017-06-30 05:56:35.201000,8.38432,8.38312,1000000,1000000
2017-06-30 05:56:36.044000,8.38403,8.38312,1000000,1000000
2017-06-30 05:56:37.600000,8.3841,8.38312,1000000,1000000
2017-06-30 05:56:39.552000,8.38414,8.38312,1000000,1000000
2017-06-30 05:56:43.570000,8.38406,8.38312,1000000,1000000
2017-06-30 05:56:45.600000,8.38407,8.38312,1000000,1000000
2017-06-30 05:56:47.081000,8.38411,8.38312,1000000,1000000
2017-06-30 05:56:50.218000,8.38411,8.38327,1000000,1000000
2017-06-30 05:56:50.723000,8.38411,8.38307,1000000,1000000
2017-06-30 05:56:50.774000,8.38411,8.38305,1000000,1500000
2017-06-30 05:56:51.645000,8.38403,8.38305,1000000,1000000
2017-06-30 05:56:52.860000,8.38403,8.38289,1000000,1000000
2017-06-30 05:56:53.025000,8.38403,8.38285,1000000,1000000
2017-06-30 05:56:53.076000,8.38393,8.38285,1000000,1000000
2017-06-30 05:56:53.128000,8.38393,8.38279,1000000,1500000
2017-06-30 05:56:54.121000,8.38393,8.38281,1000000,1000000
2017-06-30 05:56:56.838000,8.38393,8.3828,1000000,1000000
2017-06-30 05:56:57.659000,8.38393,8.38294,1000000,1000000
2017-06-30 05:56:57.995000,8.38393,8.38309,1000000,1000000
2017-06-30 05:56:58.414000,8.38393,8.38318,1000000,1000000
2017-06-30 05:56:59.078000,8.38393,8.38322,1000000,1000000
2017-06-30 05:56:59.130000,8.38431,8.38332,1000000,1000000
2017-06-30 05:56:59.338000,8.38431,8.38324,1000000,1000000
2017-06-30 05:56:59.390000,8.38431,8.38353,1000000,1000000
2017-06-30 05:56:59.593000,8.38431,8.3834,1000000,1000000
2017-06-30 05:57:00.195000,8.38431,8.38344,1000000,1000000
2017-06-30 05:57:00.298000,8.38459,8.38344,1000000,1000000
2017-06-30 05:57:00.645000,8.38459,8.38353,1000000,1000000
2017-06-30 05:57:01.447000,8.38459,8.38344,1000000,1000000
2017-06-30 05:57:03.556000,8.3846,8.38344,1000000,1000000
2017-06-30 05:57:05.392000,8.3846,8.38339,1000000,1000000
2017-06-30 05:57:05.595000,8.3846,8.38322,1000000,1000000
2017-06-30 05:57:05.646000,8.3846,8.38335,1000000,1000000
2017-06-30 05:57:05.975000,8.38409,8.38332,1000000,1000000
2017-06-30 05:57:06.078000,8.38409,8.38306,1000000,1000000
2017-06-30 05:57:06.181000,8.38409,8.38296,1000000,1000000
2017-06-30 05:57:06.333000,8.38409,8.38313,1000000,1000000
2017-06-30 05:57:06.588000,8.38409,8.38305,1000000,1000000
2017-06-30 05:57:06.690000,8.38409,8.38289,1000000,1500000
2017-06-30 05:57:07.147000,8.38409,8.38291,1000000,1000000
2017-06-30 05:57:07.199000,8.38409,8.38289,1000000,1000000
2017-06-30 05:57:07.250000,8.38409,8.38291,1000000,1000000
2017-06-30 05:57:08.604000,8.38405,8.38291,1000000,1000000
2017-06-30 05:57:10.878000,8.38405,8.38278,1000000,1500000
2017-06-30 05:57:12.068000,8.3839,8.38278,1000000,1500000
2017-06-30 05:57:13.600000,8.38398,8.38278,1000000,1500000
2017-06-30 05:57:17.042000,8.38388,8.38278,1000000,1500000
2017-06-30 05:57:18.557000,8.38401,8.38278,1000000,1500000
2017-06-30 05:57:23.153000,8.38401,8.38299,1000000,1000000
2017-06-30 05:57:23.254000,8.38401,8.38286,1000000,1000000
2017-06-30 05:57:23.305000,8.38401,8.38288,1000000,1000000
2017-06-30 05:57:23.407000,8.38401,8.38286,1000000,1000000
2017-06-30 05:57:24.604000,8.38408,8.38286,1000000,1000000
2017-06-30 05:57:30.494000,8.38402,8.38286,1000000,1000000
2017-06-30 05:57:31.096000,8.38402,8.38287,1000000,1000000
2017-06-30 05:57:31.270000,8.38402,8.38275,1000000,1000000
2017-06-30 05:57:31.609000,8.38395,8.38275,1000000,1000000
2017-06-30 05:57:32.923000,8.38388,8.38275,1000000,1000000
2017-06-30 05:57:33.431000,8.38388,8.38276,1000000,1000000
2017-06-30 05:57:34.031000,8.38382,8.38276,1000000,1000000
2017-06-30 05:57:44.069000,8.38382,8.38273,1000000,1000000
2017-06-30 05:57:45.343000,8.38382,8.38257,1000000,1000000
2017-06-30 05:57:48.982000,8.38375,8.38237,1000000,1500000
2017-06-30 05:57:49.189000,8.38375,8.38235,1000000,1000000
2017-06-30 05:57:50.170000,8.38346,8.38235,1000000,1000000
2017-06-30 05:57:50.271000,8.38346,8.38225,1000000,1000000
2017-06-30 05:57:51.716000,8.38331,8.38213,1000000,1500000
2017-06-30 05:57:51.960000,8.38331,8.38202,1000000,1000000
2017-06-30 05:57:52.011000,8.38331,8.3819,1000000,1000000
2017-06-30 05:57:52.063000,8.38331,8.38201,1000000,1000000
2017-06-30 05:57:52.978000,8.38316,8.38201,1000000,1000000
2017-06-30 05:57:54.143000,8.38324,8.38201,1000000,1000000
2017-06-30 05:57:55.611000,8.38316,8.38201,1000000,1000000
2017-06-30 05:57:57.282000,8.38315,8.38191,1000000,1000000
2017-06-30 05:58:00.451000,8.38315,8.38185,1000000,1000000
2017-06-30 05:58:00.600000,8.38315,8.38165,1000000,1000000
2017-06-30 05:58:00.651000,8.38315,8.38174,1000000,1000000
2017-06-30 05:58:01.577000,8.38285,8.38174,1000000,1000000
2017-06-30 05:58:01.641000,8.38285,8.38164,1000000,1000000
2017-06-30 05:58:02.332000,8.38285,8.38156,1000000,1000000
2017-06-30 05:58:02.383000,8.38241,8.38141,1000000,1000000
2017-06-30 05:58:02.485000,8.38241,8.38133,1000000,1000000
2017-06-30 05:58:03.372000,8.38241,8.38122,1000000,1000000
2017-06-30 05:58:03.525000,8.38241,8.38112,1000000,1000000
2017-06-30 05:58:03.576000,8.38225,8.38112,1000000,1000000
2017-06-30 05:58:04.325000,8.38225,8.38113,1000000,1000000
2017-06-30 05:58:05.175000,8.38234,8.38112,1000000,1000000
2017-06-30 05:58:05.336000,8.38234,8.38123,1000000,1000000
2017-06-30 05:58:06.975000,8.38234,8.38133,1000000,1000000
2017-06-30 05:58:08.516000,8.38263,8.38133,1000000,1000000
2017-06-30 05:58:09.235000,8.38263,8.38123,1000000,1000000
2017-06-30 05:58:09.387000,8.38263,8.38132,1000000,1000000
2017-06-30 05:58:10.334000,8.38263,8.38122,1000000,1000000
2017-06-30 05:58:10.385000,8.38265,8.38123,1000000,1000000
2017-06-30 05:58:11.083000,8.38265,8.38122,1000000,1000000
2017-06-30 05:58:12.329000,8.38263,8.38122,1000000,1000000
2017-06-30 05:58:13.025000,8.38263,8.38139,1000000,1000000
2017-06-30 05:58:13.566000,8.38265,8.38139,1000000,1000000
2017-06-30 05:58:14.819000,8.38265,8.38129,1000000,1000000
2017-06-30 05:58:17.973000,8.38265,8.38119,1000000,1500000
2017-06-30 05:58:18.304000,8.3825,8.38119,1000000,1500000
2017-06-30 05:58:19.568000,8.38255,8.38119,1000000,1000000
2017-06-30 05:58:21.325000,8.38255,8.3812,1000000,1000000
2017-06-30 05:58:21.376000,8.38211,8.3812,1000000,1000000
2017-06-30 05:58:22.175000,8.38211,8.38119,1000000,1000000
2017-06-30 05:58:22.328000,8.38211,8.38105,1000000,1000000
2017-06-30 05:58:22.529000,8.38203,8.38105,1000000,1000000
2017-06-30 05:58:24.051000,8.38206,8.38105,1000000,1000000
2017-06-30 05:58:30.168000,8.38206,8.38111,1000000,1000000
2017-06-30 05:58:30.219000,8.38206,8.38109,1000000,1000000
2017-06-30 05:58:30.270000,8.38206,8.3812,1000000,1000000
2017-06-30 05:58:31.566000,8.38212,8.3812,1000000,1000000
2017-06-30 05:58:32.944000,8.38213,8.3812,1000000,1000000
2017-06-30 05:58:41.854000,8.38226,8.3812,1000000,1000000
2017-06-30 05:58:45.474000,8.38226,8.38117,1000000,1000000
2017-06-30 05:58:47.609000,8.38235,8.38117,1000000,1000000
2017-06-30 05:58:49.609000,8.38227,8.38117,1000000,1000000
2017-06-30 05:58:51.256000,8.38226,8.38117,1000000,1000000
2017-06-30 05:58:59.404000,8.38235,8.38117,1000000,1000000
2017-06-30 05:58:59.908000,8.38235,8.38118,1000000,1000000
2017-06-30 05:59:00.476000,8.38235,8.38117,1000000,1000000
2017-06-30 05:59:00.563000,8.38217,8.38117,1000000,1000000
2017-06-30 05:59:02.063000,8.38212,8.38117,1000000,1000000
2017-06-30 05:59:02.415000,8.38212,8.38136,1000000,1000000
2017-06-30 05:59:02.719000,8.38194,8.3815,1000000,1000000
2017-06-30 05:59:03.024000,8.38208,8.38122,2500000,1000000
2017-06-30 05:59:03.174000,8.38206,8.38127,2500000,1000000
2017-06-30 05:59:03.566000,8.38202,8.38147,2500000,1000000
2017-06-30 05:59:03.617000,8.38206,8.38147,1000000,1000000
2017-06-30 05:59:05.303000,8.38204,8.38147,1000000,1000000
2017-06-30 05:59:07.722000,8.38209,8.38147,1000000,1000000
2017-06-30 05:59:11.239000,8.38208,8.38147,1000000,1000000
2017-06-30 05:59:12.956000,8.38209,8.38147,1000000,1000000
2017-06-30 05:59:15.157000,8.38209,8.38147,1000000,1000000
2017-06-30 05:59:16.792000,8.38212,8.38147,2500000,1000000
2017-06-30 05:59:18.456000,8.38275,8.38147,2160000,1000000
2017-06-30 05:59:20.121000,8.38271,8.38147,2160000,1000000
2017-06-30 05:59:21.303000,8.38272,8.38147,2160000,1000000
2017-06-30 05:59:21.532000,8.3834,8.38147,1000000,1000000
2017-06-30 05:59:25.289000,8.3834,8.38149,1000000,1000000
2017-06-30 05:59:25.671000,8.38266,8.38149,2160000,1000000
2017-06-30 05:59:26.507000,8.38266,8.38143,2160000,1000000
2017-06-30 05:59:26.609000,8.38304,8.38143,2910000,1000000
2017-06-30 05:59:26.782000,8.38337,8.38143,1000000,1000000
2017-06-30 05:59:31.279000,8.38337,8.38164,1000000,1000000
2017-06-30 05:59:31.330000,8.38356,8.38164,1000000,1500000
2017-06-30 05:59:31.382000,8.38356,8.38174,1000000,1000000
2017-06-30 05:59:31.432000,8.38374,8.38184,1000000,1000000
2017-06-30 05:59:31.635000,8.38378,8.38192,1000000,1000000
2017-06-30 05:59:32.065000,8.38371,8.38184,1000000,1000000
2017-06-30 05:59:32.167000,8.38378,8.38192,1000000,1000000
2017-06-30 05:59:32.218000,8.38383,8.38192,26250000,1000000
2017-06-30 05:59:32.269000,8.3837,8.38179,1000000,1000000
2017-06-30 05:59:32.371000,8.38384,8.38192,30750000,1000000
2017-06-30 05:59:32.521000,8.38372,8.38178,1000000,1000000
2017-06-30 05:59:32.674000,8.38384,8.38192,5250000,1000000
2017-06-30 05:59:32.776000,8.38372,8.38178,1000000,1000000
2017-06-30 05:59:34.830000,8.38384,8.38158,7500000,1000000
2017-06-30 05:59:34.931000,8.38383,8.38143,12000000,1000000
2017-06-30 05:59:35.139000,8.38337,8.38143,1000000,1000000
2017-06-30 05:59:36.029000,8.38338,8.38143,1000000,1000000
2017-06-30 05:59:42.252000,8.38338,8.38143,1660000,1000000
2017-06-30 05:59:42.881000,8.38338,8.38143,1000000,1000000
2017-06-30 05:59:43.421000,8.38338,8.38133,1000000,1000000
2017-06-30 05:59:44.546000,8.38338,8.38133,1660000,1000000
2017-06-30 05:59:45.084000,8.38346,8.38143,1660000,1000000
2017-06-30 05:59:45.440000,8.38348,8.38152,1660000,1000000
2017-06-30 05:59:46.570000,8.38348,8.38152,1660000,1000000
2017-06-30 05:59:47.528000,8.38378,8.38162,1660000,1000000
2017-06-30 05:59:47.691000,8.38398,8.38182,1000000,1000000
2017-06-30 05:59:47.742000,8.38398,8.38201,1660000,1000000
2017-06-30 05:59:47.946000,8.38457,8.38261,1000000,1000000
2017-06-30 05:59:47.997000,8.38478,8.38261,1660000,1000000
2017-06-30 05:59:48.789000,8.38463,8.38293,1000000,1000000
2017-06-30 05:59:49.178000,8.38342,8.38293,1000000,1000000
2017-06-30 05:59:51.053000,8.38332,8.38293,1000000,1000000
2017-06-30 05:59:53.037000,8.38325,8.38232,1000000,1000000
2017-06-30 05:59:53.475000,8.3832,8.3826,1000000,1000000
2017-06-30 05:59:55.873000,8.38316,8.3826,4000000,1000000
2017-06-30 05:59:56.324000,8.38354,8.3826,1000000,1000000
2017-06-30 05:59:59.155000,8.38478,8.3826,1500000,1000000
2017-06-30 05:59:59.984000,8.38478,8.38255,1000000,1000000
2017-06-30 06:00:00.199000,8.38477,8.38233,1000000,1000000
2017-06-30 06:00:00.301000,8.38477,8.38222,1000000,1000000
2017-06-30 06:00:00.352000,8.38477,8.38217,1000000,1000000
2017-06-30 06:00:00.521000,8.38477,8.38213,1000000,1000000
2017-06-30 06:00:00.864000,8.38477,8.38224,1000000,1000000
2017-06-30 06:00:01.067000,8.38482,8.38226,1000000,1000000
2017-06-30 06:00:01.312000,8.38373,8.3822,1390000,1000000
2017-06-30 06:00:01.465000,8.38243,8.38088,1000000,1000000
2017-06-30 06:00:01.516000,8.38233,8.37993,1040000,2250000
2017-06-30 06:00:01.610000,8.38253,8.37977,2200000,1000000
2017-06-30 06:00:01.661000,8.38218,8.37928,1450000,1000000
2017-06-30 06:00:01.712000,8.38218,8.37892,1450000,1000000
2017-06-30 06:00:01.762000,8.38227,8.37892,1820000,1000000
2017-06-30 06:00:01.865000,8.38208,8.37873,1820000,1000000
2017-06-30 06:00:01.916000,8.38202,8.37878,1820000,1000000
2017-06-30 06:00:02.239000,8.38121,8.37862,2100000,1000000
2017-06-30 06:00:02.291000,8.38112,8.37807,1600000,1500000
2017-06-30 06:00:02.342000,8.38047,8.37808,1000000,1500000
2017-06-30 06:00:02.393000,8.38048,8.37783,1000000,1000000
2017-06-30 06:00:02.495000,8.38048,8.37767,1000000,2170000
2017-06-30 06:00:02.647000,8.38048,8.37773,1000000,1000000
2017-06-30 06:00:02.951000,8.38027,8.37793,1000000,1000000
2017-06-30 06:00:03.299000,8.38027,8.37772,1000000,1500000
2017-06-30 06:00:03.401000,8.38027,8.37763,1000000,1000000
2017-06-30 06:00:03.452000,8.38001,8.37822,1000000,1000000
2017-06-30 06:00:03.787000,8.38027,8.37882,1000000,1000000
2017-06-30 06:00:04.119000,8.38027,8.37938,1000000,1000000
2017-06-30 06:00:04.424000,8.38027,8.37964,1000000,1000000
2017-06-30 06:00:04.629000,8.38033,8.37968,1000000,1000000
2017-06-30 06:00:04.681000,8.3813,8.37961,1000000,1000000
2017-06-30 06:00:04.733000,8.38112,8.3794,1000000,1000000
2017-06-30 06:00:04.835000,8.38092,8.37921,1000000,1000000
2017-06-30 06:00:05.139000,8.37898,8.37872,1000000,1000000
2017-06-30 06:00:05.296000,8.37862,8.37693,1000000,1000000
2017-06-30 06:00:05.349000,8.37849,8.3768,1000000,1000000
2017-06-30 06:00:05.400000,8.37865,8.37687,1000000,1000000
2017-06-30 06:00:05.604000,8.37924,8.37673,1000000,1000000
2017-06-30 06:00:05.656000,8.3786,8.37689,1000000,1000000
2017-06-30 06:00:05.708000,8.37865,8.37684,1000000,1000000
2017-06-30 06:00:05.759000,8.37846,8.37665,1000000,1150000
2017-06-30 06:00:05.810000,8.37833,8.37622,1000000,1000000
2017-06-30 06:00:05.861000,8.37834,8.37632,1000000,1000000
2017-06-30 06:00:05.963000,8.37792,8.37562,1000000,1000000
2017-06-30 06:00:06.014000,8.37693,8.37563,1000000,1000000
2017-06-30 06:00:06.065000,8.37731,8.37503,1000000,1150000
2017-06-30 06:00:06.116000,8.37704,8.37492,1000000,1000000
2017-06-30 06:00:06.395000,8.37662,8.37432,1000000,1000000
2017-06-30 06:00:06.446000,8.37662,8.37476,1000000,1000000
2017-06-30 06:00:07.003000,8.37662,8.375,12750000,1000000
2017-06-30 06:00:07.323000,8.37662,8.37512,6750000,1000000
2017-06-30 06:00:07.880000,8.37662,8.37506,6750000,1000000
2017-06-30 06:00:08.110000,8.37662,8.37504,15750000,1000000
2017-06-30 06:00:08.212000,8.37662,8.3751,6750000,1000000
2017-06-30 06:00:08.573000,8.37662,8.37523,24750000,1000000
2017-06-30 06:00:08.957000,8.37662,8.37531,11630000,1000000
2017-06-30 06:00:09.168000,8.37662,8.37523,22510000,1000000
2017-06-30 06:00:09.577000,8.37662,8.37516,18889999,1000000
2017-06-30 06:00:10.449000,8.37662,8.37525,8000000,1000000
2017-06-30 06:00:10.754000,8.37661,8.37557,18889999,1000000
2017-06-30 06:00:10.805000,8.37662,8.37542,22510000,1000000
2017-06-30 06:00:10.856000,8.37669,8.37517,4380000,1000000
2017-06-30 06:00:10.907000,8.37699,8.37517,1000000,1000000
2017-06-30 06:00:10.959000,8.37686,8.37518,1000000,1000000
2017-06-30 06:00:11.010000,8.3766,8.37491,1000000,1000000
2017-06-30 06:00:11.061000,8.37552,8.37491,18889999,1000000
2017-06-30 06:00:11.112000,8.37553,8.37473,22510000,1000000
2017-06-30 06:00:11.163000,8.37553,8.37432,4380000,1000000
2017-06-30 06:00:11.449000,8.37609,8.37432,1000000,1000000
2017-06-30 06:00:11.501000,8.37633,8.37467,4380000,1000000
2017-06-30 06:00:11.807000,8.37633,8.37478,1000000,1000000
2017-06-30 06:00:12.074000,8.37653,8.3749,1000000,1000000
2017-06-30 06:00:12.537000,8.37642,8.37477,1000000,1000000
2017-06-30 06:00:13.392000,8.37647,8.3748,1000000,1000000
2017-06-30 06:00:14.444000,8.37648,8.37481,1000000,1000000
2017-06-30 06:00:14.744000,8.3778,8.37613,1520000,1000000
2017-06-30 06:00:14.795000,8.37752,8.37585,1520000,1000000
2017-06-30 06:00:14.846000,8.37755,8.37601,1370000,1000000
2017-06-30 06:00:14.897000,8.37755,8.37601,1370000,1000000
2017-06-30 06:00:14.948000,8.37755,8.37588,1370000,1000000
2017-06-30 06:00:14.999000,8.37755,8.37588,1000000,1000000
2017-06-30 06:00:15.152000,8.37755,8.37617,1000000,1000000
2017-06-30 06:00:15.203000,8.37777,8.37617,1000000,1000000
2017-06-30 06:00:15.254000,8.37777,8.37663,1000000,1000000
2017-06-30 06:00:15.587000,8.37709,8.37541,1000000,1000000
2017-06-30 06:00:15.739000,8.37754,8.37586,1000000,1000000
2017-06-30 06:00:16.045000,8.37754,8.3763,1000000,3750000
2017-06-30 06:00:16.146000,8.37796,8.37631,1000000,9750000
2017-06-30 06:00:16.248000,8.37796,8.37748,1000000,1000000
2017-06-30 06:00:16.503000,8.3786,8.37796,1000000,1000000
2017-06-30 06:00:16.640000,8.3786,8.37696,1000000,3750000
2017-06-30 06:00:16.691000,8.37873,8.37829,1000000,1000000
2017-06-30 06:00:16.895000,8.37889,8.37849,1000000,1000000
2017-06-30 06:00:17.047000,8.38003,8.37871,1870000,1000000
2017-06-30 06:00:17.098000,8.38003,8.37869,1870000,1000000
2017-06-30 06:00:17.200000,8.38002,8.37875,1500000,1000000
2017-06-30 06:00:17.444000,8.37929,8.37883,1000000,1000000
2017-06-30 06:00:17.496000,8.37937,8.37888,1000000,1000000
2017-06-30 06:00:17.952000,8.37937,8.37763,1000000,1000000
2017-06-30 06:00:18.102000,8.37939,8.37904,1000000,1000000
2017-06-30 06:00:18.689000,8.37939,8.37903,1000000,1000000
2017-06-30 06:00:19.076000,8.37939,8.37897,1000000,1000000
2017-06-30 06:00:19.191000,8.37932,8.37897,1000000,1000000
2017-06-30 06:00:19.343000,8.37938,8.37897,1000000,1000000
2017-06-30 06:00:19.395000,8.3793,8.37897,1000000,1000000
2017-06-30 06:00:20.044000,8.3793,8.37763,1000000,3750000
2017-06-30 06:00:20.145000,8.3793,8.37827,1000000,3750000
2017-06-30 06:00:20.197000,8.37936,8.37827,1000000,6750000
2017-06-30 06:00:20.248000,8.37936,8.3782,1000000,9750000
2017-06-30 06:00:20.299000,8.37945,8.37784,1000000,12750000
2017-06-30 06:00:20.351000,8.37955,8.37787,1000000,1000000
2017-06-30 06:00:20.402000,8.37951,8.37784,1000000,1000000
2017-06-30 06:00:20.706000,8.37951,8.37828,1000000,36750000
2017-06-30 06:00:20.980000,8.3796,8.37828,1000000,48750000
2017-06-30 06:00:21.132000,8.37964,8.37827,1000000,57750000
2017-06-30 06:00:21.554000,8.37964,8.3793,1000000,1000000
2017-06-30 06:00:21.838000,8.38068,8.37962,1870000,1000000
2017-06-30 06:00:21.889000,8.38064,8.37959,1750000,1000000
2017-06-30 06:00:21.991000,8.38064,8.37962,1370000,1000000
2017-06-30 06:00:22.042000,8.38059,8.37961,1370000,1000000
2017-06-30 06:00:22.093000,8.38068,8.37962,1870000,1000000
2017-06-30 06:00:22.144000,8.37965,8.37856,1000000,3750000
2017-06-30 06:00:22.295000,8.37982,8.37827,1000000,3750000
2017-06-30 06:00:22.783000,8.37982,8.3781,1000000,1000000
2017-06-30 06:00:23.239000,8.37982,8.37849,1000000,3750000
2017-06-30 06:00:23.341000,8.37985,8.37849,1000000,9750000
2017-06-30 06:00:23.921000,8.37985,8.37848,1000000,33750000
2017-06-30 06:00:24.073000,8.37985,8.37893,1000000,6750000
2017-06-30 06:00:24.124000,8.37994,8.37893,1000000,3750000
2017-06-30 06:00:24.226000,8.38016,8.37894,1000000,9750000
2017-06-30 06:00:24.379000,8.3803,8.37894,1000000,18750000
2017-06-30 06:00:25.028000,8.38057,8.37894,1000000,9750000
2017-06-30 06:00:25.136000,8.38026,8.37894,1000000,15750000
2017-06-30 06:00:25.440000,8.38019,8.37894,1000000,15750000
2017-06-30 06:00:25.542000,8.38026,8.37894,1000000,21750000
2017-06-30 06:00:25.818000,8.38032,8.37894,1000000,6750000
2017-06-30 06:00:25.921000,8.38047,8.37894,1000000,6750000
2017-06-30 06:00:25.972000,8.38033,8.37894,1000000,3750000
2017-06-30 06:00:26.023000,8.38045,8.37894,1000000,3750000
2017-06-30 06:00:26.358000,8.38033,8.37894,1000000,6750000
2017-06-30 06:00:26.664000,8.38025,8.37894,1000000,3750000
2017-06-30 06:00:26.765000,8.38038,8.37894,1000000,3750000
2017-06-30 06:00:26.816000,8.38015,8.37894,1000000,6750000
2017-06-30 06:00:26.867000,8.38036,8.37894,1000000,3750000
2017-06-30 06:00:26.969000,8.38024,8.37894,1000000,6750000
2017-06-30 06:00:27.476000,8.38025,8.37894,1000000,6750000
2017-06-30 06:00:27.993000,8.38022,8.37894,1000000,21750000
2017-06-30 06:00:28.044000,8.38033,8.37894,1000000,3750000
2017-06-30 06:00:28.095000,8.38008,8.37894,1000000,6750000
2017-06-30 06:00:28.146000,8.3802,8.37894,1000000,3750000
2017-06-30 06:00:28.197000,8.38008,8.37894,1000000,6750000
2017-06-30 06:00:28.248000,8.38018,8.37894,1000000,9750000
2017-06-30 06:00:28.621000,8.37999,8.37894,1000000,3750000
2017-06-30 06:00:28.824000,8.3802,8.37894,1000000,3750000
2017-06-30 06:00:28.926000,8.38022,8.37894,1000000,3750000
2017-06-30 06:00:29.166000,8.38033,8.37894,1000000,15750000
2017-06-30 06:00:29.588000,8.38023,8.37894,1000000,6750000
2017-06-30 06:00:29.639000,8.38026,8.37894,1000000,9750000
2017-06-30 06:00:29.892000,8.38041,8.37894,1000000,9750000
2017-06-30 06:00:30.240000,8.38052,8.37894,1000000,12750000
2017-06-30 06:00:30.291000,8.38029,8.37893,1000000,15750000
2017-06-30 06:00:30.342000,8.38054,8.37893,1000000,18750000
2017-06-30 06:00:30.444000,8.38123,8.3805,1000000,1000000
2017-06-30 06:00:30.749000,8.38226,8.38115,1750000,1000000
2017-06-30 06:00:31.320000,8.38226,8.38123,1750000,1000000
2017-06-30 06:00:31.422000,8.3823,8.38145,1120000,1000000
2017-06-30 06:00:31.474000,8.38252,8.38138,1000000,1000000
