time,ask,bid,ask_volume,bid_volume
2020-12-09 10:25:17.040000,1.21325,1.21322,940000,820000
2020-12-09 10:25:18.088000,1.21324,1.21321,750000,4500000
2020-12-09 10:25:18.394000,1.21325,1.21323,940000,750000
2020-12-09 10:25:19.098000,1.21325,1.21322,1010000,1120000
2020-12-09 10:25:19.200000,1.21324,1.21322,1500000,750000
2020-12-09 10:25:19.352000,1.21325,1.21322,940000,2250000
2020-12-09 10:25:19.453000,1.21325,1.21323,1500000,750000
2020-12-09 10:25:19.555000,1.21326,1.21323,4760000,750000
2020-12-09 10:25:19.656000,1.21325,1.21323,1500000,750000
2020-12-09 10:25:21.771000,1.21327,1.21324,12260000,1500000
2020-12-09 10:25:21.975000,1.21329,1.21325,16200001,1500000
2020-12-09 10:25:22.128000,1.21328,1.21325,750000,750000
2020-12-09 10:25:23.072000,1.21328,1.21326,750000,750000
2020-12-09 10:25:23.851000,1.21329,1.21326,1690000,750000
2020-12-09 10:25:24.158000,1.21327,1.21325,3190000,1950000
2020-12-09 10:25:24.259000,1.21328,1.21325,3000000,750000
2020-12-09 10:25:24.361000,1.21329,1.21325,1200000,750000
2020-12-09 10:25:25.016000,1.21329,1.21326,3750000,750000
2020-12-09 10:25:25.466000,1.21328,1.21326,750000,750000
2020-12-09 10:25:26.319000,1.21329,1.21326,5250000,750000
2020-12-09 10:25:26.421000,1.21328,1.21326,750000,750000
2020-12-09 10:25:27.132000,1.21329,1.21326,1500000,750000
2020-12-09 10:25:27.285000,1.21328,1.21326,750000,750000
2020-12-09 10:25:27.388000,1.21329,1.21326,1500000,750000
2020-12-09 10:25:28.021000,1.21328,1.21326,750000,750000
2020-12-09 10:25:28.122000,1.2133,1.21326,14250000,750000
2020-12-09 10:25:28.224000,1.21329,1.21326,1500000,750000
2020-12-09 10:25:29.060000,1.21328,1.21326,750000,820000
2020-12-09 10:25:29.162000,1.2133,1.21326,3190000,820000
2020-12-09 10:25:29.314000,1.2133,1.21327,2440000,750000
2020-12-09 10:25:29.416000,1.2133,1.21329,560000,5250000
2020-12-09 10:25:29.518000,1.21333,1.21331,10310000,750000
2020-12-09 10:25:29.620000,1.21334,1.21331,940000,5440000
2020-12-09 10:25:31.010000,1.21333,1.21331,750000,750000
2020-12-09 10:25:31.112000,1.21334,1.21331,1690000,750000
2020-12-09 10:25:31.543000,1.21335,1.21331,2440000,1500000
2020-12-09 10:25:31.698000,1.21334,1.21331,750000,1570000
2020-12-09 10:25:31.799000,1.21334,1.21332,1500000,750000
2020-12-09 10:25:32.382000,1.21335,1.21332,5440000,750000
2020-12-09 10:25:33.210000,1.21333,1.21332,3190000,1120000
2020-12-09 10:25:33.812000,1.21334,1.21331,2440000,750000
2020-12-09 10:25:34.379000,1.21334,1.21332,1690000,750000
2020-12-09 10:25:35.906000,1.21333,1.21331,940000,370000
2020-12-09 10:25:36.058000,1.21334,1.21332,2440000,750000
2020-12-09 10:25:37.540000,1.21335,1.21332,6190000,750000
2020-12-09 10:25:38.845000,1.21336,1.21333,10310000,3070000
2020-12-09 10:25:38.948000,1.21338,1.21336,13120000,750000
2020-12-09 10:25:40.578000,1.21339,1.21336,750000,750000
2020-12-09 10:25:40.680000,1.21339,1.21337,14620000,750000
2020-12-09 10:25:40.832000,1.21339,1.21336,750000,750000
2020-12-09 10:25:41.465000,1.2134,1.21336,13500000,750000
2020-12-09 10:25:41.617000,1.21339,1.21336,750000,750000
2020-12-09 10:25:42.408000,1.2134,1.21336,17250000,750000
2020-12-09 10:25:42.996000,1.21339,1.21336,750000,750000
2020-12-09 10:25:43.099000,1.21336,1.21334,3560000,4690000
2020-12-09 10:25:43.201000,1.21335,1.21333,750000,750000
2020-12-09 10:25:43.302000,1.21334,1.21332,2250000,1120000
2020-12-09 10:25:44.437000,1.21333,1.21331,1500000,370000
2020-12-09 10:25:44.539000,1.21334,1.21331,4500000,750000
2020-12-09 10:25:45.195000,1.21333,1.21331,2250000,750000
2020-12-09 10:25:45.742000,1.21333,1.21332,13500000,750000
2020-12-09 10:25:45.843000,1.21335,1.21333,1690000,750000
2020-12-09 10:25:45.894000,1.21334,1.21332,1690000,3750000
2020-12-09 10:25:46.046000,1.21334,1.21331,750000,2250000
2020-12-09 10:25:46.663000,1.21335,1.21331,12750000,3000000
2020-12-09 10:25:47.305000,1.21334,1.21331,1500000,1500000
2020-12-09 10:25:47.625000,1.21335,1.21331,2440000,1500000
2020-12-09 10:25:47.728000,1.2133,1.21328,750000,7390000
2020-12-09 10:25:47.830000,1.21329,1.21327,750000,1200000
2020-12-09 10:25:47.931000,1.21329,1.21326,1500000,13760000
2020-12-09 10:25:48.134000,1.2133,1.21326,13120000,3070000
2020-12-09 10:25:48.286000,1.21328,1.21327,750000,3070000
2020-12-09 10:25:50.412000,1.21328,1.21326,1690000,820000
2020-12-09 10:25:50.514000,1.21327,1.21325,940000,5440000
2020-12-09 10:25:54.113000,1.21326,1.21324,2620000,370000
2020-12-09 10:25:54.223000,1.21325,1.21322,3190000,750000
2020-12-09 10:25:55.931000,1.21326,1.21322,13500000,3070000
2020-12-09 10:25:56.033000,1.21326,1.21324,10310000,750000
2020-12-09 10:25:56.135000,1.21328,1.21325,10500000,1570000
2020-12-09 10:25:56.539000,1.21329,1.21325,4690000,1570000
2020-12-09 10:25:57.498000,1.21327,1.21326,750000,1570000
2020-12-09 10:25:58.963000,1.21325,1.21323,190000,5810000
2020-12-09 10:25:59.065000,1.21324,1.2132,190000,15340000
2020-12-09 10:26:00.931000,1.21321,1.21319,2620000,5440000
2020-12-09 10:26:01.033000,1.21321,1.21318,2250000,750000
2020-12-09 10:26:01.185000,1.21319,1.21317,750000,13580000
2020-12-09 10:26:01.552000,1.2132,1.21317,2250000,190000
2020-12-09 10:26:01.654000,1.21319,1.21315,4500000,5630000
2020-12-09 10:26:01.806000,1.21318,1.21317,11810000,750000
2020-12-09 10:26:02.876000,1.21319,1.21317,750000,4690000
2020-12-09 10:26:03.046000,1.21319,1.21316,750000,820000
2020-12-09 10:26:04.156000,1.21319,1.21315,11810000,1760000
2020-12-09 10:26:04.798000,1.21317,1.21316,750000,1760000
2020-12-09 10:26:04.945000,1.21319,1.21315,1500000,1760000
2020-12-09 10:26:06.029000,1.21319,1.21316,750000,100000
2020-12-09 10:26:06.248000,1.21318,1.21315,750000,6450000
2020-12-09 10:26:06.350000,1.21317,1.21314,1500000,260000
2020-12-09 10:26:09.500000,1.21318,1.21314,4500000,260000
2020-12-09 10:26:10.460000,1.21319,1.21316,10500000,100000
2020-12-09 10:26:11.511000,1.21321,1.21318,10570000,820000
2020-12-09 10:26:11.613000,1.21322,1.21318,13500000,1570000
2020-12-09 10:26:11.714000,1.21322,1.21321,11250000,750000
2020-12-09 10:26:12.069000,1.21323,1.21321,190000,820000
2020-12-09 10:26:12.171000,1.21325,1.21322,750000,2320000
2020-12-09 10:26:12.273000,1.21327,1.21324,11140000,2320000
2020-12-09 10:26:12.578000,1.21328,1.21324,3000000,2320000
2020-12-09 10:26:12.790000,1.21327,1.21324,750000,7010000
2020-12-09 10:26:13.580000,1.21325,1.21322,940000,1200000
2020-12-09 10:26:13.682000,1.21325,1.21321,190000,3070000
2020-12-09 10:26:15.081000,1.21323,1.21321,750000,750000
2020-12-09 10:26:15.182000,1.21321,1.21318,1500000,4760000
2020-12-09 10:26:15.335000,1.21321,1.21317,14250000,820000
2020-12-09 10:26:15.806000,1.21319,1.21317,750000,750000
2020-12-09 10:26:15.907000,1.21318,1.21316,750000,4690000
2020-12-09 10:26:16.009000,1.21317,1.21316,750000,1690000
2020-12-09 10:26:17.578000,1.21319,1.21315,12560000,6450000
2020-12-09 10:26:17.680000,1.21319,1.21316,2250000,4690000
2020-12-09 10:26:17.781000,1.21318,1.21316,1500000,4690000
2020-12-09 10:26:17.883000,1.21317,1.21316,1500000,6450000
2020-12-09 10:26:18.173000,1.21319,1.21315,13310000,6450000
2020-12-09 10:26:18.275000,1.21321,1.21319,11140000,750000
2020-12-09 10:26:18.377000,1.21323,1.21319,3000000,2510000
2020-12-09 10:26:18.782000,1.21322,1.21321,11250000,750000
2020-12-09 10:26:19.257000,1.21324,1.21321,6190000,6940000
2020-12-09 10:26:19.409000,1.21324,1.21322,11810000,750000
2020-12-09 10:26:20.017000,1.21325,1.21322,3190000,750000
2020-12-09 10:26:20.119000,1.21323,1.21322,1500000,820000
2020-12-09 10:26:20.220000,1.21323,1.2132,1500000,820000
2020-12-09 10:26:21.234000,1.21323,1.21321,750000,1500000
2020-12-09 10:26:21.335000,1.21324,1.21321,1500000,1500000
2020-12-09 10:26:22.117000,1.21323,1.21321,750000,100000
2020-12-09 10:26:22.219000,1.21323,1.2132,750000,7200000
2020-12-09 10:26:22.320000,1.21324,1.2132,750000,7200000
2020-12-09 10:26:22.654000,1.21325,1.2132,16500000,7200000
2020-12-09 10:26:22.756000,1.21324,1.21322,5440000,4690000
2020-12-09 10:26:23.094000,1.21324,1.21321,2440000,11330000
2020-12-09 10:26:23.613000,1.21325,1.21321,5440000,750000
2020-12-09 10:26:36.108000,1.21325,1.21322,1500000,100000
2020-12-09 10:26:36.362000,1.21326,1.21323,10690000,820000
2020-12-09 10:26:36.463000,1.21327,1.21325,16500000,750000
2020-12-09 10:26:36.565000,1.21326,1.21323,3370000,750000
2020-12-09 10:26:36.666000,1.21325,1.21322,750000,5510000
2020-12-09 10:26:36.768000,1.21325,1.21321,940000,6260000
2020-12-09 10:26:37.081000,1.21324,1.21323,190000,1570000
2020-12-09 10:26:37.683000,1.21326,1.21323,1500000,820000
2020-12-09 10:26:37.835000,1.21326,1.21324,750000,750000
2020-12-09 10:26:37.937000,1.21328,1.21324,2250000,7950000
2020-12-09 10:26:37.988000,1.21329,1.21326,7690000,750000
2020-12-09 10:26:38.878000,1.2133,1.21329,6000000,190000
2020-12-09 10:26:38.929000,1.21332,1.2133,10310000,750000
2020-12-09 10:26:38.981000,1.21334,1.21331,2250000,750000
2020-12-09 10:26:39.083000,1.21336,1.21332,22309999,2510000
2020-12-09 10:26:39.185000,1.21337,1.21333,3940000,7690000
2020-12-09 10:26:39.668000,1.21337,1.21334,2440000,6000000
2020-12-09 10:26:41.678000,1.21337,1.21333,1690000,5810000
2020-12-09 10:26:42.409000,1.21335,1.21333,2440000,5060000
2020-12-09 10:26:42.511000,1.21332,1.21329,3000000,100000
2020-12-09 10:26:42.563000,1.21333,1.21331,750000,4690000
2020-12-09 10:26:42.665000,1.21334,1.2133,3190000,7570000
2020-12-09 10:26:43.072000,1.21335,1.21331,13690000,6260000
2020-12-09 10:26:43.174000,1.21337,1.21333,2440000,1570000
2020-12-09 10:26:43.275000,1.21335,1.21332,940000,5440000
2020-12-09 10:26:43.377000,1.21334,1.21332,2440000,820000
2020-12-09 10:26:43.925000,1.21334,1.21331,2250000,750000
2020-12-09 10:26:44.230000,1.21331,1.21329,4120000,370000
2020-12-09 10:26:44.333000,1.21331,1.21328,5620000,750000
2020-12-09 10:26:44.436000,1.21334,1.2133,4690000,6000000
2020-12-09 10:26:44.539000,1.21334,1.21331,190000,750000
2020-12-09 10:26:44.743000,1.21334,1.2133,2440000,10010000
2020-12-09 10:26:45.049000,1.21333,1.2133,750000,9260000
2020-12-09 10:26:45.203000,1.21333,1.21331,750000,1500000
2020-12-09 10:26:45.305000,1.21333,1.2133,750000,9450000
2020-12-09 10:26:45.738000,1.21332,1.2133,750000,4690000
2020-12-09 10:26:45.840000,1.21331,1.2133,2250000,4690000
2020-12-09 10:26:45.942000,1.21332,1.2133,11060000,750000
2020-12-09 10:26:46.044000,1.21334,1.2133,3940000,820000
2020-12-09 10:26:47.684000,1.21334,1.21331,4500000,3750000
2020-12-09 10:26:48.303000,1.21335,1.21331,7120000,6070000
2020-12-09 10:26:48.404000,1.21335,1.21332,2250000,820000
2020-12-09 10:26:48.506000,1.21335,1.21333,16760000,1570000
2020-12-09 10:26:49.128000,1.21338,1.21335,12190000,750000
2020-12-09 10:26:49.230000,1.21338,1.21336,750000,8510000
2020-12-09 10:26:49.584000,1.21339,1.21336,2250000,1500000
2020-12-09 10:26:49.686000,1.21342,1.21339,13950000,750000
2020-12-09 10:26:49.788000,1.21341,1.21339,940000,4690000
2020-12-09 10:26:49.889000,1.21342,1.2134,940000,750000
2020-12-09 10:26:50.143000,1.21343,1.21341,1690000,750000
2020-12-09 10:27:00.205000,1.21344,1.21341,2060000,6820000
2020-12-09 10:27:00.983000,1.21344,1.21342,940000,3750000
2020-12-09 10:27:02.691000,1.21343,1.21341,750000,820000
2020-12-09 10:27:02.794000,1.2134,1.21337,750000,820000
2020-12-09 10:27:02.896000,1.21337,1.21336,2250000,14030000
2020-12-09 10:27:03.050000,1.21337,1.21335,750000,190000
2020-12-09 10:27:07.810000,1.21335,1.21333,1500000,8440000
2020-12-09 10:27:08.256000,1.21334,1.21333,3190000,190000
2020-12-09 10:27:08.459000,1.21334,1.21331,750000,750000
2020-12-09 10:27:10.391000,1.21332,1.2133,750000,6000000
2020-12-09 10:27:10.493000,1.21331,1.21328,750000,1010000
2020-12-09 10:27:10.595000,1.21332,1.2133,750000,6000000
2020-12-09 10:27:10.901000,1.2133,1.21328,370000,4760000
2020-12-09 10:27:11.601000,1.21329,1.21327,370000,190000
2020-12-09 10:27:11.703000,1.21328,1.21326,750000,820000
2020-12-09 10:27:14.404000,1.21327,1.21325,190000,3750000
2020-12-09 10:27:14.455000,1.21324,1.21322,750000,100000
2020-12-09 10:27:14.608000,1.21322,1.2132,750000,2510000
2020-12-09 10:27:15.719000,1.21325,1.21322,2440000,100000
2020-12-09 10:27:15.821000,1.21323,1.21321,750000,11510000
2020-12-09 10:27:16.392000,1.21324,1.21321,370000,6820000
2020-12-09 10:27:17.666000,1.21323,1.21321,370000,1120000
2020-12-09 10:27:18.815000,1.21324,1.21321,3190000,6000000
2020-12-09 10:27:19.170000,1.21323,1.21321,750000,6000000
2020-12-09 10:27:19.476000,1.21324,1.21321,370000,6820000
2020-12-09 10:27:20.160000,1.21323,1.21321,370000,750000
2020-12-09 10:27:20.910000,1.21321,1.21319,750000,7010000
2020-12-09 10:27:21.113000,1.21323,1.21321,370000,750000
2020-12-09 10:27:22.479000,1.21322,1.21319,750000,5780000
2020-12-09 10:27:22.801000,1.21322,1.2132,1870000,4500000
2020-12-09 10:27:22.853000,1.21319,1.21317,750000,820000
2020-12-09 10:27:22.955000,1.21319,1.21316,370000,820000
2020-12-09 10:27:23.057000,1.21318,1.21315,750000,6380000
2020-12-09 10:27:23.660000,1.21319,1.21316,370000,820000
2020-12-09 10:27:30.145000,1.21318,1.21316,750000,6000000
2020-12-09 10:27:30.247000,1.21316,1.21314,750000,820000
2020-12-09 10:27:31.507000,1.21317,1.21315,370000,820000
2020-12-09 10:27:34.942000,1.21316,1.21314,750000,6260000
2020-12-09 10:27:34.994000,1.21314,1.21312,750000,1800000
2020-12-09 10:27:35.198000,1.21315,1.21313,750000,750000
2020-12-09 10:27:35.997000,1.21316,1.21314,370000,820000
2020-12-09 10:27:36.099000,1.21318,1.21315,2810000,820000
2020-12-09 10:27:36.404000,1.21317,1.21315,1120000,100000
2020-12-09 10:27:38.240000,1.21316,1.21314,4390000,4690000
2020-12-09 10:27:38.291000,1.21313,1.21311,750000,2700000
2020-12-09 10:27:38.393000,1.21314,1.21311,560000,3750000
2020-12-09 10:27:38.495000,1.21312,1.2131,370000,4690000
2020-12-09 10:27:38.597000,1.21311,1.21309,750000,5440000
2020-12-09 10:27:40.287000,1.2131,1.21308,750000,2510000
2020-12-09 10:27:40.389000,1.21312,1.21309,370000,1200000
2020-12-09 10:27:40.491000,1.21311,1.21309,1120000,370000
2020-12-09 10:27:40.955000,1.21308,1.21306,750000,7650000
2020-12-09 10:27:41.057000,1.21309,1.21307,370000,6820000
2020-12-09 10:27:42.099000,1.2131,1.21308,750000,3070000
2020-12-09 10:27:42.200000,1.2131,1.21307,750000,4760000
2020-12-09 10:27:42.302000,1.21308,1.21306,750000,100000
2020-12-09 10:27:42.506000,1.21308,1.21305,750000,7950000
2020-12-09 10:27:42.783000,1.21307,1.21305,750000,1760000
2020-12-09 10:27:42.885000,1.21306,1.21304,750000,5700000
2020-12-09 10:27:43.241000,1.21305,1.21303,1870000,3260000
2020-12-09 10:27:43.394000,1.21306,1.21304,370000,5700000
2020-12-09 10:27:44.105000,1.21308,1.21305,2440000,3370000
2020-12-09 10:27:44.714000,1.21307,1.21305,370000,3370000
2020-12-09 10:27:44.767000,1.21305,1.21303,750000,5630000
2020-12-09 10:27:44.819000,1.21303,1.21301,1120000,3820000
2020-12-09 10:27:44.870000,1.21305,1.21303,1500000,4690000
2020-12-09 10:27:44.972000,1.21304,1.21302,370000,190000
2020-12-09 10:27:46.271000,1.21306,1.21304,450000,1500000
2020-12-09 10:27:46.946000,1.21307,1.21305,370000,11440000
2020-12-09 10:27:47.048000,1.21308,1.21305,370000,11440000
2020-12-09 10:27:47.526000,1.21308,1.21306,370000,3750000
2020-12-09 10:27:47.781000,1.2131,1.21308,11060000,750000
2020-12-09 10:27:47.884000,1.21312,1.2131,1760000,750000
2020-12-09 10:27:47.986000,1.21313,1.2131,2060000,750000
2020-12-09 10:27:48.088000,1.21313,1.21311,560000,370000
2020-12-09 10:27:48.190000,1.21314,1.21312,370000,100000
2020-12-09 10:27:48.292000,1.21315,1.21313,750000,820000
2020-12-09 10:27:48.394000,1.21316,1.21314,3640000,750000
2020-12-09 10:27:48.650000,1.21317,1.21315,12450000,750000
2020-12-09 10:27:51.658000,1.21316,1.21314,1500000,4690000
2020-12-09 10:27:51.759000,1.21314,1.21312,370000,820000
2020-12-09 10:27:52.013000,1.21316,1.21313,15070000,3000000
2020-12-09 10:27:52.260000,1.21315,1.21313,370000,1500000
2020-12-09 10:27:52.362000,1.21316,1.21315,3000000,750000
2020-12-09 10:27:52.464000,1.21317,1.21315,370000,4500000
2020-12-09 10:27:53.372000,1.21317,1.21314,370000,7500000
2020-12-09 10:27:54.421000,1.21315,1.21313,750000,1390000
2020-12-09 10:28:00.116000,1.21314,1.21312,750000,13200000
2020-12-09 10:28:00.778000,1.21312,1.2131,750000,750000
2020-12-09 10:28:01.401000,1.21313,1.21312,12560000,4570000
2020-12-09 10:28:02.279000,1.21315,1.21312,750000,3070000
2020-12-09 10:28:02.534000,1.21315,1.21313,750000,750000
2020-12-09 10:28:02.737000,1.21314,1.21312,1120000,7010000
2020-12-09 10:28:02.839000,1.21316,1.21313,10690000,3820000
2020-12-09 10:28:03.519000,1.21315,1.21313,750000,820000
2020-12-09 10:28:04.647000,1.21316,1.21315,12190000,820000
2020-12-09 10:28:04.760000,1.21317,1.21315,10310000,750000
2020-12-09 10:28:05.428000,1.21318,1.21316,940000,6000000
2020-12-09 10:28:06.380000,1.21317,1.21316,560000,6820000
2020-12-09 10:28:07.083000,1.21316,1.21314,750000,750000
2020-12-09 10:28:07.185000,1.21317,1.21315,560000,6000000
2020-12-09 10:28:07.388000,1.21317,1.21314,9560000,750000
2020-12-09 10:28:07.492000,1.21316,1.21314,370000,750000
2020-12-09 10:28:08.585000,1.21317,1.21314,370000,1760000
2020-12-09 10:28:09.039000,1.21317,1.21315,370000,100000
2020-12-09 10:28:10.290000,1.21315,1.21313,750000,5510000
2020-12-09 10:28:14.554000,1.21316,1.21314,16690001,900000
2020-12-09 10:28:14.657000,1.21316,1.21315,1120000,5510000
2020-12-09 10:28:15.618000,1.21316,1.21314,750000,2590000
2020-12-09 10:28:19.238000,1.21317,1.21314,370000,10650000
2020-12-09 10:28:19.830000,1.21317,1.21315,370000,150000
2020-12-09 10:28:19.932000,1.21318,1.21315,370000,1270000
2020-12-09 10:28:21.908000,1.21317,1.21315,750000,1650000
2020-12-09 10:28:24.070000,1.21321,1.21319,1690000,750000
2020-12-09 10:28:24.175000,1.21324,1.21321,7870000,820000
2020-12-09 10:28:24.279000,1.21324,1.21322,8250000,100000
2020-12-09 10:28:24.432000,1.21325,1.21323,560000,100000
2020-12-09 10:28:24.535000,1.21326,1.21324,750000,1570000
2020-12-09 10:28:25.128000,1.21327,1.21325,560000,100000
2020-12-09 10:28:32.292000,1.21329,1.21325,18860001,900000
2020-12-09 10:28:34.499000,1.21326,1.21324,750000,5510000
2020-12-09 10:28:34.601000,1.21325,1.21322,2440000,100000
2020-12-09 10:28:34.702000,1.21323,1.21321,750000,750000
2020-12-09 10:28:34.804000,1.21323,1.21319,750000,9150000
2020-12-09 10:28:36.065000,1.21323,1.2132,750000,900000
2020-12-09 10:28:36.167000,1.21323,1.21321,750000,2250000
2020-12-09 10:28:36.269000,1.21325,1.21322,750000,820000
2020-12-09 10:28:36.422000,1.21325,1.21323,10310000,2320000
2020-12-09 10:28:36.473000,1.21326,1.21324,940000,5320000
2020-12-09 10:28:36.524000,1.21328,1.21325,11250000,100000
2020-12-09 10:28:42.712000,1.21329,1.21325,7310000,4840000
2020-12-09 10:28:42.813000,1.21329,1.21326,6940000,100000
2020-12-09 10:28:43.484000,1.21328,1.21326,2250000,5210000
2020-12-09 10:28:54.148000,1.21328,1.21325,170000,820000
2020-12-09 10:28:54.250000,1.21326,1.21324,190000,4690000
2020-12-09 10:28:54.352000,1.21325,1.21322,2440000,5210000
2020-12-09 10:28:54.453000,1.21325,1.21321,1500000,10840000
2020-12-09 10:28:57.025000,1.21323,1.21321,1500000,6070000
2020-12-09 10:28:57.127000,1.21323,1.21319,3750000,3340000
2020-12-09 10:28:59.443000,1.21323,1.2132,750000,100000
2020-12-09 10:28:59.545000,1.21323,1.21321,17059999,820000
2020-12-09 10:29:00.104000,1.21324,1.21321,750000,820000
2020-12-09 10:29:00.205000,1.21325,1.21322,1690000,100000
2020-12-09 10:29:00.535000,1.21324,1.21322,1690000,11210000
2020-12-09 10:29:01.858000,1.21325,1.21322,1690000,1500000
2020-12-09 10:29:02.274000,1.21324,1.21322,1690000,5400000
2020-12-09 10:29:02.375000,1.21325,1.21322,1690000,1500000
2020-12-09 10:29:03.152000,1.21326,1.21324,10310000,820000
2020-12-09 10:29:03.203000,1.21328,1.21325,10310000,820000
2020-12-09 10:29:03.304000,1.21329,1.21325,17250000,820000
2020-12-09 10:29:03.760000,1.21328,1.21324,750000,7280000
2020-12-09 10:29:07.844000,1.21326,1.21324,750000,100000
2020-12-09 10:29:07.946000,1.21325,1.21323,750000,750000
2020-12-09 10:29:08.048000,1.21325,1.21322,2250000,750000
2020-12-09 10:29:09.620000,1.21328,1.21324,14440000,750000
2020-12-09 10:29:13.782000,1.21328,1.21323,12560000,12150000
2020-12-09 10:29:13.884000,1.21328,1.21324,12560000,100000
2020-12-09 10:29:16.206000,1.21327,1.21324,940000,4840000
2020-12-09 10:29:16.308000,1.21324,1.21322,750000,370000
2020-12-09 10:29:16.410000,1.21324,1.2132,750000,4090000
2020-12-09 10:29:16.615000,1.21323,1.2132,750000,5780000
2020-12-09 10:29:16.768000,1.21324,1.2132,1500000,5780000
2020-12-09 10:29:19.499000,1.21322,1.2132,940000,750000
2020-12-09 10:29:19.601000,1.2132,1.21318,1500000,4690000
2020-12-09 10:29:19.652000,1.21319,1.21316,1500000,5890000
2020-12-09 10:29:19.704000,1.21317,1.21314,1500000,11510000
2020-12-09 10:29:19.806000,1.21318,1.21314,1500000,9530000
2020-12-09 10:29:19.959000,1.21316,1.21315,750000,4090000
2020-12-09 10:29:21.564000,1.21318,1.21315,12000000,100000
2020-12-09 10:29:23.655000,1.21318,1.21314,1500000,10280000
2020-12-09 10:29:24.040000,1.21317,1.21314,750000,9530000
2020-12-09 10:29:24.192000,1.21317,1.21313,940000,11210000
2020-12-09 10:29:25.389000,1.21317,1.21314,11060000,820000
2020-12-09 10:29:25.490000,1.21317,1.21316,1500000,100000
2020-12-09 10:29:29.026000,1.21319,1.21316,2250000,3000000
2020-12-09 10:29:29.129000,1.21318,1.21316,750000,100000
2020-12-09 10:29:29.231000,1.21318,1.21315,750000,6340000
2020-12-09 10:29:29.333000,1.21318,1.21316,750000,100000
2020-12-09 10:29:29.434000,1.21318,1.21315,750000,1650000
2020-12-09 10:29:30.487000,1.21318,1.21314,750000,9340000
2020-12-09 10:29:35.899000,1.21318,1.21315,750000,100000
2020-12-09 10:29:39.449000,1.21317,1.21315,1500000,10840000
2020-12-09 10:29:40.601000,1.21318,1.21315,2250000,750000
2020-12-09 10:29:40.703000,1.21317,1.21315,750000,750000
2020-12-09 10:29:40.755000,1.21314,1.21312,750000,1950000
2020-12-09 10:29:41.010000,1.21313,1.2131,750000,1120000
2020-12-09 10:29:43.145000,1.21313,1.21309,750000,6520000
2020-12-09 10:29:46.116000,1.21313,1.2131,750000,100000
2020-12-09 10:29:48.871000,1.21313,1.21311,750000,750000
2020-12-09 10:29:50.355000,1.21314,1.21311,1500000,820000
