time,ask,bid,ask_volume,bid_volume
2022-04-20 09:25:42.749000,1.08337,1.08333,1340000,900000
2022-04-20 09:25:43.054000,1.08338,1.08334,8330000,900000
2022-04-20 09:25:44.528000,1.08337,1.08334,440000,900000
2022-04-20 09:25:46.318000,1.08337,1.08333,1340000,900000
2022-04-20 09:25:48.236000,1.08337,1.08334,900000,900000
2022-04-20 09:25:48.361000,1.08338,1.08334,1340000,1820000
2022-04-20 09:25:48.463000,1.08339,1.08336,1340000,900000
2022-04-20 09:25:48.566000,1.08341,1.08338,900000,900000
2022-04-20 09:25:48.668000,1.08342,1.08338,4940000,900000
2022-04-20 09:25:48.821000,1.08343,1.08338,7430000,900000
2022-04-20 09:25:49.025000,1.08342,1.08338,3600000,900000
2022-04-20 09:25:49.127000,1.08342,1.08339,7430000,900000
2022-04-20 09:25:50.122000,1.08344,1.08341,440000,2270000
2022-04-20 09:25:50.225000,1.08346,1.08345,4500000,900000
2022-04-20 09:25:50.378000,1.08348,1.08345,1340000,900000
2022-04-20 09:25:50.996000,1.08349,1.08346,4940000,900000
2022-04-20 09:25:51.651000,1.08344,1.08343,1340000,4070000
2022-04-20 09:25:51.754000,1.08346,1.08343,1340000,900000
2022-04-20 09:25:51.907000,1.08348,1.08344,4500000,900000
2022-04-20 09:25:52.009000,1.08349,1.08345,4940000,900000
2022-04-20 09:25:52.654000,1.08347,1.08345,440000,900000
2022-04-20 09:25:52.876000,1.08349,1.08345,4940000,900000
2022-04-20 09:25:57.894000,1.08348,1.08345,900000,900000
2022-04-20 09:26:03.351000,1.08348,1.08344,900000,1340000
2022-04-20 09:26:08.304000,1.08347,1.08344,900000,900000
2022-04-20 09:26:09.287000,1.08347,1.08343,2240000,900000
2022-04-20 09:26:10.078000,1.08348,1.08344,900000,1340000
2022-04-20 09:26:15.777000,1.08348,1.08345,900000,900000
2022-04-20 09:26:16.792000,1.08349,1.08346,900000,900000
2022-04-20 09:26:25.930000,1.08346,1.08344,440000,900000
2022-04-20 09:26:26.032000,1.08346,1.08342,2240000,1820000
2022-04-20 09:26:26.135000,1.08346,1.08343,1340000,900000
2022-04-20 09:26:26.237000,1.08347,1.08344,6300000,900000
2022-04-20 09:26:26.863000,1.08348,1.08344,4940000,900000
2022-04-20 09:26:27.603000,1.08349,1.08345,4940000,900000
2022-04-20 09:26:27.706000,1.08349,1.08347,5840000,900000
2022-04-20 09:26:29.713000,1.08349,1.08346,3600000,900000
2022-04-20 09:26:30.653000,1.0835,1.08346,5840000,900000
2022-04-20 09:26:31.646000,1.08349,1.08346,3600000,900000
2022-04-20 09:26:31.799000,1.08348,1.08346,440000,900000
2022-04-20 09:26:31.901000,1.08348,1.08345,440000,900000
2022-04-20 09:26:33.679000,1.08348,1.08344,5840000,1340000
2022-04-20 09:26:33.832000,1.08348,1.08345,4940000,900000
2022-04-20 09:26:36.718000,1.08346,1.08344,2240000,900000
2022-04-20 09:26:36.820000,1.08345,1.08343,2240000,900000
2022-04-20 09:26:36.872000,1.08344,1.08341,900000,900000
2022-04-20 09:26:36.974000,1.08345,1.08341,1340000,900000
2022-04-20 09:26:37.814000,1.08344,1.08343,1340000,900000
2022-04-20 09:26:37.917000,1.08347,1.08344,4940000,900000
2022-04-20 09:26:38.855000,1.08348,1.08345,4940000,900000
2022-04-20 09:26:38.958000,1.08349,1.08346,2470000,900000
2022-04-20 09:26:39.362000,1.08349,1.08345,6070000,900000
2022-04-20 09:26:40.458000,1.08348,1.08347,4940000,440000
2022-04-20 09:26:40.561000,1.0835,1.08346,1340000,1340000
2022-04-20 09:26:43.628000,1.0835,1.08347,440000,900000
2022-04-20 09:26:43.679000,1.08352,1.08351,900000,3600000
2022-04-20 09:26:43.782000,1.08358,1.08356,440000,900000
2022-04-20 09:26:43.935000,1.08358,1.08354,900000,2040000
2022-04-20 09:26:44.848000,1.08359,1.08357,440000,900000
2022-04-20 09:26:45.153000,1.08359,1.08357,4500000,900000
2022-04-20 09:26:45.358000,1.08361,1.08357,8770000,900000
2022-04-20 09:26:47.217000,1.08359,1.08357,440000,900000
2022-04-20 09:26:48.497000,1.0836,1.08357,440000,900000
2022-04-20 09:26:48.700000,1.08359,1.08357,440000,900000
2022-04-20 09:26:49.037000,1.0836,1.08357,2240000,900000
2022-04-20 09:26:51.626000,1.08361,1.08358,4940000,440000
2022-04-20 09:26:51.729000,1.08365,1.08363,1800000,900000
2022-04-20 09:27:01.130000,1.08361,1.08358,440000,3320000
2022-04-20 09:27:01.386000,1.08362,1.08359,7430000,670000
2022-04-20 09:27:01.488000,1.08363,1.08359,4500000,670000
2022-04-20 09:27:01.641000,1.08364,1.08359,4040000,1130000
2022-04-20 09:27:01.692000,1.08364,1.08362,1340000,900000
2022-04-20 09:27:02.607000,1.08365,1.08362,4040000,900000
2022-04-20 09:27:03.297000,1.08365,1.08363,440000,900000
2022-04-20 09:27:06.269000,1.08365,1.08362,670000,900000
2022-04-20 09:27:06.572000,1.08364,1.08362,120000,900000
2022-04-20 09:27:07.013000,1.08365,1.08362,770000,900000
2022-04-20 09:27:10.914000,1.08362,1.08358,5170000,3320000
2022-04-20 09:27:11.017000,1.08363,1.08359,3600000,900000
2022-04-20 09:27:11.119000,1.08364,1.08359,120000,4070000
2022-04-20 09:27:11.221000,1.08365,1.08359,5940000,4070000
2022-04-20 09:27:14.078000,1.08364,1.08362,6380000,900000
2022-04-20 09:27:14.667000,1.08367,1.08364,1340000,900000
2022-04-20 09:27:14.718000,1.08368,1.08363,5480000,440000
2022-04-20 09:27:14.821000,1.08369,1.08364,3600000,2470000
2022-04-20 09:27:15.026000,1.0837,1.08367,4140000,900000
2022-04-20 09:27:15.787000,1.0837,1.08368,540000,900000
2022-04-20 09:27:16.862000,1.08371,1.08368,6610000,900000
2022-04-20 09:27:17.491000,1.08372,1.0837,1340000,2700000
2022-04-20 09:27:17.542000,1.08374,1.08372,1340000,900000
2022-04-20 09:27:17.644000,1.08376,1.08372,5480000,900000
2022-04-20 09:27:18.635000,1.08375,1.08372,440000,900000
2022-04-20 09:27:18.687000,1.08377,1.08375,4140000,440000
2022-04-20 09:27:18.790000,1.08379,1.08374,440000,2940000
2022-04-20 09:27:18.892000,1.08379,1.08375,440000,670000
2022-04-20 09:27:19.227000,1.08381,1.08379,1340000,900000
2022-04-20 09:27:19.329000,1.08381,1.08378,2700000,900000
2022-04-20 09:27:19.432000,1.0838,1.08378,440000,900000
2022-04-20 09:27:25.118000,1.0838,1.08375,4040000,440000
2022-04-20 09:27:25.220000,1.0838,1.08378,440000,900000
2022-04-20 09:27:25.322000,1.0838,1.08375,4040000,4450000
2022-04-20 09:27:25.373000,1.0838,1.08378,440000,900000
2022-04-20 09:27:30.319000,1.0838,1.08377,4040000,900000
2022-04-20 09:27:30.589000,1.08378,1.08375,900000,1340000
2022-04-20 09:27:31.524000,1.08377,1.08374,1800000,1820000
2022-04-20 09:27:31.576000,1.08374,1.08372,900000,2420000
2022-04-20 09:27:31.678000,1.08374,1.08371,4140000,900000
2022-04-20 09:27:31.781000,1.08373,1.08371,900000,900000
2022-04-20 09:27:31.883000,1.08374,1.08371,540000,900000
2022-04-20 09:27:31.934000,1.0837,1.08367,900000,2650000
2022-04-20 09:27:32.037000,1.08369,1.08365,900000,1340000
2022-04-20 09:27:32.952000,1.08368,1.08365,900000,900000
2022-04-20 09:27:33.507000,1.08364,1.08363,900000,1340000
2022-04-20 09:27:33.559000,1.08363,1.08361,900000,2420000
2022-04-20 09:27:33.610000,1.08359,1.08357,900000,900000
2022-04-20 09:27:33.966000,1.08357,1.08353,900000,3170000
2022-04-20 09:27:34.557000,1.08357,1.08354,900000,900000
2022-04-20 09:27:34.659000,1.08358,1.08354,900000,2720000
2022-04-20 09:27:35.736000,1.08358,1.08355,900000,900000
2022-04-20 09:27:35.838000,1.08359,1.08355,1340000,900000
2022-04-20 09:27:39.565000,1.08355,1.08354,900000,1340000
2022-04-20 09:27:39.667000,1.08355,1.08351,900000,3320000
2022-04-20 09:27:40.331000,1.08355,1.08352,900000,2270000
2022-04-20 09:27:41.357000,1.08354,1.08351,900000,900000
2022-04-20 09:27:46.159000,1.08355,1.08351,900000,900000
2022-04-20 09:27:48.727000,1.08356,1.08352,3600000,1800000
2022-04-20 09:27:48.778000,1.08357,1.08354,1340000,1340000
2022-04-20 09:27:48.881000,1.08359,1.08355,1340000,900000
2022-04-20 09:27:53.126000,1.08358,1.08357,900000,1340000
2022-04-20 09:27:53.178000,1.08362,1.08358,4500000,1130000
2022-04-20 09:27:53.229000,1.08363,1.0836,1340000,900000
2022-04-20 09:27:53.332000,1.08364,1.0836,900000,2270000
2022-04-20 09:27:53.434000,1.08364,1.08361,900000,900000
2022-04-20 09:28:11.071000,1.08365,1.08362,900000,900000
2022-04-20 09:28:11.122000,1.08367,1.08365,1340000,1130000
2022-04-20 09:28:11.225000,1.0837,1.08367,4940000,900000
2022-04-20 09:28:11.659000,1.08372,1.0837,1340000,1130000
2022-04-20 09:28:11.761000,1.08375,1.08371,9000000,900000
2022-04-20 09:28:11.915000,1.08375,1.08372,4940000,900000
2022-04-20 09:28:12.118000,1.08376,1.08372,5940000,900000
2022-04-20 09:28:12.220000,1.08375,1.08372,440000,900000
2022-04-20 09:28:12.577000,1.08374,1.08373,440000,900000
2022-04-20 09:28:12.832000,1.08377,1.08376,1800000,1130000
2022-04-20 09:28:12.934000,1.08379,1.08376,1800000,900000
2022-04-20 09:28:13.588000,1.0838,1.08376,4940000,900000
2022-04-20 09:28:14.029000,1.08381,1.08378,1440000,900000
2022-04-20 09:28:14.131000,1.0838,1.08378,440000,900000
2022-04-20 09:28:15.050000,1.0838,1.08377,1340000,900000
2022-04-20 09:28:17.036000,1.08379,1.08377,440000,900000
2022-04-20 09:28:17.202000,1.08378,1.08374,440000,230000
2022-04-20 09:28:17.253000,1.08379,1.08377,440000,900000
2022-04-20 09:28:17.912000,1.0838,1.08377,4940000,900000
2022-04-20 09:28:21.759000,1.0838,1.08376,4940000,900000
2022-04-20 09:28:22.245000,1.08379,1.08376,440000,900000
2022-04-20 09:28:33.984000,1.08375,1.08374,440000,3320000
2022-04-20 09:28:34.087000,1.08374,1.08371,4500000,900000
2022-04-20 09:28:34.189000,1.08375,1.08371,5400000,900000
2022-04-20 09:28:34.618000,1.08374,1.08371,440000,900000
2022-04-20 09:28:39.241000,1.08375,1.08372,440000,900000
2022-04-20 09:28:39.343000,1.08377,1.08374,1800000,900000
2022-04-20 09:28:39.446000,1.0838,1.08376,2240000,1340000
2022-04-20 09:28:39.650000,1.08379,1.08378,440000,900000
2022-04-20 09:28:40.812000,1.0838,1.08379,4500000,1130000
2022-04-20 09:28:40.915000,1.08385,1.08382,440000,900000
2022-04-20 09:28:41.605000,1.08384,1.08382,440000,900000
2022-04-20 09:28:41.962000,1.08383,1.08382,2240000,900000
2022-04-20 09:28:46.599000,1.08385,1.08381,1340000,900000
2022-04-20 09:28:49.017000,1.08384,1.08381,440000,900000
2022-04-20 09:28:49.120000,1.08383,1.08381,1340000,900000
2022-04-20 09:28:49.286000,1.08383,1.0838,1340000,900000
2022-04-20 09:28:49.389000,1.08384,1.08381,2240000,900000
2022-04-20 09:28:49.491000,1.08385,1.08383,440000,1130000
2022-04-20 09:28:49.543000,1.08388,1.08386,4500000,900000
2022-04-20 09:28:49.645000,1.0839,1.08387,1340000,900000
2022-04-20 09:28:49.977000,1.08389,1.08387,440000,900000
2022-04-20 09:28:50.656000,1.08388,1.08387,440000,900000
2022-04-20 09:28:50.759000,1.08389,1.08387,4940000,900000
2022-04-20 09:28:55.251000,1.08389,1.08386,440000,900000
2022-04-20 09:28:56.124000,1.0839,1.08386,6300000,900000
2022-04-20 09:28:56.750000,1.08389,1.08386,900000,900000
2022-04-20 09:28:56.852000,1.08385,1.08382,2700000,3780000
2022-04-20 09:28:57.005000,1.08385,1.08381,1340000,900000
2022-04-20 09:28:58.108000,1.08384,1.08381,900000,1130000
2022-04-20 09:28:58.608000,1.08386,1.08383,900000,900000
2022-04-20 09:29:04.826000,1.08384,1.08381,900000,900000
2022-04-20 09:29:07.045000,1.08384,1.0838,1340000,900000
2022-04-20 09:29:10.101000,1.08385,1.08382,900000,900000
2022-04-20 09:29:10.203000,1.08385,1.08381,900000,900000
2022-04-20 09:29:12.349000,1.08384,1.08381,900000,900000
2022-04-20 09:29:12.930000,1.08387,1.08384,900000,900000
2022-04-20 09:29:13.032000,1.08388,1.08386,900000,900000
2022-04-20 09:29:13.185000,1.08389,1.08387,5840000,900000
2022-04-20 09:29:13.749000,1.08389,1.08386,900000,2030000
2022-04-20 09:29:13.801000,1.08391,1.08388,1340000,900000
2022-04-20 09:29:13.903000,1.08389,1.08386,900000,900000
2022-04-20 09:29:16.379000,1.08394,1.08391,6300000,920000
2022-04-20 09:29:16.431000,1.08397,1.08396,4500000,230000
2022-04-20 09:29:16.482000,1.08399,1.08396,5860000,900000
2022-04-20 09:29:16.635000,1.08402,1.08399,1340000,1130000
2022-04-20 09:29:16.738000,1.08406,1.08403,4500000,230000
2022-04-20 09:29:16.841000,1.08406,1.08402,4940000,900000
2022-04-20 09:29:16.943000,1.08405,1.08401,1340000,900000
2022-04-20 09:29:17.155000,1.08405,1.08402,900000,900000
2022-04-20 09:29:17.257000,1.08405,1.08403,1340000,900000
2022-04-20 09:29:18.908000,1.08405,1.08401,2240000,900000
2022-04-20 09:29:19.010000,1.08404,1.08401,440000,900000
2022-04-20 09:29:19.339000,1.08405,1.08401,4940000,1340000
2022-04-20 09:29:19.442000,1.08405,1.08402,900000,900000
2022-04-20 09:29:20.658000,1.08405,1.08401,1340000,900000
2022-04-20 09:29:21.290000,1.08405,1.08403,900000,1340000
2022-04-20 09:29:23.608000,1.08404,1.08401,900000,900000
2022-04-20 09:29:25.072000,1.08405,1.08402,900000,900000
2022-04-20 09:29:25.530000,1.08406,1.08402,1340000,1880000
2022-04-20 09:29:25.632000,1.08405,1.08402,4940000,900000
2022-04-20 09:29:25.734000,1.08404,1.08401,5400000,900000
2022-04-20 09:29:27.533000,1.08403,1.08401,440000,900000
2022-04-20 09:29:28.118000,1.08404,1.08401,1800000,900000
2022-04-20 09:29:29.481000,1.08404,1.08402,5400000,900000
2022-04-20 09:29:31.613000,1.08404,1.08401,440000,900000
2022-04-20 09:29:32.178000,1.08405,1.08401,1130000,900000
2022-04-20 09:29:32.280000,1.08404,1.08401,440000,900000
2022-04-20 09:29:33.849000,1.08405,1.08401,1800000,900000
2022-04-20 09:29:33.951000,1.08405,1.08402,1340000,900000
2022-04-20 09:29:35.363000,1.08405,1.08401,1340000,900000
2022-04-20 09:29:39.436000,1.08405,1.08402,900000,900000
2022-04-20 09:29:40.321000,1.08405,1.08401,1340000,900000
2022-04-20 09:29:40.430000,1.08404,1.08402,1800000,900000
2022-04-20 09:29:41.410000,1.08405,1.08401,900000,900000
2022-04-20 09:29:43.418000,1.08404,1.08401,900000,900000
2022-04-20 09:29:47.662000,1.08401,1.08398,900000,3010000
2022-04-20 09:29:47.765000,1.08397,1.08396,900000,7840000
2022-04-20 09:29:47.868000,1.08399,1.08396,900000,900000
2022-04-20 09:29:47.970000,1.08401,1.08399,440000,900000
2022-04-20 09:29:48.073000,1.08402,1.08399,4500000,900000
2022-04-20 09:29:48.175000,1.08402,1.08398,4500000,1340000
2022-04-20 09:29:48.277000,1.08401,1.08398,900000,900000
2022-04-20 09:29:48.380000,1.08401,1.08397,900000,900000
2022-04-20 09:29:48.482000,1.08399,1.08395,900000,1820000
2022-04-20 09:29:48.584000,1.084,1.08396,900000,900000
2022-04-20 09:29:48.686000,1.08399,1.08396,900000,900000
2022-04-20 09:29:49.171000,1.08403,1.084,2240000,1130000
2022-04-20 09:29:49.223000,1.08405,1.08403,11260000,2030000
2022-04-20 09:29:49.325000,1.08406,1.08403,5400000,900000
2022-04-20 09:29:49.428000,1.08405,1.08401,1340000,900000
2022-04-20 09:29:49.530000,1.08404,1.084,4940000,900000
2022-04-20 09:29:49.836000,1.08402,1.08399,900000,900000
2022-04-20 09:29:49.938000,1.08405,1.08403,440000,900000
2022-04-20 09:29:49.990000,1.08404,1.08401,900000,1800000
2022-04-20 09:29:50.092000,1.08405,1.08402,900000,1800000
2022-04-20 09:29:50.195000,1.08401,1.08399,900000,2420000
2022-04-20 09:29:50.297000,1.08397,1.08396,900000,1340000
2022-04-20 09:29:50.501000,1.08397,1.08394,900000,3170000
2022-04-20 09:29:51.329000,1.08398,1.08395,900000,120000
2022-04-20 09:29:51.381000,1.08401,1.084,2780000,1570000
2022-04-20 09:29:51.483000,1.08403,1.084,5400000,920000
2022-04-20 09:29:51.687000,1.08403,1.08399,900000,1340000
2022-04-20 09:29:52.603000,1.08403,1.084,900000,920000
2022-04-20 09:29:53.154000,1.08403,1.08399,900000,2270000
2022-04-20 09:29:54.373000,1.08403,1.084,900000,920000
2022-04-20 09:29:54.679000,1.08403,1.08399,900000,1340000
2022-04-20 09:29:54.812000,1.08402,1.08399,900000,1340000
2022-04-20 09:29:55.949000,1.08401,1.08397,900000,2720000
2022-04-20 09:29:56.052000,1.08398,1.08395,900000,3420000
2022-04-20 09:29:56.154000,1.08397,1.08394,900000,920000
2022-04-20 09:29:56.307000,1.08394,1.08392,900000,900000
2022-04-20 09:29:56.410000,1.08394,1.08391,900000,900000
2022-04-20 09:29:56.512000,1.08394,1.0839,900000,1800000
2022-04-20 09:29:56.716000,1.08393,1.0839,900000,1800000
2022-04-20 09:29:56.971000,1.0839,1.08387,900000,900000
2022-04-20 09:29:57.074000,1.08388,1.08385,900000,900000
2022-04-20 09:29:57.380000,1.08387,1.08385,900000,2360000
2022-04-20 09:29:57.886000,1.08388,1.08384,900000,4160000
2022-04-20 09:29:58.355000,1.08388,1.08385,900000,900000
2022-04-20 09:29:59.206000,1.08387,1.08383,900000,2720000
2022-04-20 09:30:00.297000,1.08387,1.08384,900000,920000
2022-04-20 09:30:00.526000,1.08387,1.08383,900000,1800000
2022-04-20 09:30:00.628000,1.08386,1.08383,900000,900000
2022-04-20 09:30:01.402000,1.08385,1.08382,900000,2240000
2022-04-20 09:30:01.606000,1.08384,1.08381,900000,4520000
2022-04-20 09:30:02.925000,1.08386,1.08383,900000,900000
2022-04-20 09:30:03.027000,1.08386,1.08382,900000,2270000
2022-04-20 09:30:03.180000,1.08385,1.08382,900000,2270000
2022-04-20 09:30:04.547000,1.08386,1.08382,900000,2240000
2022-04-20 09:30:04.649000,1.08385,1.08382,900000,900000
2022-04-20 09:30:04.751000,1.08385,1.08381,900000,4070000
2022-04-20 09:30:05.356000,1.08384,1.08381,440000,900000
2022-04-20 09:30:05.720000,1.08384,1.0838,1340000,1820000
2022-04-20 09:30:09.003000,1.08383,1.0838,900000,900000
2022-04-20 09:30:10.098000,1.08383,1.08379,1340000,1820000
2022-04-20 09:30:10.200000,1.0838,1.08377,900000,2240000
2022-04-20 09:30:10.302000,1.0838,1.08376,5840000,900000
2022-04-20 09:30:10.405000,1.08379,1.08375,1340000,900000
2022-04-20 09:30:11.992000,1.08378,1.08375,900000,900000
2022-04-20 09:30:17.071000,1.08379,1.08375,2240000,900000
2022-04-20 09:30:17.173000,1.08378,1.08374,900000,900000
2022-04-20 09:30:17.326000,1.08377,1.08373,1800000,2270000
2022-04-20 09:30:17.429000,1.08376,1.08373,900000,900000
2022-04-20 09:30:18.415000,1.08376,1.08372,5400000,900000
2022-04-20 09:30:18.518000,1.08373,1.08372,900000,900000
2022-04-20 09:30:18.671000,1.08373,1.08371,1340000,900000
2022-04-20 09:30:20.249000,1.08376,1.08372,900000,3170000
2022-04-20 09:30:20.351000,1.08377,1.08373,900000,1340000
2022-04-20 09:30:20.453000,1.08377,1.08375,1340000,900000
2022-04-20 09:30:20.556000,1.08377,1.08374,4940000,900000
2022-04-20 09:30:20.943000,1.08376,1.08373,900000,900000
2022-04-20 09:30:21.325000,1.08377,1.08373,900000,900000
2022-04-20 09:30:21.427000,1.08377,1.08374,900000,900000
2022-04-20 09:30:27.350000,1.08378,1.08375,900000,920000
2022-04-20 09:30:27.455000,1.08378,1.08374,900000,2270000
2022-04-20 09:30:29.033000,1.08378,1.08375,900000,920000
2022-04-20 09:30:29.152000,1.08378,1.08374,900000,1820000
2022-04-20 09:30:29.468000,1.08378,1.08375,900000,920000
2022-04-20 09:30:29.571000,1.08378,1.08374,900000,1820000
2022-04-20 09:30:30.306000,1.08376,1.08372,1800000,900000
2022-04-20 09:30:30.409000,1.08374,1.0837,900000,900000
2022-04-20 09:30:30.511000,1.08372,1.08369,900000,900000
2022-04-20 09:30:30.614000,1.08371,1.08368,2240000,2420000
2022-04-20 09:30:30.717000,1.08369,1.08367,900000,900000
2022-04-20 09:30:31.514000,1.08369,1.08365,4940000,900000
2022-04-20 09:30:32.175000,1.0837,1.08367,900000,900000
2022-04-20 09:30:32.735000,1.08369,1.08365,4940000,900000
2022-04-20 09:30:34.116000,1.08368,1.08365,900000,900000
2022-04-20 09:30:34.666000,1.08367,1.08363,900000,900000
2022-04-20 09:30:34.819000,1.08366,1.08365,900000,1340000
2022-04-20 09:30:34.921000,1.08367,1.08363,900000,900000
2022-04-20 09:30:35.023000,1.08366,1.08363,900000,900000
2022-04-20 09:30:35.906000,1.08367,1.08364,900000,900000
2022-04-20 09:30:39.927000,1.08367,1.08365,900000,2270000
2022-04-20 09:30:45.046000,1.08367,1.08364,900000,900000
2022-04-20 09:30:49.933000,1.08368,1.08365,900000,900000
2022-04-20 09:30:50.072000,1.08368,1.08364,900000,2270000
2022-04-20 09:30:53.280000,1.08367,1.08363,1340000,1800000
2022-04-20 09:30:53.657000,1.08366,1.08363,900000,1800000
2022-04-20 09:30:56.930000,1.08367,1.08364,900000,900000
2022-04-20 09:30:57.083000,1.08366,1.08364,1340000,1800000
2022-04-20 09:31:00.365000,1.08365,1.08364,1340000,1800000
2022-04-20 09:31:00.417000,1.08364,1.08361,900000,4500000
2022-04-20 09:31:00.890000,1.08367,1.08363,900000,2240000
2022-04-20 09:31:01.506000,1.0837,1.08366,1340000,1820000
2022-04-20 09:31:01.761000,1.08368,1.08365,900000,3170000
2022-04-20 09:31:03.658000,1.08369,1.08366,900000,900000
2022-04-20 09:31:03.760000,1.08369,1.08365,900000,900000
2022-04-20 09:31:04.081000,1.08366,1.08363,440000,1800000
2022-04-20 09:31:04.183000,1.08365,1.08363,900000,900000
2022-04-20 09:31:04.811000,1.08365,1.08361,6300000,4500000
2022-04-20 09:31:05.453000,1.08364,1.0836,900000,4500000
2022-04-20 09:31:05.892000,1.08364,1.08361,900000,4500000
2022-04-20 09:31:06.588000,1.08364,1.0836,900000,4500000
2022-04-20 09:31:06.690000,1.08363,1.0836,900000,4500000
2022-04-20 09:31:07.605000,1.08364,1.08362,900000,900000
2022-04-20 09:31:07.657000,1.08366,1.08363,900000,4730000
2022-04-20 09:31:07.759000,1.08367,1.08364,900000,3170000
2022-04-20 09:31:09.099000,1.08367,1.08363,900000,3620000
2022-04-20 09:31:11.783000,1.08369,1.08365,1800000,1800000
2022-04-20 09:31:11.886000,1.08367,1.08364,900000,3840000
2022-04-20 09:31:12.978000,1.08367,1.08365,900000,900000
2022-04-20 09:31:13.080000,1.08369,1.08365,1340000,2470000
2022-04-20 09:31:13.233000,1.08367,1.08366,900000,2030000
2022-04-20 09:31:13.795000,1.08368,1.08366,900000,900000
2022-04-20 09:31:13.999000,1.08368,1.08366,900000,2240000
2022-04-20 09:31:16.923000,1.08369,1.08365,900000,900000
2022-04-20 09:31:17.153000,1.0837,1.08366,1340000,900000
2022-04-20 09:31:17.255000,1.0837,1.08367,900000,1130000
2022-04-20 09:31:18.723000,1.0837,1.08368,900000,1800000
2022-04-20 09:31:18.775000,1.08372,1.08369,900000,3830000
2022-04-20 09:31:18.826000,1.08374,1.08371,2240000,2930000
2022-04-20 09:31:18.929000,1.08375,1.08371,1340000,1820000
2022-04-20 09:31:19.386000,1.08375,1.08372,900000,900000
2022-04-20 09:31:19.489000,1.08376,1.08373,900000,900000
2022-04-20 09:31:23.003000,1.08376,1.08372,1340000,1820000
2022-04-20 09:31:24.444000,1.08374,1.08371,900000,1340000
2022-04-20 09:31:24.546000,1.08373,1.08371,900000,440000
2022-04-20 09:31:24.699000,1.08373,1.0837,900000,900000
2022-04-20 09:31:29.864000,1.08375,1.08371,4940000,900000
2022-04-20 09:31:31.871000,1.08374,1.08371,4040000,900000
2022-04-20 09:31:31.973000,1.08373,1.08371,440000,900000
2022-04-20 09:31:32.757000,1.0837,1.08367,900000,4940000
2022-04-20 09:31:32.859000,1.08369,1.08367,900000,4500000
2022-04-20 09:31:34.270000,1.0837,1.08368,900000,4500000
2022-04-20 09:31:34.473000,1.08369,1.08367,440000,4500000
2022-04-20 09:31:37.651000,1.0837,1.08367,4500000,4500000
2022-04-20 09:31:37.703000,1.08373,1.0837,440000,900000
2022-04-20 09:31:37.805000,1.08374,1.0837,4500000,1800000
2022-04-20 09:31:37.907000,1.08375,1.08372,5400000,900000
2022-04-20 09:31:38.010000,1.08374,1.08372,440000,900000
2022-04-20 09:31:39.380000,1.08374,1.08371,900000,900000
2022-04-20 09:31:41.202000,1.08373,1.08371,900000,900000
2022-04-20 09:31:41.305000,1.08373,1.0837,1800000,900000
2022-04-20 09:31:44.069000,1.08373,1.08369,6380000,1800000
2022-04-20 09:31:44.267000,1.08372,1.08369,440000,1800000
