time,ask,bid,ask_volume,bid_volume
2019-08-09 05:56:25.288000,8.92718,8.92449,1000000,1800000
2019-08-09 05:56:25.918000,8.92717,8.92437,1000000,1300000
2019-08-09 05:56:30.285000,8.92747,8.92443,1000000,1300000
2019-08-09 05:56:33.779000,8.92748,8.92459,1000000,1800000
2019-08-09 05:56:34.303000,8.92758,8.92459,1000000,1800000
2019-08-09 05:56:38.045000,8.92768,8.92458,1000000,1800000
2019-08-09 05:56:42.171000,8.92758,8.92458,1000000,1800000
2019-08-09 05:56:44.067000,8.92788,8.92474,1000000,1300000
2019-08-09 05:56:44.117000,8.92778,8.92474,1000000,1300000
2019-08-09 05:56:46.420000,8.92747,8.9245,1000000,1800000
2019-08-09 05:56:46.522000,8.92758,8.9245,1000000,1800000
2019-08-09 05:56:46.572000,8.92748,8.9245,1000000,1800000
2019-08-09 05:56:47.807000,8.92757,8.92451,1000000,1800000
2019-08-09 05:56:52.282000,8.92757,8.9245,1000000,1800000
2019-08-09 05:57:00.078000,8.92758,8.92458,1000000,1300000
2019-08-09 05:57:00.461000,8.92768,8.92458,1000000,1300000
2019-08-09 05:57:00.520000,8.92813,8.92458,1300000,1300000
2019-08-09 05:57:00.571000,8.92768,8.92458,1000000,1300000
2019-08-09 05:57:05.143000,8.92747,8.92445,1000000,1300000
2019-08-09 05:57:05.396000,8.92738,8.92438,1000000,1300000
2019-08-09 05:57:13.063000,8.92748,8.92455,1000000,1800000
2019-08-09 05:57:13.164000,8.92738,8.92452,1000000,1800000
2019-08-09 05:57:13.417000,8.92738,8.92423,1000000,1300000
2019-08-09 05:57:13.518000,8.92738,8.92423,1000000,1300000
2019-08-09 05:57:13.569000,8.92738,8.92423,1000000,1300000
2019-08-09 05:57:13.620000,8.92738,8.92422,1000000,1800000
2019-08-09 05:57:13.931000,8.92699,8.92382,1800000,1000000
2019-08-09 05:57:14.094000,8.92699,8.92382,1800000,1000000
2019-08-09 05:57:15.888000,8.92733,8.92372,1300000,1500000
2019-08-09 05:57:15.989000,8.92733,8.92503,1300000,1000000
2019-08-09 05:57:16.040000,8.92749,8.92503,1300000,1000000
2019-08-09 05:57:16.108000,8.92756,8.92503,2300000,1000000
2019-08-09 05:57:16.263000,8.92756,8.92482,2300000,1000000
2019-08-09 05:57:16.666000,8.92756,8.92472,2300000,1000000
2019-08-09 05:57:17.248000,8.92749,8.92472,1300000,1000000
2019-08-09 05:57:17.349000,8.92756,8.92472,2300000,1000000
2019-08-09 05:57:18.540000,8.92756,8.92482,2300000,1000000
2019-08-09 05:57:18.912000,8.92756,8.92492,2300000,1000000
2019-08-09 05:57:23.136000,8.92755,8.92502,2300000,1000000
2019-08-09 05:57:23.353000,8.92755,8.92512,2300000,1000000
2019-08-09 05:57:23.455000,8.92751,8.92543,1800000,1000000
2019-08-09 05:57:24.969000,8.92751,8.92492,1800000,1000000
2019-08-09 05:57:25.070000,8.92754,8.92502,2300000,1000000
2019-08-09 05:57:25.424000,8.92744,8.92502,1000000,1000000
2019-08-09 05:57:25.697000,8.92744,8.92492,1000000,1500000
2019-08-09 05:57:26.417000,8.92744,8.92503,1000000,1000000
2019-08-09 05:57:26.468000,8.92756,8.92503,1800000,1000000
2019-08-09 05:57:26.859000,8.92756,8.92552,1800000,1000000
2019-08-09 05:57:26.960000,8.92815,8.92552,1500000,1000000
2019-08-09 05:57:27.188000,8.92815,8.92543,1500000,1000000
2019-08-09 05:57:28.388000,8.92815,8.92532,1500000,1000000
2019-08-09 05:57:28.439000,8.92815,8.92542,1500000,1000000
2019-08-09 05:57:28.489000,8.92815,8.92532,1500000,1000000
2019-08-09 05:57:30.190000,8.92812,8.92532,1500000,1000000
2019-08-09 05:57:30.291000,8.9279,8.92532,1000000,1000000
2019-08-09 05:57:30.400000,8.9279,8.92542,1000000,1000000
2019-08-09 05:57:30.450000,8.9279,8.92532,1000000,1000000
2019-08-09 05:57:30.501000,8.928,8.92532,1000000,1000000
2019-08-09 05:57:31.798000,8.928,8.92517,1000000,1800000
2019-08-09 05:57:31.902000,8.92788,8.92512,1000000,1800000
2019-08-09 05:57:32.003000,8.928,8.92512,1000000,1800000
2019-08-09 05:57:32.054000,8.928,8.92512,1800000,1000000
2019-08-09 05:57:32.270000,8.92787,8.92473,1000000,1000000
2019-08-09 05:57:32.321000,8.92803,8.92473,1800000,1000000
2019-08-09 05:57:32.422000,8.92787,8.92472,1500000,1000000
2019-08-09 05:57:32.523000,8.92787,8.92472,1500000,1000000
2019-08-09 05:57:32.902000,8.92787,8.92472,1500000,1000000
2019-08-09 05:57:33.026000,8.92758,8.92472,1300000,1000000
2019-08-09 05:57:33.599000,8.92758,8.92462,1300000,1000000
2019-08-09 05:57:34.555000,8.92747,8.92473,1300000,1000000
2019-08-09 05:57:34.845000,8.92747,8.92462,1300000,1000000
2019-08-09 05:57:34.946000,8.92757,8.92452,1300000,1000000
2019-08-09 05:57:35.328000,8.92742,8.92452,1300000,1000000
2019-08-09 05:57:36.563000,8.92742,8.92452,1300000,1000000
2019-08-09 05:57:36.954000,8.92742,8.92383,1300000,1300000
2019-08-09 05:57:37.055000,8.92742,8.92383,1300000,1300000
2019-08-09 05:57:37.888000,8.92737,8.92368,1300000,1000000
2019-08-09 05:57:38.049000,8.92738,8.92336,1800000,1300000
2019-08-09 05:57:40.770000,8.92717,8.92358,1300000,1000000
2019-08-09 05:57:41.278000,8.92717,8.92356,1300000,1300000
2019-08-09 05:57:44.212000,8.92738,8.92356,1300000,1300000
2019-08-09 05:57:46.114000,8.92748,8.92422,1920000,1000000
2019-08-09 05:57:46.165000,8.92748,8.92402,1920000,1000000
2019-08-09 05:57:46.216000,8.92748,8.92402,1120000,1800000
2019-08-09 05:57:48.777000,8.92767,8.92562,1000000,1000000
2019-08-09 05:57:48.879000,8.92767,8.92508,1000000,1000000
2019-08-09 05:57:48.980000,8.92767,8.92481,1000000,1000000
2019-08-09 05:57:50.133000,8.92767,8.92462,1000000,1800000
2019-08-09 05:57:50.728000,8.92787,8.92462,1000000,1800000
2019-08-09 05:57:50.779000,8.92797,8.92473,1000000,1300000
2019-08-09 05:57:50.880000,8.92788,8.92474,1000000,1300000
2019-08-09 05:57:50.981000,8.92778,8.92474,1000000,1300000
2019-08-09 05:57:51.692000,8.92818,8.92474,1300000,1300000
2019-08-09 05:57:52.567000,8.92777,8.92471,1000000,1300000
2019-08-09 05:57:54.692000,8.92788,8.92471,1000000,1300000
2019-08-09 05:57:55.013000,8.92778,8.92471,1000000,1300000
2019-08-09 05:57:58.839000,8.92758,8.92471,1000000,1300000
2019-08-09 05:57:58.890000,8.92798,8.92448,1000000,1800000
2019-08-09 05:57:58.991000,8.92847,8.9237,1500000,1500000
2019-08-09 05:57:59.092000,8.92827,8.92223,1500000,1500000
2019-08-09 05:57:59.143000,8.92725,8.9221,1650000,1500000
2019-08-09 05:57:59.193000,8.92775,8.92208,1000000,1500000
2019-08-09 05:57:59.244000,8.92687,8.92185,1300000,1500000
2019-08-09 05:57:59.295000,8.9268,8.92161,1300000,1300000
2019-08-09 05:57:59.345000,8.92658,8.92161,1000000,1300000
2019-08-09 05:57:59.396000,8.92638,8.92161,1000000,1300000
2019-08-09 05:57:59.497000,8.92681,8.92136,1000000,1500000
2019-08-09 05:57:59.598000,8.92732,8.92173,1500000,1210000
2019-08-09 05:57:59.648000,8.92668,8.91426,1500000,1500000
2019-08-09 05:57:59.699000,8.92668,8.92186,1500000,250000
2019-08-09 05:57:59.800000,8.92416,8.91222,370000,1000000
2019-08-09 05:57:59.906000,8.92649,8.90994,1500000,1000000
2019-08-09 05:57:59.957000,8.92632,8.91059,1500000,1000000
2019-08-09 05:58:00.058000,8.92583,8.91502,1000000,1000000
2019-08-09 05:58:00.108000,8.92588,8.91442,1500000,1000000
2019-08-09 05:58:00.159000,8.92437,8.91465,1000000,1000000
2019-08-09 05:58:00.260000,8.92388,8.9157,1500000,1000000
2019-08-09 05:58:00.310000,8.92447,8.91555,1000000,750000
2019-08-09 05:58:00.361000,8.92545,8.91375,1500000,1000000
2019-08-09 05:58:00.411000,8.92425,8.91611,1000000,1500000
2019-08-09 05:58:00.513000,8.92516,8.91511,1500000,1500000
2019-08-09 05:58:00.614000,8.92497,8.91659,1500000,1000000
2019-08-09 05:58:00.715000,8.92674,8.9168,1500000,1000000
2019-08-09 05:58:00.914000,8.92399,8.91493,1500000,1000000
2019-08-09 05:58:00.965000,8.92278,8.91303,370000,1770000
2019-08-09 05:58:01.015000,8.92508,8.91442,1500000,1000000
2019-08-09 05:58:01.066000,8.92608,8.91302,1000000,1580000
2019-08-09 05:58:01.117000,8.92278,8.90992,370000,1000000
2019-08-09 05:58:01.168000,8.92478,8.91455,1500000,1000000
2019-08-09 05:58:01.219000,8.92448,8.90823,370000,1500000
2019-08-09 05:58:01.270000,8.92448,8.91302,370000,2460000
2019-08-09 05:58:01.371000,8.92577,8.91302,370000,1770000
2019-08-09 05:58:01.421000,8.92783,8.91442,1500000,1000000
2019-08-09 05:58:01.523000,8.92767,8.91332,1500000,1690000
2019-08-09 05:58:01.624000,8.92767,8.91171,1500000,1000000
2019-08-09 05:58:01.674000,8.92722,8.91439,1500000,1000000
2019-08-09 05:58:01.725000,8.92514,8.91462,1000000,1000000
2019-08-09 05:58:01.776000,8.92514,8.91171,750000,1000000
2019-08-09 05:58:01.826000,8.92768,8.91522,1500000,1500000
2019-08-09 05:58:02.019000,8.92798,8.91512,1500000,1500000
2019-08-09 05:58:02.070000,8.92887,8.91557,1000000,1000000
2019-08-09 05:58:02.170000,8.92887,8.91557,1000000,750000
2019-08-09 05:58:02.271000,8.92887,8.91559,1000000,750000
2019-08-09 05:58:02.372000,8.92638,8.91413,1000000,1000000
2019-08-09 05:58:02.473000,8.92876,8.91445,1500000,1500000
2019-08-09 05:58:02.524000,8.92638,8.91452,1000000,1500000
2019-08-09 05:58:02.625000,8.92528,8.91445,370000,1500000
2019-08-09 05:58:02.675000,8.92845,8.91511,1000000,1500000
2019-08-09 05:58:02.776000,8.92759,8.91527,1000000,1500000
2019-08-09 05:58:02.877000,8.92758,8.91743,1000000,1000000
2019-08-09 05:58:03.079000,8.92758,8.91614,1000000,1500000
2019-08-09 05:58:03.179000,8.92827,8.91683,1500000,370000
2019-08-09 05:58:03.280000,8.92708,8.91632,1500000,1500000
2019-08-09 05:58:03.441000,8.92757,8.91543,1000000,1500000
2019-08-09 05:58:03.491000,8.92592,8.91581,1000000,1500000
2019-08-09 05:58:03.542000,8.92497,8.91581,1000000,1500000
2019-08-09 05:58:03.643000,8.92478,8.91581,1500000,1500000
2019-08-09 05:58:03.694000,8.92456,8.91472,1000000,1000000
2019-08-09 05:58:03.795000,8.92637,8.91533,1500000,1500000
2019-08-09 05:58:03.896000,8.92638,8.91581,1500000,1500000
2019-08-09 05:58:03.947000,8.92478,8.91532,1000000,1500000
2019-08-09 05:58:04.048000,8.92478,8.91713,1500000,1000000
2019-08-09 05:58:04.099000,8.92457,8.91693,1000000,1000000
2019-08-09 05:58:04.200000,8.92457,8.91627,1000000,1000000
2019-08-09 05:58:04.301000,8.92457,8.91563,1000000,1500000
2019-08-09 05:58:04.402000,8.92457,8.91563,1000000,1500000
2019-08-09 05:58:04.502000,8.92457,8.91603,1000000,1500000
2019-08-09 05:58:04.604000,8.92456,8.91616,1000000,1500000
2019-08-09 05:58:04.789000,8.92537,8.91669,750000,1000000
2019-08-09 05:58:04.890000,8.92455,8.91718,1000000,1000000
2019-08-09 05:58:04.991000,8.92457,8.91572,1000000,1500000
2019-08-09 05:58:05.092000,8.92456,8.91642,1000000,1500000
2019-08-09 05:58:05.294000,8.92456,8.91642,1000000,1500000
2019-08-09 05:58:05.496000,8.92456,8.91663,1000000,1500000
2019-08-09 05:58:05.613000,8.92456,8.91672,1000000,1500000
2019-08-09 05:58:05.815000,8.92456,8.91635,1000000,1500000
2019-08-09 05:58:05.916000,8.92478,8.91635,1500000,1500000
2019-08-09 05:58:06.017000,8.92518,8.91671,1500000,1000000
2019-08-09 05:58:06.118000,8.92609,8.91334,1500000,1000000
2019-08-09 05:58:06.169000,8.92484,8.91546,1500000,1000000
2019-08-09 05:58:06.220000,8.92478,8.91462,1500000,1000000
2019-08-09 05:58:06.327000,8.92478,8.91322,1500000,1000000
2019-08-09 05:58:06.378000,8.92498,8.91304,1000000,2420000
2019-08-09 05:58:06.428000,8.92378,8.91304,370000,1710000
2019-08-09 05:58:06.479000,8.92378,8.91283,370000,1120000
2019-08-09 05:58:06.530000,8.92568,8.91282,1000000,1500000
2019-08-09 05:58:06.581000,8.92568,8.91309,1000000,1000000
2019-08-09 05:58:06.708000,8.92675,8.91309,1500000,1000000
2019-08-09 05:58:06.809000,8.92674,8.91357,1500000,1790000
2019-08-09 05:58:06.910000,8.92488,8.91321,1530000,1770000
2019-08-09 05:58:07.012000,8.92597,8.91529,1500000,1000000
2019-08-09 05:58:07.062000,8.92668,8.91528,1000000,1000000
2019-08-09 05:58:07.113000,8.92484,8.91546,1000000,1000000
2019-08-09 05:58:07.214000,8.92478,8.91536,1500000,1500000
2019-08-09 05:58:07.264000,8.92418,8.91662,370000,370000
2019-08-09 05:58:07.365000,8.92537,8.91432,1000000,1500000
2019-08-09 05:58:07.416000,8.92478,8.91586,1000000,1000000
2019-08-09 05:58:07.517000,8.92457,8.91713,1000000,370000
2019-08-09 05:58:07.668000,8.92457,8.91592,750000,370000
2019-08-09 05:58:07.775000,8.92478,8.91528,1500000,1000000
2019-08-09 05:58:07.876000,8.92478,8.91528,1500000,1000000
2019-08-09 05:58:07.977000,8.92457,8.91561,1000000,1000000
2019-08-09 05:58:08.180000,8.92457,8.91572,1000000,1000000
2019-08-09 05:58:08.281000,8.92457,8.91606,1000000,1500000
2019-08-09 05:58:08.382000,8.92478,8.91606,1500000,1500000
2019-08-09 05:58:08.483000,8.92457,8.91577,1000000,1000000
2019-08-09 05:58:08.585000,8.92456,8.91516,1000000,1500000
2019-08-09 05:58:08.686000,8.92457,8.91464,1000000,1500000
2019-08-09 05:58:08.788000,8.92456,8.91412,1000000,1500000
2019-08-09 05:58:08.889000,8.92478,8.91463,1500000,1500000
2019-08-09 05:58:08.990000,8.92478,8.91628,1500000,1000000
2019-08-09 05:58:09.091000,8.92478,8.91563,1500000,1500000
2019-08-09 05:58:09.229000,8.92456,8.91597,1000000,1500000
2019-08-09 05:58:09.331000,8.92477,8.91727,1500000,1000000
2019-08-09 05:58:09.432000,8.92484,8.91713,1500000,1000000
2019-08-09 05:58:09.482000,8.92484,8.91563,1500000,1500000
2019-08-09 05:58:09.583000,8.92484,8.91563,1500000,1500000
2019-08-09 05:58:09.634000,8.92484,8.91786,1500000,1000000
2019-08-09 05:58:09.735000,8.92467,8.91786,1000000,1000000
2019-08-09 05:58:09.836000,8.92518,8.91789,1620000,1000000
2019-08-09 05:58:09.887000,8.92518,8.91789,1620000,1000000
2019-08-09 05:58:10.054000,8.92378,8.9179,1320000,1000000
2019-08-09 05:58:10.205000,8.92368,8.91819,1000000,1000000
2019-08-09 05:58:10.306000,8.92484,8.91849,1500000,1000000
2019-08-09 05:58:10.407000,8.92484,8.91849,1500000,1000000
2019-08-09 05:58:10.507000,8.92498,8.91849,1500000,1000000
2019-08-09 05:58:10.558000,8.92477,8.91712,1500000,1000000
2019-08-09 05:58:10.609000,8.92456,8.91867,1000000,1000000
2019-08-09 05:58:10.709000,8.92457,8.91721,1000000,1000000
2019-08-09 05:58:10.760000,8.92457,8.91687,1000000,1000000
2019-08-09 05:58:10.873000,8.92456,8.9137,1000000,1620000
2019-08-09 05:58:10.974000,8.92456,8.91304,1000000,1000000
2019-08-09 05:58:11.726000,8.92457,8.91313,1000000,1000000
2019-08-09 05:58:11.827000,8.92456,8.91476,1000000,1500000
2019-08-09 05:58:11.928000,8.92457,8.91423,1000000,1500000
2019-08-09 05:58:12.029000,8.92456,8.91454,1000000,1500000
2019-08-09 05:58:12.236000,8.92457,8.91662,1000000,370000
2019-08-09 05:58:12.337000,8.92447,8.91644,370000,370000
2019-08-09 05:58:12.439000,8.92478,8.91518,1500000,1000000
2019-08-09 05:58:12.538000,8.92457,8.91517,1000000,1000000
2019-08-09 05:58:12.639000,8.92477,8.91517,1500000,1000000
2019-08-09 05:58:12.740000,8.92457,8.91453,1000000,1000000
2019-08-09 05:58:12.842000,8.92457,8.91323,750000,1500000
2019-08-09 05:58:13.144000,8.92478,8.91453,1000000,1500000
2019-08-09 05:58:13.367000,8.92447,8.91599,1000000,1000000
2019-08-09 05:58:13.468000,8.92468,8.91598,1000000,1000000
2019-08-09 05:58:13.569000,8.92428,8.91597,1000000,1000000
2019-08-09 05:58:13.620000,8.92337,8.91597,1000000,1000000
2019-08-09 05:58:13.721000,8.92091,8.91597,1000000,1000000
2019-08-09 05:58:13.771000,8.92098,8.91547,1500000,1000000
2019-08-09 05:58:13.822000,8.92043,8.91547,1000000,1000000
2019-08-09 05:58:13.873000,8.91994,8.91425,370000,1500000
2019-08-09 05:58:13.975000,8.92292,8.91531,1500000,1000000
2019-08-09 05:58:14.026000,8.92288,8.91528,1500000,1000000
2019-08-09 05:58:14.077000,8.92309,8.91424,1500000,1000000
2019-08-09 05:58:14.128000,8.92388,8.91321,1000000,1000000
2019-08-09 05:58:14.179000,8.92388,8.91212,1000000,1000000
2019-08-09 05:58:14.639000,8.9229,8.91561,1500000,1000000
2019-08-09 05:58:14.740000,8.92187,8.9156,1000000,1000000
2019-08-09 05:58:14.842000,8.92068,8.91477,1000000,1800000
2019-08-09 05:58:15.095000,8.92009,8.91472,1000000,1800000
2019-08-09 05:58:15.615000,8.92067,8.91484,1000000,1300000
2019-08-09 05:58:16.017000,8.92028,8.91484,1500000,1300000
2019-08-09 05:58:16.138000,8.91995,8.91484,1500000,1300000
2019-08-09 05:58:17.890000,8.91995,8.91497,1500000,1800000
2019-08-09 05:58:19.531000,8.91996,8.91494,1500000,1800000
2019-08-09 05:58:20.143000,8.92025,8.91494,1000000,1800000
2019-08-09 05:58:21.994000,8.92025,8.91494,1000000,1800000
2019-08-09 05:58:22.609000,8.9205,8.91537,1000000,1800000
2019-08-09 05:58:22.877000,8.9205,8.91552,1000000,1800000
2019-08-09 05:58:23.826000,8.92106,8.91579,1000000,1000000
2019-08-09 05:58:23.877000,8.92185,8.91507,1500000,1000000
2019-08-09 05:58:24.001000,8.92276,8.91489,1000000,1000000
2019-08-09 05:58:24.102000,8.92277,8.91412,1000000,1000000
2019-08-09 05:58:24.153000,8.92277,8.91412,1370000,1000000
2019-08-09 05:58:24.204000,8.91953,8.91425,1800000,1300000
2019-08-09 05:58:24.255000,8.92057,8.91456,1500000,2300000
2019-08-09 05:58:24.357000,8.91991,8.91508,1000000,1800000
2019-08-09 05:58:24.509000,8.9201,8.91507,1000000,1800000
2019-08-09 05:58:24.560000,8.92047,8.91507,1500000,1800000
2019-08-09 05:58:24.661000,8.92028,8.91472,1500000,1800000
2019-08-09 05:58:24.765000,8.92018,8.91472,1000000,1800000
2019-08-09 05:58:24.866000,8.92038,8.91515,1500000,1800000
2019-08-09 05:58:24.917000,8.92018,8.91515,1000000,1000000
2019-08-09 05:58:25.024000,8.92028,8.91486,1500000,1800000
2019-08-09 05:58:25.074000,8.91998,8.91508,1000000,1000000
2019-08-09 05:58:25.125000,8.91998,8.91459,1000000,1800000
2019-08-09 05:58:25.176000,8.91998,8.91458,1000000,1000000
2019-08-09 05:58:25.226000,8.91937,8.91283,2060000,1750000
2019-08-09 05:58:25.277000,8.91927,8.91387,1000000,1000000
2019-08-09 05:58:25.560000,8.91926,8.91387,1000000,1000000
2019-08-09 05:58:25.661000,8.91926,8.91423,1000000,1800000
2019-08-09 05:58:25.762000,8.91948,8.91389,1000000,1000000
2019-08-09 05:58:25.863000,8.91901,8.91389,1000000,1000000
2019-08-09 05:58:25.964000,8.91978,8.91402,1000000,1000000
2019-08-09 05:58:26.070000,8.9197,8.91455,1500000,1000000
2019-08-09 05:58:26.121000,8.9197,8.91427,1500000,1000000
2019-08-09 05:58:26.222000,8.91995,8.91402,1000000,1000000
2019-08-09 05:58:26.323000,8.91995,8.91429,1000000,2300000
2019-08-09 05:58:26.474000,8.92008,8.91469,1500000,1800000
2019-08-09 05:58:26.676000,8.92008,8.91511,1500000,1800000
2019-08-09 05:58:26.786000,8.92008,8.91511,1000000,1800000
2019-08-09 05:58:26.938000,8.92028,8.91519,1000000,1800000
2019-08-09 05:58:27.639000,8.92018,8.9149,1000000,1800000
2019-08-09 05:58:27.690000,8.92028,8.9149,1000000,1800000
2019-08-09 05:58:27.791000,8.92028,8.9149,1620000,1800000
2019-08-09 05:58:28.435000,8.91987,8.91508,1500000,1800000
2019-08-09 05:58:28.494000,8.92021,8.91508,1000000,1800000
2019-08-09 05:58:28.595000,8.92028,8.91518,1000000,1800000
2019-08-09 05:58:28.999000,8.92028,8.91517,1500000,1800000
2019-08-09 05:58:29.100000,8.92028,8.91519,1500000,1800000
2019-08-09 05:58:29.202000,8.92028,8.91519,1120000,1800000
2019-08-09 05:58:29.404000,8.92028,8.9152,1500000,1800000
2019-08-09 05:58:29.505000,8.92028,8.91536,1000000,1800000
2019-08-09 05:58:29.913000,8.92018,8.91543,1000000,1800000
2019-08-09 05:58:30.014000,8.92007,8.91535,1000000,1800000
2019-08-09 05:58:30.688000,8.92036,8.91532,1000000,1800000
2019-08-09 05:58:30.868000,8.92036,8.91557,1000000,1800000
2019-08-09 05:58:30.918000,8.92034,8.91556,1000000,1800000
2019-08-09 05:58:31.019000,8.92047,8.91556,1000000,1800000
2019-08-09 05:58:31.272000,8.92067,8.91565,1000000,1300000
2019-08-09 05:58:31.373000,8.9209,8.91619,1300000,1800000
2019-08-09 05:58:31.474000,8.92093,8.91619,1300000,1800000
2019-08-09 05:58:31.676000,8.92118,8.91619,1300000,1800000
2019-08-09 05:58:37.441000,8.92093,8.91629,1300000,1800000
2019-08-09 05:58:37.786000,8.92093,8.91628,1300000,1800000
2019-08-09 05:58:38.640000,8.92063,8.91628,1300000,1000000
2019-08-09 05:58:38.691000,8.92063,8.91603,1300000,1000000
2019-08-09 05:58:38.742000,8.92063,8.9158,1300000,1800000
2019-08-09 05:58:38.880000,8.92217,8.91381,1000000,1750000
2019-08-09 05:58:38.931000,8.92185,8.91448,1500000,1500000
2019-08-09 05:58:39.031000,8.92165,8.91095,1000000,1500000
2019-08-09 05:58:39.082000,8.92165,8.91205,1000000,1810000
2019-08-09 05:58:39.133000,8.92165,8.91073,1000000,1000000
2019-08-09 05:58:39.183000,8.91938,8.91076,1000000,1000000
2019-08-09 05:58:39.284000,8.91829,8.91152,1000000,1000000
2019-08-09 05:58:39.385000,8.92008,8.91104,1000000,1250000
2019-08-09 05:58:39.486000,8.92079,8.91052,1500000,1500000
2019-08-09 05:58:39.587000,8.91908,8.91152,1000000,1000000
