time,ask,bid,ask_volume,bid_volume
2022-09-28 12:25:30.691000,1.44617,1.44607,4940000,4760000
2022-09-28 12:25:30.793000,1.44617,1.44608,1200000,2220000
2022-09-28 12:25:31.133000,1.4462,1.44611,1340000,1920000
2022-09-28 12:25:31.235000,1.44621,1.44613,1320000,1200000
2022-09-28 12:25:31.337000,1.44621,1.44615,1320000,4270000
2022-09-28 12:25:31.439000,1.44621,1.44615,1320000,5700000
2022-09-28 12:25:31.966000,1.44621,1.44615,1200000,4140000
2022-09-28 12:25:32.069000,1.44621,1.44615,1200000,4320000
2022-09-28 12:25:32.171000,1.44622,1.44618,4500000,1320000
2022-09-28 12:25:32.477000,1.44622,1.44615,1200000,1920000
2022-09-28 12:25:32.528000,1.44621,1.44616,1200000,3600000
2022-09-28 12:25:32.681000,1.44621,1.44615,1200000,9720000
2022-09-28 12:25:32.783000,1.44621,1.44615,1200000,7460000
2022-09-28 12:25:32.987000,1.44619,1.44615,1200000,1200000
2022-09-28 12:25:33.090000,1.44617,1.44607,1320000,5960000
2022-09-28 12:25:33.192000,1.44618,1.4461,11160000,1460000
2022-09-28 12:25:33.294000,1.44618,1.44608,11700000,6560000
2022-09-28 12:25:33.924000,1.44618,1.4461,9360000,6120000
2022-09-28 12:25:33.975000,1.4462,1.4461,2780000,4760000
2022-09-28 12:25:34.179000,1.44621,1.44613,11160000,4320000
2022-09-28 12:25:34.281000,1.44621,1.44614,1200000,2060000
2022-09-28 12:25:34.383000,1.44621,1.44614,1200000,5660000
2022-09-28 12:25:34.603000,1.44622,1.44613,1200000,2520000
2022-09-28 12:25:34.807000,1.44621,1.44616,1200000,5220000
2022-09-28 12:25:34.960000,1.44622,1.44615,1200000,4140000
2022-09-28 12:25:35.062000,1.44621,1.44616,1200000,4320000
2022-09-28 12:25:35.328000,1.44622,1.44617,4500000,1320000
2022-09-28 12:25:35.684000,1.44623,1.44618,4500000,1320000
2022-09-28 12:25:36.237000,1.44622,1.44617,1200000,1440000
2022-09-28 12:25:36.289000,1.44622,1.44613,13040000,1620000
2022-09-28 12:25:36.391000,1.44622,1.44612,1200000,1320000
2022-09-28 12:25:36.442000,1.44621,1.44613,1200000,2060000
2022-09-28 12:25:36.595000,1.44621,1.44615,1200000,1460000
2022-09-28 12:25:36.900000,1.44621,1.44615,1200000,4320000
2022-09-28 12:25:37.065000,1.44621,1.44616,1200000,4320000
2022-09-28 12:25:37.116000,1.44621,1.44613,2780000,1800000
2022-09-28 12:25:37.218000,1.44621,1.44613,11160000,2060000
2022-09-28 12:25:37.320000,1.44621,1.44616,1200000,1320000
2022-09-28 12:25:37.676000,1.44621,1.44614,1200000,3420000
2022-09-28 12:25:37.778000,1.44621,1.44614,1200000,5220000
2022-09-28 12:25:37.880000,1.44621,1.44615,1200000,7460000
2022-09-28 12:25:38.541000,1.44619,1.44614,1340000,1200000
2022-09-28 12:25:38.592000,1.44618,1.4461,10260000,1440000
2022-09-28 12:25:38.745000,1.44618,1.44613,9360000,1440000
2022-09-28 12:25:38.796000,1.44621,1.44611,12900000,2060000
2022-09-28 12:25:38.898000,1.44621,1.44611,12370000,6350000
2022-09-28 12:25:39,1.44621,1.44611,12440000,2520000
2022-09-28 12:25:39.523000,1.44618,1.4461,15000000,1500000
2022-09-28 12:25:39.625000,1.44614,1.44605,4200000,2520000
2022-09-28 12:25:39.728000,1.44615,1.44605,5400000,6120000
2022-09-28 12:25:40.127000,1.44617,1.44607,4740000,1200000
2022-09-28 12:25:40.229000,1.44616,1.44608,4040000,1880000
2022-09-28 12:25:40.533000,1.44617,1.44607,1800000,7920000
2022-09-28 12:25:41,1.44616,1.44607,4040000,1920000
2022-09-28 12:25:41.574000,1.44616,1.44606,6000000,6560000
2022-09-28 12:25:42.100000,1.44616,1.44606,5400000,6560000
2022-09-28 12:25:42.202000,1.44616,1.44606,5540000,6120000
2022-09-28 12:25:42.304000,1.44616,1.44606,4040000,6560000
2022-09-28 12:25:42.674000,1.44617,1.44605,4640000,6120000
2022-09-28 12:25:42.826000,1.44616,1.44606,4500000,6560000
2022-09-28 12:25:43.106000,1.44616,1.44609,4040000,1200000
2022-09-28 12:25:43.360000,1.44616,1.44608,4940000,1440000
2022-09-28 12:25:44.199000,1.44614,1.44607,1340000,1440000
2022-09-28 12:25:44.301000,1.44615,1.44607,4940000,1440000
2022-09-28 12:25:44.403000,1.44615,1.44607,1640000,1440000
2022-09-28 12:25:44.454000,1.44615,1.44607,1340000,1440000
2022-09-28 12:25:44.658000,1.44615,1.44607,5100000,1440000
2022-09-28 12:25:44.760000,1.44615,1.44607,1200000,1920000
2022-09-28 12:25:45.874000,1.44615,1.44607,1200000,1440000
2022-09-28 12:25:45.976000,1.44615,1.44607,10860000,1440000
2022-09-28 12:25:46.078000,1.44612,1.44604,1200000,2060000
2022-09-28 12:25:46.231000,1.44613,1.44604,2110000,7020000
2022-09-28 12:25:46.400000,1.44613,1.44604,1200000,9260000
2022-09-28 12:25:46.735000,1.44614,1.44605,1200000,6560000
2022-09-28 12:25:46.908000,1.44614,1.44607,1200000,4320000
2022-09-28 12:25:47.010000,1.44615,1.44607,1200000,1920000
2022-09-28 12:25:47.366000,1.44616,1.44608,1340000,1440000
2022-09-28 12:25:47.479000,1.44616,1.44608,1340000,1460000
2022-09-28 12:25:47.683000,1.44615,1.44607,2240000,5960000
2022-09-28 12:25:47.785000,1.44613,1.44605,1200000,5220000
2022-09-28 12:25:47.887000,1.44613,1.44606,1200000,5220000
2022-09-28 12:25:48.142000,1.44615,1.44607,1200000,5060000
2022-09-28 12:25:48.244000,1.44616,1.44608,1200000,1460000
2022-09-28 12:25:48.397000,1.4462,1.44612,1200000,7020000
2022-09-28 12:25:48.499000,1.4462,1.44613,1200000,5040000
2022-09-28 12:25:48.601000,1.44622,1.44613,1340000,6560000
2022-09-28 12:25:49.342000,1.44622,1.44613,2480000,5040000
2022-09-28 12:25:49.445000,1.44621,1.44614,9360000,1320000
2022-09-28 12:25:49.546000,1.44622,1.44614,4500000,1460000
2022-09-28 12:25:50.054000,1.44619,1.44611,3600000,1920000
2022-09-28 12:25:50.156000,1.44618,1.44611,3600000,1440000
2022-09-28 12:25:50.309000,1.4462,1.44611,3380000,1440000
2022-09-28 12:25:50.411000,1.44619,1.44609,13860000,1440000
2022-09-28 12:25:50.513000,1.44617,1.44608,1340000,1920000
2022-09-28 12:25:50.666000,1.44618,1.4461,13860000,1440000
2022-09-28 12:25:50.768000,1.44619,1.4461,2780000,1200000
2022-09-28 12:25:50.820000,1.44617,1.44609,3600000,1440000
2022-09-28 12:25:51.023000,1.44613,1.44607,4200000,1200000
2022-09-28 12:25:51.126000,1.44615,1.44606,1200000,5060000
2022-09-28 12:25:51.228000,1.44615,1.44607,1200000,1460000
2022-09-28 12:25:51.703000,1.44615,1.44608,1200000,1460000
2022-09-28 12:25:51.806000,1.44615,1.44609,1200000,3260000
2022-09-28 12:25:52.091000,1.44616,1.44607,1200000,4160000
2022-09-28 12:25:55.241000,1.44615,1.44608,1200000,5220000
2022-09-28 12:25:57.448000,1.44615,1.44611,1200000,1200000
2022-09-28 12:25:57.550000,1.44615,1.44612,1200000,2780000
2022-09-28 12:25:57.602000,1.44618,1.44615,13860000,1440000
2022-09-28 12:25:57.653000,1.44625,1.44617,15060000,1320000
2022-09-28 12:25:57.755000,1.44626,1.44617,3600000,2060000
2022-09-28 12:25:57.858000,1.44627,1.44618,4940000,1920000
2022-09-28 12:25:58.112000,1.44627,1.44617,5480000,5660000
2022-09-28 12:25:58.366000,1.44626,1.44617,5660000,3170000
2022-09-28 12:25:58.469000,1.44622,1.44615,1440000,1500000
2022-09-28 12:25:58.520000,1.44623,1.44616,5040000,1500000
2022-09-28 12:25:58.622000,1.44616,1.44613,1200000,1200000
2022-09-28 12:25:58.674000,1.44621,1.44613,14300000,5040000
2022-09-28 12:25:58.725000,1.44616,1.44612,1200000,1340000
2022-09-28 12:25:58.777000,1.44615,1.4461,1200000,3240000
2022-09-28 12:25:58.898000,1.44615,1.44611,1200000,1200000
2022-09-28 12:25:59.051000,1.44615,1.44609,1200000,5220000
2022-09-28 12:25:59.279000,1.44615,1.44608,1200000,4320000
2022-09-28 12:25:59.381000,1.44615,1.44608,1200000,2520000
2022-09-28 12:25:59.433000,1.44615,1.44612,1200000,1200000
2022-09-28 12:25:59.484000,1.44615,1.4461,1200000,1440000
2022-09-28 12:25:59.586000,1.44615,1.44609,1200000,1320000
2022-09-28 12:25:59.956000,1.44615,1.44607,1200000,6120000
2022-09-28 12:26:00.210000,1.44609,1.44606,1320000,1200000
2022-09-28 12:26:00.312000,1.44608,1.44599,14650000,1440000
2022-09-28 12:26:00.414000,1.44607,1.44597,4140000,7460000
2022-09-28 12:26:00.567000,1.44607,1.44597,5780000,2060000
2022-09-28 12:26:00.669000,1.44607,1.44596,5710000,5220000
2022-09-28 12:26:00.955000,1.44606,1.44597,1200000,1920000
2022-09-28 12:26:01.739000,1.446,1.44597,1200000,1440000
2022-09-28 12:26:02.197000,1.44606,1.44597,11990000,1920000
2022-09-28 12:26:02.312000,1.446,1.44597,1200000,1440000
2022-09-28 12:26:02.517000,1.44606,1.44597,11990000,1920000
2022-09-28 12:26:02.741000,1.446,1.44597,1200000,1440000
2022-09-28 12:26:04,1.44599,1.44592,1200000,1320000
2022-09-28 12:26:04.052000,1.44599,1.44595,1200000,2520000
2022-09-28 12:26:04.103000,1.44605,1.44597,4270000,1440000
2022-09-28 12:26:04.205000,1.44606,1.44597,1200000,1920000
2022-09-28 12:26:04.307000,1.44607,1.44599,4940000,2340000
2022-09-28 12:26:05.111000,1.44606,1.44599,4140000,1200000
2022-09-28 12:26:05.730000,1.44607,1.44599,2240000,1880000
2022-09-28 12:26:06.027000,1.44606,1.44599,3600000,1440000
2022-09-28 12:26:06.129000,1.44607,1.44599,2240000,1440000
2022-09-28 12:26:06.180000,1.44605,1.44597,5840000,1440000
2022-09-28 12:26:06.283000,1.44598,1.44593,1200000,1320000
2022-09-28 12:26:06.334000,1.44598,1.44591,1200000,2340000
2022-09-28 12:26:06.385000,1.44598,1.44593,1200000,1320000
2022-09-28 12:26:06.488000,1.44598,1.44594,1200000,1320000
2022-09-28 12:26:06.641000,1.44599,1.44596,1200000,1320000
2022-09-28 12:26:06.743000,1.44599,1.44594,1200000,1460000
2022-09-28 12:26:06.845000,1.44599,1.44596,1200000,1460000
2022-09-28 12:26:07.404000,1.44598,1.44594,1200000,5340000
2022-09-28 12:26:07.506000,1.44598,1.44594,1200000,1320000
2022-09-28 12:26:07.776000,1.44598,1.44594,1200000,1320000
2022-09-28 12:26:08.107000,1.44598,1.44591,1200000,1320000
2022-09-28 12:26:08.209000,1.44597,1.4459,4040000,1320000
2022-09-28 12:26:08.311000,1.44598,1.44588,4200000,1320000
2022-09-28 12:26:08.413000,1.44597,1.44587,4200000,9260000
2022-09-28 12:26:08.959000,1.44598,1.44591,1800000,1920000
2022-09-28 12:26:09.061000,1.44606,1.44595,3600000,1320000
2022-09-28 12:26:09.113000,1.44607,1.446,3600000,3420000
2022-09-28 12:26:09.215000,1.44608,1.446,1460000,1440000
2022-09-28 12:26:09.267000,1.44607,1.44599,5180000,2220000
2022-09-28 12:26:09.369000,1.44606,1.44599,4200000,1620000
2022-09-28 12:26:09.420000,1.44606,1.44597,4200000,2060000
2022-09-28 12:26:09.471000,1.44607,1.446,1340000,1500000
2022-09-28 12:26:09.523000,1.44607,1.44598,1200000,1760000
2022-09-28 12:26:09.625000,1.4461,1.44601,14000000,2960000
2022-09-28 12:26:09.727000,1.44612,1.44602,4040000,5220000
2022-09-28 12:26:09.880000,1.44611,1.44602,1440000,4880000
2022-09-28 12:26:09.932000,1.44608,1.446,10820000,2100000
2022-09-28 12:26:10.034000,1.44612,1.44602,4040000,1920000
2022-09-28 12:26:10.136000,1.44608,1.446,5220000,1500000
2022-09-28 12:26:10.188000,1.44607,1.44599,1440000,1740000
2022-09-28 12:26:10.239000,1.44607,1.44598,1440000,2820000
2022-09-28 12:26:10.544000,1.44608,1.446,1200000,1670000
2022-09-28 12:26:10.646000,1.44607,1.446,3600000,2570000
2022-09-28 12:26:10.748000,1.44608,1.44602,1200000,1200000
2022-09-28 12:26:10.936000,1.44607,1.446,3600000,2340000
2022-09-28 12:26:11.039000,1.44609,1.44599,1200000,1880000
2022-09-28 12:26:11.243000,1.44609,1.446,1320000,2110000
2022-09-28 12:26:11.345000,1.44608,1.446,13860000,1210000
2022-09-28 12:26:11.447000,1.44608,1.446,13860000,1740000
2022-09-28 12:26:11.549000,1.44609,1.446,1320000,5340000
2022-09-28 12:26:11.702000,1.44609,1.44601,1200000,2820000
2022-09-28 12:26:11.804000,1.44609,1.44599,1200000,5960000
2022-09-28 12:26:11.855000,1.44607,1.44598,1200000,6860000
2022-09-28 12:26:12.008000,1.44608,1.44598,11240000,2220000
2022-09-28 12:26:12.110000,1.44608,1.446,1340000,1670000
2022-09-28 12:26:12.212000,1.44608,1.44598,1920000,2220000
2022-09-28 12:26:12.469000,1.44608,1.44598,1340000,3720000
2022-09-28 12:26:12.577000,1.4461,1.44603,9360000,1620000
2022-09-28 12:26:12.680000,1.44615,1.44605,1800000,2220000
2022-09-28 12:26:12.782000,1.44614,1.44606,3600000,1620000
2022-09-28 12:26:12.833000,1.44618,1.44609,12500000,1920000
2022-09-28 12:26:12.885000,1.44618,1.44614,9360000,1920000
2022-09-28 12:26:12.987000,1.44621,1.44615,1340000,1200000
2022-09-28 12:26:13.089000,1.44621,1.44614,1340000,1570000
2022-09-28 12:26:13.191000,1.44621,1.44614,1340000,2150000
2022-09-28 12:26:13.344000,1.44624,1.44614,1800000,1690000
2022-09-28 12:26:13.496000,1.44617,1.44613,1340000,1500000
2022-09-28 12:26:13.598000,1.44618,1.44612,2340000,1500000
2022-09-28 12:26:14.005000,1.44619,1.44612,1200000,1920000
2022-09-28 12:26:14.056000,1.44623,1.44613,3420000,2220000
2022-09-28 12:26:14.107000,1.44624,1.44614,2340000,2220000
2022-09-28 12:26:14.209000,1.44624,1.44614,5180000,5520000
2022-09-28 12:26:14.412000,1.44624,1.44614,5640000,5360000
2022-09-28 12:26:14.515000,1.44617,1.44612,3680000,1200000
2022-09-28 12:26:14.908000,1.44618,1.44612,1200000,1200000
2022-09-28 12:26:15.112000,1.44621,1.44612,8360000,1670000
2022-09-28 12:26:15.163000,1.4462,1.44612,3600000,4090000
2022-09-28 12:26:15.214000,1.44623,1.44614,1200000,2060000
2022-09-28 12:26:15.316000,1.44624,1.44614,4500000,6350000
2022-09-28 12:26:15.596000,1.44622,1.44613,4040000,2220000
2022-09-28 12:26:15.698000,1.44622,1.44612,4200000,6120000
2022-09-28 12:26:15.800000,1.44622,1.44612,4040000,5220000
2022-09-28 12:26:15.902000,1.44617,1.44612,3600000,1200000
2022-09-28 12:26:16.005000,1.44618,1.44612,1880000,1200000
2022-09-28 12:26:16.107000,1.44617,1.44612,3600000,1200000
2022-09-28 12:26:16.209000,1.44617,1.44612,4160000,1200000
2022-09-28 12:26:16.362000,1.44617,1.44612,3600000,1200000
2022-09-28 12:26:16.464000,1.44618,1.44612,1200000,1200000
2022-09-28 12:26:16.567000,1.4462,1.44611,1320000,1200000
2022-09-28 12:26:16.770000,1.44617,1.44612,1320000,1200000
2022-09-28 12:26:16.872000,1.44613,1.44605,1200000,5220000
2022-09-28 12:26:16.974000,1.44613,1.44605,1320000,4140000
2022-09-28 12:26:17.838000,1.44614,1.44604,4200000,7020000
2022-09-28 12:26:17.940000,1.44614,1.44604,4040000,6860000
