time,ask,bid,ask_volume,bid_volume
2023-08-10 05:55:16.776000,10.20291,10.19829,1170000,1960000
2023-08-10 05:55:16.859000,10.20292,10.19802,1170000,1960000
2023-08-10 05:55:17.324000,10.20302,10.19802,1460000,1960000
2023-08-10 05:55:17.477000,10.20282,10.19788,1460000,1960000
2023-08-10 05:55:17.579000,10.20282,10.19803,1170000,1960000
2023-08-10 05:55:19.358000,10.20282,10.19803,1460000,1960000
2023-08-10 05:55:19.592000,10.20272,10.19803,1460000,1960000
2023-08-10 05:55:21.156000,10.20292,10.19793,1460000,1960000
2023-08-10 05:55:21.360000,10.20282,10.19793,1460000,1960000
2023-08-10 05:55:22.014000,10.20282,10.19793,1460000,1960000
2023-08-10 05:55:22.222000,10.20272,10.19793,1460000,1960000
2023-08-10 05:55:22.798000,10.20272,10.19793,1460000,1960000
2023-08-10 05:55:22.950000,10.20282,10.19793,1460000,1960000
2023-08-10 05:55:24.172000,10.20291,10.19794,1460000,1960000
2023-08-10 05:55:24.359000,10.20302,10.19793,1460000,1960000
2023-08-10 05:55:24.511000,10.20301,10.19794,1460000,1960000
2023-08-10 05:55:24.613000,10.20292,10.19793,1460000,1960000
2023-08-10 05:55:25.403000,10.20282,10.19779,1460000,1960000
2023-08-10 05:55:25.676000,10.20292,10.19779,1460000,1960000
2023-08-10 05:55:26.605000,10.20272,10.19779,1170000,1960000
2023-08-10 05:55:26.868000,10.20278,10.1975,1960000,1960000
2023-08-10 05:55:26.919000,10.20252,10.1975,1460000,1960000
2023-08-10 05:55:27.122000,10.20261,10.19743,1460000,1960000
2023-08-10 05:55:27.173000,10.20262,10.19742,1460000,1960000
2023-08-10 05:55:27.450000,10.20262,10.19742,1460000,1960000
2023-08-10 05:55:27.952000,10.20258,10.19718,1960000,1960000
2023-08-10 05:55:28.004000,10.20262,10.19737,1460000,1960000
2023-08-10 05:55:28.057000,10.20252,10.19737,1400000,1960000
2023-08-10 05:55:28.159000,10.20262,10.19737,1460000,1960000
2023-08-10 05:55:28.312000,10.20272,10.19763,1460000,1960000
2023-08-10 05:55:28.566000,10.20282,10.19763,1460000,1960000
2023-08-10 05:55:28.852000,10.20282,10.19763,1460000,1960000
2023-08-10 05:55:29.005000,10.20281,10.19764,1460000,1960000
2023-08-10 05:55:29.494000,10.20291,10.19764,1460000,1960000
2023-08-10 05:55:30.511000,10.20298,10.19763,1960000,1960000
2023-08-10 05:55:30.562000,10.20308,10.19763,1960000,1960000
2023-08-10 05:55:31.642000,10.20311,10.1978,1460000,1960000
2023-08-10 05:55:31.744000,10.20312,10.1978,1460000,1960000
2023-08-10 05:55:31.846000,10.20311,10.19781,1460000,1960000
2023-08-10 05:55:31.897000,10.20332,10.1978,1460000,1960000
2023-08-10 05:55:32.347000,10.20342,10.1978,1460000,1960000
2023-08-10 05:55:32.664000,10.20338,10.1978,1960000,1960000
2023-08-10 05:55:32.765000,10.20328,10.1978,1960000,1960000
2023-08-10 05:55:34.472000,10.20322,10.1978,1460000,1960000
2023-08-10 05:55:34.574000,10.20332,10.19798,1460000,1960000
2023-08-10 05:55:35.289000,10.20348,10.19798,1960000,1960000
2023-08-10 05:55:35.442000,10.20352,10.19798,1460000,1960000
2023-08-10 05:55:35.494000,10.20352,10.19798,1460000,1960000
2023-08-10 05:55:35.545000,10.20352,10.19798,1460000,1960000
2023-08-10 05:55:35.697000,10.20362,10.19798,1460000,1960000
2023-08-10 05:55:37.548000,10.20362,10.19798,1460000,1960000
2023-08-10 05:55:37.599000,10.20372,10.19798,1460000,1960000
2023-08-10 05:55:37.650000,10.20372,10.19798,1460000,1960000
2023-08-10 05:55:37.752000,10.20388,10.19798,1960000,1960000
2023-08-10 05:55:38.124000,10.20381,10.19799,1460000,1960000
2023-08-10 05:55:38.176000,10.20382,10.19798,1460000,1960000
2023-08-10 05:55:38.227000,10.20381,10.19826,1460000,1960000
2023-08-10 05:55:38.279000,10.20402,10.19825,1960000,1960000
2023-08-10 05:55:38.330000,10.20401,10.19862,1960000,1960000
2023-08-10 05:55:38.432000,10.20401,10.19862,1620000,1960000
2023-08-10 05:55:38.534000,10.20432,10.19878,1460000,1960000
2023-08-10 05:55:38.636000,10.2043,10.19879,1460000,1960000
2023-08-10 05:55:38.738000,10.20422,10.19878,1460000,1960000
2023-08-10 05:55:39.009000,10.20411,10.19878,1460000,1960000
2023-08-10 05:55:39.110000,10.20421,10.1987,1460000,1960000
2023-08-10 05:55:41.659000,10.20422,10.19885,1460000,1960000
2023-08-10 05:55:41.711000,10.20422,10.19885,1460000,1960000
2023-08-10 05:55:43.785000,10.20442,10.19885,1460000,1960000
2023-08-10 05:55:43.836000,10.20442,10.19875,1460000,1960000
2023-08-10 05:55:45.047000,10.20432,10.19875,1400000,1960000
2023-08-10 05:55:45.250000,10.20441,10.19876,1460000,1960000
2023-08-10 05:55:45.411000,10.20457,10.19891,1960000,1960000
2023-08-10 05:55:46.108000,10.20462,10.1989,1460000,1960000
2023-08-10 05:55:46.210000,10.20442,10.19912,1460000,1960000
2023-08-10 05:55:46.313000,10.20638,10.20192,1960000,1200000
2023-08-10 05:55:46.415000,10.20638,10.20101,1200000,1960000
2023-08-10 05:55:46.518000,10.20753,10.20102,1460000,1960000
2023-08-10 05:55:46.569000,10.20742,10.20116,1960000,1960000
2023-08-10 05:55:46.672000,10.20684,10.20107,1960000,1960000
2023-08-10 05:55:46.977000,10.20701,10.20134,1460000,1960000
2023-08-10 05:55:47.649000,10.20718,10.20134,1960000,1960000
2023-08-10 05:55:47.801000,10.20738,10.20134,1960000,1960000
2023-08-10 05:55:47.903000,10.20727,10.20124,1960000,1960000
2023-08-10 05:55:48.258000,10.20718,10.20111,1960000,1960000
2023-08-10 05:55:48.310000,10.20727,10.20137,1960000,1960000
2023-08-10 05:55:48.361000,10.20741,10.20136,1460000,1960000
2023-08-10 05:55:48.463000,10.20758,10.20188,1960000,1960000
2023-08-10 05:55:48.565000,10.20751,10.20217,1460000,1960000
2023-08-10 05:55:48.768000,10.20797,10.20241,1960000,1960000
2023-08-10 05:55:48.870000,10.20811,10.20274,1460000,1960000
2023-08-10 05:55:48.922000,10.20822,10.20273,1460000,1960000
2023-08-10 05:55:48.973000,10.20818,10.20273,1960000,1960000
2023-08-10 05:55:49.075000,10.20808,10.20296,1960000,1960000
2023-08-10 05:55:49.278000,10.20818,10.20296,1960000,1960000
2023-08-10 05:55:49.330000,10.20822,10.20296,1460000,1960000
2023-08-10 05:55:49.431000,10.20801,10.20283,1460000,1960000
2023-08-10 05:55:49.483000,10.20802,10.20282,1460000,1960000
2023-08-10 05:55:49.585000,10.20802,10.203,1460000,1960000
2023-08-10 05:55:50.053000,10.20802,10.20282,1460000,1960000
2023-08-10 05:55:50.105000,10.20787,10.20283,1960000,1960000
2023-08-10 05:55:50.156000,10.20788,10.20255,1960000,1960000
2023-08-10 05:55:50.207000,10.20778,10.20255,1960000,1960000
2023-08-10 05:55:50.259000,10.20788,10.20255,1960000,1960000
2023-08-10 05:55:50.310000,10.20792,10.20255,1460000,1960000
2023-08-10 05:55:50.361000,10.20818,10.20255,1960000,1960000
2023-08-10 05:55:50.463000,10.20817,10.20279,1960000,1960000
2023-08-10 05:55:50.515000,10.20827,10.20279,1960000,1960000
2023-08-10 05:55:50.566000,10.20832,10.20278,1460000,1960000
2023-08-10 05:55:50.668000,10.20842,10.20278,1460000,1960000
2023-08-10 05:55:50.972000,10.20828,10.20296,1960000,1960000
2023-08-10 05:55:51.125000,10.20817,10.20297,1960000,1960000
2023-08-10 05:55:51.227000,10.20828,10.20296,1960000,1960000
2023-08-10 05:55:51.278000,10.20838,10.20296,1960000,1960000
2023-08-10 05:55:51.481000,10.20827,10.20297,1960000,1960000
2023-08-10 05:55:51.608000,10.20838,10.20296,1960000,1960000
2023-08-10 05:55:51.723000,10.20828,10.20296,1960000,1960000
2023-08-10 05:55:51.978000,10.20817,10.20297,1960000,1960000
2023-08-10 05:55:52.206000,10.20808,10.20296,1960000,1960000
2023-08-10 05:55:52.308000,10.20802,10.2028,1460000,1960000
2023-08-10 05:55:52.764000,10.20792,10.2028,1460000,1960000
2023-08-10 05:55:52.866000,10.20778,10.2028,1960000,1960000
2023-08-10 05:55:52.967000,10.20781,10.2028,1460000,1960000
2023-08-10 05:55:53.019000,10.20781,10.20258,1460000,1960000
2023-08-10 05:55:53.424000,10.20778,10.20228,1960000,1960000
2023-08-10 05:55:53.527000,10.20758,10.20206,1960000,1960000
2023-08-10 05:55:53.629000,10.20738,10.20206,1960000,1960000
2023-08-10 05:55:53.680000,10.20737,10.20195,1960000,1960000
2023-08-10 05:55:53.782000,10.20728,10.20164,1960000,1960000
2023-08-10 05:55:53.834000,10.20738,10.20163,1960000,1960000
2023-08-10 05:55:53.986000,10.20727,10.20142,1960000,1960000
2023-08-10 05:55:54.038000,10.20717,10.20142,1960000,1960000
2023-08-10 05:55:54.291000,10.20718,10.20129,1960000,1960000
2023-08-10 05:55:54.342000,10.20708,10.20129,1960000,1960000
2023-08-10 05:55:55.106000,10.20698,10.20129,1960000,1960000
2023-08-10 05:55:56.856000,10.20687,10.2013,1960000,1960000
2023-08-10 05:55:56.907000,10.20698,10.20129,1960000,1960000
2023-08-10 05:55:56.958000,10.20701,10.20129,1460000,1960000
2023-08-10 05:55:57.060000,10.20718,10.20129,1960000,1960000
2023-08-10 05:55:57.162000,10.20718,10.20129,1960000,1960000
2023-08-10 05:55:58.331000,10.20741,10.20144,1460000,1960000
2023-08-10 05:55:58.605000,10.20737,10.20145,1960000,1960000
2023-08-10 05:55:58.707000,10.20738,10.20144,1960000,1960000
2023-08-10 05:56:00.208000,10.20718,10.20159,1960000,1960000
2023-08-10 05:56:00.921000,10.20707,10.20152,1960000,1960000
2023-08-10 05:56:01.074000,10.20718,10.20132,1960000,1960000
2023-08-10 05:56:01.125000,10.20708,10.20132,1960000,1960000
2023-08-10 05:56:01.476000,10.20698,10.20132,1960000,1960000
2023-08-10 05:56:01.755000,10.20707,10.20133,1960000,1960000
2023-08-10 05:56:02.170000,10.20712,10.20132,1960000,1960000
2023-08-10 05:56:02.322000,10.20711,10.20133,1960000,1960000
2023-08-10 05:56:03.109000,10.20718,10.20132,1960000,1960000
2023-08-10 05:56:03.211000,10.2073,10.20132,1960000,1960000
2023-08-10 05:56:03.313000,10.20754,10.20154,1960000,1960000
2023-08-10 05:56:03.365000,10.20754,10.20171,1960000,1960000
2023-08-10 05:56:03.416000,10.20754,10.20205,1200000,1960000
2023-08-10 05:56:03.518000,10.20821,10.20223,1460000,1960000
2023-08-10 05:56:03.620000,10.20823,10.20239,1960000,1960000
2023-08-10 05:56:03.672000,10.20823,10.20239,1960000,1960000
2023-08-10 05:56:03.723000,10.20823,10.20239,1960000,1960000
2023-08-10 05:56:04.029000,10.20838,10.20239,1960000,1960000
2023-08-10 05:56:04.232000,10.20842,10.20239,1460000,1960000
2023-08-10 05:56:04.334000,10.20842,10.20239,1460000,1960000
2023-08-10 05:56:04.386000,10.20851,10.20271,1460000,1960000
2023-08-10 05:56:04.437000,10.20852,10.20271,1400000,1960000
2023-08-10 05:56:04.539000,10.2088,10.20271,1460000,1960000
2023-08-10 05:56:04.641000,10.20882,10.20293,1460000,1960000
2023-08-10 05:56:04.693000,10.20881,10.20282,1460000,1960000
2023-08-10 05:56:04.946000,10.20878,10.20281,1960000,1960000
2023-08-10 05:56:05.251000,10.20878,10.20273,1960000,1960000
2023-08-10 05:56:05.404000,10.20877,10.20274,1960000,1960000
2023-08-10 05:56:05.455000,10.20878,10.20273,1960000,1960000
2023-08-10 05:56:05.506000,10.20888,10.20273,1960000,1960000
2023-08-10 05:56:05.975000,10.20878,10.20273,1960000,1960000
2023-08-10 05:56:06.077000,10.20867,10.20289,1960000,1960000
2023-08-10 05:56:06.179000,10.20878,10.20288,1960000,1960000
2023-08-10 05:56:06.332000,10.20878,10.20276,1960000,1960000
2023-08-10 05:56:06.383000,10.20868,10.20276,1960000,1960000
2023-08-10 05:56:06.537000,10.20858,10.20276,1960000,1960000
2023-08-10 05:56:06.791000,10.20848,10.20276,1960000,1960000
2023-08-10 05:56:07.526000,10.20852,10.20293,1460000,1960000
2023-08-10 05:56:09.359000,10.20858,10.20277,1960000,1960000
2023-08-10 05:56:10,10.20868,10.20277,1960000,1960000
2023-08-10 05:56:10.203000,10.20858,10.20267,1960000,1960000
2023-08-10 05:56:12.290000,10.20868,10.20267,1960000,1960000
2023-08-10 05:56:12.750000,10.20868,10.20267,1960000,1960000
2023-08-10 05:56:12.801000,10.20871,10.20267,1460000,1960000
2023-08-10 05:56:12.954000,10.20906,10.20284,1960000,1960000
2023-08-10 05:56:13.106000,10.20898,10.20283,1960000,1960000
2023-08-10 05:56:14.779000,10.20882,10.20283,1460000,1960000
2023-08-10 05:56:14.831000,10.20882,10.20283,1460000,1960000
2023-08-10 05:56:15.987000,10.20872,10.20272,1460000,1960000
2023-08-10 05:56:16.110000,10.20862,10.20261,1460000,1960000
2023-08-10 05:56:16.212000,10.20861,10.20284,1460000,1960000
2023-08-10 05:56:16.364000,10.20872,10.2031,1460000,1960000
2023-08-10 05:56:16.517000,10.20871,10.20284,1460000,1960000
2023-08-10 05:56:16.670000,10.20882,10.20273,1460000,1960000
2023-08-10 05:56:16.721000,10.20882,10.20312,1460000,1960000
2023-08-10 05:56:16.823000,10.20872,10.20301,1460000,1960000
2023-08-10 05:56:18.209000,10.20891,10.20301,1460000,1960000
2023-08-10 05:56:18.516000,10.20892,10.20316,1460000,1960000
2023-08-10 05:56:18.770000,10.20924,10.20286,1600000,1200000
2023-08-10 05:56:19.023000,10.20909,10.20277,1600000,1200000
2023-08-10 05:56:19.226000,10.20872,10.20307,1460000,1960000
2023-08-10 05:56:19.277000,10.20872,10.20307,1460000,1960000
2023-08-10 05:56:19.480000,10.20891,10.20324,1460000,1960000
2023-08-10 05:56:19.836000,10.20917,10.20294,1600000,1200000
2023-08-10 05:56:19.937000,10.20917,10.20294,1600000,1200000
2023-08-10 05:56:20.039000,10.20882,10.20316,1460000,1960000
2023-08-10 05:56:21.050000,10.20902,10.20316,1460000,1960000
2023-08-10 05:56:21.591000,10.20904,10.20287,1600000,1200000
2023-08-10 05:56:21.693000,10.20891,10.20316,1460000,1960000
2023-08-10 05:56:21.795000,10.20898,10.20316,1960000,1960000
2023-08-10 05:56:23.125000,10.20872,10.20316,1460000,1960000
2023-08-10 05:56:23.379000,10.20883,10.20277,1960000,1960000
2023-08-10 05:56:23.481000,10.20853,10.20277,1400000,1960000
2023-08-10 05:56:23.582000,10.20851,10.20294,1400000,1960000
2023-08-10 05:56:23.684000,10.20872,10.20293,1460000,1960000
2023-08-10 05:56:23.989000,10.20802,10.20293,1170000,1960000
2023-08-10 05:56:24.192000,10.20792,10.20268,1170000,1960000
2023-08-10 05:56:24.243000,10.20792,10.20268,1460000,1960000
2023-08-10 05:56:24.345000,10.20782,10.20283,1460000,1960000
2023-08-10 05:56:24.498000,10.2079,10.20162,1600000,1060000
2023-08-10 05:56:24.600000,10.20772,10.2013,1600000,1420000
2023-08-10 05:56:24.651000,10.20771,10.20131,1600000,1420000
2023-08-10 05:56:24.753000,10.20772,10.2013,1600000,1420000
2023-08-10 05:56:24.804000,10.20772,10.2013,1600000,1420000
2023-08-10 05:56:24.856000,10.20753,10.2011,1600000,1400000
2023-08-10 05:56:24.907000,10.20753,10.20107,1600000,1960000
2023-08-10 05:56:25.008000,10.20753,10.20106,1600000,1960000
2023-08-10 05:56:25.110000,10.20698,10.2005,1200000,1120000
2023-08-10 05:56:25.213000,10.20667,10.20051,1200000,1120000
2023-08-10 05:56:25.316000,10.20648,10.2005,1200000,1200000
2023-08-10 05:56:25.418000,10.20638,10.20193,1400000,1960000
2023-08-10 05:56:25.520000,10.20662,10.20193,1400000,1960000
2023-08-10 05:56:25.624000,10.20671,10.20182,1400000,1960000
2023-08-10 05:56:25.726000,10.20692,10.20181,1400000,1960000
2023-08-10 05:56:25.845000,10.20756,10.20151,1600000,1200000
2023-08-10 05:56:25.897000,10.20747,10.20182,1600000,1200000
2023-08-10 05:56:25.999000,10.20682,10.20172,1400000,1960000
2023-08-10 05:56:26.101000,10.20682,10.20172,1400000,1960000
2023-08-10 05:56:26.152000,10.20711,10.20172,1460000,1960000
2023-08-10 05:56:26.305000,10.20779,10.20142,1600000,1200000
2023-08-10 05:56:26.356000,10.2078,10.20143,1600000,1200000
2023-08-10 05:56:26.458000,10.20781,10.20159,1600000,1200000
2023-08-10 05:56:26.560000,10.20671,10.2019,1170000,1960000
2023-08-10 05:56:26.827000,10.20672,10.20189,1400000,1960000
2023-08-10 05:56:27.293000,10.2074,10.20159,1600000,1200000
2023-08-10 05:56:27.344000,10.20702,10.20189,1400000,1960000
2023-08-10 05:56:27.446000,10.20702,10.20189,1400000,1960000
2023-08-10 05:56:27.553000,10.20691,10.2019,1170000,1960000
2023-08-10 05:56:27.756000,10.20702,10.20189,1400000,1960000
2023-08-10 05:56:27.858000,10.2071,10.2021,1460000,1960000
2023-08-10 05:56:27.960000,10.20692,10.20209,1400000,1960000
2023-08-10 05:56:28.089000,10.20692,10.20209,1400000,1960000
2023-08-10 05:56:28.263000,10.20692,10.20209,1400000,1960000
2023-08-10 05:56:28.443000,10.20692,10.20209,1170000,1960000
2023-08-10 05:56:28.886000,10.20702,10.20209,1170000,1960000
2023-08-10 05:56:28.937000,10.20702,10.20209,1460000,1960000
2023-08-10 05:56:28.989000,10.20692,10.20179,1400000,1960000
2023-08-10 05:56:29.091000,10.20682,10.20172,1400000,1960000
2023-08-10 05:56:29.192000,10.20681,10.20173,1400000,1960000
2023-08-10 05:56:29.294000,10.20692,10.20172,1400000,1960000
2023-08-10 05:56:29.346000,10.20692,10.20163,1400000,1960000
2023-08-10 05:56:29.397000,10.20692,10.20163,1400000,1960000
2023-08-10 05:56:29.951000,10.20681,10.20156,1400000,1960000
2023-08-10 05:56:30.002000,10.20672,10.20146,1400000,1960000
2023-08-10 05:56:30.103000,10.20672,10.20146,1400000,1960000
2023-08-10 05:56:31.644000,10.20671,10.20147,1400000,1960000
2023-08-10 05:56:34.249000,10.20723,10.20165,1600000,1200000
2023-08-10 05:56:34.300000,10.20723,10.20135,1600000,1200000
2023-08-10 05:56:34.351000,10.20723,10.20135,1600000,1200000
2023-08-10 05:56:34.504000,10.20692,10.20165,1170000,1960000
2023-08-10 05:56:35.091000,10.20692,10.20165,1400000,1960000
2023-08-10 05:56:35.678000,10.20692,10.20165,1400000,1960000
2023-08-10 05:56:35.830000,10.20691,10.20182,1400000,1960000
2023-08-10 05:56:36.975000,10.20682,10.20181,1400000,1960000
2023-08-10 05:56:41.351000,10.20682,10.20181,1400000,1960000
2023-08-10 05:56:42.667000,10.20681,10.20182,1400000,1960000
2023-08-10 05:56:45.324000,10.20691,10.20182,1400000,1960000
2023-08-10 05:56:46.364000,10.20664,10.20181,1200000,1960000
2023-08-10 05:56:46.466000,10.20682,10.20181,1400000,1960000
2023-08-10 05:56:47.399000,10.20751,10.20153,1600000,1200000
2023-08-10 05:56:47.451000,10.20702,10.20199,1400000,1960000
2023-08-10 05:56:47.553000,10.20712,10.20199,1400000,1960000
2023-08-10 05:56:47.654000,10.20722,10.20199,1400000,1960000
2023-08-10 05:56:49.492000,10.20773,10.20156,1600000,1200000
2023-08-10 05:56:49.543000,10.20712,10.20186,1400000,1960000
2023-08-10 05:56:49.645000,10.20711,10.20187,1400000,1960000
2023-08-10 05:56:49.696000,10.20768,10.20156,1600000,1200000
2023-08-10 05:56:49.747000,10.20767,10.20157,1600000,1200000
2023-08-10 05:56:49.849000,10.20712,10.20186,1400000,1960000
2023-08-10 05:56:49.900000,10.20767,10.20157,1600000,1200000
2023-08-10 05:56:50.322000,10.20711,10.20187,1400000,1960000
2023-08-10 05:56:50.373000,10.20779,10.20156,1600000,1200000
2023-08-10 05:56:50.713000,10.20712,10.20186,1400000,1960000
2023-08-10 05:56:51.790000,10.20759,10.20156,1600000,1200000
2023-08-10 05:56:51.841000,10.20702,10.20186,1400000,1960000
2023-08-10 05:56:52.474000,10.20702,10.20186,1400000,1960000
2023-08-10 05:56:52.975000,10.20702,10.20178,1400000,1960000
2023-08-10 05:56:53.271000,10.20692,10.20178,1400000,1960000
2023-08-10 05:56:53.464000,10.20692,10.20169,1400000,1960000
2023-08-10 05:56:53.574000,10.20692,10.20169,1400000,1960000
2023-08-10 05:56:54.114000,10.20692,10.20194,1400000,1960000
2023-08-10 05:56:54.165000,10.20739,10.20164,1600000,1200000
2023-08-10 05:56:54.216000,10.20747,10.20164,1600000,1200000
2023-08-10 05:56:54.318000,10.20702,10.20194,1400000,1960000
2023-08-10 05:56:54.723000,10.20702,10.20194,1400000,1960000
2023-08-10 05:56:54.788000,10.20702,10.20194,1400000,1960000
2023-08-10 05:56:55.177000,10.20711,10.20212,1400000,1960000
2023-08-10 05:56:55.278000,10.20712,10.20211,1400000,1960000
2023-08-10 05:56:55.329000,10.20712,10.20211,1400000,1960000
2023-08-10 05:56:55.393000,10.20711,10.20212,1400000,1960000
2023-08-10 05:56:55.612000,10.20712,10.20211,1400000,1960000
2023-08-10 05:56:55.815000,10.20712,10.20211,1400000,1960000
2023-08-10 05:56:57.650000,10.20712,10.20211,1400000,1960000
2023-08-10 05:56:58.278000,10.20711,10.20212,1170000,1960000
2023-08-10 05:56:58.498000,10.20712,10.20211,1400000,1960000
2023-08-10 05:56:59.083000,10.20752,10.20211,1400000,1960000
2023-08-10 05:56:59.185000,10.20751,10.20212,1170000,1960000
2023-08-10 05:56:59.388000,10.20752,10.20211,1400000,1960000
2023-08-10 05:57:00.310000,10.20751,10.20212,1400000,1960000
2023-08-10 05:57:00.411000,10.20742,10.20211,1400000,1960000
2023-08-10 05:57:00.513000,10.20742,10.20211,1400000,1960000
2023-08-10 05:57:00.615000,10.20741,10.20228,1400000,1960000
2023-08-10 05:57:01.526000,10.20742,10.20227,1400000,1960000
2023-08-10 05:57:01.628000,10.20742,10.20227,1400000,1960000
