time,ask,bid,ask_volume,bid_volume
2017-11-28 13:28:22.817000,1.27967,1.27955,2700000,1570000
2017-11-28 13:28:23.330000,1.27967,1.27954,3000000,4950000
2017-11-28 13:28:23.857000,1.27966,1.27956,1000000,1100000
2017-11-28 13:28:24.157000,1.27969,1.27959,2700000,1870000
2017-11-28 13:28:24.958000,1.27969,1.27959,2250000,1120000
2017-11-28 13:28:26.275000,1.27969,1.27959,3450000,1120000
2017-11-28 13:28:27.024000,1.27969,1.27959,1390000,1120000
2017-11-28 13:28:27.915000,1.27968,1.27959,1450000,1120000
2017-11-28 13:28:29.614000,1.27969,1.27959,1950000,1120000
2017-11-28 13:28:30.121000,1.27969,1.27959,1200000,1120000
2017-11-28 13:28:32.098000,1.27971,1.27961,1570000,1870000
2017-11-28 13:28:32.151000,1.27971,1.27963,1200000,1000000
2017-11-28 13:28:32.203000,1.27974,1.27965,1450000,1000000
2017-11-28 13:28:32.255000,1.27975,1.27966,1450000,1000000
2017-11-28 13:28:32.308000,1.27978,1.27968,5700000,1000000
2017-11-28 13:28:32.487000,1.27977,1.27968,2140000,1000000
2017-11-28 13:28:33.029000,1.27978,1.27968,4200000,1000000
2017-11-28 13:28:33.540000,1.27977,1.27966,1390000,1500000
2017-11-28 13:28:34.084000,1.27977,1.27966,1700000,1500000
2017-11-28 13:28:38.824000,1.27977,1.27967,1200000,1120000
2017-11-28 13:28:39.540000,1.27978,1.27968,1950000,1000000
2017-11-28 13:28:40.591000,1.27978,1.27969,1450000,1000000
2017-11-28 13:28:41.115000,1.2798,1.27969,1950000,1000000
2017-11-28 13:28:41.322000,1.2798,1.2797,1450000,1370000
2017-11-28 13:28:41.853000,1.27978,1.27968,3450000,1000000
2017-11-28 13:28:42.397000,1.27977,1.27968,1450000,1120000
2017-11-28 13:28:48.142000,1.27978,1.27968,1200000,1870000
2017-11-28 13:28:49.785000,1.27978,1.27968,1450000,1120000
2017-11-28 13:28:49.888000,1.27978,1.27968,1000000,1120000
2017-11-28 13:28:51.172000,1.27977,1.27968,1500000,1120000
2017-11-28 13:28:51.274000,1.27974,1.27965,1120000,1500000
2017-11-28 13:28:51.429000,1.27972,1.27962,1350000,1000000
2017-11-28 13:28:51.570000,1.27972,1.2796,2320000,4500000
2017-11-28 13:28:51.826000,1.27969,1.27959,1000000,1050000
2017-11-28 13:28:52.186000,1.27971,1.27961,2700000,1000000
2017-11-28 13:28:53.469000,1.27969,1.27959,2700000,1000000
2017-11-28 13:28:53.572000,1.27968,1.27958,2700000,1000000
2017-11-28 13:28:53.954000,1.27971,1.27961,1950000,1500000
2017-11-28 13:28:54.006000,1.27971,1.27961,1450000,1500000
2017-11-28 13:28:54.518000,1.27971,1.27961,1200000,2250000
2017-11-28 13:28:55.076000,1.27971,1.27961,1200000,1500000
2017-11-28 13:28:55.528000,1.27972,1.27962,6070000,1000000
2017-11-28 13:28:55.631000,1.27972,1.27961,1950000,1000000
2017-11-28 13:28:56.171000,1.27972,1.27962,1450000,1000000
2017-11-28 13:28:57.013000,1.27972,1.27962,1450000,1500000
2017-11-28 13:28:57.612000,1.27972,1.27962,1200000,1870000
2017-11-28 13:28:57.714000,1.27972,1.27962,1450000,1870000
2017-11-28 13:28:57.977000,1.27972,1.27962,1000000,1870000
2017-11-28 13:28:58.397000,1.27973,1.27964,1500000,1000000
2017-11-28 13:28:58.524000,1.27976,1.27964,3450000,1000000
2017-11-28 13:28:59.050000,1.27976,1.27965,3070000,1100000
2017-11-28 13:28:59.578000,1.27976,1.27965,3000000,1200000
2017-11-28 13:29:00.087000,1.27976,1.27965,3450000,1000000
2017-11-28 13:29:00.190000,1.27973,1.27963,1000000,3000000
2017-11-28 13:29:00.929000,1.27975,1.27963,3070000,3370000
2017-11-28 13:29:01.290000,1.27974,1.27963,1200000,5870000
2017-11-28 13:29:01.924000,1.27975,1.27964,1200000,2320000
2017-11-28 13:29:02.439000,1.27976,1.27965,1100000,3000000
2017-11-28 13:29:02.878000,1.27977,1.27967,1200000,1120000
2017-11-28 13:29:03.414000,1.27977,1.27968,1450000,2250000
2017-11-28 13:29:03.960000,1.27977,1.27969,1100000,1000000
2017-11-28 13:29:05.278000,1.27977,1.27969,1200000,1000000
2017-11-28 13:29:05.834000,1.27977,1.27969,1100000,1000000
2017-11-28 13:29:11.202000,1.27977,1.27969,1450000,1000000
2017-11-28 13:29:11.965000,1.27977,1.27969,1200000,1000000
2017-11-28 13:29:18.086000,1.27977,1.27969,1450000,1000000
2017-11-28 13:29:18.827000,1.27977,1.27969,1200000,1000000
2017-11-28 13:29:19.686000,1.27977,1.27969,1200000,1000000
2017-11-28 13:29:20.278000,1.27977,1.27969,1200000,1000000
2017-11-28 13:29:21.542000,1.27977,1.27969,1200000,1000000
2017-11-28 13:29:23.077000,1.27977,1.27969,1100000,1000000
2017-11-28 13:29:30.048000,1.27979,1.27969,1450000,1000000
2017-11-28 13:29:30.152000,1.27979,1.27967,2700000,1500000
2017-11-28 13:29:30.668000,1.27979,1.27968,1450000,1000000
2017-11-28 13:29:31.194000,1.27979,1.2797,1200000,1000000
2017-11-28 13:29:31.721000,1.27979,1.2797,1200000,1000000
2017-11-28 13:29:33.020000,1.27979,1.2797,1450000,1000000
2017-11-28 13:29:33.690000,1.27979,1.27968,1450000,1690000
2017-11-28 13:29:34.590000,1.27979,1.27968,1200000,3190000
2017-11-28 13:29:35.212000,1.27979,1.27968,1450000,1250000
2017-11-28 13:29:36.167000,1.27978,1.27968,1200000,1000000
2017-11-28 13:29:36.745000,1.27978,1.27968,1200000,1000000
2017-11-28 13:29:39.049000,1.27978,1.27968,1570000,1500000
2017-11-28 13:29:39.714000,1.27978,1.27968,1570000,1500000
2017-11-28 13:29:40.219000,1.27976,1.27968,1120000,2250000
2017-11-28 13:29:43.091000,1.27977,1.27967,2700000,2440000
2017-11-28 13:29:43.921000,1.27971,1.27965,2700000,1000000
2017-11-28 13:29:43.977000,1.27967,1.27958,1000000,1570000
2017-11-28 13:29:44.620000,1.2797,1.27958,2700000,1690000
2017-11-28 13:29:46.270000,1.2797,1.27958,3820000,1000000
2017-11-28 13:29:47.914000,1.27969,1.27957,1950000,1690000
2017-11-28 13:29:48.427000,1.27969,1.27957,1450000,1690000
2017-11-28 13:29:49.340000,1.27969,1.27957,1450000,1690000
2017-11-28 13:29:49.644000,1.27962,1.27955,1000000,1190000
2017-11-28 13:29:49.696000,1.27962,1.27951,1000000,1190000
2017-11-28 13:29:49.953000,1.27961,1.2795,1200000,1000000
2017-11-28 13:29:50.365000,1.27963,1.27952,1450000,1000000
2017-11-28 13:29:50.469000,1.27964,1.27952,1950000,1250000
2017-11-28 13:29:54.986000,1.27964,1.27952,1450000,1000000
2017-11-28 13:29:56.411000,1.27963,1.27952,1950000,1500000
2017-11-28 13:29:56.463000,1.27961,1.27951,1000000,1500000
2017-11-28 13:29:57.028000,1.27961,1.27952,1200000,1000000
2017-11-28 13:29:57.594000,1.27962,1.27952,1200000,1500000
2017-11-28 13:29:58.395000,1.27961,1.27952,1000000,1000000
2017-11-28 13:29:59.007000,1.27962,1.27952,1200000,1000000
2017-11-28 13:29:59.963000,1.27962,1.27949,1200000,1000000
2017-11-28 13:30:00.015000,1.2796,1.27949,1000000,1000000
2017-11-28 13:30:00.531000,1.27962,1.27953,1200000,1000000
2017-11-28 13:30:00.942000,1.27961,1.27948,1000000,4690000
2017-11-28 13:30:01.582000,1.27963,1.27951,1450000,2250000
2017-11-28 13:30:02.268000,1.27961,1.27951,1000000,1000000
2017-11-28 13:30:02.783000,1.27958,1.27948,1200000,1000000
2017-11-28 13:30:02.837000,1.27959,1.27946,2700000,1500000
2017-11-28 13:30:02.890000,1.27956,1.27947,1000000,1500000
2017-11-28 13:30:02.994000,1.27954,1.27942,1000000,1500000
2017-11-28 13:30:03.046000,1.27951,1.2794,1200000,1000000
2017-11-28 13:30:03.356000,1.27946,1.27934,1450000,1120000
2017-11-28 13:30:03.667000,1.27951,1.27942,1000000,1000000
2017-11-28 13:30:03.771000,1.2795,1.27939,1000000,1000000
2017-11-28 13:30:03.824000,1.27945,1.27938,1000000,1500000
2017-11-28 13:30:03.876000,1.27946,1.27935,1200000,1000000
2017-11-28 13:30:04.126000,1.27946,1.27934,1450000,1000000
2017-11-28 13:30:04.230000,1.27946,1.27934,1200000,1500000
2017-11-28 13:30:04.996000,1.27943,1.27933,1000000,1500000
2017-11-28 13:30:05.304000,1.27944,1.2793,1700000,3190000
2017-11-28 13:30:05.356000,1.27942,1.2793,1390000,3190000
2017-11-28 13:30:05.729000,1.27944,1.2793,1700000,2810000
2017-11-28 13:30:06.146000,1.27944,1.2793,2700000,1000000
2017-11-28 13:30:06.303000,1.27939,1.2793,1690000,1000000
2017-11-28 13:30:06.644000,1.27936,1.27926,1390000,1000000
2017-11-28 13:30:06.747000,1.27931,1.27922,2700000,1120000
2017-11-28 13:30:06.799000,1.2793,1.27919,1100000,1000000
2017-11-28 13:30:06.851000,1.2793,1.27919,1450000,1000000
2017-11-28 13:30:07.160000,1.27935,1.27925,4390000,1000000
2017-11-28 13:30:07.469000,1.27938,1.27926,1570000,1000000
2017-11-28 13:30:07.935000,1.27935,1.27923,1450000,1000000
2017-11-28 13:30:08.514000,1.27936,1.27923,2890000,1000000
2017-11-28 13:30:08.565000,1.2793,1.27923,1000000,1000000
2017-11-28 13:30:08.875000,1.27928,1.27921,1000000,3750000
2017-11-28 13:30:09.857000,1.27926,1.27921,1000000,2250000
2017-11-28 13:30:09.909000,1.27925,1.27918,1000000,1000000
2017-11-28 13:30:10.165000,1.27928,1.27921,1200000,1000000
2017-11-28 13:30:10.306000,1.27929,1.27922,1000000,1000000
2017-11-28 13:30:10.819000,1.27928,1.27921,1000000,1000000
2017-11-28 13:30:11.129000,1.27932,1.27924,1450000,1000000
2017-11-28 13:30:11.438000,1.27929,1.27922,1000000,4500000
2017-11-28 13:30:11.879000,1.27926,1.27922,1000000,2250000
2017-11-28 13:30:11.983000,1.27924,1.27918,1000000,1000000
2017-11-28 13:30:12.138000,1.2792,1.27916,1000000,1500000
2017-11-28 13:30:12.606000,1.27922,1.27916,1100000,1500000
2017-11-28 13:30:13.120000,1.27922,1.27915,1000000,1870000
2017-11-28 13:30:14.120000,1.27921,1.27912,1200000,1870000
2017-11-28 13:30:14.248000,1.27916,1.27909,1200000,2850000
2017-11-28 13:30:14.357000,1.27903,1.27896,1000000,1000000
2017-11-28 13:30:14.565000,1.27901,1.27894,1000000,2810000
2017-11-28 13:30:14.823000,1.27903,1.27894,1000000,2060000
2017-11-28 13:30:15.360000,1.27903,1.27894,1000000,1190000
2017-11-28 13:30:15.673000,1.27906,1.27894,1950000,2440000
2017-11-28 13:30:15.777000,1.27906,1.27894,1570000,2250000
2017-11-28 13:30:16.085000,1.27903,1.27894,1450000,1000000
2017-11-28 13:30:16.699000,1.27905,1.27901,1120000,1000000
2017-11-28 13:30:16.750000,1.27911,1.27902,1450000,2250000
2017-11-28 13:30:16.803000,1.27914,1.27906,3820000,1000000
2017-11-28 13:30:16.906000,1.27916,1.27907,1200000,1500000
2017-11-28 13:30:16.958000,1.27912,1.27903,1950000,1000000
2017-11-28 13:30:17.011000,1.2791,1.27901,1000000,2250000
2017-11-28 13:30:17.063000,1.27909,1.27899,1450000,2250000
2017-11-28 13:30:17.395000,1.27908,1.27898,1950000,1000000
2017-11-28 13:30:17.448000,1.27909,1.27901,1450000,1000000
2017-11-28 13:30:17.756000,1.27913,1.27902,3070000,1000000
2017-11-28 13:30:17.809000,1.27906,1.279,1000000,1950000
2017-11-28 13:30:17.939000,1.27905,1.27896,1000000,1570000
2017-11-28 13:30:17.991000,1.27904,1.27893,1500000,1200000
2017-11-28 13:30:18.095000,1.27902,1.27892,1000000,2320000
2017-11-28 13:30:18.403000,1.27899,1.27892,1000000,1870000
2017-11-28 13:30:18.736000,1.27896,1.27889,1000000,1000000
2017-11-28 13:30:18.788000,1.27896,1.27886,1000000,2700000
2017-11-28 13:30:18.840000,1.27893,1.27887,1000000,1100000
2017-11-28 13:30:18.944000,1.27893,1.27884,1000000,2700000
2017-11-28 13:30:19.493000,1.27893,1.27888,1100000,1000000
2017-11-28 13:30:19.698000,1.27893,1.27885,1000000,2620000
2017-11-28 13:30:19.802000,1.27892,1.27884,1000000,1000000
2017-11-28 13:30:19.956000,1.27886,1.27883,8250000,1000000
2017-11-28 13:30:20.010000,1.27883,1.27879,1000000,1500000
2017-11-28 13:30:20.063000,1.27875,1.27869,1500000,2250000
2017-11-28 13:30:20.166000,1.27876,1.27867,8250000,2250000
2017-11-28 13:30:20.219000,1.2787,1.27864,1000000,3370000
2017-11-28 13:30:20.321000,1.27872,1.27864,2250000,3370000
2017-11-28 13:30:20.374000,1.27869,1.2786,1200000,1500000
2017-11-28 13:30:20.528000,1.27869,1.27858,1200000,4500000
2017-11-28 13:30:20.580000,1.27869,1.2786,1450000,1500000
2017-11-28 13:30:20.939000,1.2787,1.27861,1200000,4070000
2017-11-28 13:30:21.320000,1.27874,1.27866,1570000,1000000
2017-11-28 13:30:21.476000,1.27877,1.2787,1200000,1000000
2017-11-28 13:30:21.529000,1.27879,1.27872,1100000,1500000
2017-11-28 13:30:21.790000,1.27891,1.27883,1100000,1000000
2017-11-28 13:30:22.114000,1.27894,1.27885,1950000,1000000
2017-11-28 13:30:22.165000,1.27894,1.27885,1950000,1000000
2017-11-28 13:30:22.559000,1.27887,1.2788,1000000,3070000
2017-11-28 13:30:22.662000,1.27887,1.27877,1200000,2250000
2017-11-28 13:30:23.192000,1.27883,1.27878,1000000,1000000
2017-11-28 13:30:23.245000,1.27881,1.27875,1000000,1000000
2017-11-28 13:30:23.298000,1.27878,1.27871,1000000,1000000
2017-11-28 13:30:23.350000,1.27879,1.27869,1000000,6000000
2017-11-28 13:30:23.452000,1.27876,1.27869,1000000,1000000
2017-11-28 13:30:23.812000,1.27879,1.27872,1200000,1000000
2017-11-28 13:30:24.117000,1.27884,1.27876,1000000,2620000
2017-11-28 13:30:24.220000,1.27884,1.27878,1000000,1000000
2017-11-28 13:30:24.641000,1.27886,1.27876,1000000,2620000
2017-11-28 13:30:24.847000,1.27878,1.27874,1000000,1000000
2017-11-28 13:30:24.899000,1.27877,1.27868,1000000,1450000
2017-11-28 13:30:25.448000,1.27877,1.27868,1000000,3000000
2017-11-28 13:30:25.991000,1.27876,1.27868,1000000,1500000
2017-11-28 13:30:26.507000,1.2788,1.27867,2320000,1000000
2017-11-28 13:30:27.168000,1.2788,1.27866,1950000,3750000
2017-11-28 13:30:27.792000,1.27876,1.27866,1450000,2250000
2017-11-28 13:30:27.947000,1.27873,1.27862,1450000,1000000
2017-11-28 13:30:28.381000,1.27873,1.27863,1950000,1000000
2017-11-28 13:30:28.805000,1.27873,1.27861,1450000,1500000
2017-11-28 13:30:29.746000,1.27868,1.27858,2320000,1000000
2017-11-28 13:30:29.850000,1.27869,1.27859,1450000,1000000
2017-11-28 13:30:30.055000,1.27872,1.27859,1950000,1000000
