time,ask,bid,ask_volume,bid_volume
2017-12-13 15:25:40.056000,0.62595,0.6254,11,126
2017-12-13 15:25:40.470000,0.626,0.62545,15,262
2017-12-13 15:25:40.520000,0.62605,0.62545,388,388
2017-12-13 15:25:46.535000,0.62605,0.62555,11,126
2017-12-13 15:25:46.609000,0.62615,0.62555,388,388
2017-12-13 15:25:47.106000,0.6261,0.62555,15,262
2017-12-13 15:25:47.264000,0.62605,0.62545,388,388
2017-12-13 15:25:48.573000,0.626,0.62545,15,262
2017-12-13 15:25:48.623000,0.62605,0.62545,388,388
2017-12-13 15:25:49.071000,0.626,0.62545,15,262
2017-12-13 15:25:49.122000,0.62605,0.62545,388,388
2017-12-13 15:25:58.142000,0.62605,0.6255,11,126
2017-12-13 15:25:58.323000,0.62615,0.62555,388,388
2017-12-13 15:25:58.449000,0.6261,0.62555,15,262
2017-12-13 15:25:58.500000,0.62605,0.62545,388,388
2017-12-13 15:26:00.202000,0.62605,0.6255,11,126
2017-12-13 15:26:00.546000,0.62605,0.62545,388,388
2017-12-13 15:26:00.596000,0.62605,0.6255,11,126
2017-12-13 15:26:00.944000,0.62605,0.62545,388,388
2017-12-13 15:26:02.343000,0.62605,0.6255,11,126
2017-12-13 15:26:02.538000,0.62615,0.62555,388,388
2017-12-13 15:26:03.092000,0.6261,0.62555,15,262
2017-12-13 15:26:03.246000,0.62605,0.62545,388,388
2017-12-13 15:26:04.829000,0.626,0.62545,15,262
2017-12-13 15:26:04.980000,0.62595,0.62535,388,388
2017-12-13 15:26:05.945000,0.6259,0.62535,15,262
2017-12-13 15:26:06.120000,0.62595,0.62535,388,388
2017-12-13 15:26:06.407000,0.62585,0.62535,11,126
2017-12-13 15:26:06.458000,0.62585,0.62525,388,388
2017-12-13 15:26:08.224000,0.62585,0.6253,11,126
2017-12-13 15:26:08.370000,0.62595,0.62535,388,388
2017-12-13 15:26:08.421000,0.6259,0.62535,15,262
2017-12-13 15:26:08.972000,0.62595,0.62535,388,388
2017-12-13 15:26:09.073000,0.6259,0.62535,15,262
2017-12-13 15:26:09.304000,0.62585,0.62525,388,388
2017-12-13 15:26:09.632000,0.62585,0.6253,11,126
2017-12-13 15:26:09.821000,0.62595,0.62535,388,388
2017-12-13 15:26:10.917000,0.6259,0.62535,15,262
2017-12-13 15:26:10.967000,0.62595,0.62535,388,388
2017-12-13 15:26:11.018000,0.6259,0.62535,15,262
2017-12-13 15:26:11.068000,0.62595,0.62535,388,388
2017-12-13 15:26:14.415000,0.62595,0.6254,11,126
2017-12-13 15:26:14.465000,0.62595,0.62535,388,388
2017-12-13 15:26:19.575000,0.62595,0.6254,11,126
2017-12-13 15:26:19.736000,0.62605,0.62545,388,388
2017-12-13 15:26:20.013000,0.626,0.62545,15,262
2017-12-13 15:26:20.239000,0.62595,0.62535,388,388
2017-12-13 15:26:23.081000,0.6259,0.62535,15,262
2017-12-13 15:26:23.245000,0.62585,0.62525,388,388
2017-12-13 15:26:25.546000,0.6258,0.62525,15,262
2017-12-13 15:26:26.089000,0.62575,0.6252,11,126
2017-12-13 15:26:26.140000,0.62575,0.62515,388,388
2017-12-13 15:26:26.853000,0.62575,0.6252,11,126
2017-12-13 15:26:26.919000,0.62575,0.62515,388,388
2017-12-13 15:26:29.896000,0.6257,0.62515,15,262
2017-12-13 15:26:30.592000,0.62575,0.62515,388,388
2017-12-13 15:26:30.932000,0.6257,0.62515,15,262
2017-12-13 15:26:31.273000,0.62575,0.62515,388,388
2017-12-13 15:26:31.763000,0.6257,0.62515,15,262
2017-12-13 15:26:31.930000,0.62565,0.62505,388,388
2017-12-13 15:26:31.981000,0.62565,0.6251,11,126
2017-12-13 15:26:32.523000,0.62565,0.62515,11,126
2017-12-13 15:26:32.646000,0.62575,0.62515,388,388
2017-12-13 15:26:33.008000,0.6257,0.62515,15,262
2017-12-13 15:26:33.303000,0.62575,0.62515,388,388
2017-12-13 15:26:33.353000,0.6257,0.62515,15,262
2017-12-13 15:26:33.404000,0.62575,0.62515,388,388
2017-12-13 15:26:34.231000,0.6257,0.62515,15,262
2017-12-13 15:26:34.393000,0.62575,0.62515,388,388
2017-12-13 15:26:35.435000,0.6257,0.62515,15,262
2017-12-13 15:26:35.485000,0.62575,0.62515,388,388
2017-12-13 15:26:35.536000,0.6257,0.62515,15,262
2017-12-13 15:26:35.660000,0.62575,0.62515,388,388
2017-12-13 15:26:35.985000,0.6257,0.62515,15,262
2017-12-13 15:26:38.615000,0.62575,0.62515,388,388
2017-12-13 15:26:38.665000,0.62575,0.6252,11,126
2017-12-13 15:26:39.317000,0.6258,0.62525,15,262
2017-12-13 15:26:39.370000,0.62585,0.62525,388,388
2017-12-13 15:26:39.951000,0.62585,0.6253,11,126
2017-12-13 15:26:40.155000,0.62605,0.62545,388,388
2017-12-13 15:26:40.206000,0.626,0.62545,15,262
2017-12-13 15:26:40.256000,0.62605,0.62545,388,388
2017-12-13 15:26:42.815000,0.62605,0.6255,11,126
2017-12-13 15:26:42.866000,0.62605,0.62545,388,388
2017-12-13 15:26:43.616000,0.62605,0.6255,11,126
2017-12-13 15:26:43.729000,0.62615,0.62555,388,388
2017-12-13 15:26:44.199000,0.62615,0.6256,11,126
2017-12-13 15:26:44.364000,0.62625,0.62565,388,388
2017-12-13 15:26:46.086000,0.62625,0.6257,11,126
2017-12-13 15:26:46.356000,0.62635,0.62575,388,388
2017-12-13 15:26:46.748000,0.62635,0.6258,11,126
2017-12-13 15:26:47.247000,0.6264,0.62585,15,262
2017-12-13 15:26:47.750000,0.62645,0.62585,388,388
2017-12-13 15:26:47.851000,0.62635,0.62585,15,262
2017-12-13 15:26:47.958000,0.62635,0.62575,388,388
2017-12-13 15:26:49.344000,0.6263,0.62575,15,262
2017-12-13 15:26:49.508000,0.62625,0.62565,388,388
2017-12-13 15:26:50.969000,0.6262,0.62565,15,262
2017-12-13 15:26:51.020000,0.62625,0.62565,388,388
2017-12-13 15:26:52.676000,0.6262,0.62565,15,262
2017-12-13 15:26:53.131000,0.62615,0.62565,15,262
2017-12-13 15:26:53.265000,0.62605,0.62545,388,388
2017-12-13 15:26:55.463000,0.62605,0.6255,11,126
2017-12-13 15:26:55.645000,0.62615,0.62555,388,388
2017-12-13 15:26:56.305000,0.62615,0.6256,11,126
2017-12-13 15:26:56.471000,0.62625,0.62565,388,388
2017-12-13 15:26:57.798000,0.6262,0.62565,15,262
2017-12-13 15:26:57.899000,0.62625,0.62565,388,262
2017-12-13 15:26:57.950000,0.62615,0.62555,388,388
2017-12-13 15:26:58.416000,0.6261,0.62555,15,262
2017-12-13 15:26:58.517000,0.62615,0.62555,388,262
2017-12-13 15:26:58.568000,0.6261,0.62555,15,262
2017-12-13 15:26:58.836000,0.62615,0.62555,388,388
2017-12-13 15:26:59.724000,0.62615,0.6256,11,126
2017-12-13 15:26:59.935000,0.62625,0.62565,388,388
2017-12-13 15:27:00.182000,0.6262,0.62565,15,262
2017-12-13 15:27:00.357000,0.62615,0.62555,388,388
2017-12-13 15:27:01.565000,0.6261,0.62555,15,262
2017-12-13 15:27:01.926000,0.62605,0.6255,11,126
2017-12-13 15:27:02.059000,0.62615,0.62555,388,388
2017-12-13 15:27:03.412000,0.6261,0.62555,15,262
2017-12-13 15:27:04.456000,0.62615,0.62555,388,388
2017-12-13 15:27:05.862000,0.6261,0.62555,15,262
2017-12-13 15:27:06.022000,0.62605,0.62545,388,388
2017-12-13 15:27:06.596000,0.62595,0.62545,15,262
2017-12-13 15:27:06.648000,0.62595,0.62535,388,388
2017-12-13 15:27:06.698000,0.62585,0.62535,15,262
2017-12-13 15:27:06.809000,0.62585,0.62525,388,388
2017-12-13 15:27:07.445000,0.62585,0.62535,11,126
2017-12-13 15:27:07.600000,0.62595,0.62535,388,388
2017-12-13 15:27:08.035000,0.6259,0.62535,15,262
2017-12-13 15:27:08.085000,0.62595,0.62535,388,388
2017-12-13 15:27:08.250000,0.62595,0.6254,11,126
2017-12-13 15:27:08.604000,0.62595,0.62535,388,388
2017-12-13 15:27:08.736000,0.62595,0.6254,11,126
2017-12-13 15:27:08.952000,0.62605,0.62545,388,388
2017-12-13 15:27:09.238000,0.626,0.62545,15,262
2017-12-13 15:27:09.289000,0.62605,0.62545,388,388
2017-12-13 15:27:09.668000,0.626,0.62545,15,262
2017-12-13 15:27:11.124000,0.62595,0.6254,11,126
2017-12-13 15:27:11.175000,0.62595,0.62535,388,388
2017-12-13 15:27:14.102000,0.6259,0.62535,15,262
2017-12-13 15:27:15.271000,0.62595,0.62535,388,388
2017-12-13 15:27:16.183000,0.62595,0.6254,11,126
2017-12-13 15:27:16.283000,0.62605,0.62545,388,388
2017-12-13 15:27:16.738000,0.62605,0.6255,11,126
2017-12-13 15:27:16.948000,0.62615,0.62555,388,388
2017-12-13 15:27:17.490000,0.6261,0.62555,15,262
2017-12-13 15:27:17.662000,0.62615,0.62555,388,388
2017-12-13 15:27:18.146000,0.62615,0.6256,11,126
2017-12-13 15:27:18.439000,0.62645,0.62585,388,388
2017-12-13 15:27:18.532000,0.62645,0.6259,11,126
2017-12-13 15:27:18.856000,0.62655,0.62595,388,388
2017-12-13 15:27:18.906000,0.6265,0.62595,15,262
2017-12-13 15:27:19.339000,0.62655,0.62595,388,388
2017-12-13 15:27:19.474000,0.62655,0.626,11,126
2017-12-13 15:27:19.525000,0.62665,0.62605,388,262
2017-12-13 15:27:19.575000,0.62655,0.62605,15,262
2017-12-13 15:27:19.676000,0.62655,0.62595,388,388
2017-12-13 15:27:19.726000,0.62655,0.626,11,126
2017-12-13 15:27:20.069000,0.62655,0.62595,388,388
2017-12-13 15:27:20.200000,0.62655,0.626,11,126
2017-12-13 15:27:20.302000,0.62655,0.62595,388,388
2017-12-13 15:27:20.530000,0.62655,0.626,11,126
2017-12-13 15:27:20.861000,0.62655,0.62605,15,262
2017-12-13 15:27:20.912000,0.62655,0.62595,388,388
2017-12-13 15:27:21.291000,0.6265,0.62595,15,262
2017-12-13 15:27:21.342000,0.62655,0.62595,388,388
2017-12-13 15:27:21.392000,0.6265,0.62595,15,262
2017-12-13 15:27:21.716000,0.62645,0.6259,11,126
2017-12-13 15:27:21.766000,0.62645,0.62585,388,388
2017-12-13 15:27:21.992000,0.62645,0.6259,11,126
2017-12-13 15:27:22.176000,0.62655,0.62595,388,388
2017-12-13 15:27:22.378000,0.6265,0.62595,15,262
2017-12-13 15:27:22.715000,0.62645,0.62585,388,388
2017-12-13 15:27:23.305000,0.62645,0.62595,11,126
2017-12-13 15:27:23.419000,0.62655,0.62595,388,388
2017-12-13 15:27:24.433000,0.6265,0.62595,15,262
2017-12-13 15:27:24.811000,0.62655,0.62595,388,388
2017-12-13 15:27:25.703000,0.62655,0.626,11,126
2017-12-13 15:27:25.912000,0.62685,0.62625,388,388
2017-12-13 15:27:26.394000,0.62685,0.62635,15,262
2017-12-13 15:27:26.445000,0.62695,0.6264,11,126
2017-12-13 15:27:26.900000,0.62695,0.62645,11,126
2017-12-13 15:27:27.028000,0.62705,0.62645,388,388
2017-12-13 15:27:27.333000,0.627,0.62645,15,262
2017-12-13 15:27:27.547000,0.62695,0.62635,388,388
2017-12-13 15:27:27.900000,0.6269,0.62635,15,262
2017-12-13 15:27:28.001000,0.62675,0.62615,388,388
2017-12-13 15:27:28.230000,0.62675,0.6262,11,126
2017-12-13 15:27:28.586000,0.6268,0.62625,15,262
2017-12-13 15:27:28.915000,0.62675,0.62615,388,388
2017-12-13 15:27:28.981000,0.62675,0.6262,11,126
2017-12-13 15:27:29.087000,0.62685,0.62625,388,388
2017-12-13 15:27:29.427000,0.6268,0.62625,15,262
2017-12-13 15:27:29.810000,0.62685,0.62625,388,388
2017-12-13 15:27:29.966000,0.6268,0.62625,15,262
2017-12-13 15:27:30.234000,0.62675,0.62615,388,388
2017-12-13 15:27:30.307000,0.62675,0.6262,11,126
2017-12-13 15:27:30.670000,0.62685,0.62625,388,388
2017-12-13 15:27:30.967000,0.6268,0.62625,15,262
2017-12-13 15:27:31.068000,0.62685,0.62625,388,262
2017-12-13 15:27:31.119000,0.62675,0.62625,15,262
2017-12-13 15:27:31.169000,0.62675,0.62615,388,388
2017-12-13 15:27:31.774000,0.62675,0.6262,11,126
2017-12-13 15:27:32.081000,0.62685,0.62625,388,262
2017-12-13 15:27:32.131000,0.62675,0.6262,11,126
2017-12-13 15:27:32.328000,0.62675,0.62615,388,388
2017-12-13 15:27:32.381000,0.62675,0.6262,11,126
2017-12-13 15:27:32.590000,0.62685,0.62625,388,388
2017-12-13 15:27:32.641000,0.6268,0.62625,15,262
2017-12-13 15:27:32.989000,0.62675,0.62615,388,388
2017-12-13 15:27:33.040000,0.62675,0.6262,11,126
2017-12-13 15:27:33.090000,0.62685,0.62625,388,388
2017-12-13 15:27:33.141000,0.6268,0.62625,15,262
2017-12-13 15:27:33.657000,0.62675,0.6262,11,126
2017-12-13 15:27:33.707000,0.62675,0.62615,388,388
2017-12-13 15:27:34.007000,0.6267,0.62615,15,262
2017-12-13 15:27:34.191000,0.62655,0.62595,388,388
2017-12-13 15:27:34.475000,0.6265,0.62595,15,262
2017-12-13 15:27:34.640000,0.62645,0.62585,388,388
2017-12-13 15:27:34.831000,0.62645,0.6259,11,126
2017-12-13 15:27:35.012000,0.62645,0.62585,388,388
2017-12-13 15:27:35.432000,0.6264,0.62585,15,262
2017-12-13 15:27:35.558000,0.62645,0.62585,388,388
2017-12-13 15:27:35.832000,0.62645,0.6259,11,126
2017-12-13 15:27:36.243000,0.6265,0.62595,15,262
2017-12-13 15:27:36.632000,0.62655,0.62595,388,388
2017-12-13 15:27:38.162000,0.62655,0.626,11,126
2017-12-13 15:27:38.316000,0.62665,0.62605,388,388
2017-12-13 15:27:40.921000,0.62665,0.6261,11,126
2017-12-13 15:27:41.530000,0.6267,0.62615,15,262
2017-12-13 15:27:41.631000,0.62665,0.62605,388,388
2017-12-13 15:27:41.993000,0.62665,0.62615,15,262
2017-12-13 15:27:42.044000,0.6267,0.62615,15,262
2017-12-13 15:27:42.309000,0.62675,0.62615,388,388
2017-12-13 15:27:43.821000,0.6267,0.62615,15,262
2017-12-13 15:27:43.984000,0.62665,0.62605,388,388
2017-12-13 15:27:45.011000,0.6266,0.62605,15,262
2017-12-13 15:27:45.062000,0.62655,0.62595,388,388
2017-12-13 15:27:45.710000,0.6265,0.62595,15,262
2017-12-13 15:27:45.760000,0.62655,0.62595,388,388
2017-12-13 15:27:45.879000,0.6265,0.62595,15,262
2017-12-13 15:27:46.208000,0.62645,0.62585,388,388
2017-12-13 15:27:46.355000,0.62645,0.6259,11,126
2017-12-13 15:27:46.873000,0.6265,0.62595,15,262
2017-12-13 15:27:47.086000,0.62645,0.62585,388,388
2017-12-13 15:27:47.592000,0.6264,0.62585,15,262
2017-12-13 15:27:47.782000,0.62635,0.62575,388,388
2017-12-13 15:27:47.833000,0.62635,0.6258,11,126
2017-12-13 15:27:47.998000,0.62645,0.62585,388,388
2017-12-13 15:27:48.432000,0.62645,0.6259,11,126
2017-12-13 15:27:48.855000,0.6265,0.62595,15,262
2017-12-13 15:27:49.140000,0.62655,0.62595,388,388
2017-12-13 15:27:49.357000,0.6265,0.62595,15,262
2017-12-13 15:27:49.561000,0.62645,0.62585,388,388
2017-12-13 15:27:50.236000,0.62645,0.6259,11,126
2017-12-13 15:27:50.400000,0.62655,0.62595,388,388
2017-12-13 15:27:50.553000,0.6265,0.62595,15,262
2017-12-13 15:27:51.140000,0.62655,0.62595,388,388
2017-12-13 15:27:51.416000,0.6265,0.62595,15,262
2017-12-13 15:27:51.466000,0.62655,0.62595,388,262
2017-12-13 15:27:51.517000,0.62645,0.62595,15,262
2017-12-13 15:27:51.580000,0.62645,0.62585,388,388
2017-12-13 15:27:54.055000,0.6264,0.62585,15,262
2017-12-13 15:27:55.406000,0.62645,0.62585,388,388
2017-12-13 15:27:55.456000,0.62645,0.6259,11,126
2017-12-13 15:27:55.565000,0.62655,0.62595,388,388
2017-12-13 15:27:56.210000,0.62655,0.626,11,126
2017-12-13 15:27:56.817000,0.6267,0.62615,15,262
2017-12-13 15:27:56.978000,0.62665,0.62605,388,388
2017-12-13 15:27:57.797000,0.6266,0.62605,15,262
2017-12-13 15:27:57.950000,0.62655,0.62595,388,388
2017-12-13 15:27:58.653000,0.62645,0.62595,15,262
2017-12-13 15:27:58.765000,0.62645,0.62585,388,388
2017-12-13 15:27:59.181000,0.62645,0.6259,11,126
2017-12-13 15:27:59.789000,0.6265,0.62595,15,262
2017-12-13 15:28:00.120000,0.62645,0.62595,15,262
2017-12-13 15:28:00.213000,0.62645,0.62585,388,388
2017-12-13 15:28:01.970000,0.62645,0.6259,11,126
2017-12-13 15:28:02.361000,0.62645,0.62585,388,388
2017-12-13 15:28:05.162000,0.6264,0.62585,15,262
2017-12-13 15:28:05.404000,0.62635,0.62575,388,388
2017-12-13 15:28:06.561000,0.6263,0.62575,15,262
2017-12-13 15:28:06.709000,0.62625,0.62565,388,388
2017-12-13 15:28:07.512000,0.6262,0.62565,15,262
2017-12-13 15:28:07.955000,0.62625,0.62565,388,388
2017-12-13 15:28:09.543000,0.62625,0.6257,11,126
2017-12-13 15:28:10.054000,0.62635,0.62575,388,388
2017-12-13 15:28:10.327000,0.6263,0.62575,15,262
2017-12-13 15:28:11.017000,0.62635,0.62575,388,388
2017-12-13 15:28:11.350000,0.62635,0.6258,11,126
2017-12-13 15:28:11.523000,0.62645,0.62585,388,388
2017-12-13 15:28:17.744000,0.6264,0.62585,15,262
2017-12-13 15:28:18.150000,0.62635,0.6258,11,126
2017-12-13 15:28:18.531000,0.62635,0.62575,388,388
2017-12-13 15:28:19.758000,0.62635,0.6258,11,126
2017-12-13 15:28:19.946000,0.62645,0.62585,388,388
2017-12-13 15:28:20.312000,0.6264,0.62585,15,262
2017-12-13 15:28:21.171000,0.62645,0.62585,388,388
2017-12-13 15:28:21.584000,0.6264,0.62585,15,262
2017-12-13 15:28:21.749000,0.62635,0.62575,388,388
2017-12-13 15:28:22.357000,0.62635,0.6258,11,126
2017-12-13 15:28:22.461000,0.62645,0.62585,388,388
2017-12-13 15:28:22.767000,0.6264,0.62585,15,262
2017-12-13 15:28:23.018000,0.62645,0.62585,388,388
2017-12-13 15:28:23.331000,0.6264,0.62585,15,262
2017-12-13 15:28:23.433000,0.62635,0.62575,388,388
2017-12-13 15:28:24.143000,0.62635,0.62585,11,126
2017-12-13 15:28:24.279000,0.62645,0.62585,388,388
2017-12-13 15:28:25.793000,0.6264,0.62585,15,262
2017-12-13 15:28:26.031000,0.62645,0.62585,388,388
2017-12-13 15:28:26.132000,0.6264,0.62585,15,262
2017-12-13 15:28:26.800000,0.62645,0.62585,388,388
2017-12-13 15:28:28.654000,0.6264,0.62585,15,262
2017-12-13 15:28:28.827000,0.62635,0.62575,388,388
2017-12-13 15:28:28.940000,0.62635,0.6258,11,126
2017-12-13 15:28:29.153000,0.62645,0.62585,388,388
2017-12-13 15:28:29.643000,0.6264,0.62585,15,262
2017-12-13 15:28:29.857000,0.62635,0.62575,388,388
2017-12-13 15:28:30.923000,0.62635,0.6258,11,126
2017-12-13 15:28:31.135000,0.62645,0.62585,388,388
2017-12-13 15:28:31.414000,0.62635,0.62585,15,262
2017-12-13 15:28:31.565000,0.62625,0.62565,388,388
2017-12-13 15:28:31.615000,0.62625,0.6257,11,126
2017-12-13 15:28:32.024000,0.6262,0.62565,15,262
2017-12-13 15:28:33.868000,0.62625,0.62565,388,388
2017-12-13 15:28:34.249000,0.6262,0.62565,15,262
2017-12-13 15:28:34.665000,0.62615,0.6256,11,126
2017-12-13 15:28:34.799000,0.62615,0.62555,388,388
2017-12-13 15:28:43.098000,0.62615,0.6256,11,126
2017-12-13 15:28:43.625000,0.62615,0.62555,388,388
2017-12-13 15:28:43.726000,0.62615,0.6256,11,126
2017-12-13 15:28:44.241000,0.62615,0.62555,388,388
2017-12-13 15:28:44.796000,0.62615,0.6256,11,126
2017-12-13 15:28:45.283000,0.62625,0.6257,11,126
2017-12-13 15:28:45.407000,0.62625,0.62565,388,388
2017-12-13 15:28:45.679000,0.6262,0.62565,15,262
2017-12-13 15:28:45.994000,0.62615,0.62565,15,262
2017-12-13 15:28:46.045000,0.62625,0.62565,388,262
2017-12-13 15:28:46.146000,0.62615,0.6256,11,126
2017-12-13 15:28:46.912000,0.62615,0.62565,11,126
2017-12-13 15:28:46.962000,0.62625,0.62565,388,388
2017-12-13 15:28:47.112000,0.6262,0.62565,15,262
2017-12-13 15:28:47.164000,0.62625,0.62565,388,388
2017-12-13 15:28:47.265000,0.62615,0.62565,15,262
2017-12-13 15:28:47.315000,0.62615,0.62555,388,388
2017-12-13 15:28:48.074000,0.62615,0.6256,11,126
2017-12-13 15:28:48.411000,0.6262,0.62565,15,262
2017-12-13 15:28:49.468000,0.62615,0.6256,11,126
2017-12-13 15:28:49.518000,0.62615,0.62555,388,388
2017-12-13 15:28:51.159000,0.62615,0.6256,11,126
2017-12-13 15:28:51.655000,0.6262,0.62565,15,262
2017-12-13 15:28:51.784000,0.62625,0.62565,388,388
2017-12-13 15:28:51.834000,0.62625,0.62575,11,126
2017-12-13 15:28:51.948000,0.62635,0.62575,388,388
2017-12-13 15:28:52.208000,0.6263,0.62575,15,262
2017-12-13 15:28:52.335000,0.62625,0.62565,388,388
2017-12-13 15:28:52.777000,0.62625,0.6257,11,126
2017-12-13 15:28:53.765000,0.6263,0.62575,15,262
2017-12-13 15:28:53.816000,0.62635,0.62575,388,388
2017-12-13 15:28:54.150000,0.6263,0.62575,15,262
2017-12-13 15:28:54.251000,0.62625,0.62565,388,388
2017-12-13 15:28:54.301000,0.62625,0.6257,11,126
2017-12-13 15:28:54.472000,0.62635,0.62575,388,388
2017-12-13 15:28:54.650000,0.62635,0.6258,11,126
2017-12-13 15:28:54.700000,0.62635,0.62575,388,388
2017-12-13 15:28:54.822000,0.62635,0.6258,11,126
2017-12-13 15:28:55.085000,0.62645,0.62585,388,388
2017-12-13 15:28:55.637000,0.62635,0.62585,15,262
2017-12-13 15:28:55.688000,0.62645,0.62585,388,388
2017-12-13 15:28:56.214000,0.6264,0.62585,15,262
2017-12-13 15:28:56.394000,0.62645,0.62585,388,388
2017-12-13 15:28:57.619000,0.6264,0.62585,15,262
2017-12-13 15:28:57.744000,0.62635,0.62575,388,388
2017-12-13 15:28:59.019000,0.62625,0.62575,15,262
2017-12-13 15:28:59.069000,0.62625,0.62565,388,388
2017-12-13 15:28:59.766000,0.62625,0.6257,11,126
2017-12-13 15:28:59.967000,0.62635,0.62575,388,388
2017-12-13 15:29:00.018000,0.6263,0.62575,15,262
2017-12-13 15:29:00.514000,0.62625,0.62565,388,388
2017-12-13 15:29:01.474000,0.6262,0.62565,15,262
2017-12-13 15:29:01.524000,0.62625,0.62565,388,388
