time,ask,bid,ask_volume,bid_volume
2023-12-22 13:25:45.711000,1.32728,1.32713,6750000,1200000
2023-12-22 13:25:46.167000,1.32726,1.32713,1200000,1200000
2023-12-22 13:25:47.125000,1.32726,1.32714,1200000,1200000
2023-12-22 13:25:47.227000,1.32727,1.32716,1350000,1200000
2023-12-22 13:25:52.843000,1.32727,1.32713,3150000,1200000
2023-12-22 13:25:52.895000,1.32726,1.32712,2850000,1200000
2023-12-22 13:25:53.148000,1.32726,1.3271,4350000,1320000
2023-12-22 13:25:54.410000,1.32726,1.3271,1350000,1200000
2023-12-22 13:25:55.316000,1.32726,1.3271,1600000,1200000
2023-12-22 13:25:55.519000,1.32725,1.32709,5850000,1200000
2023-12-22 13:25:55.823000,1.32723,1.32707,1350000,1200000
2023-12-22 13:25:55.925000,1.32722,1.32706,2850000,1200000
2023-12-22 13:25:56.077000,1.3272,1.32706,3600000,1350000
2023-12-22 13:25:58.097000,1.3272,1.32706,5100000,1200000
2023-12-22 13:25:58.603000,1.32721,1.32705,2850000,1200000
2023-12-22 13:25:59.413000,1.3272,1.32706,6750000,1200000
2023-12-22 13:25:59.876000,1.32721,1.32705,5850000,1200000
2023-12-22 13:26:00.130000,1.3272,1.32706,1350000,1990000
2023-12-22 13:26:00.232000,1.32721,1.32705,1350000,2340000
2023-12-22 13:26:00.334000,1.3272,1.32706,1350000,1990000
2023-12-22 13:26:00.637000,1.3272,1.32706,1200000,2340000
2023-12-22 13:26:00.738000,1.3272,1.32706,1200000,1990000
2023-12-22 13:26:00.840000,1.3272,1.32706,1200000,2340000
2023-12-22 13:26:00.992000,1.32721,1.32705,1350000,2170000
2023-12-22 13:26:01.295000,1.32721,1.32705,1200000,2340000
2023-12-22 13:26:03.466000,1.32716,1.32704,1600000,1200000
2023-12-22 13:26:03.517000,1.32715,1.32702,1600000,1200000
2023-12-22 13:26:03.873000,1.32715,1.32702,1350000,1200000
2023-12-22 13:26:04.126000,1.32716,1.32701,1600000,1200000
2023-12-22 13:26:05.892000,1.32718,1.32704,2100000,1200000
2023-12-22 13:26:05.943000,1.32722,1.32707,1600000,1200000
2023-12-22 13:26:05.996000,1.32722,1.3271,1200000,1200000
2023-12-22 13:26:06.098000,1.32724,1.32711,1600000,1200000
2023-12-22 13:26:06.200000,1.32723,1.32709,3150000,1200000
2023-12-22 13:26:06.301000,1.32722,1.32708,2250000,1200000
2023-12-22 13:26:06.554000,1.32722,1.32708,4350000,1200000
2023-12-22 13:26:07.816000,1.32722,1.32708,1350000,1200000
2023-12-22 13:26:13.692000,1.32721,1.32708,3150000,1200000
2023-12-22 13:26:14.850000,1.32719,1.32706,1200000,1440000
2023-12-22 13:26:15.053000,1.32719,1.32705,1350000,1200000
2023-12-22 13:26:16.264000,1.32715,1.32705,1600000,1200000
2023-12-22 13:26:16.366000,1.32716,1.32704,1200000,1200000
2023-12-22 13:26:17.725000,1.32715,1.32703,1350000,1200000
2023-12-22 13:26:17.776000,1.32715,1.32701,5100000,1200000
2023-12-22 13:26:19.366000,1.32717,1.32701,1600000,1240000
2023-12-22 13:26:19.419000,1.32719,1.32705,1720000,1350000
2023-12-22 13:26:19.521000,1.3272,1.32704,2250000,1200000
2023-12-22 13:26:20.080000,1.32719,1.32707,1350000,1200000
2023-12-22 13:26:21.288000,1.32719,1.32706,1350000,1200000
2023-12-22 13:26:21.541000,1.32722,1.32706,2100000,1200000
2023-12-22 13:26:21.592000,1.32721,1.32707,2100000,1600000
2023-12-22 13:26:21.644000,1.32721,1.32707,1350000,1350000
2023-12-22 13:26:21.846000,1.32722,1.32706,1350000,1700000
2023-12-22 13:26:22.401000,1.32721,1.32707,1350000,1200000
2023-12-22 13:26:22.906000,1.32724,1.32712,1600000,1200000
2023-12-22 13:26:23.007000,1.32724,1.3271,1350000,1200000
2023-12-22 13:26:23.109000,1.3273,1.32716,1200000,1200000
2023-12-22 13:26:23.362000,1.3273,1.32717,1350000,1200000
2023-12-22 13:26:25.075000,1.32728,1.32717,4350000,1200000
2023-12-22 13:26:25.278000,1.32728,1.32715,1350000,1200000
2023-12-22 13:26:26.940000,1.3273,1.32716,1600000,1200000
2023-12-22 13:26:27.041000,1.3273,1.32716,1350000,1200000
2023-12-22 13:26:27.546000,1.32729,1.32718,1350000,1200000
2023-12-22 13:26:27.597000,1.32729,1.32715,4950000,1200000
2023-12-22 13:26:27.850000,1.32728,1.32716,1600000,1200000
2023-12-22 13:26:28.907000,1.32727,1.32714,1200000,1200000
2023-12-22 13:26:30.593000,1.32727,1.32713,4050000,1200000
2023-12-22 13:26:30.644000,1.32726,1.32714,2850000,1200000
2023-12-22 13:26:30.948000,1.32725,1.32714,3150000,1200000
2023-12-22 13:26:31.503000,1.32726,1.32713,1600000,1200000
2023-12-22 13:26:31.755000,1.32727,1.32713,2100000,1200000
2023-12-22 13:26:31.857000,1.32731,1.32716,1720000,1200000
2023-12-22 13:26:32.160000,1.32731,1.32716,1350000,1200000
2023-12-22 13:26:34.371000,1.32729,1.32717,1200000,1200000
2023-12-22 13:26:34.874000,1.32729,1.32717,1600000,1200000
2023-12-22 13:26:35.879000,1.3273,1.32716,1200000,1200000
2023-12-22 13:26:37.691000,1.32728,1.32714,1200000,1200000
2023-12-22 13:26:37.793000,1.32724,1.32713,1600000,1200000
2023-12-22 13:26:37.895000,1.32725,1.32713,1600000,1200000
2023-12-22 13:26:38.955000,1.32726,1.32712,1350000,1200000
2023-12-22 13:26:39.208000,1.32725,1.32713,1600000,1200000
2023-12-22 13:26:39.461000,1.32726,1.32712,1350000,1200000
2023-12-22 13:26:39.563000,1.32725,1.32713,4350000,1200000
2023-12-22 13:26:40.119000,1.32726,1.32712,2850000,1200000
2023-12-22 13:26:40.472000,1.32724,1.32713,1600000,1200000
2023-12-22 13:26:42.083000,1.32727,1.32717,1200000,1320000
2023-12-22 13:26:42.134000,1.32731,1.32716,1100000,1320000
2023-12-22 13:26:42.236000,1.32732,1.32716,2250000,1320000
2023-12-22 13:26:43.723000,1.3273,1.32717,1200000,1320000
2023-12-22 13:26:44.478000,1.3273,1.32716,1200000,1200000
2023-12-22 13:26:44.731000,1.32731,1.32716,1350000,1200000
2023-12-22 13:26:50.112000,1.32732,1.32716,1350000,1320000
2023-12-22 13:26:51.475000,1.32731,1.32717,1200000,1120000
2023-12-22 13:26:51.778000,1.32731,1.32717,1200000,1320000
2023-12-22 13:26:52.183000,1.32732,1.32716,1200000,1120000
2023-12-22 13:26:56.006000,1.32731,1.32717,1200000,1320000
2023-12-22 13:27:02.339000,1.32731,1.32716,1200000,1320000
2023-12-22 13:27:04.004000,1.32732,1.32716,2250000,1200000
2023-12-22 13:27:04.308000,1.32731,1.32716,1200000,1200000
2023-12-22 13:27:05.615000,1.32732,1.32716,2250000,1200000
2023-12-22 13:27:07.828000,1.32731,1.32716,1200000,1200000
2023-12-22 13:27:08.232000,1.32733,1.32718,1350000,1200000
2023-12-22 13:27:09.088000,1.32732,1.32718,1200000,1200000
2023-12-22 13:27:12.804000,1.32731,1.32718,1200000,1200000
2023-12-22 13:27:14.314000,1.32732,1.32718,1350000,1200000
2023-12-22 13:27:14.667000,1.32731,1.32718,1350000,1200000
2023-12-22 13:27:18.946000,1.32728,1.32714,3600000,1200000
2023-12-22 13:27:19.099000,1.32728,1.32713,5400000,1200000
2023-12-22 13:27:19.754000,1.32728,1.32713,3600000,1200000
2023-12-22 13:27:19.858000,1.32727,1.32714,4050000,1200000
2023-12-22 13:27:20.059000,1.32727,1.32714,3600000,1200000
2023-12-22 13:27:20.211000,1.32727,1.32713,4350000,1200000
2023-12-22 13:27:20.414000,1.32728,1.32712,4950000,1350000
2023-12-22 13:27:20.765000,1.32726,1.32711,2100000,1200000
2023-12-22 13:27:22.581000,1.32725,1.32711,5100000,1200000
2023-12-22 13:27:23.185000,1.32725,1.32711,1350000,1200000
2023-12-22 13:27:23.587000,1.32724,1.32711,1200000,1200000
2023-12-22 13:27:23.689000,1.32724,1.3271,1200000,1200000
2023-12-22 13:27:24.646000,1.32723,1.32707,1200000,1700000
2023-12-22 13:27:24.748000,1.32723,1.32707,1350000,1320000
2023-12-22 13:27:27.511000,1.32721,1.32707,1200000,1120000
2023-12-22 13:27:27.813000,1.32722,1.32706,1800000,1320000
2023-12-22 13:27:35.433000,1.3272,1.32706,1800000,1240000
2023-12-22 13:27:35.535000,1.32721,1.32705,4500000,1440000
2023-12-22 13:27:40.016000,1.32719,1.32704,2100000,1200000
2023-12-22 13:27:40.219000,1.32716,1.32703,3150000,1320000
2023-12-22 13:27:40.725000,1.32716,1.32703,2850000,1200000
2023-12-22 13:27:40.827000,1.32714,1.32702,5850000,1200000
2023-12-22 13:27:42.893000,1.32713,1.327,1350000,1700000
2023-12-22 13:27:42.994000,1.32714,1.32699,1350000,1320000
2023-12-22 13:27:45.361000,1.32712,1.327,1350000,1200000
2023-12-22 13:27:45.463000,1.32713,1.32701,1200000,1200000
2023-12-22 13:27:50.643000,1.32712,1.32699,1200000,1440000
2023-12-22 13:27:51.098000,1.32714,1.32698,2100000,1120000
2023-12-22 13:27:51.200000,1.32713,1.32699,2250000,1120000
2023-12-22 13:27:52.759000,1.32715,1.32699,2250000,1240000
2023-12-22 13:27:52.961000,1.32715,1.32699,2250000,1320000
2023-12-22 13:27:53.716000,1.32714,1.327,2250000,1120000
2023-12-22 13:27:53.868000,1.32715,1.32699,2250000,1320000
2023-12-22 13:27:55.780000,1.32715,1.327,1350000,1320000
2023-12-22 13:27:57.844000,1.32714,1.327,1350000,1200000
2023-12-22 13:27:58.597000,1.32714,1.32699,1200000,1320000
2023-12-22 13:27:59.453000,1.32714,1.327,2250000,1120000
2023-12-22 13:27:59.555000,1.32716,1.327,2250000,1320000
2023-12-22 13:27:59.807000,1.32715,1.32701,2100000,1320000
2023-12-22 13:28:04.349000,1.32714,1.327,1200000,1200000
2023-12-22 13:28:13.111000,1.32715,1.327,1200000,1200000
2023-12-22 13:28:19.686000,1.32716,1.327,2250000,1320000
2023-12-22 13:28:20.191000,1.32715,1.327,1350000,1320000
2023-12-22 13:28:20.494000,1.32717,1.32703,1200000,1620000
2023-12-22 13:28:20.596000,1.32718,1.32702,1200000,1120000
2023-12-22 13:28:20.698000,1.32718,1.32704,3150000,1320000
2023-12-22 13:28:21.152000,1.32718,1.32704,3150000,1120000
2023-12-22 13:28:24.830000,1.32718,1.32708,1200000,1320000
2023-12-22 13:28:24.882000,1.32723,1.3271,1200000,1320000
2023-12-22 13:28:24.984000,1.32725,1.32709,2250000,1200000
2023-12-22 13:28:25.187000,1.32725,1.32709,1600000,1200000
2023-12-22 13:28:25.338000,1.32725,1.32709,1350000,1120000
2023-12-22 13:28:27.354000,1.32725,1.32709,2250000,1320000
2023-12-22 13:28:27.909000,1.32724,1.3271,1350000,1120000
2023-12-22 13:28:29.521000,1.32724,1.3271,1600000,1120000
2023-12-22 13:28:29.874000,1.32723,1.3271,1350000,1320000
2023-12-22 13:28:30.931000,1.32724,1.32709,1600000,1320000
2023-12-22 13:28:31.084000,1.32724,1.32709,1350000,1320000
2023-12-22 13:28:37.872000,1.32724,1.32709,1600000,1320000
2023-12-22 13:28:39.631000,1.32724,1.32709,1350000,1320000
2023-12-22 13:28:40.688000,1.32723,1.32709,1200000,1320000
2023-12-22 13:28:42.049000,1.32723,1.3271,1200000,1200000
2023-12-22 13:28:43.156000,1.32724,1.3271,1200000,1200000
2023-12-22 13:28:48.340000,1.32725,1.3271,1350000,1200000
2023-12-22 13:28:52.308000,1.32725,1.32711,1350000,1200000
2023-12-22 13:28:53.065000,1.32725,1.32709,1600000,1320000
2023-12-22 13:28:53.920000,1.32725,1.32709,1350000,1320000
2023-12-22 13:28:54.374000,1.32725,1.32709,2100000,1320000
2023-12-22 13:28:55.130000,1.32725,1.32709,2250000,1320000
2023-12-22 13:28:57.946000,1.32725,1.32709,2250000,1120000
2023-12-22 13:28:58.098000,1.32724,1.32709,1200000,1120000
2023-12-22 13:28:58.551000,1.32724,1.32709,1200000,1320000
2023-12-22 13:28:59.406000,1.32725,1.32709,2250000,1320000
2023-12-22 13:28:59.659000,1.32724,1.32708,1200000,1200000
2023-12-22 13:29:00.567000,1.32721,1.32706,1200000,1350000
2023-12-22 13:29:00.720000,1.3272,1.32705,1200000,1350000
2023-12-22 13:29:00.922000,1.3272,1.32704,1200000,1200000
2023-12-22 13:29:04.853000,1.32718,1.32707,1200000,1200000
2023-12-22 13:29:06.771000,1.3272,1.32705,1200000,1990000
2023-12-22 13:29:07.377000,1.3272,1.32705,1200000,2340000
2023-12-22 13:29:13.287000,1.32721,1.32705,2250000,2340000
2023-12-22 13:29:13.389000,1.32722,1.32706,3150000,2250000
2023-12-22 13:29:13.792000,1.32722,1.32707,2250000,1350000
2023-12-22 13:29:15.051000,1.32722,1.32706,1800000,1200000
2023-12-22 13:29:15.304000,1.32721,1.32705,1200000,2340000
2023-12-22 13:29:16.210000,1.32714,1.32701,1200000,1200000
2023-12-22 13:29:16.261000,1.32714,1.32698,1200000,1240000
2023-12-22 13:29:16.566000,1.32713,1.32697,1200000,1320000
2023-12-22 13:29:18.280000,1.32707,1.32693,1200000,1320000
2023-12-22 13:29:18.937000,1.32709,1.3269,2250000,1120000
2023-12-22 13:29:21.308000,1.32714,1.32692,3600000,3120000
2023-12-22 13:29:21.359000,1.32711,1.32694,1200000,1120000
2023-12-22 13:29:21.612000,1.32711,1.32694,1350000,1240000
2023-12-22 13:29:21.663000,1.32713,1.32696,2250000,1350000
2023-12-22 13:29:22.427000,1.32712,1.32696,1200000,1350000
2023-12-22 13:29:22.679000,1.32711,1.32696,2250000,1350000
2023-12-22 13:29:23.282000,1.32711,1.32697,2250000,1350000
2023-12-22 13:29:26.396000,1.32712,1.32697,2250000,1350000
2023-12-22 13:29:26.598000,1.32714,1.32697,2250000,1350000
2023-12-22 13:29:27.454000,1.32714,1.32696,1200000,1350000
2023-12-22 13:29:28.258000,1.32714,1.32695,2250000,1350000
2023-12-22 13:29:30.167000,1.32713,1.32697,2340000,1200000
2023-12-22 13:29:30.218000,1.32715,1.32695,2340000,2250000
2023-12-22 13:29:31.225000,1.32713,1.32694,1800000,1200000
2023-12-22 13:29:31.327000,1.3271,1.32689,2370000,1800000
2023-12-22 13:29:31.378000,1.32709,1.32691,1350000,1600000
2023-12-22 13:29:31.429000,1.32714,1.32694,2340000,1200000
2023-12-22 13:29:31.481000,1.32715,1.32692,1120000,1200000
2023-12-22 13:29:31.582000,1.32712,1.32693,1320000,1800000
2023-12-22 13:29:31.785000,1.32711,1.32693,1350000,3150000
2023-12-22 13:29:31.987000,1.32714,1.32694,1240000,2250000
2023-12-22 13:29:32.089000,1.32714,1.32694,1350000,2250000
2023-12-22 13:29:32.442000,1.32714,1.32695,1350000,1350000
2023-12-22 13:29:33.500000,1.32714,1.32695,2340000,1200000
2023-12-22 13:29:33.752000,1.32714,1.32695,1350000,1200000
2023-12-22 13:29:34.457000,1.32715,1.32694,3240000,1200000
2023-12-22 13:29:35.387000,1.32712,1.32695,1440000,2250000
2023-12-22 13:29:35.488000,1.32714,1.32696,1990000,1350000
2023-12-22 13:29:35.891000,1.32715,1.32695,1990000,1350000
2023-12-22 13:29:39.158000,1.32715,1.32696,1440000,1200000
2023-12-22 13:29:39.461000,1.32715,1.32698,1120000,1350000
2023-12-22 13:29:40.416000,1.32715,1.32696,2340000,1350000
2023-12-22 13:29:41.070000,1.32715,1.32692,1440000,1800000
2023-12-22 13:29:41.423000,1.32712,1.32697,1350000,1200000
2023-12-22 13:29:41.725000,1.32713,1.32695,2250000,1350000
2023-12-22 13:29:43.287000,1.32714,1.32693,1200000,1350000
2023-12-22 13:29:43.439000,1.32711,1.3269,1350000,2250000
2023-12-22 13:29:43.540000,1.3271,1.3269,1350000,1200000
2023-12-22 13:29:43.743000,1.32709,1.32692,1350000,2250000
2023-12-22 13:29:44.002000,1.32711,1.32691,1440000,1200000
2023-12-22 13:29:44.507000,1.32712,1.3269,1240000,1200000
2023-12-22 13:29:44.760000,1.3271,1.3269,1350000,2250000
2023-12-22 13:29:45.315000,1.32709,1.3269,2340000,1200000
2023-12-22 13:29:45.518000,1.32714,1.32694,2340000,1350000
2023-12-22 13:29:45.570000,1.32719,1.32698,1990000,1200000
2023-12-22 13:29:45.622000,1.32725,1.32699,2250000,1200000
2023-12-22 13:29:45.675000,1.32724,1.32701,1200000,1200000
2023-12-22 13:29:45.777000,1.32722,1.32701,1800000,1200000
2023-12-22 13:29:45.878000,1.32721,1.32698,1800000,1200000
2023-12-22 13:29:45.980000,1.3272,1.32697,1200000,1200000
2023-12-22 13:29:46.685000,1.32721,1.32697,1200000,1200000
2023-12-22 13:29:46.786000,1.32722,1.32701,1200000,1200000
2023-12-22 13:29:47.440000,1.32722,1.32703,1200000,1800000
2023-12-22 13:29:47.541000,1.32717,1.32704,1200000,1800000
2023-12-22 13:29:47.794000,1.32718,1.32702,1200000,1200000
2023-12-22 13:29:48.045000,1.32717,1.32704,1200000,1200000
2023-12-22 13:29:48.147000,1.32718,1.32702,1200000,1200000
2023-12-22 13:29:48.350000,1.3272,1.32703,1200000,1200000
2023-12-22 13:29:48.803000,1.3272,1.32702,1200000,1800000
2023-12-22 13:29:49.560000,1.32719,1.32704,1200000,1200000
2023-12-22 13:29:50.065000,1.32719,1.32703,1200000,1200000
2023-12-22 13:29:50.170000,1.32721,1.32702,1200000,1200000
2023-12-22 13:29:50.927000,1.3272,1.32699,1200000,1200000
2023-12-22 13:29:50.978000,1.3272,1.32702,1200000,1200000
2023-12-22 13:29:51.380000,1.3272,1.32701,1200000,1200000
2023-12-22 13:29:51.987000,1.3272,1.32702,1200000,1200000
2023-12-22 13:29:52.390000,1.32721,1.327,1200000,1200000
2023-12-22 13:29:52.592000,1.32722,1.327,1200000,1200000
2023-12-22 13:29:52.844000,1.32721,1.327,1200000,1200000
2023-12-22 13:29:53.499000,1.32721,1.32697,1200000,1200000
2023-12-22 13:29:53.901000,1.32721,1.32696,1200000,1800000
2023-12-22 13:29:54.203000,1.32719,1.32698,1200000,1800000
2023-12-22 13:29:55.259000,1.32721,1.32698,1200000,1800000
2023-12-22 13:29:55.361000,1.32717,1.32698,1200000,1200000
2023-12-22 13:29:55.463000,1.32716,1.32697,1200000,1200000
2023-12-22 13:29:55.917000,1.32716,1.32695,1200000,1200000
2023-12-22 13:29:56.119000,1.32718,1.32695,1200000,1200000
2023-12-22 13:29:56.975000,1.32718,1.32695,1200000,1200000
2023-12-22 13:29:57.277000,1.32719,1.32693,1200000,1200000
2023-12-22 13:29:58.684000,1.32719,1.32694,1800000,1200000
2023-12-22 13:29:59.488000,1.32719,1.32689,1200000,1800000
2023-12-22 13:29:59.842000,1.3272,1.32687,1200000,1200000
2023-12-22 13:30:00.143000,1.32712,1.32684,1200000,1200000
2023-12-22 13:30:00.245000,1.32712,1.32686,1200000,1200000
2023-12-22 13:30:01.099000,1.32712,1.32687,1200000,1200000
2023-12-22 13:30:01.351000,1.3271,1.32687,1200000,1200000
2023-12-22 13:30:01.452000,1.32709,1.32687,1200000,1200000
2023-12-22 13:30:01.503000,1.32711,1.32687,1200000,1200000
2023-12-22 13:30:01.705000,1.32712,1.32687,1200000,1200000
2023-12-22 13:30:01.806000,1.32712,1.32683,1200000,1800000
2023-12-22 13:30:02.109000,1.32712,1.32687,1200000,1200000
2023-12-22 13:30:02.462000,1.32712,1.32692,1200000,1200000
2023-12-22 13:30:02.513000,1.32711,1.32688,1200000,1200000
2023-12-22 13:30:02.614000,1.32714,1.32692,1200000,1200000
2023-12-22 13:30:03.618000,1.32712,1.32688,1200000,1200000
2023-12-22 13:30:03.720000,1.32712,1.32687,1200000,1200000
2023-12-22 13:30:04.424000,1.32712,1.32683,1200000,1800000
2023-12-22 13:30:04.525000,1.32719,1.32711,1200000,1200000
2023-12-22 13:30:04.638000,1.32745,1.32722,1200000,1200000
2023-12-22 13:30:04.689000,1.32738,1.32722,1200000,1200000
2023-12-22 13:30:04.790000,1.32745,1.32722,1200000,1200000
2023-12-22 13:30:04.841000,1.32744,1.32718,1200000,1200000
2023-12-22 13:30:05.093000,1.32732,1.32706,1200000,1200000
2023-12-22 13:30:05.195000,1.32724,1.32701,1200000,1800000
2023-12-22 13:30:05.246000,1.3273,1.32701,1200000,1200000
2023-12-22 13:30:06.805000,1.32729,1.32699,1200000,1200000
2023-12-22 13:30:06.857000,1.32722,1.32698,1200000,1200000
2023-12-22 13:30:06.908000,1.32723,1.32694,1200000,1200000
2023-12-22 13:30:07.009000,1.32724,1.32694,1200000,1200000
2023-12-22 13:30:07.161000,1.32723,1.32694,1200000,1350000
2023-12-22 13:30:07.212000,1.32724,1.32693,1200000,2740000
2023-12-22 13:30:07.363000,1.32724,1.32693,1320000,1120000
2023-12-22 13:30:07.515000,1.32718,1.32693,1200000,1320000
2023-12-22 13:30:07.617000,1.32701,1.32691,1200000,1200000
2023-12-22 13:30:07.668000,1.32702,1.32675,1200000,1440000
2023-12-22 13:30:07.841000,1.327,1.32675,1200000,1350000
2023-12-22 13:30:07.943000,1.32693,1.3267,1200000,1320000
2023-12-22 13:30:07.994000,1.32702,1.32667,1800000,1620000
2023-12-22 13:30:08.045000,1.32705,1.32674,1200000,1240000
2023-12-22 13:30:08.147000,1.32718,1.32696,1200000,1200000
2023-12-22 13:30:08.198000,1.32717,1.32694,1200000,1320000
