time,ask,bid,ask_volume,bid_volume
2019-03-20 09:25:33.239000,1.13455,1.13452,1120000,10200000
2019-03-20 09:25:34.509000,1.13456,1.13452,2890000,5320000
2019-03-20 09:25:34.613000,1.13455,1.13454,1000000,1010000
2019-03-20 09:25:36.418000,1.13456,1.13454,1000000,1690000
2019-03-20 09:25:36.780000,1.13455,1.13454,1250000,1000000
2019-03-20 09:25:36.882000,1.13453,1.13451,1000000,4310000
2019-03-20 09:25:37.028000,1.13453,1.13452,1000000,2250000
2019-03-20 09:25:37.757000,1.13453,1.13451,1000000,3750000
2019-03-20 09:25:38.745000,1.13454,1.13451,2140000,3000000
2019-03-20 09:25:39.767000,1.13452,1.1345,1000000,1000000
2019-03-20 09:25:39.869000,1.13451,1.1345,1000000,1000000
2019-03-20 09:25:39.920000,1.13451,1.13448,1000000,4390000
2019-03-20 09:25:40.022000,1.13451,1.13449,1000000,2250000
2019-03-20 09:25:40.503000,1.13451,1.13448,1000000,5510000
2019-03-20 09:25:40.606000,1.13451,1.13448,1000000,8540000
2019-03-20 09:25:42.244000,1.13451,1.13448,1000000,3820000
2019-03-20 09:25:42.347000,1.13451,1.13448,1000000,5450000
2019-03-20 09:25:42.450000,1.13452,1.13449,2160000,2250000
2019-03-20 09:25:42.552000,1.13451,1.13449,1000000,1500000
2019-03-20 09:25:42.655000,1.13451,1.13448,1220000,1570000
2019-03-20 09:25:43.061000,1.13451,1.13447,2060000,7600000
2019-03-20 09:25:43.966000,1.13451,1.13448,1250000,3760000
2019-03-20 09:25:48.318000,1.13452,1.13449,3070000,2620000
2019-03-20 09:25:48.471000,1.13452,1.1345,1500000,1000000
2019-03-20 09:25:51.543000,1.13454,1.1345,8540000,3000000
2019-03-20 09:25:51.594000,1.13454,1.13452,5100000,1000000
2019-03-20 09:25:51.696000,1.13454,1.13451,3660000,1000000
2019-03-20 09:25:51.798000,1.13454,1.13451,4390000,1000000
2019-03-20 09:25:52.753000,1.13453,1.13451,1000000,2620000
2019-03-20 09:25:52.855000,1.13454,1.13451,3640000,1870000
2019-03-20 09:25:53.538000,1.13453,1.13451,1000000,1500000
2019-03-20 09:25:53.703000,1.13454,1.13451,4610000,1000000
2019-03-20 09:25:53.805000,1.13453,1.13451,1000000,1000000
2019-03-20 09:25:54.008000,1.13454,1.13451,4610000,1000000
2019-03-20 09:25:54.161000,1.13453,1.13451,1000000,1500000
2019-03-20 09:25:54.354000,1.13454,1.13451,1500000,6820000
2019-03-20 09:25:54.619000,1.13453,1.13451,1000000,1120000
2019-03-20 09:25:54.723000,1.13454,1.1345,2320000,6260000
2019-03-20 09:25:55.294000,1.13453,1.13451,1000000,1000000
2019-03-20 09:25:57.586000,1.13454,1.1345,3450000,1390000
2019-03-20 09:25:57.704000,1.13453,1.1345,1000000,1010000
2019-03-20 09:25:57.806000,1.13454,1.1345,3450000,1390000
2019-03-20 09:25:58.848000,1.13454,1.13451,5320000,1120000
2019-03-20 09:25:58.992000,1.13453,1.13451,1000000,1120000
2019-03-20 09:25:59.154000,1.13453,1.1345,1000000,4760000
2019-03-20 09:25:59.369000,1.13454,1.1345,3450000,4010000
2019-03-20 09:26:01.846000,1.13454,1.1345,3820000,6390000
2019-03-20 09:26:03.365000,1.13453,1.1345,1000000,4890000
2019-03-20 09:26:03.516000,1.13454,1.1345,3820000,4760000
2019-03-20 09:26:03.999000,1.13453,1.1345,1500000,4010000
2019-03-20 09:26:04.101000,1.13454,1.13451,5320000,1000000
2019-03-20 09:26:04.202000,1.13453,1.1345,1570000,3560000
2019-03-20 09:26:05.038000,1.13453,1.1345,1500000,4060000
2019-03-20 09:26:05.372000,1.13454,1.1345,6370000,4060000
2019-03-20 09:26:05.588000,1.13453,1.13451,1500000,1120000
2019-03-20 09:26:05.699000,1.13453,1.1345,1500000,3940000
2019-03-20 09:26:05.801000,1.13453,1.13451,1000000,1000000
2019-03-20 09:26:05.903000,1.13454,1.13451,3450000,1000000
2019-03-20 09:26:07.610000,1.13453,1.13451,1000000,1000000
2019-03-20 09:26:07.919000,1.13454,1.13451,4570000,1000000
2019-03-20 09:26:08.946000,1.13453,1.13451,1000000,1000000
2019-03-20 09:26:09.048000,1.13454,1.13451,4200000,1000000
2019-03-20 09:26:10.282000,1.13454,1.13452,3070000,1000000
2019-03-20 09:26:10.400000,1.13454,1.13451,3070000,1500000
2019-03-20 09:26:10.766000,1.13454,1.13451,5070000,1500000
2019-03-20 09:26:13.993000,1.13454,1.13451,2700000,1500000
2019-03-20 09:26:14.241000,1.13454,1.13452,1950000,1000000
2019-03-20 09:26:14.541000,1.13454,1.13451,1950000,3000000
2019-03-20 09:26:14.809000,1.13453,1.13451,1000000,3000000
2019-03-20 09:26:15.165000,1.13454,1.13451,1570000,3000000
2019-03-20 09:26:15.273000,1.13454,1.13452,2250000,1000000
2019-03-20 09:26:15.375000,1.13454,1.13453,1000000,1000000
2019-03-20 09:26:15.477000,1.13455,1.13452,10240000,2250000
2019-03-20 09:26:15.851000,1.13455,1.13453,5320000,1000000
2019-03-20 09:26:15.953000,1.13455,1.13452,5320000,2250000
2019-03-20 09:26:16.531000,1.13454,1.13452,1500000,1690000
2019-03-20 09:26:16.866000,1.13455,1.13452,6070000,1690000
2019-03-20 09:26:17.288000,1.13454,1.13452,1500000,1690000
2019-03-20 09:26:17.391000,1.13455,1.13452,8320000,1690000
2019-03-20 09:26:17.493000,1.13454,1.13452,1500000,1690000
2019-03-20 09:26:17.596000,1.13455,1.13452,6070000,1690000
2019-03-20 09:26:17.700000,1.13455,1.13453,1570000,1250000
2019-03-20 09:26:18.514000,1.13455,1.13452,1120000,2320000
2019-03-20 09:26:18.920000,1.13455,1.13453,1570000,1000000
2019-03-20 09:26:19.023000,1.13455,1.13452,1000000,2320000
2019-03-20 09:26:19.125000,1.13455,1.13453,1100000,1000000
2019-03-20 09:26:19.534000,1.13455,1.13452,1570000,3000000
2019-03-20 09:26:20.512000,1.13455,1.13453,1570000,1000000
2019-03-20 09:26:20.776000,1.13456,1.13453,9110000,1000000
2019-03-20 09:26:20.888000,1.13455,1.13454,2250000,1500000
2019-03-20 09:26:21.311000,1.13456,1.13454,10240000,1000000
2019-03-20 09:26:24.961000,1.13455,1.13454,2250000,1500000
2019-03-20 09:26:25.065000,1.13456,1.13454,1120000,3250000
2019-03-20 09:26:25.167000,1.13458,1.13456,4790000,1000000
2019-03-20 09:26:25.270000,1.13458,1.13456,3190000,1500000
2019-03-20 09:26:28.128000,1.13458,1.13455,1310000,2890000
2019-03-20 09:26:28.230000,1.13458,1.13456,1250000,1120000
2019-03-20 09:26:28.547000,1.13458,1.13457,1250000,1000000
2019-03-20 09:26:28.650000,1.13458,1.13456,1250000,2250000
2019-03-20 09:26:29.801000,1.13459,1.13456,1200000,2250000
2019-03-20 09:26:29.852000,1.1346,1.13458,1200000,4690000
2019-03-20 09:26:29.955000,1.1346,1.13459,1000000,2060000
2019-03-20 09:26:30.057000,1.13463,1.13459,2320000,4760000
2019-03-20 09:26:30.189000,1.13463,1.13459,1720000,5140000
2019-03-20 09:26:30.293000,1.13462,1.1346,2700000,2250000
2019-03-20 09:26:30.395000,1.13462,1.13459,1570000,3000000
2019-03-20 09:26:30.723000,1.13463,1.1346,6680000,1000000
2019-03-20 09:26:31.026000,1.13463,1.1346,6820000,1500000
2019-03-20 09:26:32.054000,1.13463,1.1346,1970000,3450000
2019-03-20 09:26:32.969000,1.13463,1.1346,1100000,3000000
2019-03-20 09:26:33.072000,1.13462,1.13461,1000000,1000000
2019-03-20 09:26:33.225000,1.13464,1.1346,4540000,3000000
2019-03-20 09:26:33.763000,1.13464,1.13462,5160000,1000000
2019-03-20 09:26:33.967000,1.13464,1.13462,3150000,1540000
2019-03-20 09:26:34.071000,1.13467,1.13464,1200000,2250000
2019-03-20 09:26:34.194000,1.13467,1.13465,1270000,1100000
2019-03-20 09:26:34.865000,1.13468,1.13465,2700000,2910000
2019-03-20 09:26:34.968000,1.13468,1.13465,1950000,2810000
2019-03-20 09:26:35.524000,1.13468,1.13467,1870000,1000000
2019-03-20 09:26:35.626000,1.13468,1.13466,1870000,2250000
2019-03-20 09:26:36.537000,1.13468,1.13465,2700000,3000000
2019-03-20 09:26:37.206000,1.13469,1.13467,2260000,1000000
2019-03-20 09:26:37.354000,1.13469,1.13467,1250000,1000000
2019-03-20 09:26:37.456000,1.13468,1.13466,1000000,3190000
2019-03-20 09:26:37.660000,1.13468,1.13467,1000000,1000000
2019-03-20 09:26:37.762000,1.13468,1.13466,1000000,1690000
2019-03-20 09:26:38.459000,1.13468,1.13467,1000000,1000000
2019-03-20 09:26:38.561000,1.13469,1.13466,5510000,4690000
2019-03-20 09:26:38.664000,1.13469,1.13466,5660000,4690000
2019-03-20 09:26:38.766000,1.13469,1.13466,2140000,2440000
2019-03-20 09:26:39.653000,1.1347,1.13467,5720000,1570000
2019-03-20 09:26:39.704000,1.1347,1.13469,1570000,1690000
2019-03-20 09:26:39.756000,1.13471,1.1347,1120000,1500000
2019-03-20 09:26:39.907000,1.13473,1.13471,1000000,5250000
2019-03-20 09:26:39.966000,1.13474,1.13472,1090000,1000000
2019-03-20 09:26:40.324000,1.13474,1.13473,2140000,1000000
2019-03-20 09:26:40.540000,1.13474,1.13472,1010000,1000000
2019-03-20 09:26:40.642000,1.13474,1.13472,1250000,1000000
2019-03-20 09:26:40.897000,1.13475,1.13472,6450000,1750000
2019-03-20 09:26:40.999000,1.13474,1.13471,1250000,6820000
2019-03-20 09:26:41.101000,1.13474,1.13472,1690000,1000000
2019-03-20 09:26:41.254000,1.13473,1.13472,1000000,1500000
2019-03-20 09:26:41.356000,1.13474,1.13471,2700000,3750000
2019-03-20 09:26:41.640000,1.13473,1.13471,1000000,1250000
2019-03-20 09:26:42.450000,1.13472,1.1347,1000000,3750000
2019-03-20 09:26:42.553000,1.1347,1.13467,2140000,2370000
2019-03-20 09:26:42.708000,1.1347,1.13467,8160000,1500000
2019-03-20 09:26:42.759000,1.1347,1.13467,8910000,1000000
2019-03-20 09:26:43.013000,1.1347,1.13467,10240000,1500000
2019-03-20 09:26:43.116000,1.1347,1.13467,8390000,1000000
2019-03-20 09:26:43.750000,1.1347,1.13467,2700000,3370000
2019-03-20 09:26:43.853000,1.13471,1.13469,1200000,1250000
2019-03-20 09:26:43.959000,1.13472,1.1347,2320000,2140000
2019-03-20 09:26:44.316000,1.13472,1.13471,1000000,1000000
2019-03-20 09:26:44.418000,1.13473,1.1347,1500000,2320000
2019-03-20 09:26:45.595000,1.13474,1.13471,7760000,1000000
2019-03-20 09:26:45.698000,1.13474,1.1347,8540000,2250000
2019-03-20 09:26:46.104000,1.13474,1.1347,4760000,2320000
2019-03-20 09:26:46.254000,1.13474,1.1347,4040000,2250000
2019-03-20 09:26:46.356000,1.13473,1.13471,1100000,1000000
2019-03-20 09:26:46.758000,1.13474,1.1347,5660000,2700000
2019-03-20 09:26:46.911000,1.13474,1.1347,7760000,2320000
2019-03-20 09:26:48.284000,1.13473,1.1347,1000000,2320000
2019-03-20 09:26:48.387000,1.13474,1.1347,5140000,3070000
2019-03-20 09:26:48.541000,1.13473,1.1347,1000000,2320000
2019-03-20 09:26:48.745000,1.13474,1.1347,4760000,2320000
2019-03-20 09:26:48.897000,1.13474,1.13471,3290000,1000000
2019-03-20 09:26:49.006000,1.13474,1.1347,4970000,1690000
2019-03-20 09:26:50.464000,1.13473,1.1347,1690000,1820000
2019-03-20 09:26:51.522000,1.13473,1.1347,1120000,1760000
2019-03-20 09:26:52.121000,1.13474,1.1347,5320000,2570000
2019-03-20 09:26:53.942000,1.13474,1.13471,2160000,1950000
2019-03-20 09:26:54.095000,1.13475,1.13472,4970000,1000000
2019-03-20 09:26:54.197000,1.13475,1.13471,7970000,3750000
2019-03-20 09:26:54.477000,1.13474,1.13472,2140000,1000000
2019-03-20 09:26:54.586000,1.13474,1.13471,1390000,3750000
2019-03-20 09:26:54.688000,1.13474,1.13472,2140000,1000000
2019-03-20 09:26:55.068000,1.13474,1.13471,2140000,3750000
2019-03-20 09:26:55.185000,1.13474,1.13472,2890000,1000000
2019-03-20 09:26:55.594000,1.13474,1.13471,1390000,3750000
2019-03-20 09:26:55.696000,1.13473,1.13472,1000000,1000000
2019-03-20 09:26:55.915000,1.13474,1.13471,3640000,3750000
2019-03-20 09:26:56.017000,1.13474,1.13471,1410000,3820000
2019-03-20 09:26:56.119000,1.13473,1.13472,1100000,1000000
2019-03-20 09:26:57.233000,1.13474,1.13471,2160000,3820000
2019-03-20 09:27:00.139000,1.13474,1.13471,2890000,2250000
2019-03-20 09:27:00.241000,1.13474,1.13471,3660000,2700000
2019-03-20 09:27:00.547000,1.13474,1.13471,2290000,1000000
2019-03-20 09:27:00.760000,1.13474,1.13471,4910000,1000000
2019-03-20 09:27:02.025000,1.13474,1.13471,2160000,1000000
2019-03-20 09:27:03.210000,1.13474,1.13471,1390000,1000000
2019-03-20 09:27:03.913000,1.13473,1.13471,1500000,1000000
2019-03-20 09:27:04.179000,1.13474,1.13471,2740000,1000000
2019-03-20 09:27:08.206000,1.13472,1.13471,1000000,1000000
2019-03-20 09:27:08.308000,1.13472,1.1347,1000000,3820000
2019-03-20 09:27:08.612000,1.13472,1.1347,1000000,2720000
2019-03-20 09:27:09.002000,1.13472,1.1347,1000000,5320000
2019-03-20 09:27:10.136000,1.13472,1.13471,1000000,1000000
2019-03-20 09:27:12.370000,1.13473,1.13471,5100000,1000000
2019-03-20 09:27:13.603000,1.13471,1.13469,11290000,2200000
2019-03-20 09:27:13.705000,1.13469,1.13467,1810000,3000000
2019-03-20 09:27:13.808000,1.13469,1.13467,1250000,1500000
2019-03-20 09:27:13.972000,1.1347,1.13468,2760000,1000000
2019-03-20 09:27:14.075000,1.13469,1.13467,1010000,1000000
2019-03-20 09:27:15.116000,1.13469,1.13467,1890000,1000000
2019-03-20 09:27:17.184000,1.13469,1.13467,1310000,1000000
2019-03-20 09:27:17.526000,1.13469,1.13468,1310000,1000000
2019-03-20 09:27:18.364000,1.13469,1.13467,1790000,1000000
2019-03-20 09:27:18.472000,1.13469,1.13468,1310000,1000000
2019-03-20 09:27:19.082000,1.13469,1.13467,1390000,1000000
2019-03-20 09:27:19.185000,1.13468,1.13467,1120000,1120000
2019-03-20 09:27:19.600000,1.13469,1.13467,2140000,1000000
2019-03-20 09:27:20.534000,1.13468,1.13467,1000000,1000000
2019-03-20 09:27:20.921000,1.13467,1.13466,1000000,1000000
2019-03-20 09:27:21.966000,1.13467,1.13465,1600000,1100000
2019-03-20 09:27:22.948000,1.13468,1.13466,4540000,1000000
2019-03-20 09:27:23.509000,1.13468,1.13466,5140000,1000000
2019-03-20 09:27:24.047000,1.13468,1.13465,2320000,3370000
2019-03-20 09:27:24.149000,1.13468,1.13465,1760000,3100000
2019-03-20 09:27:24.251000,1.13467,1.13465,1250000,1500000
2019-03-20 09:27:24.302000,1.13468,1.13465,2890000,1500000
2019-03-20 09:27:24.406000,1.13468,1.13465,4040000,1500000
2019-03-20 09:27:24.658000,1.13468,1.13465,2890000,1500000
2019-03-20 09:27:26.249000,1.13468,1.13465,3010000,1000000
2019-03-20 09:27:27.283000,1.13468,1.13465,1760000,3370000
2019-03-20 09:27:27.991000,1.13467,1.13465,2320000,1200000
2019-03-20 09:27:28.093000,1.13465,1.13463,3370000,1000000
2019-03-20 09:27:28.195000,1.13465,1.13464,1120000,1000000
2019-03-20 09:27:29.099000,1.13466,1.13464,1310000,1000000
2019-03-20 09:27:30.274000,1.13467,1.13464,1500000,1100000
2019-03-20 09:27:31.405000,1.13467,1.13464,2000000,3820000
2019-03-20 09:27:31.507000,1.13468,1.13465,3690000,1000000
2019-03-20 09:27:31.609000,1.13468,1.13466,3560000,1000000
2019-03-20 09:27:31.768000,1.13468,1.13466,3690000,1000000
2019-03-20 09:27:32.451000,1.13468,1.13466,3190000,1000000
2019-03-20 09:27:33.448000,1.13467,1.13466,1000000,1100000
2019-03-20 09:27:34.201000,1.13468,1.13466,3260000,1000000
2019-03-20 09:27:35.085000,1.13467,1.13466,2250000,1000000
2019-03-20 09:27:35.366000,1.13468,1.13466,4760000,1000000
2019-03-20 09:27:35.519000,1.13467,1.13465,1000000,1000000
2019-03-20 09:27:35.693000,1.13468,1.13465,4760000,1000000
2019-03-20 09:27:39.409000,1.13467,1.13465,1000000,1000000
2019-03-20 09:27:39.511000,1.13468,1.13465,3260000,1000000
2019-03-20 09:27:40.050000,1.13467,1.13465,1000000,1000000
2019-03-20 09:27:40.152000,1.13468,1.13465,4010000,1870000
2019-03-20 09:27:40.630000,1.1347,1.13468,5140000,1000000
2019-03-20 09:27:40.733000,1.1347,1.13469,1000000,1000000
2019-03-20 09:27:41.667000,1.13471,1.13469,3820000,1000000
2019-03-20 09:27:43.451000,1.13472,1.13469,3450000,1000000
2019-03-20 09:27:43.780000,1.13472,1.13469,5820000,1000000
2019-03-20 09:27:44.571000,1.13473,1.1347,2640000,1690000
2019-03-20 09:27:47.915000,1.1347,1.13468,2660000,1570000
2019-03-20 09:27:48.329000,1.13469,1.13468,1120000,1100000
2019-03-20 09:27:48.860000,1.1347,1.13468,2890000,1000000
2019-03-20 09:27:48.976000,1.13469,1.13467,6070000,1000000
2019-03-20 09:27:50.821000,1.1347,1.13468,5510000,1000000
2019-03-20 09:27:50.923000,1.13471,1.13469,3450000,1000000
2019-03-20 09:27:51.025000,1.13471,1.13469,4220000,1000000
2019-03-20 09:27:52.023000,1.13471,1.13469,1950000,1200000
2019-03-20 09:27:55.461000,1.13471,1.1347,1000000,1000000
2019-03-20 09:27:56.643000,1.13471,1.13469,1000000,1000000
2019-03-20 09:27:56.695000,1.13469,1.13467,1500000,3070000
2019-03-20 09:27:56.798000,1.13468,1.13466,1690000,1500000
2019-03-20 09:27:56.900000,1.13466,1.13464,1350000,1870000
2019-03-20 09:27:57.056000,1.13467,1.13464,3070000,1000000
2019-03-20 09:27:57.180000,1.13467,1.13464,3850000,1200000
2019-03-20 09:27:57.935000,1.13467,1.13465,3850000,1000000
2019-03-20 09:27:58.073000,1.13467,1.13465,1000000,1870000
2019-03-20 09:27:58.537000,1.13468,1.13466,4790000,1120000
2019-03-20 09:27:58.902000,1.13468,1.13466,3260000,1000000
2019-03-20 09:27:59.295000,1.13467,1.13466,1000000,1120000
2019-03-20 09:28:00.014000,1.13467,1.13465,1000000,1200000
2019-03-20 09:28:06.145000,1.13468,1.13465,1200000,2250000
2019-03-20 09:28:10.945000,1.13469,1.13468,1950000,1000000
2019-03-20 09:28:11.047000,1.13471,1.13468,1200000,1500000
2019-03-20 09:28:11.914000,1.13471,1.13469,2700000,1000000
2019-03-20 09:28:12.016000,1.13471,1.13469,1120000,1690000
2019-03-20 09:28:12.505000,1.13472,1.13469,3850000,1690000
2019-03-20 09:28:16.345000,1.13473,1.13469,6970000,1760000
2019-03-20 09:28:16.398000,1.13473,1.13472,1100000,1000000
2019-03-20 09:28:16.501000,1.13474,1.13472,3220000,1000000
2019-03-20 09:28:17.769000,1.13473,1.13471,1120000,1870000
2019-03-20 09:28:18.992000,1.13473,1.13471,1100000,1000000
2019-03-20 09:28:21.980000,1.13473,1.13471,1220000,1000000
2019-03-20 09:28:22.083000,1.13471,1.1347,1000000,1000000
2019-03-20 09:28:23.405000,1.13472,1.1347,1950000,1000000
2019-03-20 09:28:25.905000,1.13473,1.1347,4610000,1000000
2019-03-20 09:28:26.058000,1.13472,1.1347,1870000,1000000
2019-03-20 09:28:26.748000,1.13471,1.1347,1000000,1000000
2019-03-20 09:28:35.150000,1.13474,1.13472,1950000,2500000
2019-03-20 09:28:35.253000,1.13475,1.13473,3450000,1000000
2019-03-20 09:28:35.365000,1.13475,1.13472,4760000,1500000
2019-03-20 09:28:35.467000,1.13474,1.13472,1000000,1000000
2019-03-20 09:28:37.108000,1.13474,1.13471,2510000,1000000
2019-03-20 09:28:37.937000,1.13473,1.13471,1120000,1500000
2019-03-20 09:28:40.582000,1.13472,1.1347,1000000,2250000
2019-03-20 09:28:42.136000,1.13474,1.1347,8540000,1000000
2019-03-20 09:28:43.310000,1.13474,1.1347,7690000,1000000
2019-03-20 09:28:43.462000,1.13474,1.1347,7910000,1000000
2019-03-20 09:28:43.943000,1.13473,1.1347,1220000,1000000
2019-03-20 09:28:44.182000,1.13475,1.13473,16389999,1000000
2019-03-20 09:28:44.285000,1.13475,1.13474,2700000,1000000
2019-03-20 09:28:45.428000,1.13474,1.13473,1000000,1000000
2019-03-20 09:28:46.072000,1.13475,1.13473,4200000,1000000
2019-03-20 09:28:46.469000,1.13474,1.13473,1870000,1000000
2019-03-20 09:28:47.629000,1.13474,1.13472,1870000,1000000
2019-03-20 09:28:47.939000,1.13475,1.13472,3070000,1000000
2019-03-20 09:28:48.193000,1.13474,1.13472,1000000,1000000
2019-03-20 09:28:48.618000,1.13475,1.13472,6070000,2250000
2019-03-20 09:28:51.784000,1.13475,1.13471,5350000,2810000
2019-03-20 09:28:54.352000,1.13475,1.13471,5540000,1750000
2019-03-20 09:28:54.542000,1.13475,1.13471,5440000,1750000
2019-03-20 09:28:55.121000,1.13474,1.13471,1000000,2500000
2019-03-20 09:28:55.252000,1.13475,1.13473,1870000,2440000
2019-03-20 09:28:56.356000,1.13476,1.13473,7720000,1690000
2019-03-20 09:28:56.458000,1.13475,1.13473,2320000,1690000
2019-03-20 09:28:58.573000,1.13476,1.13473,3450000,1690000
2019-03-20 09:28:58.675000,1.13475,1.13473,1120000,1000000
2019-03-20 09:28:58.829000,1.13476,1.13472,4970000,3560000
2019-03-20 09:28:58.982000,1.13474,1.13472,1120000,3940000
2019-03-20 09:28:59.088000,1.13476,1.13472,4220000,6940000
2019-03-20 09:28:59.243000,1.13476,1.13472,4200000,1690000
2019-03-20 09:29:00.076000,1.13475,1.13473,1000000,1120000
2019-03-20 09:29:00.286000,1.13476,1.13472,8350000,4690000
2019-03-20 09:29:02.728000,1.13476,1.13473,3820000,1250000
2019-03-20 09:29:02.831000,1.13476,1.13473,5350000,1000000
2019-03-20 09:29:02.933000,1.13475,1.13472,1100000,4690000
2019-03-20 09:29:03.658000,1.13476,1.13473,6100000,1000000
2019-03-20 09:29:04.282000,1.13476,1.13473,5700000,1000000
2019-03-20 09:29:04.930000,1.13477,1.13475,2320000,1250000
2019-03-20 09:29:05.032000,1.13478,1.13475,1570000,1000000
2019-03-20 09:29:05.134000,1.13478,1.13475,3850000,1000000
2019-03-20 09:29:05.237000,1.13478,1.13475,3750000,1000000
2019-03-20 09:29:05.409000,1.13478,1.13477,5320000,500000
2019-03-20 09:29:05.596000,1.13478,1.13477,2320000,500000
2019-03-20 09:29:06.751000,1.13478,1.13477,1950000,500000
2019-03-20 09:29:06.853000,1.13478,1.13477,1950000,500000
2019-03-20 09:29:07.108000,1.13478,1.13474,2100000,1690000
2019-03-20 09:29:09.388000,1.13476,1.13475,1120000,1000000
2019-03-20 09:29:09.439000,1.13478,1.13477,7200000,500000
2019-03-20 09:29:09.745000,1.13478,1.13474,5850000,2440000
2019-03-20 09:29:11.193000,1.13478,1.13474,3450000,2440000
2019-03-20 09:29:11.428000,1.13477,1.13475,1100000,1000000
2019-03-20 09:29:11.919000,1.13478,1.13474,3850000,2440000
2019-03-20 09:29:14.069000,1.13477,1.13474,2070000,3190000
