time,ask,bid,ask_volume,bid_volume
2020-11-17 06:59:54.091000,9.08458,9.07645,1000000,1000000
2020-11-17 06:59:54.636000,9.08473,9.07641,1000000,1000000
2020-11-17 06:59:54.687000,9.08546,9.07843,1250000,1000000
2020-11-17 06:59:54.738000,9.08617,9.07701,1000000,1000000
2020-11-17 06:59:54.788000,9.08618,9.07764,1000000,1000000
2020-11-17 06:59:54.889000,9.08628,9.07834,1500000,1000000
2020-11-17 06:59:54.939000,9.08572,9.07678,1000000,1000000
2020-11-17 06:59:54.990000,9.08571,9.07777,1000000,1000000
2020-11-17 06:59:55.040000,9.08615,9.07776,1000000,1000000
2020-11-17 06:59:55.091000,9.08618,9.07776,1000000,1000000
2020-11-17 06:59:55.191000,9.08632,9.07776,1000000,1000000
2020-11-17 06:59:55.292000,9.08645,9.07878,1000000,1000000
2020-11-17 06:59:55.343000,9.08723,9.07878,1000000,1000000
2020-11-17 06:59:55.393000,9.08722,9.0792,1000000,1000000
2020-11-17 06:59:55.444000,9.08745,9.07919,1000000,1000000
2020-11-17 06:59:55.706000,9.08761,9.07936,1000000,1000000
2020-11-17 06:59:55.807000,9.08815,9.07721,1000000,1000000
2020-11-17 06:59:55.908000,9.08736,9.07753,1000000,1000000
2020-11-17 06:59:55.958000,9.08757,9.07729,1000000,1000000
2020-11-17 06:59:56.009000,9.08735,9.07607,1250000,1000000
2020-11-17 06:59:56.059000,9.08637,9.07816,1000000,1000000
2020-11-17 06:59:56.110000,9.08687,9.07508,1000000,1000000
2020-11-17 06:59:56.210000,9.08579,9.07406,1000000,1000000
2020-11-17 06:59:56.311000,9.08475,9.07415,1000000,1000000
2020-11-17 06:59:56.361000,9.0853,9.07295,1000000,1000000
2020-11-17 06:59:56.412000,9.0853,9.07659,1000000,1000000
2020-11-17 06:59:56.462000,9.08599,9.07695,1000000,1000000
2020-11-17 06:59:56.513000,9.08724,9.07638,1000000,1000000
2020-11-17 06:59:56.563000,9.08604,9.07694,1000000,1000000
2020-11-17 06:59:56.613000,9.08737,9.07677,1000000,1000000
2020-11-17 06:59:56.664000,9.08946,9.07776,1250000,1000000
2020-11-17 06:59:56.714000,9.09008,9.07693,1000000,1000000
2020-11-17 06:59:56.765000,9.09055,9.07818,1000000,1000000
2020-11-17 06:59:56.815000,9.09088,9.07713,1000000,1000000
2020-11-17 06:59:56.866000,9.09065,9.07632,1000000,1000000
2020-11-17 06:59:56.916000,9.08939,9.07626,1000000,1000000
2020-11-17 06:59:56.967000,9.09047,9.07725,1000000,1000000
2020-11-17 06:59:57.017000,9.08952,9.07731,1000000,1000000
2020-11-17 06:59:57.120000,9.08919,9.07731,1000000,1000000
2020-11-17 06:59:57.661000,9.0907,9.07836,1000000,1000000
2020-11-17 06:59:57.712000,9.09317,9.07669,1000000,1000000
2020-11-17 06:59:57.763000,9.09248,9.07615,1000000,1000000
2020-11-17 06:59:57.813000,9.09461,9.07733,1000000,1000000
2020-11-17 06:59:57.914000,9.0951,9.0737,1000000,1000000
2020-11-17 06:59:58.014000,9.09734,9.07243,1000000,1000000
2020-11-17 06:59:58.065000,9.10087,9.07173,1000000,1000000
2020-11-17 06:59:58.166000,9.10488,9.07199,1000000,1000000
2020-11-17 06:59:58.266000,9.10488,9.07009,1000000,1000000
2020-11-17 06:59:58.677000,9.10478,9.07009,1000000,1000000
2020-11-17 06:59:58.820000,9.10478,9.06717,750000,1000000
2020-11-17 06:59:58.871000,9.10438,9.06656,750000,1000000
2020-11-17 06:59:58.921000,9.10437,9.06796,750000,1000000
2020-11-17 06:59:58.972000,9.10438,9.0671,750000,1000000
2020-11-17 06:59:59.073000,9.10437,9.05725,750000,1000000
2020-11-17 07:00:00.073000,9.10378,9.05787,750000,1000000
2020-11-17 07:00:00.174000,9.11537,9.05788,1000000,1000000
2020-11-17 07:00:00.227000,9.11523,9.05787,1000000,1000000
2020-11-17 07:00:00.478000,9.11472,9.05675,1000000,1000000
2020-11-17 07:00:00.529000,9.11017,9.06197,1000000,1000000
2020-11-17 07:00:00.579000,9.1102,9.05924,1000000,1000000
2020-11-17 07:00:00.680000,9.10981,9.05702,1000000,1000000
2020-11-17 07:00:01.192000,9.10448,9.07322,750000,750000
2020-11-17 07:00:01.293000,9.10428,9.07816,750000,1000000
2020-11-17 07:00:01.444000,9.10428,9.08127,750000,1000000
2020-11-17 07:00:01.595000,9.10428,9.08366,1000000,1000000
2020-11-17 07:00:01.695000,9.10512,9.08366,1000000,1000000
2020-11-17 07:00:01.746000,9.10876,9.08367,1000000,1000000
2020-11-17 07:00:01.846000,9.11257,9.08579,1000000,1000000
2020-11-17 07:00:01.947000,9.11518,9.08599,1000000,1000000
2020-11-17 07:00:01.997000,9.11386,9.08608,1000000,1000000
2020-11-17 07:00:02.048000,9.11518,9.08464,1000000,1000000
2020-11-17 07:00:02.148000,9.11527,9.08465,1000000,1000000
2020-11-17 07:00:02.199000,9.11527,9.08493,1000000,1000000
2020-11-17 07:00:02.350000,9.11515,9.09012,1000000,1000000
2020-11-17 07:00:03.035000,9.11338,9.09064,1000000,1000000
2020-11-17 07:00:05.278000,9.1138,9.0922,1000000,1000000
2020-11-17 07:00:05.379000,9.11047,9.09252,1000000,1000000
2020-11-17 07:00:05.480000,9.11211,9.09365,1250000,1000000
2020-11-17 07:00:05.581000,9.11272,9.09365,1000000,1000000
2020-11-17 07:00:06.623000,9.11272,9.09365,1250000,1000000
2020-11-17 07:00:09.271000,9.11212,9.09468,1250000,1000000
2020-11-17 07:00:09.392000,9.11146,9.09468,1250000,1000000
2020-11-17 07:00:10.181000,9.09904,9.09404,2500000,1000000
2020-11-17 07:00:10.232000,9.09658,9.09186,9120000,1250000
2020-11-17 07:00:10.332000,9.09854,9.09026,1250000,1250000
2020-11-17 07:00:10.383000,9.09913,9.09063,1250000,1250000
2020-11-17 07:00:10.483000,9.10053,9.08912,1250000,1000000
2020-11-17 07:00:10.534000,9.10082,9.08916,1000000,1000000
2020-11-17 07:00:11.141000,9.10004,9.08872,1000000,1000000
2020-11-17 07:00:11.242000,9.10004,9.08912,1000000,1000000
2020-11-17 07:00:11.292000,9.10627,9.08912,1250000,1000000
2020-11-17 07:00:11.343000,9.10722,9.08912,1250000,1000000
2020-11-17 07:00:11.443000,9.10721,9.08913,1000000,1000000
2020-11-17 07:00:11.544000,9.10847,9.08913,1000000,1000000
2020-11-17 07:00:12.122000,9.10847,9.08923,1000000,1000000
2020-11-17 07:00:16.626000,9.10848,9.08908,1000000,1250000
2020-11-17 07:00:16.677000,9.10848,9.08835,1000000,1350000
2020-11-17 07:00:16.828000,9.10676,9.08821,1000000,1100000
2020-11-17 07:00:16.985000,9.10524,9.08791,1000000,1100000
2020-11-17 07:00:17.135000,9.10299,9.08907,1000000,1000000
2020-11-17 07:00:17.236000,9.10299,9.0888,1000000,1000000
2020-11-17 07:00:17.395000,9.10298,9.08872,1000000,1000000
2020-11-17 07:00:17.544000,9.10299,9.08866,1000000,1000000
2020-11-17 07:00:17.627000,9.10298,9.08862,1000000,1250000
2020-11-17 07:00:17.728000,9.10198,9.08861,1000000,1250000
2020-11-17 07:00:17.829000,9.10198,9.08857,1000000,1250000
2020-11-17 07:00:18.027000,9.10198,9.08856,1000000,1250000
2020-11-17 07:00:18.228000,9.10198,9.08858,1000000,1250000
2020-11-17 07:00:18.477000,9.10198,9.08849,1000000,1250000
2020-11-17 07:00:18.627000,9.10198,9.08848,1000000,1250000
2020-11-17 07:00:18.828000,9.10197,9.08851,1000000,1250000
2020-11-17 07:00:19.179000,9.10198,9.08831,1000000,1000000
2020-11-17 07:00:19.287000,9.10197,9.08867,1000000,1000000
2020-11-17 07:00:19.488000,9.10197,9.08859,1000000,1000000
2020-11-17 07:00:19.690000,9.10198,9.08853,1000000,1000000
2020-11-17 07:00:19.878000,9.10198,9.08858,1000000,1000000
2020-11-17 07:00:20.130000,9.10198,9.0883,1000000,1000000
2020-11-17 07:00:20.332000,9.10198,9.08833,1000000,1000000
2020-11-17 07:00:20.874000,9.10198,9.08834,1000000,1000000
2020-11-17 07:00:21.076000,9.10198,9.08815,1000000,1000000
2020-11-17 07:00:21.299000,9.10198,9.08805,1000000,1000000
2020-11-17 07:00:21.467000,9.10198,9.08803,1000000,1000000
2020-11-17 07:00:21.667000,9.10198,9.08802,1000000,1250000
2020-11-17 07:00:21.866000,9.10197,9.08804,1000000,1250000
2020-11-17 07:00:22.228000,9.10198,9.08802,1000000,1250000
2020-11-17 07:00:22.441000,9.10198,9.08788,1000000,1250000
2020-11-17 07:00:22.625000,9.10198,9.08783,1000000,1250000
2020-11-17 07:00:22.769000,9.10032,9.08784,1000000,1250000
2020-11-17 07:00:22.952000,9.10033,9.08786,1000000,1250000
2020-11-17 07:00:23.475000,9.10033,9.08784,1000000,1250000
2020-11-17 07:00:23.682000,9.10033,9.08783,1000000,1250000
2020-11-17 07:00:23.882000,9.10033,9.08782,1000000,1250000
2020-11-17 07:00:24.090000,9.10032,9.08788,1000000,1250000
2020-11-17 07:00:24.364000,9.10033,9.08755,1000000,1000000
2020-11-17 07:00:24.465000,9.09965,9.08755,1000000,1000000
2020-11-17 07:00:24.566000,9.09965,9.08789,1000000,1000000
2020-11-17 07:00:25.130000,9.09965,9.08788,1000000,1000000
2020-11-17 07:00:25.181000,9.09965,9.08776,1000000,1000000
2020-11-17 07:00:25.281000,9.09886,9.08776,1000000,1000000
2020-11-17 07:00:25.392000,9.09885,9.08764,1000000,1000000
2020-11-17 07:00:25.492000,9.09704,9.08738,1000000,1000000
2020-11-17 07:00:25.643000,9.09704,9.0864,1000000,1000000
2020-11-17 07:00:25.694000,9.0964,9.0862,1000000,1250000
2020-11-17 07:00:25.795000,9.0965,9.08501,1000000,1250000
2020-11-17 07:00:25.896000,9.09651,9.08354,1000000,1250000
2020-11-17 07:00:25.996000,9.09792,9.08354,1000000,1250000
2020-11-17 07:00:26.283000,9.09792,9.08317,1000000,1250000
2020-11-17 07:00:26.384000,9.09792,9.08265,1000000,1010000
2020-11-17 07:00:26.484000,9.09791,9.08085,1000000,1350000
2020-11-17 07:00:26.535000,9.09792,9.07834,1000000,1250000
2020-11-17 07:00:26.635000,9.09792,9.07834,1000000,1250000
2020-11-17 07:00:26.686000,9.09768,9.07834,1000000,1250000
2020-11-17 07:00:26.736000,9.09756,9.07722,1000000,1000000
2020-11-17 07:00:26.787000,9.09679,9.07723,1000000,1000000
2020-11-17 07:00:28.750000,9.0968,9.07778,1000000,1000000
2020-11-17 07:00:28.851000,9.0968,9.07882,1000000,1000000
2020-11-17 07:00:29.264000,9.0968,9.07892,1000000,1000000
2020-11-17 07:00:29.373000,9.0968,9.07882,1000000,1000000
2020-11-17 07:00:29.704000,9.09824,9.08052,1000000,1000000
2020-11-17 07:00:30.084000,9.09824,9.08062,1000000,1000000
2020-11-17 07:00:30.191000,9.09471,9.08052,1000000,1000000
2020-11-17 07:00:30.352000,9.09471,9.08042,1000000,1000000
2020-11-17 07:00:30.724000,9.09471,9.08088,1000000,1250000
2020-11-17 07:00:34.015000,9.09427,9.08088,1000000,1250000
2020-11-17 07:00:34.210000,9.09427,9.08088,1000000,1350000
2020-11-17 07:00:35.028000,9.09427,9.08088,1000000,1350000
2020-11-17 07:00:36.569000,9.09427,9.08088,1000000,1350000
2020-11-17 07:00:38.499000,9.09876,9.08088,1000000,1350000
2020-11-17 07:00:38.549000,9.09461,9.08089,1000000,1100000
2020-11-17 07:00:38.650000,9.09462,9.08146,1000000,1350000
2020-11-17 07:00:39.145000,9.09469,9.08146,1000000,1350000
2020-11-17 07:00:39.365000,9.09469,9.08131,1000000,1350000
2020-11-17 07:00:39.465000,9.09469,9.08088,1000000,1350000
2020-11-17 07:00:39.516000,9.08654,9.08088,1100000,1350000
2020-11-17 07:00:39.617000,9.08575,9.08082,1000000,1000000
2020-11-17 07:00:39.717000,9.0857,9.07826,1000000,1250000
2020-11-17 07:00:39.768000,9.08034,9.07746,1000000,1250000
2020-11-17 07:00:39.818000,9.07979,9.07631,1000000,1250000
2020-11-17 07:00:39.869000,9.07943,9.07538,1000000,1250000
2020-11-17 07:00:39.970000,9.07923,9.07304,1000000,1250000
