time,ask,bid,ask_volume,bid_volume
2021-03-10 10:26:14.921000,1.1899,1.18987,750000,2250000
2021-03-10 10:26:17.532000,1.18989,1.18987,750000,1500000
2021-03-10 10:26:20.522000,1.18989,1.18986,4090000,3000000
2021-03-10 10:26:20.624000,1.18988,1.18985,750000,4500000
2021-03-10 10:26:21.082000,1.18988,1.18986,750000,370000
2021-03-10 10:26:21.184000,1.18988,1.18987,750000,4870000
2021-03-10 10:26:21.337000,1.18991,1.18988,5890000,750000
2021-03-10 10:26:22.255000,1.18989,1.18987,750000,1120000
2021-03-10 10:26:22.357000,1.18988,1.18986,750000,1500000
2021-03-10 10:26:22.509000,1.18986,1.18984,2700000,6910000
2021-03-10 10:26:22.560000,1.18983,1.18981,750000,560000
2021-03-10 10:26:22.611000,1.18985,1.18982,2590000,3750000
2021-03-10 10:26:23.884000,1.18984,1.18982,190000,750000
2021-03-10 10:26:25.612000,1.18983,1.18982,750000,750000
2021-03-10 10:26:25.713000,1.18983,1.18981,1690000,1120000
2021-03-10 10:26:26.067000,1.18984,1.18981,940000,3750000
2021-03-10 10:26:27.439000,1.18983,1.18981,750000,750000
2021-03-10 10:26:29.429000,1.18986,1.18985,10310000,750000
2021-03-10 10:26:29.480000,1.18988,1.18985,750000,1870000
2021-03-10 10:26:29.531000,1.1899,1.18988,16790001,750000
2021-03-10 10:26:29.633000,1.18991,1.18988,750000,1500000
2021-03-10 10:26:32.795000,1.1899,1.18987,1870000,1500000
2021-03-10 10:26:33.960000,1.18989,1.18987,750000,750000
2021-03-10 10:26:34.637000,1.18989,1.18986,750000,5620000
2021-03-10 10:26:36.476000,1.18986,1.18985,1500000,4870000
2021-03-10 10:26:36.582000,1.18988,1.18986,1870000,750000
2021-03-10 10:26:38.882000,1.18989,1.18986,750000,1500000
2021-03-10 10:26:48.186000,1.18988,1.18986,1570000,1500000
2021-03-10 10:26:48.288000,1.18989,1.18986,3340000,1500000
2021-03-10 10:26:53.217000,1.18992,1.1899,8610000,750000
2021-03-10 10:26:53.318000,1.18993,1.1899,750000,750000
2021-03-10 10:26:54.258000,1.18994,1.18991,5590000,3000000
2021-03-10 10:26:54.360000,1.18993,1.1899,750000,750000
2021-03-10 10:26:54.461000,1.18994,1.1899,5210000,3750000
2021-03-10 10:26:55.873000,1.18995,1.18992,10760000,750000
2021-03-10 10:27:01.518000,1.18992,1.1899,1120000,750000
2021-03-10 10:27:01.620000,1.18993,1.1899,750000,3750000
2021-03-10 10:27:01.722000,1.18992,1.18989,1500000,2250000
2021-03-10 10:27:02.358000,1.18992,1.18988,6820000,8710000
2021-03-10 10:27:02.460000,1.18991,1.18988,1500000,3750000
2021-03-10 10:27:05.099000,1.18992,1.18988,4690000,3750000
2021-03-10 10:27:06.814000,1.18991,1.18988,750000,3750000
2021-03-10 10:27:07.146000,1.18994,1.18992,820000,4460000
2021-03-10 10:27:07.248000,1.18995,1.18992,1120000,2250000
2021-03-10 10:27:07.450000,1.18994,1.18993,370000,4010000
2021-03-10 10:27:07.552000,1.18998,1.18996,100000,750000
2021-03-10 10:27:07.653000,1.18999,1.18996,1500000,1570000
2021-03-10 10:27:09.278000,1.18999,1.18998,1500000,750000
2021-03-10 10:27:11.228000,1.19002,1.19,750000,1570000
2021-03-10 10:27:11.329000,1.19003,1.19,750000,3070000
2021-03-10 10:27:11.782000,1.19004,1.19001,750000,2250000
2021-03-10 10:27:20.066000,1.19003,1.19001,750000,1570000
2021-03-10 10:27:20.169000,1.19004,1.19001,1870000,750000
2021-03-10 10:27:20.271000,1.19003,1.19001,750000,750000
2021-03-10 10:27:22.008000,1.19003,1.19,2620000,2320000
2021-03-10 10:27:22.470000,1.19003,1.19001,1500000,820000
2021-03-10 10:27:27.863000,1.19004,1.19001,2620000,1570000
2021-03-10 10:27:36.091000,1.19003,1.19001,1500000,750000
2021-03-10 10:27:36.194000,1.19001,1.18999,8170000,190000
2021-03-10 10:27:36.296000,1.18998,1.18996,750000,1500000
2021-03-10 10:27:36.398000,1.18999,1.18997,750000,750000
2021-03-10 10:27:36.602000,1.18999,1.18996,1500000,820000
2021-03-10 10:28:05.995000,1.18999,1.18997,750000,370000
2021-03-10 10:28:11.685000,1.18998,1.18997,1500000,1500000
2021-03-10 10:28:20.629000,1.18998,1.18996,750000,1500000
2021-03-10 10:28:24.179000,1.18999,1.18997,1500000,3260000
2021-03-10 10:28:24.230000,1.19001,1.18998,2250000,1120000
2021-03-10 10:28:24.805000,1.19002,1.19,750000,1500000
2021-03-10 10:28:24.907000,1.19003,1.19001,10040000,750000
2021-03-10 10:28:28.086000,1.19002,1.19,750000,3820000
2021-03-10 10:28:28.892000,1.19002,1.19001,750000,750000
2021-03-10 10:28:28.994000,1.19003,1.19001,1500000,750000
2021-03-10 10:28:31.521000,1.19004,1.19001,940000,1570000
2021-03-10 10:28:31.673000,1.19004,1.19002,940000,750000
2021-03-10 10:28:39.300000,1.19004,1.19001,1500000,2320000
2021-03-10 10:28:53.143000,1.19004,1.19002,2250000,370000
2021-03-10 10:28:53.258000,1.19004,1.19001,2250000,1950000
2021-03-10 10:29:01.649000,1.19007,1.19005,3940000,750000
2021-03-10 10:29:01.750000,1.19009,1.19006,3750000,1570000
2021-03-10 10:29:15.245000,1.1901,1.19007,820000,1500000
2021-03-10 10:29:19.513000,1.19012,1.1901,100000,2250000
2021-03-10 10:29:19.616000,1.19011,1.19008,4200000,2140000
2021-03-10 10:29:19.720000,1.19008,1.19006,750000,750000
2021-03-10 10:29:21.460000,1.19006,1.19004,2890000,750000
2021-03-10 10:29:21.561000,1.19005,1.19002,1010000,1500000
2021-03-10 10:29:21.612000,1.19002,1.19,940000,8250000
2021-03-10 10:29:24.814000,1.19001,1.19,1760000,1500000
2021-03-10 10:29:26.414000,1.19001,1.19,1010000,1500000
2021-03-10 10:29:26.785000,1.19001,1.19,1760000,1500000
2021-03-10 10:29:33.071000,1.19004,1.19002,100000,1500000
2021-03-10 10:29:33.173000,1.19006,1.19004,450000,750000
2021-03-10 10:29:34.102000,1.19007,1.19004,1390000,750000
2021-03-10 10:29:34.509000,1.19008,1.19006,750000,750000
2021-03-10 10:29:39.814000,1.19008,1.19005,750000,2320000
2021-03-10 10:29:41.437000,1.19009,1.19006,3750000,100000
2021-03-10 10:29:41.539000,1.19009,1.19007,750000,1500000
2021-03-10 10:29:42.829000,1.19008,1.19006,750000,1120000
2021-03-10 10:29:43.068000,1.19009,1.19007,820000,1500000
2021-03-10 10:29:48.132000,1.19007,1.19005,1500000,1500000
2021-03-10 10:29:48.234000,1.19005,1.19003,940000,1570000
2021-03-10 10:29:48.336000,1.19002,1.19,9600000,13960000
2021-03-10 10:29:48.387000,1.18998,1.18996,750000,1570000
2021-03-10 10:29:51.340000,1.18999,1.18996,1120000,1570000
2021-03-10 10:29:56.675000,1.19,1.18997,5320000,750000
2021-03-10 10:30:00.287000,1.18998,1.18997,750000,3820000
2021-03-10 10:30:01.753000,1.18997,1.18995,560000,1500000
2021-03-10 10:30:01.855000,1.18998,1.18995,4500000,750000
2021-03-10 10:30:01.958000,1.18994,1.18992,1500000,1500000
2021-03-10 10:30:02.060000,1.18994,1.18991,750000,8860000
2021-03-10 10:30:06.176000,1.18992,1.1899,820000,940000
2021-03-10 10:30:06.227000,1.1899,1.18988,1500000,6910000
2021-03-10 10:30:06.329000,1.1899,1.18987,4690000,750000
2021-03-10 10:30:06.655000,1.18989,1.18987,750000,750000
2021-03-10 10:30:07.034000,1.1899,1.18987,1870000,1570000
2021-03-10 10:30:07.137000,1.18991,1.18989,7120000,2320000
2021-03-10 10:30:07.239000,1.18992,1.1899,370000,100000
2021-03-10 10:30:07.341000,1.18993,1.18991,1120000,750000
2021-03-10 10:30:10.261000,1.18992,1.1899,750000,820000
2021-03-10 10:30:15.819000,1.18991,1.18988,1760000,6910000
2021-03-10 10:30:15.921000,1.18989,1.18986,4500000,7570000
2021-03-10 10:30:16.023000,1.18987,1.18985,750000,820000
2021-03-10 10:30:16.125000,1.18985,1.18983,1310000,6460000
2021-03-10 10:30:16.227000,1.18984,1.18981,1870000,1650000
2021-03-10 10:30:18.203000,1.18987,1.18985,2250000,750000
2021-03-10 10:30:18.355000,1.18985,1.18982,190000,1200000
2021-03-10 10:30:19.491000,1.18983,1.18981,750000,820000
2021-03-10 10:30:19.888000,1.18982,1.18979,940000,2020000
2021-03-10 10:30:19.939000,1.1898,1.18978,190000,370000
2021-03-10 10:30:20.041000,1.1898,1.18977,4500000,820000
2021-03-10 10:30:20.142000,1.18979,1.18977,750000,100000
2021-03-10 10:30:20.244000,1.1898,1.18978,750000,370000
2021-03-10 10:30:20.497000,1.18979,1.18977,750000,1010000
2021-03-10 10:30:21.110000,1.18982,1.18979,820000,2510000
2021-03-10 10:30:21.212000,1.18982,1.1898,750000,100000
2021-03-10 10:30:21.314000,1.1898,1.18978,190000,2770000
2021-03-10 10:30:21.415000,1.18978,1.18976,750000,820000
2021-03-10 10:30:21.567000,1.1898,1.18979,11800000,750000
2021-03-10 10:30:21.820000,1.1898,1.18978,750000,1570000
2021-03-10 10:30:21.871000,1.18982,1.18979,1500000,820000
2021-03-10 10:30:21.973000,1.18982,1.1898,750000,370000
2021-03-10 10:30:22.529000,1.18986,1.18984,8540000,12900000
2021-03-10 10:30:22.580000,1.18989,1.18986,750000,100000
2021-03-10 10:30:22.682000,1.1899,1.18987,8510000,750000
2021-03-10 10:30:22.884000,1.1899,1.18988,820000,1500000
2021-03-10 10:30:22.935000,1.18993,1.18991,8990000,750000
2021-03-10 10:30:23.037000,1.18994,1.18991,750000,820000
2021-03-10 10:30:23.404000,1.18994,1.18992,1500000,820000
2021-03-10 10:30:23.506000,1.18996,1.18993,2140000,750000
2021-03-10 10:30:23.658000,1.18997,1.18996,900000,1200000
2021-03-10 10:30:24.802000,1.18997,1.18996,2440000,820000
2021-03-10 10:30:24.853000,1.18996,1.18994,750000,7660000
2021-03-10 10:30:25.553000,1.18997,1.18994,2250000,750000
2021-03-10 10:30:25.911000,1.18994,1.18992,750000,1870000
2021-03-10 10:30:26.013000,1.18993,1.18991,750000,820000
2021-03-10 10:30:26.064000,1.18989,1.18987,750000,10720000
2021-03-10 10:30:26.166000,1.18988,1.18986,560000,6460000
2021-03-10 10:30:26.267000,1.18987,1.18985,1500000,750000
2021-03-10 10:30:26.419000,1.18989,1.18986,4010000,1120000
2021-03-10 10:30:28.196000,1.18988,1.18986,750000,1120000
2021-03-10 10:30:32.382000,1.18987,1.18985,750000,750000
2021-03-10 10:30:32.483000,1.18985,1.18983,750000,450000
2021-03-10 10:30:32.585000,1.18983,1.18981,750000,1120000
2021-03-10 10:30:32.687000,1.18982,1.18979,1690000,7210000
2021-03-10 10:30:32.788000,1.18981,1.18978,900000,370000
2021-03-10 10:30:32.890000,1.18978,1.18976,1500000,1200000
2021-03-10 10:30:33.812000,1.18979,1.18978,750000,3070000
2021-03-10 10:30:33.964000,1.18978,1.18976,1500000,1200000
2021-03-10 10:30:34.548000,1.18981,1.18978,4500000,1500000
2021-03-10 10:30:34.650000,1.18982,1.18979,1870000,750000
2021-03-10 10:30:35.358000,1.18981,1.18979,1120000,750000
2021-03-10 10:30:35.409000,1.18979,1.18977,750000,820000
2021-03-10 10:30:35.460000,1.18981,1.18978,820000,3070000
2021-03-10 10:30:36.111000,1.1898,1.18978,750000,1200000
2021-03-10 10:30:37.720000,1.18978,1.18976,750000,820000
2021-03-10 10:30:40.847000,1.18978,1.18975,750000,1760000
2021-03-10 10:30:40.949000,1.18977,1.18975,750000,1390000
2021-03-10 10:30:42.433000,1.18979,1.18976,3750000,2810000
2021-03-10 10:30:42.484000,1.1898,1.18978,750000,1570000
2021-03-10 10:30:42.535000,1.18982,1.18979,4500000,1500000
2021-03-10 10:30:42.687000,1.18982,1.1898,750000,100000
2021-03-10 10:30:43.272000,1.18985,1.18981,4950000,820000
2021-03-10 10:30:46.184000,1.18984,1.18983,4120000,750000
2021-03-10 10:30:47.132000,1.18983,1.18981,1570000,370000
2021-03-10 10:30:47.183000,1.18981,1.18978,3710000,6910000
2021-03-10 10:30:47.234000,1.18978,1.18976,750000,750000
2021-03-10 10:30:49.463000,1.18979,1.18976,3750000,750000
2021-03-10 10:30:49.564000,1.18975,1.18973,750000,4160000
2021-03-10 10:30:50.396000,1.18973,1.18971,370000,750000
2021-03-10 10:30:50.497000,1.18974,1.18971,750000,820000
2021-03-10 10:30:50.599000,1.18974,1.18973,4690000,820000
2021-03-10 10:30:51.923000,1.18976,1.18972,16219999,1570000
2021-03-10 10:30:52.024000,1.18975,1.18972,3940000,820000
2021-03-10 10:30:52.609000,1.18975,1.18973,750000,100000
2021-03-10 10:30:52.711000,1.18976,1.18973,3940000,820000
2021-03-10 10:30:52.914000,1.18974,1.18972,750000,820000
2021-03-10 10:30:54.836000,1.18975,1.18973,750000,1570000
2021-03-10 10:30:56.876000,1.18973,1.18972,750000,2140000
2021-03-10 10:30:57.983000,1.18975,1.18973,3750000,3520000
2021-03-10 10:30:59.638000,1.18975,1.18972,1120000,2700000
2021-03-10 10:31:00.390000,1.18974,1.18972,750000,820000
2021-03-10 10:31:01.053000,1.18974,1.18971,750000,1570000
2021-03-10 10:31:02.080000,1.1897,1.18968,750000,1270000
2021-03-10 10:31:02.181000,1.18965,1.18963,750000,370000
2021-03-10 10:31:02.284000,1.18964,1.18962,750000,7570000
2021-03-10 10:31:02.385000,1.18966,1.18964,100000,820000
2021-03-10 10:31:02.486000,1.18966,1.18963,750000,2320000
2021-03-10 10:31:03.970000,1.18965,1.18963,750000,100000
2021-03-10 10:31:07.041000,1.18964,1.18962,940000,3820000
2021-03-10 10:31:07.143000,1.18962,1.1896,1690000,6540000
2021-03-10 10:31:07.244000,1.18961,1.1896,750000,2320000
2021-03-10 10:31:07.346000,1.18963,1.1896,3750000,820000
2021-03-10 10:31:07.968000,1.18963,1.18961,750000,100000
2021-03-10 10:31:08.249000,1.18963,1.18962,750000,4390000
2021-03-10 10:31:08.401000,1.18964,1.18961,750000,1570000
2021-03-10 10:31:10.332000,1.18961,1.18959,1120000,190000
2021-03-10 10:31:10.433000,1.1896,1.18958,750000,100000
2021-03-10 10:31:10.485000,1.18962,1.18959,2060000,820000
2021-03-10 10:31:10.839000,1.18962,1.1896,750000,100000
2021-03-10 10:31:10.941000,1.18963,1.1896,4870000,820000
2021-03-10 10:31:13.233000,1.18961,1.18959,1500000,750000
2021-03-10 10:31:13.334000,1.1896,1.18958,750000,750000
2021-03-10 10:31:14.282000,1.18963,1.1896,4570000,750000
2021-03-10 10:31:14.485000,1.18964,1.18961,750000,3340000
2021-03-10 10:31:14.586000,1.18965,1.18961,1500000,4090000
2021-03-10 10:31:14.688000,1.18964,1.18963,1500000,750000
2021-03-10 10:31:15.103000,1.18966,1.18964,750000,1650000
2021-03-10 10:31:15.204000,1.18967,1.18964,750000,2590000
2021-03-10 10:31:15.357000,1.18968,1.18965,1870000,1570000
2021-03-10 10:31:15.459000,1.18968,1.18966,750000,1010000
2021-03-10 10:31:15.562000,1.18968,1.18965,1120000,2510000
2021-03-10 10:31:16.349000,1.18967,1.18963,750000,10480000
2021-03-10 10:31:16.451000,1.18965,1.18964,750000,1760000
2021-03-10 10:31:18.436000,1.18965,1.18963,750000,820000
2021-03-10 10:31:18.537000,1.18965,1.18962,750000,3640000
2021-03-10 10:31:20.574000,1.18967,1.18964,4690000,750000
2021-03-10 10:31:20.777000,1.18967,1.18966,1500000,100000
2021-03-10 10:31:21.665000,1.18967,1.18964,750000,11600000
2021-03-10 10:31:26.685000,1.18968,1.18965,5250000,750000
2021-03-10 10:31:26.837000,1.1897,1.18967,4500000,1120000
2021-03-10 10:31:26.989000,1.18968,1.18966,750000,260000
2021-03-10 10:31:30.506000,1.18967,1.18965,750000,1570000
2021-03-10 10:31:30.912000,1.18967,1.18964,1500000,5510000
2021-03-10 10:31:31.318000,1.18967,1.18966,750000,100000
2021-03-10 10:31:36.820000,1.18968,1.18966,750000,750000
2021-03-10 10:31:37.778000,1.18969,1.18966,750000,750000
2021-03-10 10:31:39.522000,1.18967,1.18965,750000,2400000
2021-03-10 10:31:41.547000,1.18967,1.18966,1500000,1570000
2021-03-10 10:31:41.648000,1.18969,1.18965,1500000,2320000
2021-03-10 10:31:41.756000,1.18968,1.18965,750000,1570000
2021-03-10 10:31:59.021000,1.18967,1.18963,3000000,8230000
2021-03-10 10:31:59.072000,1.18965,1.18963,1120000,6460000
2021-03-10 10:31:59.123000,1.18964,1.18961,1120000,3260000
2021-03-10 10:31:59.225000,1.18963,1.1896,1500000,10010000
2021-03-10 10:31:59.276000,1.18959,1.18957,1500000,7660000
2021-03-10 10:31:59.378000,1.18959,1.18956,750000,2320000
2021-03-10 10:31:59.480000,1.18959,1.18957,750000,750000
2021-03-10 10:31:59.838000,1.18959,1.18958,1500000,3260000
2021-03-10 10:32:03.814000,1.18962,1.1896,820000,750000
2021-03-10 10:32:04.461000,1.1896,1.18958,750000,2250000
2021-03-10 10:32:04.870000,1.1896,1.18957,750000,2890000
2021-03-10 10:32:12.367000,1.18959,1.18956,1870000,3820000
2021-03-10 10:32:12.952000,1.18959,1.18957,750000,750000
2021-03-10 10:32:13.003000,1.18961,1.18959,1500000,750000
2021-03-10 10:32:13.106000,1.18961,1.18958,1500000,1500000
2021-03-10 10:32:16.333000,1.1896,1.18958,750000,750000
2021-03-10 10:32:16.384000,1.18959,1.18956,750000,1500000
2021-03-10 10:32:16.537000,1.18956,1.18954,6970000,190000
2021-03-10 10:32:16.587000,1.18953,1.18951,1200000,7500000
2021-03-10 10:32:16.689000,1.18952,1.1895,1120000,190000
2021-03-10 10:32:16.841000,1.18952,1.18949,2700000,1500000
2021-03-10 10:32:17.044000,1.18949,1.18947,1500000,370000
2021-03-10 10:32:17.146000,1.18949,1.18946,1870000,8340000
2021-03-10 10:32:17.348000,1.18949,1.18945,1500000,1570000
2021-03-10 10:32:17.601000,1.18948,1.18947,750000,750000
2021-03-10 10:32:20.274000,1.1895,1.18948,2320000,3450000
2021-03-10 10:32:20.376000,1.1895,1.18947,1870000,820000
2021-03-10 10:32:21.278000,1.18949,1.18947,370000,750000
2021-03-10 10:32:21.380000,1.18948,1.18947,1870000,820000
2021-03-10 10:32:21.759000,1.18949,1.18947,750000,1760000
2021-03-10 10:32:21.810000,1.18951,1.18948,1870000,820000
2021-03-10 10:32:23.741000,1.18951,1.18949,750000,100000
2021-03-10 10:32:23.843000,1.18951,1.1895,750000,1570000
2021-03-10 10:32:23.944000,1.18952,1.1895,750000,750000
2021-03-10 10:32:24.111000,1.18953,1.18951,1120000,1690000
2021-03-10 10:32:24.214000,1.18956,1.18952,1570000,3340000
2021-03-10 10:32:24.621000,1.18953,1.18952,750000,1010000
2021-03-10 10:32:25.362000,1.18953,1.18951,750000,1010000
2021-03-10 10:32:31.725000,1.18954,1.18951,1950000,750000
2021-03-10 10:32:40.408000,1.18954,1.1895,3820000,1570000
2021-03-10 10:32:41.186000,1.18951,1.18949,1500000,1200000
2021-03-10 10:32:41.237000,1.1895,1.18947,1200000,1570000
2021-03-10 10:32:41.339000,1.1895,1.18946,2320000,820000
2021-03-10 10:32:42.598000,1.18949,1.18946,750000,820000
2021-03-10 10:32:45.933000,1.18947,1.18945,750000,750000
2021-03-10 10:32:46.035000,1.18947,1.18944,750000,1570000
2021-03-10 10:32:46.295000,1.18947,1.18945,750000,1500000
2021-03-10 10:32:46.396000,1.18948,1.18946,1570000,1570000
2021-03-10 10:32:46.548000,1.18949,1.18946,1570000,750000
2021-03-10 10:32:46.600000,1.1895,1.18948,750000,750000
2021-03-10 10:32:46.703000,1.18953,1.1895,14910000,750000
2021-03-10 10:32:46.907000,1.18953,1.18949,3000000,820000
2021-03-10 10:32:47.009000,1.18953,1.1895,1870000,750000
2021-03-10 10:32:47.112000,1.18953,1.18951,750000,1500000
2021-03-10 10:32:50.790000,1.18953,1.1895,750000,2250000
2021-03-10 10:32:52.023000,1.18953,1.18952,1500000,370000
2021-03-10 10:32:53.069000,1.18953,1.1895,750000,2320000
2021-03-10 10:32:54.435000,1.18954,1.1895,1500000,1950000
2021-03-10 10:33:09.470000,1.18951,1.18949,1120000,1500000
2021-03-10 10:33:09.572000,1.1895,1.18948,750000,940000
2021-03-10 10:33:09.775000,1.18952,1.18951,11610000,1500000
2021-03-10 10:33:09.876000,1.18953,1.1895,1500000,1500000
2021-03-10 10:33:10.942000,1.18954,1.1895,3940000,1870000
2021-03-10 10:33:12.612000,1.18954,1.18951,3750000,370000
2021-03-10 10:33:12.713000,1.18954,1.1895,3750000,5140000
2021-03-10 10:33:13.925000,1.18954,1.18951,750000,750000
2021-03-10 10:33:33.540000,1.18953,1.18951,750000,750000
2021-03-10 10:33:34.052000,1.18954,1.18951,4760000,750000
2021-03-10 10:33:40.122000,1.18954,1.18952,2890000,750000
2021-03-10 10:33:43.505000,1.18955,1.18952,2510000,750000
2021-03-10 10:33:43.657000,1.18954,1.18952,100000,750000
2021-03-10 10:33:44.146000,1.18955,1.18952,3000000,1120000
2021-03-10 10:33:44.247000,1.18956,1.18953,3940000,750000
2021-03-10 10:33:44.399000,1.18956,1.18952,3000000,2510000
2021-03-10 10:33:46.316000,1.18955,1.18952,3190000,1500000
2021-03-10 10:33:46.417000,1.18954,1.18952,940000,1500000
2021-03-10 10:33:46.519000,1.18955,1.18952,4010000,1500000
2021-03-10 10:33:46.721000,1.18956,1.18953,5510000,750000
2021-03-10 10:33:47.595000,1.18958,1.18956,11800000,750000
2021-03-10 10:33:47.747000,1.18959,1.18956,5320000,750000
2021-03-10 10:33:49.490000,1.18961,1.18959,940000,2320000
2021-03-10 10:33:49.591000,1.18963,1.18961,190000,1500000
2021-03-10 10:33:49.693000,1.18965,1.18962,14510000,750000
2021-03-10 10:33:50.335000,1.18964,1.18962,100000,750000
2021-03-10 10:33:50.770000,1.18965,1.18962,6260000,750000
2021-03-10 10:33:59.608000,1.18964,1.18962,100000,750000
2021-03-10 10:33:59.659000,1.18962,1.18961,3190000,3000000
2021-03-10 10:34:01.607000,1.18964,1.1896,4760000,3000000
2021-03-10 10:34:02.240000,1.18964,1.18961,4760000,750000
2021-03-10 10:34:03.394000,1.18963,1.18961,190000,750000
2021-03-10 10:34:05.100000,1.18961,1.18958,7460000,8040000
2021-03-10 10:34:05.202000,1.1896,1.18957,4570000,750000
2021-03-10 10:34:06.112000,1.18958,1.18957,2400000,1500000
2021-03-10 10:34:06.164000,1.18956,1.18954,1950000,1570000
2021-03-10 10:34:06.266000,1.18954,1.18953,190000,9910000
2021-03-10 10:34:06.367000,1.18954,1.18953,1760000,1500000
2021-03-10 10:34:08.156000,1.18957,1.18954,820000,2320000
2021-03-10 10:34:08.257000,1.18958,1.18956,100000,750000
2021-03-10 10:34:08.713000,1.18959,1.18956,4570000,750000
2021-03-10 10:34:11.231000,1.18958,1.18956,1010000,750000
2021-03-10 10:34:14.038000,1.18958,1.18955,4010000,750000
2021-03-10 10:34:14.140000,1.18957,1.18955,1500000,750000
2021-03-10 10:34:17.067000,1.18957,1.18954,3070000,750000
2021-03-10 10:34:17.397000,1.18957,1.18955,3070000,750000
2021-03-10 10:34:19.771000,1.18956,1.18954,820000,750000
2021-03-10 10:34:19.873000,1.18955,1.18952,2400000,1500000
2021-03-10 10:34:21.265000,1.18956,1.18953,3820000,1500000
2021-03-10 10:34:23.325000,1.18957,1.18954,820000,1500000
2021-03-10 10:34:27.564000,1.18958,1.18955,820000,750000
2021-03-10 10:34:27.666000,1.18959,1.18956,100000,750000
2021-03-10 10:34:28.254000,1.18959,1.18957,100000,750000
