time,ask,bid,ask_volume,bid_volume
2020-07-28 07:25:27.764000,8.76806,8.76563,1000000,1000000
2020-07-28 07:25:27.865000,8.76825,8.76586,1000000,1000000
2020-07-28 07:25:27.966000,8.76848,8.76599,1000000,1000000
2020-07-28 07:25:28.084000,8.76848,8.76603,1000000,1000000
2020-07-28 07:25:28.475000,8.76836,8.76593,1000000,1000000
2020-07-28 07:25:28.878000,8.76836,8.76603,1000000,1000000
2020-07-28 07:25:29.064000,8.76836,8.76614,1000000,1000000
2020-07-28 07:25:30.311000,8.7682,8.76614,1000000,1000000
2020-07-28 07:25:30.361000,8.7682,8.76593,1000000,1000000
2020-07-28 07:25:30.412000,8.76817,8.76593,1000000,1000000
2020-07-28 07:25:30.462000,8.76817,8.76583,1000000,1000000
2020-07-28 07:25:30.706000,8.76815,8.76571,1000000,1000000
2020-07-28 07:25:30.757000,8.76797,8.76553,1000000,1000000
2020-07-28 07:25:30.908000,8.76781,8.76544,1000000,1000000
2020-07-28 07:25:32.780000,8.76781,8.76553,1000000,1000000
2020-07-28 07:25:32.939000,8.76781,8.76544,1000000,1000000
2020-07-28 07:25:33.493000,8.76773,8.76535,1000000,1000000
2020-07-28 07:25:33.544000,8.76767,8.76531,1000000,1000000
2020-07-28 07:25:34.113000,8.76757,8.76531,1000000,1000000
2020-07-28 07:25:34.163000,8.76757,8.76523,1000000,1000000
2020-07-28 07:25:34.280000,8.76757,8.76533,1000000,1000000
2020-07-28 07:25:34.438000,8.76757,8.76543,1000000,1000000
2020-07-28 07:25:34.724000,8.76757,8.76523,1000000,1000000
2020-07-28 07:25:34.775000,8.7675,8.76533,1000000,1000000
2020-07-28 07:25:34.826000,8.7675,8.76523,1000000,1000000
2020-07-28 07:25:34.877000,8.76756,8.76533,1000000,1000000
2020-07-28 07:25:35.531000,8.76756,8.76534,1000000,1000000
2020-07-28 07:25:35.631000,8.76756,8.76523,1000000,1000000
2020-07-28 07:25:36.052000,8.76756,8.76533,1000000,1000000
2020-07-28 07:25:36.373000,8.76756,8.76523,1000000,1000000
2020-07-28 07:25:36.499000,8.76756,8.76533,1000000,1000000
2020-07-28 07:25:37.123000,8.76756,8.76523,1000000,1000000
2020-07-28 07:25:37.277000,8.76735,8.76523,1000000,1000000
2020-07-28 07:25:37.378000,8.76735,8.76514,1000000,1500000
2020-07-28 07:25:37.801000,8.76735,8.76507,1000000,1000000
2020-07-28 07:25:37.852000,8.76735,8.76513,1000000,1000000
2020-07-28 07:25:37.953000,8.76743,8.76533,1000000,1000000
2020-07-28 07:25:38.004000,8.76756,8.76533,1000000,1000000
2020-07-28 07:25:38.353000,8.76756,8.76523,1000000,1000000
2020-07-28 07:25:38.496000,8.76756,8.7652,1000000,1500000
2020-07-28 07:25:38.683000,8.76756,8.76533,1000000,1000000
2020-07-28 07:25:38.850000,8.76756,8.76523,1000000,1000000
2020-07-28 07:25:38.951000,8.76756,8.76533,1000000,1000000
2020-07-28 07:25:39.052000,8.76794,8.76537,1000000,1000000
2020-07-28 07:25:39.102000,8.76766,8.76563,1000000,1000000
2020-07-28 07:25:39.203000,8.76827,8.76604,1000000,1000000
2020-07-28 07:25:39.254000,8.76827,8.76624,1000000,1000000
2020-07-28 07:25:39.305000,8.76847,8.76613,1000000,1000000
2020-07-28 07:25:39.355000,8.76853,8.76633,1000000,1000000
2020-07-28 07:25:39.456000,8.76859,8.76653,1000000,1000000
2020-07-28 07:25:39.658000,8.76866,8.76663,1000000,1000000
2020-07-28 07:25:39.759000,8.76882,8.76663,1000000,1000000
2020-07-28 07:25:39.809000,8.76874,8.76663,1000000,1000000
2020-07-28 07:25:39.910000,8.76874,8.76653,1000000,1000000
2020-07-28 07:25:40.063000,8.76874,8.76644,1000000,1000000
2020-07-28 07:25:40.164000,8.76863,8.76633,1000000,1000000
2020-07-28 07:25:40.265000,8.76865,8.76644,1000000,1000000
2020-07-28 07:25:40.366000,8.76854,8.76642,1000000,1000000
2020-07-28 07:25:40.416000,8.76854,8.76634,1000000,1000000
2020-07-28 07:25:40.525000,8.76854,8.76633,1000000,1500000
2020-07-28 07:25:40.576000,8.76842,8.76633,1000000,1000000
2020-07-28 07:25:40.627000,8.76827,8.76608,1000000,1000000
2020-07-28 07:25:40.679000,8.76822,8.76608,1000000,1000000
2020-07-28 07:25:40.779000,8.76821,8.76595,1000000,1000000
2020-07-28 07:25:40.915000,8.76795,8.76586,1000000,1000000
2020-07-28 07:25:41.529000,8.76772,8.76563,1000000,1000000
2020-07-28 07:25:41.703000,8.76757,8.76555,1000000,1000000
2020-07-28 07:25:41.904000,8.76757,8.76546,1000000,1000000
2020-07-28 07:25:42.224000,8.76745,8.76542,1000000,1000000
2020-07-28 07:25:42.274000,8.76738,8.76528,1000000,1000000
2020-07-28 07:25:42.325000,8.7673,8.76525,1000000,1000000
2020-07-28 07:25:42.426000,8.76725,8.7652,1000000,1000000
2020-07-28 07:25:42.627000,8.76709,8.76513,1000000,1000000
2020-07-28 07:25:42.678000,8.76722,8.7652,1000000,1000000
2020-07-28 07:25:44.089000,8.7671,8.76516,1000000,1000000
2020-07-28 07:25:45.213000,8.76702,8.76512,1000000,1000000
2020-07-28 07:25:47.951000,8.76691,8.76502,1000000,1000000
2020-07-28 07:25:49.621000,8.76704,8.76516,1000000,1000000
2020-07-28 07:25:50.009000,8.76683,8.76494,1000000,1000000
2020-07-28 07:25:50.059000,8.76681,8.76492,1000000,1000000
2020-07-28 07:25:57.301000,8.7666,8.76474,1000000,1000000
2020-07-28 07:25:57.402000,8.76508,8.76384,1000000,1000000
2020-07-28 07:25:57.453000,8.76475,8.76328,1000000,1000000
2020-07-28 07:25:57.503000,8.76458,8.76328,1000000,1000000
2020-07-28 07:25:57.608000,8.76458,8.76302,1000000,1000000
2020-07-28 07:25:57.658000,8.76455,8.76299,1000000,1000000
2020-07-28 07:25:57.709000,8.76457,8.76297,1000000,1000000
2020-07-28 07:25:57.760000,8.76397,8.76297,1000000,1000000
2020-07-28 07:25:57.860000,8.7639,8.76235,1000000,1000000
2020-07-28 07:25:57.911000,8.76392,8.76235,1000000,1000000
2020-07-28 07:25:58.012000,8.76403,8.76235,1000000,1000000
2020-07-28 07:25:58.063000,8.76411,8.76222,1000000,1250000
2020-07-28 07:25:58.164000,8.76431,8.76246,1000000,1000000
2020-07-28 07:25:58.265000,8.76454,8.76271,1000000,1000000
2020-07-28 07:25:58.366000,8.76437,8.76267,1000000,1000000
2020-07-28 07:25:58.416000,8.76425,8.76213,1000000,1000000
2020-07-28 07:25:58.517000,8.76408,8.76213,1000000,1000000
2020-07-28 07:25:58.618000,8.76408,8.76208,1000000,1000000
2020-07-28 07:25:58.806000,8.76406,8.76208,1000000,1000000
2020-07-28 07:25:58.916000,8.76406,8.762,1000000,1000000
2020-07-28 07:25:59.151000,8.76413,8.76219,1000000,1000000
2020-07-28 07:25:59.302000,8.7641,8.76219,1000000,1000000
2020-07-28 07:25:59.353000,8.76407,8.76203,1000000,1000000
2020-07-28 07:25:59.504000,8.76372,8.76203,1000000,1000000
2020-07-28 07:25:59.554000,8.76371,8.76173,1000000,1000000
2020-07-28 07:25:59.756000,8.76376,8.76173,1000000,1000000
2020-07-28 07:25:59.907000,8.76368,8.76185,1000000,1000000
2020-07-28 07:26:00.058000,8.76368,8.76154,1000000,1000000
2020-07-28 07:26:00.159000,8.76368,8.76183,1000000,1000000
2020-07-28 07:26:00.260000,8.76421,8.76218,1000000,1000000
2020-07-28 07:26:00.462000,8.76418,8.76218,1000000,1000000
2020-07-28 07:26:00.512000,8.76418,8.76211,1000000,1000000
2020-07-28 07:26:00.562000,8.76403,8.76211,1000000,1000000
2020-07-28 07:26:00.666000,8.76403,8.76201,1000000,1000000
2020-07-28 07:26:01.313000,8.76416,8.76201,1000000,1000000
2020-07-28 07:26:01.364000,8.76416,8.7621,1000000,1000000
2020-07-28 07:26:01.465000,8.76416,8.76215,1000000,1000000
2020-07-28 07:26:02.454000,8.76416,8.76214,1000000,1000000
2020-07-28 07:26:03.866000,8.76416,8.76216,1000000,1000000
2020-07-28 07:26:04.152000,8.76416,8.76225,1000000,1000000
2020-07-28 07:26:04.433000,8.76426,8.76225,1000000,1000000
2020-07-28 07:26:06.170000,8.76424,8.76216,1000000,1000000
2020-07-28 07:26:06.221000,8.76426,8.76216,1000000,1000000
2020-07-28 07:26:06.271000,8.76426,8.76219,1000000,1000000
2020-07-28 07:26:07.004000,8.76426,8.76239,1000000,1000000
2020-07-28 07:26:07.982000,8.76415,8.76219,1000000,1000000
2020-07-28 07:26:08.082000,8.76455,8.76233,1000000,1000000
2020-07-28 07:26:08.133000,8.76467,8.76303,1000000,1000000
2020-07-28 07:26:08.183000,8.76496,8.76313,1000000,1000000
2020-07-28 07:26:08.234000,8.76496,8.76323,1000000,1000000
2020-07-28 07:26:08.284000,8.76511,8.76323,1000000,1000000
2020-07-28 07:26:08.385000,8.76511,8.76374,1000000,1000000
2020-07-28 07:26:08.486000,8.76539,8.76404,1000000,1000000
2020-07-28 07:26:08.537000,8.76567,8.76413,1000000,1000000
2020-07-28 07:26:08.638000,8.76567,8.76429,1000000,1000000
2020-07-28 07:26:08.689000,8.76635,8.76494,1000000,1000000
2020-07-28 07:26:08.740000,8.76663,8.76463,1000000,1500000
2020-07-28 07:26:08.791000,8.76699,8.76496,1000000,1000000
2020-07-28 07:26:08.842000,8.7672,8.76497,1000000,1000000
2020-07-28 07:26:08.892000,8.76731,8.76525,1000000,1000000
2020-07-28 07:26:08.943000,8.76764,8.76531,1000000,1000000
2020-07-28 07:26:08.994000,8.76771,8.76544,1000000,1000000
2020-07-28 07:26:09.096000,8.768,8.76585,1000000,1000000
2020-07-28 07:26:09.247000,8.76767,8.76543,1000000,1000000
2020-07-28 07:26:09.297000,8.76744,8.76543,1000000,1000000
2020-07-28 07:26:09.448000,8.76709,8.76523,1000000,1000000
2020-07-28 07:26:09.650000,8.76689,8.76483,1000000,1000000
2020-07-28 07:26:09.700000,8.76672,8.76503,1000000,1000000
2020-07-28 07:26:09.751000,8.76667,8.76474,1000000,1000000
2020-07-28 07:26:09.852000,8.76637,8.76423,1000000,1000000
2020-07-28 07:26:09.902000,8.76613,8.76443,1000000,1000000
2020-07-28 07:26:10.003000,8.76589,8.76433,1000000,1000000
2020-07-28 07:26:10.206000,8.76589,8.76423,1000000,1000000
2020-07-28 07:26:10.493000,8.76589,8.76413,1000000,1000000
2020-07-28 07:26:10.543000,8.76589,8.76423,1000000,1000000
2020-07-28 07:26:10.808000,8.76574,8.76393,1000000,1000000
2020-07-28 07:26:10.858000,8.76545,8.76393,1000000,1000000
2020-07-28 07:26:10.959000,8.76525,8.76374,1000000,1000000
2020-07-28 07:26:11.110000,8.76525,8.76383,1000000,1000000
2020-07-28 07:26:11.161000,8.76525,8.76353,1000000,1000000
2020-07-28 07:26:11.211000,8.76523,8.76353,1000000,1000000
2020-07-28 07:26:11.262000,8.76523,8.76313,1000000,1000000
2020-07-28 07:26:11.313000,8.765,8.76324,1000000,1000000
2020-07-28 07:26:11.464000,8.7648,8.76324,1000000,1000000
2020-07-28 07:26:11.726000,8.7648,8.76313,1000000,1000000
2020-07-28 07:26:11.827000,8.7648,8.76323,1000000,1000000
2020-07-28 07:26:12.026000,8.7648,8.76343,1000000,1000000
2020-07-28 07:26:12.213000,8.7648,8.76323,1000000,1000000
2020-07-28 07:26:12.482000,8.7648,8.76333,1000000,1000000
2020-07-28 07:26:13.017000,8.7648,8.76343,1000000,1000000
2020-07-28 07:26:13.711000,8.7648,8.76353,1000000,1000000
2020-07-28 07:26:13.925000,8.76491,8.76343,1000000,1000000
2020-07-28 07:26:14.026000,8.76533,8.76343,1000000,1000000
2020-07-28 07:26:14.127000,8.76517,8.76323,1000000,1000000
2020-07-28 07:26:14.228000,8.76509,8.76313,1000000,1000000
2020-07-28 07:26:14.278000,8.76499,8.76313,1000000,1000000
2020-07-28 07:26:14.379000,8.76478,8.76293,1000000,1000000
2020-07-28 07:26:14.480000,8.76478,8.76303,1000000,1000000
2020-07-28 07:26:14.581000,8.76478,8.76313,1000000,1000000
2020-07-28 07:26:14.873000,8.76478,8.76323,1000000,1000000
2020-07-28 07:26:15.074000,8.76461,8.76323,1000000,1000000
2020-07-28 07:26:15.761000,8.76461,8.76333,1000000,1000000
2020-07-28 07:26:16.142000,8.76461,8.76313,1000000,1000000
2020-07-28 07:26:18.604000,8.76459,8.76313,1000000,1000000
2020-07-28 07:26:18.705000,8.76447,8.76303,1000000,1000000
2020-07-28 07:26:18.756000,8.76447,8.76293,1000000,1000000
2020-07-28 07:26:18.806000,8.76447,8.76303,1000000,1000000
2020-07-28 07:26:18.907000,8.76447,8.76283,1000000,1000000
2020-07-28 07:26:19.070000,8.76447,8.76294,1000000,1000000
2020-07-28 07:26:19.172000,8.76447,8.76313,1000000,1000000
2020-07-28 07:26:19.273000,8.76447,8.76323,1000000,1000000
2020-07-28 07:26:19.442000,8.76461,8.76323,1000000,1000000
2020-07-28 07:26:19.493000,8.76461,8.76373,1000000,1000000
2020-07-28 07:26:19.544000,8.76496,8.76373,1000000,1000000
2020-07-28 07:26:19.594000,8.76496,8.76393,1000000,1000000
2020-07-28 07:26:19.645000,8.76514,8.76383,1000000,1000000
2020-07-28 07:26:19.696000,8.76525,8.76393,1000000,1000000
2020-07-28 07:26:19.812000,8.76525,8.76403,1000000,1000000
2020-07-28 07:26:19.863000,8.76537,8.76403,1000000,1000000
2020-07-28 07:26:19.964000,8.76537,8.76373,1000000,1000000
2020-07-28 07:26:20.158000,8.7654,8.76373,1000000,1000000
2020-07-28 07:26:20.660000,8.7654,8.76383,1000000,1000000
2020-07-28 07:26:21.162000,8.76536,8.76383,1000000,1000000
2020-07-28 07:26:23.148000,8.7653,8.76383,1000000,1000000
2020-07-28 07:26:23.593000,8.7653,8.76393,1000000,1000000
2020-07-28 07:26:23.695000,8.7653,8.76403,1000000,1000000
2020-07-28 07:26:24.722000,8.7653,8.76413,1000000,1000000
2020-07-28 07:26:24.823000,8.76547,8.76413,1000000,1000000
2020-07-28 07:26:25.109000,8.76547,8.76403,1000000,1000000
2020-07-28 07:26:26.045000,8.76547,8.76414,1000000,1000000
2020-07-28 07:26:26.095000,8.76547,8.76403,1000000,1000000
2020-07-28 07:26:26.154000,8.76547,8.76413,1000000,1000000
2020-07-28 07:26:26.255000,8.76547,8.76403,1000000,1000000
2020-07-28 07:26:27.114000,8.76547,8.76413,1000000,1000000
2020-07-28 07:26:27.870000,8.76547,8.76403,1000000,1000000
2020-07-28 07:26:29.520000,8.76547,8.76413,1000000,1000000
2020-07-28 07:26:30.087000,8.76547,8.76393,1000000,1000000
2020-07-28 07:26:30.191000,8.76533,8.76393,1000000,1000000
2020-07-28 07:26:30.305000,8.76531,8.76393,1000000,1000000
2020-07-28 07:26:30.356000,8.76534,8.76393,1000000,1000000
2020-07-28 07:26:30.787000,8.76531,8.76393,1000000,1000000
2020-07-28 07:26:30.838000,8.76531,8.76373,1000000,1000000
2020-07-28 07:26:30.941000,8.76529,8.76373,1000000,1000000
2020-07-28 07:26:31.194000,8.76544,8.76373,1000000,1000000
2020-07-28 07:26:31.386000,8.76544,8.76383,1000000,1000000
2020-07-28 07:26:31.487000,8.76544,8.76393,1000000,1000000
2020-07-28 07:26:31.588000,8.76557,8.76393,1000000,1000000
2020-07-28 07:26:31.865000,8.76557,8.76399,1000000,1000000
2020-07-28 07:26:32.070000,8.76557,8.76402,1000000,1000000
2020-07-28 07:26:32.170000,8.76563,8.76403,1000000,1000000
2020-07-28 07:26:32.272000,8.76632,8.76415,1000000,1000000
2020-07-28 07:26:32.322000,8.76632,8.76443,1000000,1000000
2020-07-28 07:26:32.373000,8.76651,8.76443,1000000,1000000
2020-07-28 07:26:32.423000,8.76661,8.76453,1000000,1000000
2020-07-28 07:26:32.524000,8.76676,8.76497,1000000,1000000
2020-07-28 07:26:32.676000,8.76685,8.765,1000000,1000000
2020-07-28 07:26:32.776000,8.76702,8.765,1000000,1000000
2020-07-28 07:26:32.877000,8.76702,8.76536,1000000,1000000
2020-07-28 07:26:33.054000,8.76699,8.76536,1000000,1000000
2020-07-28 07:26:33.104000,8.76676,8.76481,1000000,1000000
2020-07-28 07:26:33.155000,8.76654,8.76481,1000000,1000000
2020-07-28 07:26:33.256000,8.7665,8.76481,1000000,1000000
2020-07-28 07:26:33.307000,8.7665,8.76447,1000000,1000000
2020-07-28 07:26:33.509000,8.7665,8.76448,1000000,1000000
2020-07-28 07:26:33.610000,8.76637,8.76448,1000000,1000000
2020-07-28 07:26:33.711000,8.76635,8.76442,1000000,1000000
2020-07-28 07:26:33.913000,8.76622,8.76454,1000000,1000000
2020-07-28 07:26:34.115000,8.76622,8.76433,1000000,1000000
2020-07-28 07:26:34.166000,8.76622,8.76423,1000000,1000000
2020-07-28 07:26:34.405000,8.76622,8.76413,1000000,1000000
2020-07-28 07:26:34.506000,8.76631,8.76413,1000000,1000000
2020-07-28 07:26:34.556000,8.76631,8.76435,1000000,1000000
2020-07-28 07:26:34.751000,8.76631,8.76446,1000000,1000000
2020-07-28 07:26:34.852000,8.76627,8.76446,1000000,1000000
2020-07-28 07:26:34.953000,8.76627,8.76443,1000000,1000000
2020-07-28 07:26:35.106000,8.7663,8.76443,1000000,1000000
2020-07-28 07:26:35.258000,8.7663,8.76436,1000000,1000000
2020-07-28 07:26:35.308000,8.76628,8.76436,1000000,1000000
2020-07-28 07:26:35.359000,8.76628,8.76429,1000000,1000000
2020-07-28 07:26:35.518000,8.76628,8.76425,1000000,1000000
2020-07-28 07:26:35.721000,8.76628,8.76434,1000000,1000000
2020-07-28 07:26:35.822000,8.76628,8.76443,1000000,1000000
2020-07-28 07:26:36.024000,8.76628,8.76433,1000000,1000000
2020-07-28 07:26:36.125000,8.76635,8.76433,1000000,1000000
2020-07-28 07:26:36.176000,8.76635,8.7644,1000000,1000000
2020-07-28 07:26:36.278000,8.76626,8.7644,1000000,1000000
2020-07-28 07:26:36.328000,8.76626,8.7643,1000000,1000000
2020-07-28 07:26:36.536000,8.76626,8.76427,1000000,1000000
2020-07-28 07:26:36.769000,8.76626,8.76429,1000000,1000000
2020-07-28 07:26:36.970000,8.76626,8.76443,1000000,1000000
2020-07-28 07:26:37.021000,8.76634,8.76443,1000000,1000000
2020-07-28 07:26:37.173000,8.76634,8.7645,1000000,1000000
2020-07-28 07:26:37.330000,8.76635,8.7645,1000000,1000000
2020-07-28 07:26:37.481000,8.76627,8.76428,1000000,1000000
2020-07-28 07:26:37.783000,8.76626,8.76428,1000000,1000000
2020-07-28 07:26:37.884000,8.76626,8.7643,1000000,1000000
2020-07-28 07:26:38.085000,8.76626,8.76431,1000000,1000000
2020-07-28 07:26:38.186000,8.76597,8.76431,1000000,1000000
2020-07-28 07:26:38.287000,8.76597,8.76426,1000000,1000000
2020-07-28 07:26:38.489000,8.76597,8.76424,1000000,1000000
2020-07-28 07:26:39.348000,8.76619,8.76437,1000000,1000000
2020-07-28 07:26:39.719000,8.76619,8.764,1000000,1000000
2020-07-28 07:26:40.425000,8.76619,8.76397,1000000,1000000
2020-07-28 07:26:41.166000,8.76619,8.76403,1000000,1000000
2020-07-28 07:26:41.317000,8.76619,8.76409,1000000,1000000
2020-07-28 07:26:41.367000,8.76619,8.76403,1000000,1500000
2020-07-28 07:26:41.485000,8.76619,8.76411,1000000,1000000
2020-07-28 07:26:41.586000,8.76619,8.76413,1000000,1000000
2020-07-28 07:26:42.172000,8.76606,8.76413,1000000,1000000
2020-07-28 07:26:42.341000,8.76606,8.76423,1000000,1000000
2020-07-28 07:26:42.442000,8.76606,8.76413,1000000,1000000
2020-07-28 07:26:42.664000,8.76606,8.76411,1000000,1000000
2020-07-28 07:26:42.714000,8.76606,8.76433,1000000,1000000
2020-07-28 07:26:42.815000,8.7661,8.76443,1000000,1000000
2020-07-28 07:26:42.995000,8.76614,8.76443,1000000,1000000
2020-07-28 07:26:43.213000,8.76614,8.76433,1000000,1000000
2020-07-28 07:26:43.435000,8.76614,8.76421,1000000,1000000
2020-07-28 07:26:43.535000,8.76617,8.76423,1000000,1000000
2020-07-28 07:26:43.623000,8.76617,8.76433,1000000,1000000
2020-07-28 07:26:43.724000,8.76617,8.76435,1000000,1000000
2020-07-28 07:26:44.056000,8.76611,8.76435,1000000,1000000
2020-07-28 07:26:44.107000,8.76611,8.76423,1000000,1000000
2020-07-28 07:26:44.208000,8.76614,8.7642,1000000,1000000
2020-07-28 07:26:44.425000,8.76611,8.7642,1000000,1000000
2020-07-28 07:26:46.013000,8.76613,8.76454,1000000,1000000
2020-07-28 07:26:46.064000,8.76621,8.76454,1000000,1000000
2020-07-28 07:26:46.165000,8.76591,8.76454,1000000,1000000
2020-07-28 07:26:46.216000,8.76591,8.76433,1000000,1000000
2020-07-28 07:26:46.317000,8.76592,8.76433,1000000,1000000
2020-07-28 07:26:46.418000,8.76592,8.76427,1000000,1000000
2020-07-28 07:26:46.469000,8.76607,8.76427,1000000,1000000
2020-07-28 07:26:46.570000,8.76615,8.76444,1000000,1000000
2020-07-28 07:26:46.955000,8.76615,8.76416,1000000,1000000
2020-07-28 07:26:47.162000,8.76615,8.76438,1000000,1000000
2020-07-28 07:26:47.395000,8.76615,8.76416,1000000,1000000
2020-07-28 07:26:48.009000,8.76615,8.76449,1000000,1000000
2020-07-28 07:26:48.197000,8.76615,8.76441,1000000,1000000
2020-07-28 07:26:48.577000,8.76615,8.76416,1000000,1000000
2020-07-28 07:26:48.778000,8.76615,8.76442,1000000,1000000
2020-07-28 07:26:49.006000,8.76615,8.76416,1000000,1000000
2020-07-28 07:26:49.215000,8.76622,8.76458,1000000,1000000
2020-07-28 07:26:49.417000,8.76622,8.76463,1000000,1000000
2020-07-28 07:26:49.988000,8.76622,8.76464,1000000,1000000
2020-07-28 07:26:50.190000,8.76622,8.76459,1000000,1000000
2020-07-28 07:26:50.341000,8.76636,8.76459,1000000,1000000
2020-07-28 07:26:50.392000,8.76652,8.76459,1000000,1000000
2020-07-28 07:26:50.442000,8.76652,8.76487,1000000,1000000
2020-07-28 07:26:50.828000,8.76652,8.76453,1000000,1000000
2020-07-28 07:26:51.226000,8.76652,8.76483,1000000,1000000
2020-07-28 07:26:51.327000,8.76697,8.76553,1000000,1000000
2020-07-28 07:26:51.429000,8.76748,8.76595,1000000,1000000
2020-07-28 07:26:51.480000,8.76748,8.76604,1000000,1000000
2020-07-28 07:26:51.530000,8.76765,8.76615,1000000,1000000
2020-07-28 07:26:51.631000,8.76738,8.76615,1000000,1000000
2020-07-28 07:26:51.682000,8.76683,8.76555,1000000,1000000
2020-07-28 07:26:51.783000,8.76746,8.76555,1000000,1000000
2020-07-28 07:26:51.884000,8.76767,8.76598,1000000,1000000
