time,ask,bid,ask_volume,bid_volume
2017-02-15 15:25:27.963000,1.1442,1.14417,2250000,1000000
2017-02-15 15:25:28.422000,1.14414,1.14413,1000000,5620000
2017-02-15 15:25:28.473000,1.14414,1.14411,1580000,1000000
2017-02-15 15:25:28.984000,1.14408,1.14407,1000000,3370000
2017-02-15 15:25:29.035000,1.14408,1.14407,1000000,2250000
2017-02-15 15:25:29.140000,1.14408,1.14406,2250000,1870000
2017-02-15 15:25:29.726000,1.14409,1.14406,1500000,1000000
2017-02-15 15:25:30.248000,1.14408,1.14405,1120000,1120000
2017-02-15 15:25:30.756000,1.14408,1.14406,1120000,1250000
2017-02-15 15:25:30.910000,1.14411,1.14407,2250000,3370000
2017-02-15 15:25:31.115000,1.14412,1.14409,1120000,1120000
2017-02-15 15:25:31.369000,1.1441,1.14408,1000000,1000000
2017-02-15 15:25:31.894000,1.14411,1.14407,3370000,1870000
2017-02-15 15:25:32.203000,1.14412,1.14407,4500000,4070000
2017-02-15 15:25:32.739000,1.14412,1.14407,1870000,6850000
2017-02-15 15:25:34.337000,1.14411,1.14407,1000000,3470000
2017-02-15 15:25:34.861000,1.14411,1.14408,1500000,1120000
2017-02-15 15:25:35.377000,1.14411,1.14408,1690000,1120000
2017-02-15 15:25:35.680000,1.14408,1.14403,1500000,4870000
2017-02-15 15:25:35.731000,1.14406,1.14403,1000000,3750000
2017-02-15 15:25:36.053000,1.14402,1.14401,1000000,1250000
2017-02-15 15:25:36.307000,1.14404,1.14401,1000000,1250000
2017-02-15 15:25:36.867000,1.14405,1.14401,1120000,2060000
2017-02-15 15:25:37.146000,1.14407,1.14405,7870000,1540000
2017-02-15 15:25:37.349000,1.1441,1.14408,1500000,4500000
2017-02-15 15:25:37.451000,1.14412,1.1441,1500000,1000000
2017-02-15 15:25:38.304000,1.1441,1.14409,3600000,1500000
2017-02-15 15:25:38.457000,1.14408,1.14407,2100000,1120000
2017-02-15 15:25:38.559000,1.14407,1.14405,1120000,1370000
2017-02-15 15:25:38.712000,1.14405,1.14404,1000000,1000000
2017-02-15 15:25:38.763000,1.14405,1.14403,1000000,1120000
2017-02-15 15:25:39.341000,1.14404,1.14401,1000000,4310000
2017-02-15 15:25:39.850000,1.14404,1.14403,1000000,1000000
2017-02-15 15:25:40.413000,1.14407,1.14405,1370000,6220000
2017-02-15 15:25:40.566000,1.14409,1.14408,1120000,1000000
2017-02-15 15:25:40.921000,1.14411,1.14408,1500000,1500000
2017-02-15 15:25:41.344000,1.14411,1.1441,2700000,1000000
2017-02-15 15:25:41.621000,1.14412,1.1441,1870000,1000000
2017-02-15 15:25:41.723000,1.1441,1.14409,1000000,1120000
2017-02-15 15:25:41.875000,1.14409,1.14407,4720000,1000000
2017-02-15 15:25:42.178000,1.14411,1.14408,1000000,1500000
2017-02-15 15:25:42.229000,1.14412,1.1441,1870000,1000000
2017-02-15 15:25:42.584000,1.1441,1.14409,1000000,1500000
2017-02-15 15:25:43.060000,1.14412,1.1441,1120000,1000000
2017-02-15 15:25:43.567000,1.14412,1.14409,2250000,1870000
2017-02-15 15:25:43.769000,1.14412,1.14411,1000000,1120000
2017-02-15 15:25:44.354000,1.14413,1.1441,1000000,2250000
2017-02-15 15:25:45.360000,1.14413,1.1441,1500000,1570000
2017-02-15 15:25:46.819000,1.14413,1.14411,1500000,1000000
2017-02-15 15:25:47.274000,1.14412,1.14409,1000000,1500000
2017-02-15 15:25:47.575000,1.14413,1.14411,1000000,1000000
2017-02-15 15:25:48.247000,1.14412,1.1441,1000000,1950000
2017-02-15 15:25:49.678000,1.14411,1.1441,1000000,1000000
2017-02-15 15:25:50.032000,1.14412,1.14408,1870000,2620000
2017-02-15 15:25:50.133000,1.14412,1.14408,1870000,3300000
2017-02-15 15:25:50.336000,1.14412,1.14408,1870000,2250000
2017-02-15 15:25:50.945000,1.14412,1.14409,1870000,1100000
2017-02-15 15:25:51.046000,1.14413,1.14412,1500000,1000000
2017-02-15 15:25:51.198000,1.14415,1.14413,1370000,1000000
2017-02-15 15:25:51.351000,1.14418,1.14415,1870000,1000000
2017-02-15 15:25:51.929000,1.14418,1.14415,1500000,1570000
2017-02-15 15:25:52.283000,1.14418,1.14414,2250000,1120000
2017-02-15 15:25:52.863000,1.14415,1.14414,1120000,1120000
2017-02-15 15:25:53.016000,1.14414,1.14411,1500000,1870000
2017-02-15 15:25:53.357000,1.14414,1.14413,1000000,1720000
2017-02-15 15:25:53.459000,1.14417,1.14414,1870000,1870000
2017-02-15 15:25:55.067000,1.14417,1.14415,1000000,1000000
2017-02-15 15:25:55.994000,1.14418,1.14415,1000000,1100000
2017-02-15 15:25:56.199000,1.1442,1.14417,1000000,1000000
2017-02-15 15:25:56.514000,1.1442,1.14419,1000000,1000000
2017-02-15 15:25:56.565000,1.1442,1.14417,1120000,1120000
2017-02-15 15:25:57.072000,1.1442,1.14417,1870000,1000000
2017-02-15 15:25:57.603000,1.1442,1.14417,1120000,1000000
2017-02-15 15:25:58.114000,1.1442,1.14418,1120000,1000000
2017-02-15 15:25:58.620000,1.1442,1.14417,1120000,1100000
2017-02-15 15:25:59.150000,1.14419,1.14416,1120000,2250000
2017-02-15 15:26:01.307000,1.14421,1.14417,1870000,1120000
2017-02-15 15:26:04.186000,1.1442,1.14418,1120000,1000000
2017-02-15 15:26:04.237000,1.14421,1.1442,1120000,1000000
2017-02-15 15:26:04.389000,1.14424,1.14422,1120000,1000000
2017-02-15 15:26:04.526000,1.14425,1.14423,2250000,1000000
2017-02-15 15:26:05.090000,1.14426,1.14423,1500000,1000000
2017-02-15 15:26:05.595000,1.14426,1.14424,1500000,1000000
2017-02-15 15:26:06.073000,1.14427,1.14424,1500000,1120000
2017-02-15 15:26:06.868000,1.14426,1.14424,1000000,1000000
2017-02-15 15:26:07.121000,1.14425,1.14422,1000000,1000000
2017-02-15 15:26:07.668000,1.14424,1.14423,1000000,1000000
2017-02-15 15:26:07.720000,1.14424,1.14421,2620000,1570000
2017-02-15 15:26:08.377000,1.14425,1.14421,1500000,2250000
2017-02-15 15:26:08.922000,1.14425,1.14422,1500000,1000000
2017-02-15 15:26:09.460000,1.14425,1.14421,1500000,3000000
2017-02-15 15:26:10.294000,1.14427,1.14423,2470000,1000000
2017-02-15 15:26:10.799000,1.14427,1.14422,3970000,1500000
2017-02-15 15:26:11.116000,1.14427,1.14425,1720000,1000000
2017-02-15 15:26:11.284000,1.14428,1.14426,1120000,1000000
2017-02-15 15:26:11.386000,1.1443,1.14428,12000000,6900000
2017-02-15 15:26:11.487000,1.14429,1.14428,4200000,1250000
2017-02-15 15:26:11.538000,1.14436,1.14434,10940000,1120000
2017-02-15 15:26:11.589000,1.14436,1.14435,1120000,1000000
2017-02-15 15:26:11.691000,1.14439,1.14435,2250000,1000000
2017-02-15 15:26:11.994000,1.14439,1.14435,1500000,1500000
2017-02-15 15:26:14.306000,1.1444,1.14438,1370000,1000000
2017-02-15 15:26:14.408000,1.14441,1.14439,2250000,2250000
2017-02-15 15:26:14.459000,1.14443,1.14441,2250000,1000000
2017-02-15 15:26:14.510000,1.14444,1.14441,4120000,2250000
2017-02-15 15:26:14.763000,1.14442,1.14441,1120000,1000000
2017-02-15 15:26:14.880000,1.14441,1.14438,1120000,3370000
2017-02-15 15:26:15.049000,1.14441,1.14439,1500000,1000000
2017-02-15 15:26:15.100000,1.14444,1.14441,4870000,1500000
2017-02-15 15:26:15.614000,1.14442,1.1444,1000000,2620000
2017-02-15 15:26:15.766000,1.14441,1.14439,1500000,1120000
2017-02-15 15:26:15.868000,1.14442,1.14441,1200000,1000000
2017-02-15 15:26:16.071000,1.14444,1.14441,1870000,1500000
2017-02-15 15:26:16.349000,1.14447,1.14442,1870000,2810000
2017-02-15 15:26:16.857000,1.14447,1.14443,3970000,1200000
2017-02-15 15:26:17.835000,1.14447,1.14443,1370000,4090000
2017-02-15 15:26:18.153000,1.14446,1.14442,1870000,1500000
2017-02-15 15:26:18.406000,1.14442,1.14441,1000000,1870000
2017-02-15 15:26:18.661000,1.14441,1.14438,1500000,1690000
2017-02-15 15:26:19.145000,1.14444,1.14441,1870000,1000000
2017-02-15 15:26:19.399000,1.14445,1.14442,1000000,1000000
2017-02-15 15:26:19.854000,1.14443,1.14441,1000000,1650000
2017-02-15 15:26:19.956000,1.14443,1.1444,1120000,1870000
2017-02-15 15:26:20.495000,1.14444,1.1444,1500000,1270000
2017-02-15 15:26:21.561000,1.14441,1.1444,1000000,1120000
2017-02-15 15:26:21.613000,1.1444,1.14438,1350000,3000000
2017-02-15 15:26:21.716000,1.14438,1.14435,1000000,2320000
2017-02-15 15:26:21.839000,1.14438,1.14435,1120000,1570000
2017-02-15 15:26:21.942000,1.14435,1.14433,1000000,2250000
2017-02-15 15:26:22.146000,1.14437,1.14434,1120000,1000000
2017-02-15 15:26:22.554000,1.14436,1.14432,1000000,1870000
2017-02-15 15:26:22.605000,1.14438,1.14435,9890000,1000000
2017-02-15 15:26:22.969000,1.1444,1.14436,4500000,1000000
2017-02-15 15:26:23.479000,1.14439,1.14435,1000000,2400000
2017-02-15 15:26:23.988000,1.14439,1.14435,1120000,1690000
2017-02-15 15:26:24.418000,1.14441,1.14437,1170000,1000000
2017-02-15 15:26:24.769000,1.14442,1.14439,1120000,1000000
2017-02-15 15:26:25.156000,1.14443,1.14441,1060000,1000000
2017-02-15 15:26:25.662000,1.14444,1.14441,1920000,1000000
2017-02-15 15:26:26.561000,1.14444,1.14441,4170000,1000000
2017-02-15 15:26:27.107000,1.14445,1.14442,3420000,1500000
2017-02-15 15:26:27.608000,1.14446,1.14443,1050000,1000000
2017-02-15 15:26:28.121000,1.14447,1.14444,1550000,1000000
2017-02-15 15:26:28.635000,1.14447,1.14443,1550000,1000000
2017-02-15 15:26:29.150000,1.14447,1.14444,1550000,1000000
2017-02-15 15:26:29.760000,1.14447,1.14443,1550000,1000000
2017-02-15 15:26:30.637000,1.14447,1.14444,1920000,1000000
2017-02-15 15:26:30.839000,1.14447,1.14445,1500000,1000000
2017-02-15 15:26:31.014000,1.14447,1.14443,1120000,1650000
2017-02-15 15:26:31.119000,1.14446,1.14443,1050000,1000000
2017-02-15 15:26:31.676000,1.14446,1.14442,1870000,1000000
2017-02-15 15:26:32.213000,1.14445,1.14443,1120000,1000000
2017-02-15 15:26:32.736000,1.14445,1.14442,1120000,1000000
2017-02-15 15:26:33.244000,1.14444,1.14442,1000000,1000000
2017-02-15 15:26:33.498000,1.1444,1.14437,1120000,4120000
2017-02-15 15:26:34.032000,1.14441,1.14438,4870000,1000000
2017-02-15 15:26:34.639000,1.1444,1.14437,1500000,3750000
2017-02-15 15:26:35.908000,1.14439,1.14437,1120000,3000000
2017-02-15 15:26:36.459000,1.14438,1.14437,2250000,3000000
2017-02-15 15:26:37.244000,1.14437,1.14435,1000000,1500000
2017-02-15 15:26:37.295000,1.14435,1.14434,1000000,1500000
2017-02-15 15:26:37.801000,1.14435,1.14434,1120000,1500000
2017-02-15 15:26:40.147000,1.14436,1.14434,2700000,1500000
2017-02-15 15:26:40.850000,1.14435,1.14434,1000000,1500000
2017-02-15 15:26:46.352000,1.14436,1.14435,2700000,1870000
2017-02-15 15:26:46.605000,1.14441,1.14439,2400000,1500000
2017-02-15 15:26:47.283000,1.1444,1.14439,1000000,1500000
2017-02-15 15:26:47.335000,1.14439,1.14437,1120000,2400000
2017-02-15 15:26:48.543000,1.14436,1.14435,1120000,4500000
2017-02-15 15:26:48.696000,1.14434,1.14433,1000000,4120000
2017-02-15 15:26:49.354000,1.14432,1.1443,1650000,6150000
2017-02-15 15:26:49.405000,1.14429,1.14428,1000000,6520000
2017-02-15 15:26:49.457000,1.14427,1.14426,1000000,14770000
2017-02-15 15:26:49.508000,1.14427,1.14426,1000000,8620000
2017-02-15 15:26:49.762000,1.14427,1.14426,1120000,3410000
2017-02-15 15:26:49.865000,1.14428,1.14427,1000000,4120000
2017-02-15 15:26:49.967000,1.14431,1.14429,1120000,1000000
2017-02-15 15:26:50.068000,1.14432,1.14431,1120000,1500000
2017-02-15 15:26:50.501000,1.1443,1.14427,1000000,4500000
2017-02-15 15:26:50.653000,1.14432,1.1443,5620000,2250000
2017-02-15 15:26:50.806000,1.14434,1.14431,2250000,3000000
2017-02-15 15:26:51.161000,1.14434,1.14432,1500000,2250000
2017-02-15 15:26:51.263000,1.14436,1.14435,1870000,1000000
2017-02-15 15:26:51.455000,1.14436,1.14435,1120000,3000000
2017-02-15 15:26:51.625000,1.14436,1.14435,1000000,1000000
2017-02-15 15:26:52.130000,1.14436,1.14434,1120000,3000000
2017-02-15 15:26:52.683000,1.14438,1.14436,1000000,1000000
2017-02-15 15:26:52.986000,1.14441,1.14437,3000000,3260000
2017-02-15 15:26:54.528000,1.14442,1.1444,3000000,1500000
2017-02-15 15:26:54.631000,1.14442,1.14439,1500000,1500000
2017-02-15 15:26:54.839000,1.1444,1.14439,2620000,1000000
2017-02-15 15:26:55.143000,1.14437,1.14436,1000000,3000000
2017-02-15 15:26:55.467000,1.14439,1.14436,2620000,3000000
2017-02-15 15:26:55.588000,1.14437,1.14433,3750000,12040000
2017-02-15 15:26:55.689000,1.1443,1.14429,1000000,5250000
2017-02-15 15:26:55.791000,1.14429,1.14426,1870000,5240000
2017-02-15 15:26:55.943000,1.14428,1.14426,4500000,1370000
2017-02-15 15:26:56.719000,1.14426,1.14424,1000000,1000000
2017-02-15 15:26:56.771000,1.14426,1.14423,1500000,1000000
2017-02-15 15:26:57.479000,1.14426,1.14423,1000000,2250000
2017-02-15 15:26:57.682000,1.14428,1.14424,2250000,1870000
2017-02-15 15:26:58.087000,1.14429,1.14426,3370000,1000000
2017-02-15 15:26:58.658000,1.1443,1.14427,2250000,1000000
2017-02-15 15:27:01.492000,1.14431,1.14429,5250000,2100000
2017-02-15 15:27:01.797000,1.14438,1.14436,3750000,2850000
2017-02-15 15:27:01.976000,1.14441,1.14439,1870000,3000000
2017-02-15 15:27:02.030000,1.14444,1.14441,2620000,1000000
2017-02-15 15:27:02.283000,1.14446,1.14443,2250000,1500000
2017-02-15 15:27:02.816000,1.14447,1.14444,2850000,1120000
2017-02-15 15:27:04.524000,1.14448,1.14444,1370000,2620000
2017-02-15 15:27:05.037000,1.14449,1.14445,4720000,2620000
2017-02-15 15:27:06.245000,1.14449,1.14446,1690000,1000000
2017-02-15 15:27:06.768000,1.1445,1.14446,2620000,1500000
2017-02-15 15:27:08.731000,1.14448,1.14446,1000000,1000000
2017-02-15 15:27:09.004000,1.14446,1.14443,1000000,1120000
2017-02-15 15:27:09.521000,1.14447,1.14443,3750000,1000000
2017-02-15 15:27:15.400000,1.14447,1.14443,1870000,1000000
2017-02-15 15:27:15.854000,1.14447,1.14446,1500000,1000000
2017-02-15 15:27:16.159000,1.1446,1.14458,11170000,1500000
2017-02-15 15:27:16.211000,1.14457,1.14456,1000000,3000000
2017-02-15 15:27:16.357000,1.14456,1.14454,3000000,1670000
2017-02-15 15:27:16.432000,1.14456,1.14454,1000000,2250000
2017-02-15 15:27:16.738000,1.14458,1.14454,3000000,1500000
2017-02-15 15:27:17.283000,1.14458,1.14454,3370000,1500000
2017-02-15 15:27:18.861000,1.14458,1.14453,3970000,1500000
2017-02-15 15:27:19.115000,1.14454,1.14452,1250000,1500000
2017-02-15 15:27:19.441000,1.14452,1.14448,2620000,1000000
2017-02-15 15:27:19.947000,1.14451,1.14447,1500000,6370000
2017-02-15 15:27:20.371000,1.14449,1.14447,1000000,3370000
2017-02-15 15:27:20.693000,1.14442,1.14441,2620000,2250000
2017-02-15 15:27:20.878000,1.1444,1.14439,1000000,3000000
2017-02-15 15:27:20.929000,1.1444,1.14437,1500000,4500000
2017-02-15 15:27:22.093000,1.14441,1.14437,2620000,5870000
2017-02-15 15:27:22.935000,1.14443,1.14437,2250000,8440000
2017-02-15 15:27:22.986000,1.14444,1.1444,3000000,1500000
2017-02-15 15:27:26.060000,1.14445,1.14441,1500000,8100000
2017-02-15 15:27:26.111000,1.14446,1.14444,1000000,3000000
2017-02-15 15:27:26.162000,1.14447,1.14444,1870000,3000000
2017-02-15 15:27:26.685000,1.14446,1.14443,1000000,1000000
2017-02-15 15:27:26.793000,1.14445,1.14441,1000000,5250000
2017-02-15 15:27:28.130000,1.14446,1.14441,3750000,3750000
2017-02-15 15:27:28.737000,1.14446,1.14442,1500000,1000000
2017-02-15 15:27:30.493000,1.14447,1.14442,1120000,1690000
2017-02-15 15:27:32.380000,1.14447,1.14443,1000000,1000000
2017-02-15 15:27:33.095000,1.14447,1.14444,1000000,3000000
2017-02-15 15:27:33.197000,1.14449,1.14447,3370000,1500000
2017-02-15 15:27:35.041000,1.14449,1.14448,1000000,1000000
2017-02-15 15:27:35.193000,1.14453,1.14449,4120000,3000000
2017-02-15 15:27:35.345000,1.1445,1.14447,1190000,3000000
2017-02-15 15:27:35.876000,1.1445,1.14446,1500000,3000000
2017-02-15 15:27:36.686000,1.14451,1.14447,3000000,3000000
2017-02-15 15:27:36.990000,1.14452,1.14449,2250000,1000000
2017-02-15 15:27:37.243000,1.1445,1.14447,3370000,1500000
2017-02-15 15:27:38.382000,1.14451,1.14447,1120000,3000000
2017-02-15 15:27:39.640000,1.14452,1.1445,1870000,1350000
2017-02-15 15:27:39.741000,1.14453,1.14451,1870000,4120000
2017-02-15 15:27:39.792000,1.14455,1.14451,1000000,4120000
2017-02-15 15:27:40.415000,1.14456,1.14451,1500000,4120000
2017-02-15 15:27:40.779000,1.14455,1.14451,2250000,4120000
2017-02-15 15:27:41.185000,1.14456,1.14451,1500000,4120000
2017-02-15 15:27:41.983000,1.14455,1.14451,1000000,4120000
2017-02-15 15:27:42.536000,1.14455,1.14451,1870000,4120000
2017-02-15 15:27:43.080000,1.14455,1.14451,1000000,4120000
2017-02-15 15:27:44.386000,1.14453,1.14451,1250000,2620000
2017-02-15 15:27:44.620000,1.14452,1.14451,1000000,1000000
2017-02-15 15:27:46.339000,1.14451,1.1445,1000000,1000000
2017-02-15 15:27:46.902000,1.14452,1.14449,2620000,3750000
2017-02-15 15:27:47.422000,1.1445,1.14448,2440000,1000000
2017-02-15 15:27:47.686000,1.14447,1.14445,1120000,6000000
2017-02-15 15:27:51.427000,1.14447,1.14445,1120000,4000000
2017-02-15 15:27:52.149000,1.14448,1.14445,2620000,3740000
2017-02-15 15:27:54.320000,1.14448,1.14445,2250000,3740000
2017-02-15 15:27:54.590000,1.14448,1.14445,1500000,3240000
2017-02-15 15:27:55.102000,1.14447,1.14446,1120000,1120000
2017-02-15 15:27:57.572000,1.14448,1.14446,1000000,1870000
2017-02-15 15:27:57.623000,1.14451,1.14446,2620000,4120000
2017-02-15 15:27:57.927000,1.14452,1.14449,1870000,1120000
2017-02-15 15:27:58.501000,1.14452,1.14449,1500000,1870000
2017-02-15 15:27:58.754000,1.14455,1.14451,2320000,2250000
2017-02-15 15:27:59.938000,1.14455,1.14452,2320000,1000000
2017-02-15 15:28:01.430000,1.14454,1.14451,1120000,1500000
2017-02-15 15:28:02.044000,1.14454,1.14452,1120000,1000000
2017-02-15 15:28:03.262000,1.14455,1.14453,1200000,1000000
2017-02-15 15:28:03.464000,1.14458,1.14455,1870000,1000000
2017-02-15 15:28:03.841000,1.1446,1.14459,6750000,1500000
2017-02-15 15:28:03.943000,1.1446,1.14457,1120000,1870000
2017-02-15 15:28:04.467000,1.14459,1.14456,1120000,1000000
2017-02-15 15:28:04.568000,1.1446,1.14457,2250000,1000000
2017-02-15 15:28:04.670000,1.14462,1.14459,6190000,1500000
2017-02-15 15:28:05.011000,1.14459,1.14457,1050000,1000000
2017-02-15 15:28:05.315000,1.14458,1.14455,3220000,1000000
2017-02-15 15:28:05.873000,1.14458,1.14454,5100000,1120000
2017-02-15 15:28:06.437000,1.14456,1.14453,1120000,1000000
2017-02-15 15:28:06.742000,1.14453,1.1445,3750000,1000000
2017-02-15 15:28:12.754000,1.14453,1.14449,6220000,1000000
2017-02-15 15:28:13.953000,1.14453,1.1445,3220000,1000000
2017-02-15 15:28:18.159000,1.14449,1.14448,1420000,1500000
2017-02-15 15:28:18.311000,1.14449,1.14447,2800000,6370000
2017-02-15 15:28:19.372000,1.14448,1.14446,1870000,6000000
2017-02-15 15:28:20.307000,1.14449,1.14446,1000000,6000000
2017-02-15 15:28:20.812000,1.14451,1.14447,1870000,6000000
2017-02-15 15:28:23.940000,1.14451,1.14448,1500000,1000000
2017-02-15 15:28:25.272000,1.14451,1.14449,1000000,1350000
2017-02-15 15:28:25.324000,1.14452,1.14451,1500000,1000000
2017-02-15 15:28:25.477000,1.14456,1.14453,1000000,1000000
2017-02-15 15:28:25.528000,1.14456,1.14455,1000000,1000000
2017-02-15 15:28:25.579000,1.14458,1.14455,1500000,1000000
2017-02-15 15:28:27.141000,1.14458,1.14456,1120000,1000000
2017-02-15 15:28:27.517000,1.1446,1.14458,7690000,1870000
2017-02-15 15:28:27.818000,1.14464,1.14461,1000000,6750000
2017-02-15 15:28:27.869000,1.14466,1.1446,1120000,5250000
2017-02-15 15:28:28.324000,1.14467,1.14463,1870000,1000000
2017-02-15 15:28:28.846000,1.14467,1.14463,1120000,1500000
2017-02-15 15:28:30.612000,1.14467,1.14462,3370000,1870000
2017-02-15 15:28:31.769000,1.14467,1.14462,1120000,3250000
2017-02-15 15:28:32.343000,1.14467,1.14462,1120000,3250000
2017-02-15 15:28:33.848000,1.14467,1.14462,6220000,4500000
2017-02-15 15:28:34.557000,1.14467,1.14462,4120000,1500000
2017-02-15 15:28:35.091000,1.14466,1.14463,1120000,1000000
2017-02-15 15:28:36.832000,1.14467,1.14464,2290000,1000000
2017-02-15 15:28:37.466000,1.14467,1.14464,1120000,5250000
2017-02-15 15:28:38.728000,1.14468,1.14467,1570000,2250000
2017-02-15 15:28:39.032000,1.14474,1.14471,4310000,6750000
2017-02-15 15:28:39.715000,1.14474,1.14471,1500000,6750000
2017-02-15 15:28:39.767000,1.14475,1.14473,1950000,3750000
2017-02-15 15:28:40.723000,1.14476,1.14474,1500000,3750000
2017-02-15 15:28:41.426000,1.14474,1.14473,1720000,4500000
2017-02-15 15:28:41.580000,1.14473,1.14471,1500000,1000000
2017-02-15 15:28:42.089000,1.14475,1.14472,1870000,1000000
2017-02-15 15:28:42.292000,1.14475,1.14473,1500000,5250000
2017-02-15 15:28:42.697000,1.14469,1.14468,1120000,18370001
2017-02-15 15:28:42.799000,1.14469,1.14467,1000000,7120000
2017-02-15 15:28:42.951000,1.14467,1.14464,1120000,10120000
2017-02-15 15:28:43.087000,1.14467,1.14464,1120000,5250000
2017-02-15 15:28:43.139000,1.14467,1.14464,1420000,5250000
2017-02-15 15:28:43.240000,1.14467,1.14464,1120000,5250000
2017-02-15 15:28:43.500000,1.14469,1.14467,1870000,5250000
