time,ask,bid,ask_volume,bid_volume
2020-03-25 09:25:32.404000,1.08394,1.08388,7500000,2020000
2020-03-25 09:25:32.505000,1.08397,1.08389,8250000,900000
2020-03-25 09:25:32.607000,1.08397,1.0839,8250000,450000
2020-03-25 09:25:33.012000,1.08398,1.0839,940000,2770000
2020-03-25 09:25:33.163000,1.08398,1.08391,940000,2890000
2020-03-25 09:25:33.214000,1.08398,1.08393,190000,370000
2020-03-25 09:25:33.316000,1.08399,1.08393,940000,1200000
2020-03-25 09:25:34.356000,1.08398,1.08393,190000,450000
2020-03-25 09:25:34.464000,1.08398,1.08392,190000,3520000
2020-03-25 09:25:34.566000,1.08398,1.08393,190000,3900000
2020-03-25 09:25:34.667000,1.08399,1.08394,190000,100000
2020-03-25 09:25:34.769000,1.08399,1.08393,190000,3900000
2020-03-25 09:25:34.870000,1.08398,1.08393,190000,750000
2020-03-25 09:25:34.971000,1.08396,1.0839,940000,2700000
2020-03-25 09:25:35.022000,1.08394,1.0839,190000,450000
2020-03-25 09:25:35.124000,1.0839,1.08387,940000,750000
2020-03-25 09:25:35.174000,1.0839,1.08385,940000,370000
2020-03-25 09:25:35.276000,1.08391,1.08385,750000,370000
2020-03-25 09:25:35.681000,1.08392,1.08387,7500000,370000
2020-03-25 09:25:35.782000,1.08392,1.08388,7500000,1950000
2020-03-25 09:25:35.883000,1.08396,1.08388,1500000,1950000
2020-03-25 09:25:35.984000,1.08396,1.08389,750000,750000
2020-03-25 09:25:36.136000,1.08396,1.08388,1500000,2510000
2020-03-25 09:25:36.490000,1.08396,1.0839,7500000,370000
2020-03-25 09:25:36.591000,1.08398,1.08391,940000,100000
2020-03-25 09:25:36.693000,1.08398,1.08392,190000,1570000
2020-03-25 09:25:37.269000,1.08398,1.08391,820000,1200000
2020-03-25 09:25:37.370000,1.08393,1.08391,100000,7500000
2020-03-25 09:25:37.472000,1.08389,1.08384,190000,2250000
2020-03-25 09:25:37.574000,1.0839,1.08384,750000,2250000
2020-03-25 09:25:37.675000,1.08391,1.08384,750000,2250000
2020-03-25 09:25:37.979000,1.0839,1.08385,1500000,1500000
2020-03-25 09:25:38.031000,1.08387,1.08384,190000,750000
2020-03-25 09:25:38.082000,1.08388,1.08382,940000,2250000
2020-03-25 09:25:38.184000,1.08389,1.08384,750000,370000
2020-03-25 09:25:38.235000,1.08391,1.08383,940000,3070000
2020-03-25 09:25:38.387000,1.08392,1.08385,750000,2250000
2020-03-25 09:25:38.438000,1.08395,1.08387,9750000,1390000
2020-03-25 09:25:38.489000,1.08395,1.0839,9000000,750000
2020-03-25 09:25:38.591000,1.08395,1.08389,7500000,1200000
2020-03-25 09:25:38.693000,1.08397,1.0839,940000,1950000
2020-03-25 09:25:38.794000,1.08397,1.08391,1010000,100000
2020-03-25 09:25:38.895000,1.08397,1.0839,1010000,2250000
2020-03-25 09:25:39.258000,1.08396,1.0839,820000,750000
2020-03-25 09:25:39.360000,1.08396,1.08389,820000,3000000
2020-03-25 09:25:39.461000,1.08393,1.08388,940000,750000
2020-03-25 09:25:39.512000,1.08391,1.08385,750000,2320000
2020-03-25 09:25:39.563000,1.0839,1.08383,750000,2440000
2020-03-25 09:25:39.664000,1.0839,1.08384,750000,450000
2020-03-25 09:25:39.715000,1.08392,1.08384,3360000,1200000
2020-03-25 09:25:39.818000,1.08392,1.08385,940000,3000000
2020-03-25 09:25:39.920000,1.08394,1.08386,9000000,1690000
2020-03-25 09:25:40.022000,1.08395,1.08388,190000,750000
2020-03-25 09:25:40.276000,1.08396,1.08389,190000,2250000
2020-03-25 09:25:40.854000,1.08395,1.08389,190000,750000
2020-03-25 09:25:41.356000,1.08395,1.0839,190000,750000
2020-03-25 09:25:42.056000,1.08395,1.08389,190000,2250000
2020-03-25 09:25:42.158000,1.08394,1.08388,190000,3000000
2020-03-25 09:25:42.259000,1.0839,1.08386,1690000,7500000
2020-03-25 09:25:42.310000,1.08388,1.08383,190000,4950000
2020-03-25 09:25:42.411000,1.08388,1.08381,940000,750000
2020-03-25 09:25:42.462000,1.08386,1.0838,190000,3000000
2020-03-25 09:25:42.563000,1.08387,1.0838,190000,3000000
2020-03-25 09:25:42.665000,1.08386,1.0838,190000,750000
2020-03-25 09:25:43.080000,1.08387,1.0838,190000,1950000
2020-03-25 09:25:43.182000,1.08386,1.0838,190000,1950000
2020-03-25 09:25:43.486000,1.08387,1.0838,190000,820000
2020-03-25 09:25:43.588000,1.08389,1.08381,3260000,750000
2020-03-25 09:25:43.689000,1.08388,1.08383,750000,750000
2020-03-25 09:25:43.740000,1.0839,1.08383,7500000,750000
2020-03-25 09:25:43.791000,1.08386,1.08382,190000,820000
2020-03-25 09:25:43.842000,1.08386,1.0838,190000,1500000
2020-03-25 09:25:43.893000,1.08386,1.08378,2510000,10200000
2020-03-25 09:25:43.994000,1.08385,1.08378,940000,9000000
2020-03-25 09:25:44.216000,1.08385,1.08379,190000,750000
2020-03-25 09:25:44.267000,1.08383,1.08379,750000,2250000
2020-03-25 09:25:44.368000,1.08384,1.0838,750000,1120000
2020-03-25 09:25:44.469000,1.08385,1.08381,750000,940000
2020-03-25 09:25:44.672000,1.08385,1.0838,750000,750000
2020-03-25 09:25:44.774000,1.08384,1.0838,750000,1120000
2020-03-25 09:25:45.180000,1.08384,1.08379,750000,8250000
2020-03-25 09:25:45.282000,1.08382,1.08379,750000,7500000
2020-03-25 09:25:45.333000,1.08381,1.08376,750000,3370000
2020-03-25 09:25:45.384000,1.08376,1.08375,750000,7570000
2020-03-25 09:25:45.486000,1.08375,1.08373,750000,7500000
2020-03-25 09:25:45.537000,1.08375,1.0837,750000,1200000
2020-03-25 09:25:45.588000,1.08376,1.08372,6750000,750000
2020-03-25 09:25:45.690000,1.08376,1.08371,6750000,2320000
2020-03-25 09:25:45.944000,1.08376,1.08372,6750000,1500000
2020-03-25 09:25:46.096000,1.08376,1.08373,6750000,750000
2020-03-25 09:25:46.402000,1.08372,1.0837,190000,7500000
2020-03-25 09:25:46.454000,1.08369,1.08368,750000,2250000
2020-03-25 09:25:46.505000,1.08367,1.08365,750000,1500000
2020-03-25 09:25:46.606000,1.08366,1.08365,750000,190000
2020-03-25 09:25:46.911000,1.08366,1.08362,750000,190000
2020-03-25 09:25:47.014000,1.08366,1.08363,750000,940000
2020-03-25 09:25:47.167000,1.08365,1.08362,3750000,1010000
2020-03-25 09:25:47.218000,1.08365,1.08364,3750000,190000
2020-03-25 09:25:47.370000,1.08365,1.08362,4500000,7500000
2020-03-25 09:25:47.522000,1.08364,1.08361,750000,1200000
2020-03-25 09:25:47.624000,1.08364,1.0836,750000,9640000
2020-03-25 09:25:47.927000,1.08364,1.08361,750000,190000
2020-03-25 09:25:48.130000,1.08364,1.0836,750000,640000
2020-03-25 09:25:48.181000,1.08361,1.08359,750000,190000
2020-03-25 09:25:48.282000,1.08359,1.08357,750000,190000
2020-03-25 09:25:48.333000,1.08357,1.08356,750000,7690000
2020-03-25 09:25:48.384000,1.08359,1.08356,2250000,7500000
2020-03-25 09:25:48.435000,1.08356,1.08355,750000,7500000
2020-03-25 09:25:48.486000,1.08356,1.08353,750000,640000
2020-03-25 09:25:48.638000,1.08355,1.08353,750000,190000
2020-03-25 09:25:49.093000,1.08354,1.08353,750000,190000
2020-03-25 09:25:49.144000,1.08354,1.08351,750000,1010000
2020-03-25 09:25:49.245000,1.08358,1.08357,3750000,190000
2020-03-25 09:25:49.346000,1.08358,1.08356,3740000,750000
2020-03-25 09:25:49.448000,1.08357,1.08355,370000,7690000
2020-03-25 09:25:49.549000,1.08355,1.08353,750000,940000
2020-03-25 09:25:49.600000,1.08354,1.08352,750000,190000
2020-03-25 09:25:49.651000,1.08353,1.0835,750000,1200000
2020-03-25 09:25:49.753000,1.08354,1.08353,750000,100000
2020-03-25 09:25:49.804000,1.08356,1.08352,1500000,100000
2020-03-25 09:25:49.855000,1.08357,1.08354,1120000,190000
2020-03-25 09:25:49.956000,1.08355,1.08353,750000,190000
2020-03-25 09:25:50.007000,1.08355,1.08351,750000,1760000
2020-03-25 09:25:50.108000,1.08355,1.08353,750000,190000
2020-03-25 09:25:50.209000,1.08356,1.08353,750000,190000
2020-03-25 09:25:50.260000,1.08355,1.08351,750000,100000
2020-03-25 09:25:50.362000,1.08358,1.08354,750000,750000
2020-03-25 09:25:50.463000,1.0836,1.08358,7500000,370000
2020-03-25 09:25:50.514000,1.08356,1.08354,750000,1690000
2020-03-25 09:25:50.616000,1.08355,1.08351,750000,8440000
2020-03-25 09:25:50.667000,1.08353,1.08351,750000,7500000
2020-03-25 09:25:50.768000,1.08354,1.08352,750000,190000
2020-03-25 09:25:50.869000,1.08354,1.0835,750000,7500000
2020-03-25 09:25:51.021000,1.08354,1.08352,750000,190000
2020-03-25 09:25:51.224000,1.08354,1.08351,750000,190000
2020-03-25 09:25:51.325000,1.08352,1.08348,1500000,1200000
2020-03-25 09:25:51.376000,1.08348,1.08346,750000,1950000
2020-03-25 09:25:51.478000,1.0835,1.08348,750000,190000
2020-03-25 09:25:51.932000,1.08351,1.08348,750000,190000
2020-03-25 09:25:52.034000,1.08353,1.0835,1500000,190000
2020-03-25 09:25:52.187000,1.08352,1.0835,750000,190000
2020-03-25 09:25:52.288000,1.08354,1.0835,750000,190000
2020-03-25 09:25:52.339000,1.08355,1.08352,750000,190000
2020-03-25 09:25:52.441000,1.08356,1.08354,370000,190000
2020-03-25 09:25:52.492000,1.08358,1.08354,750000,190000
2020-03-25 09:25:52.594000,1.08358,1.08355,750000,190000
2020-03-25 09:25:52.695000,1.08359,1.08355,1500000,190000
2020-03-25 09:25:52.897000,1.08357,1.08355,750000,190000
2020-03-25 09:25:52.999000,1.08358,1.08354,750000,190000
2020-03-25 09:25:53.202000,1.08356,1.08353,750000,190000
2020-03-25 09:25:53.305000,1.08352,1.0835,750000,1950000
2020-03-25 09:25:53.457000,1.08352,1.08349,750000,190000
2020-03-25 09:25:53.711000,1.08351,1.08349,750000,190000
2020-03-25 09:25:53.812000,1.08352,1.08349,750000,190000
2020-03-25 09:25:53.913000,1.08352,1.0835,750000,190000
2020-03-25 09:25:54.065000,1.08352,1.08351,750000,190000
2020-03-25 09:25:54.267000,1.08352,1.0835,750000,940000
2020-03-25 09:25:54.318000,1.08354,1.0835,750000,940000
2020-03-25 09:25:54.419000,1.08354,1.08349,750000,190000
2020-03-25 09:25:54.520000,1.08354,1.0835,750000,190000
2020-03-25 09:25:54.673000,1.08354,1.08351,750000,190000
2020-03-25 09:25:54.775000,1.08354,1.0835,750000,190000
2020-03-25 09:25:55.398000,1.08355,1.08352,750000,190000
2020-03-25 09:25:55.499000,1.08355,1.08351,750000,190000
2020-03-25 09:25:55.601000,1.08354,1.08351,750000,190000
2020-03-25 09:25:55.880000,1.08353,1.08348,750000,260000
2020-03-25 09:25:55.981000,1.08352,1.08348,1500000,940000
2020-03-25 09:25:56.083000,1.08349,1.08346,750000,190000
2020-03-25 09:25:56.184000,1.0835,1.08346,750000,190000
2020-03-25 09:25:56.286000,1.08345,1.08342,750000,750000
2020-03-25 09:25:56.387000,1.08344,1.08338,750000,1500000
2020-03-25 09:25:56.438000,1.0834,1.08337,750000,7500000
2020-03-25 09:25:56.539000,1.08337,1.08336,750000,7500000
2020-03-25 09:25:56.590000,1.08336,1.08333,750000,190000
2020-03-25 09:25:56.793000,1.08336,1.08331,750000,190000
2020-03-25 09:25:56.894000,1.08333,1.08329,750000,190000
2020-03-25 09:25:56.995000,1.08333,1.0833,750000,190000
2020-03-25 09:25:57.150000,1.08335,1.08331,1500000,190000
2020-03-25 09:25:57.699000,1.08334,1.08331,750000,190000
2020-03-25 09:25:57.750000,1.08334,1.08329,1500000,190000
2020-03-25 09:25:57.851000,1.08334,1.08328,1500000,190000
2020-03-25 09:25:58.111000,1.08329,1.08325,750000,1950000
2020-03-25 09:25:58.213000,1.08329,1.08324,750000,370000
2020-03-25 09:25:58.314000,1.08329,1.08323,750000,7500000
2020-03-25 09:25:58.416000,1.08328,1.08323,750000,1120000
2020-03-25 09:25:58.467000,1.0833,1.08323,750000,750000
2020-03-25 09:25:58.568000,1.0833,1.08324,750000,190000
2020-03-25 09:25:58.619000,1.0833,1.08326,750000,190000
2020-03-25 09:25:58.720000,1.08332,1.08326,1870000,190000
2020-03-25 09:25:58.771000,1.08332,1.0833,370000,190000
2020-03-25 09:25:58.822000,1.08335,1.08332,7500000,190000
2020-03-25 09:25:58.873000,1.08337,1.08332,1500000,190000
2020-03-25 09:25:59.196000,1.08337,1.08329,1500000,940000
2020-03-25 09:25:59.248000,1.08333,1.08328,1500000,9000000
2020-03-25 09:25:59.350000,1.08331,1.08327,750000,190000
2020-03-25 09:25:59.527000,1.08331,1.08326,750000,190000
2020-03-25 09:25:59.578000,1.0833,1.08323,2250000,8140000
2020-03-25 09:25:59.629000,1.08326,1.08323,370000,190000
2020-03-25 09:25:59.731000,1.08325,1.08322,1120000,190000
2020-03-25 09:25:59.833000,1.08324,1.08321,370000,190000
2020-03-25 09:25:59.934000,1.08325,1.08321,370000,190000
2020-03-25 09:26:00.138000,1.08324,1.08321,370000,190000
2020-03-25 09:26:01.003000,1.08325,1.08321,1200000,190000
2020-03-25 09:26:01.105000,1.08326,1.08321,1950000,190000
2020-03-25 09:26:01.206000,1.08326,1.08322,1950000,190000
2020-03-25 09:26:01.510000,1.08325,1.08322,370000,190000
2020-03-25 09:26:01.980000,1.08325,1.08321,370000,190000
2020-03-25 09:26:03.420000,1.08326,1.08321,1200000,190000
2020-03-25 09:26:03.522000,1.08326,1.08323,1120000,190000
2020-03-25 09:26:04.304000,1.08325,1.08322,370000,190000
2020-03-25 09:26:05.091000,1.08325,1.08321,370000,190000
2020-03-25 09:26:06.310000,1.08327,1.08323,750000,190000
2020-03-25 09:26:06.513000,1.08326,1.08323,370000,190000
2020-03-25 09:26:06.615000,1.08325,1.08322,370000,190000
2020-03-25 09:26:06.718000,1.08325,1.08319,750000,940000
2020-03-25 09:26:06.819000,1.08325,1.08322,750000,190000
2020-03-25 09:26:07.947000,1.08326,1.08324,370000,940000
2020-03-25 09:26:07.998000,1.0833,1.08329,11250000,750000
2020-03-25 09:26:08.049000,1.08336,1.08334,750000,260000
2020-03-25 09:26:08.100000,1.08337,1.08336,750000,750000
2020-03-25 09:26:08.201000,1.0834,1.08338,7500000,190000
2020-03-25 09:26:08.303000,1.08341,1.08338,1870000,190000
2020-03-25 09:26:08.404000,1.08341,1.08339,370000,190000
2020-03-25 09:26:08.556000,1.08341,1.0834,370000,190000
2020-03-25 09:26:08.657000,1.08344,1.08341,750000,190000
2020-03-25 09:26:08.758000,1.08345,1.08341,750000,190000
2020-03-25 09:26:08.910000,1.08345,1.08342,750000,190000
2020-03-25 09:26:09.214000,1.08343,1.0834,750000,190000
2020-03-25 09:26:09.265000,1.08342,1.08338,750000,7500000
2020-03-25 09:26:09.316000,1.08341,1.08336,1500000,190000
2020-03-25 09:26:09.417000,1.0834,1.08334,2250000,190000
2020-03-25 09:26:09.468000,1.08337,1.08333,3070000,7500000
2020-03-25 09:26:09.569000,1.08335,1.08328,750000,7690000
2020-03-25 09:26:09.670000,1.08335,1.08329,750000,190000
2020-03-25 09:26:09.822000,1.08334,1.08328,750000,190000
2020-03-25 09:26:10.025000,1.08335,1.08328,750000,190000
2020-03-25 09:26:10.126000,1.08334,1.08328,750000,260000
2020-03-25 09:26:10.228000,1.08335,1.08331,1500000,190000
2020-03-25 09:26:10.330000,1.08339,1.08333,9000000,190000
2020-03-25 09:26:10.431000,1.08339,1.08335,7500000,190000
2020-03-25 09:26:10.583000,1.08342,1.08335,1500000,190000
2020-03-25 09:26:10.685000,1.08342,1.08337,750000,190000
2020-03-25 09:26:10.735000,1.08344,1.08338,1500000,190000
2020-03-25 09:26:10.837000,1.08342,1.08338,750000,190000
2020-03-25 09:26:10.938000,1.08343,1.08336,750000,7690000
2020-03-25 09:26:10.989000,1.08341,1.08336,750000,7690000
2020-03-25 09:26:11.242000,1.08343,1.08337,750000,190000
2020-03-25 09:26:11.343000,1.08342,1.08337,750000,7500000
2020-03-25 09:26:11.545000,1.08342,1.08336,750000,190000
2020-03-25 09:26:11.950000,1.08341,1.08336,1120000,190000
2020-03-25 09:26:12.052000,1.08341,1.08335,1120000,190000
2020-03-25 09:26:12.929000,1.08342,1.08335,1500000,190000
2020-03-25 09:26:13.100000,1.08342,1.08337,1500000,190000
2020-03-25 09:26:13.261000,1.08342,1.08338,750000,190000
2020-03-25 09:26:13.464000,1.08343,1.08338,1870000,190000
2020-03-25 09:26:13.566000,1.08343,1.08337,1870000,190000
2020-03-25 09:26:13.668000,1.08343,1.08339,1500000,190000
2020-03-25 09:26:13.720000,1.08346,1.08339,1500000,190000
2020-03-25 09:26:13.872000,1.08345,1.08339,750000,940000
2020-03-25 09:26:13.974000,1.08345,1.0834,750000,190000
2020-03-25 09:26:14.430000,1.08345,1.08339,750000,8440000
2020-03-25 09:26:15.310000,1.08345,1.0834,750000,190000
2020-03-25 09:26:15.412000,1.08345,1.08341,750000,190000
2020-03-25 09:26:15.513000,1.08345,1.08339,750000,940000
2020-03-25 09:26:15.987000,1.08347,1.08339,2250000,190000
2020-03-25 09:26:16.139000,1.08346,1.08339,1500000,190000
2020-03-25 09:26:17.155000,1.08345,1.0834,750000,190000
2020-03-25 09:26:17.256000,1.08345,1.08339,1500000,190000
2020-03-25 09:26:18.052000,1.08342,1.08336,3070000,640000
2020-03-25 09:26:18.154000,1.08339,1.08333,4690000,9000000
2020-03-25 09:26:18.306000,1.08339,1.08331,4690000,750000
2020-03-25 09:26:18.408000,1.08339,1.08333,5250000,190000
2020-03-25 09:26:18.509000,1.08339,1.08331,4690000,750000
2020-03-25 09:26:18.611000,1.08339,1.08333,3000000,190000
2020-03-25 09:26:20.952000,1.0834,1.08333,3750000,190000
2020-03-25 09:26:21.054000,1.0834,1.08334,3000000,190000
2020-03-25 09:26:21.258000,1.08341,1.08336,8250000,190000
2020-03-25 09:26:21.411000,1.08341,1.08337,7500000,190000
2020-03-25 09:26:21.512000,1.08342,1.08338,370000,190000
2020-03-25 09:26:21.613000,1.08343,1.08338,750000,190000
2020-03-25 09:26:21.714000,1.08342,1.08337,750000,190000
2020-03-25 09:26:22.388000,1.08343,1.08338,750000,190000
2020-03-25 09:26:22.489000,1.08343,1.08337,750000,190000
2020-03-25 09:26:22.844000,1.08343,1.08339,1120000,190000
2020-03-25 09:26:23.098000,1.08341,1.08336,750000,190000
2020-03-25 09:26:23.200000,1.0834,1.08335,750000,190000
2020-03-25 09:26:23.303000,1.08341,1.08334,3820000,190000
2020-03-25 09:26:23.405000,1.08338,1.08331,750000,8700000
2020-03-25 09:26:23.507000,1.08338,1.08332,2250000,190000
2020-03-25 09:26:23.608000,1.08338,1.08331,3190000,7500000
2020-03-25 09:26:23.811000,1.08338,1.0833,3190000,750000
2020-03-25 09:26:23.913000,1.08338,1.08331,3000000,190000
2020-03-25 09:26:24.603000,1.08337,1.0833,1500000,8440000
2020-03-25 09:26:24.805000,1.08337,1.08331,750000,190000
2020-03-25 09:26:24.956000,1.08338,1.08331,1500000,190000
2020-03-25 09:26:25.058000,1.08338,1.0833,1500000,940000
2020-03-25 09:26:25.311000,1.08337,1.08331,750000,940000
2020-03-25 09:26:25.412000,1.08339,1.08331,750000,940000
2020-03-25 09:26:25.514000,1.0834,1.08333,750000,750000
2020-03-25 09:26:25.615000,1.08344,1.08338,1500000,190000
2020-03-25 09:26:25.717000,1.08345,1.08339,1500000,190000
2020-03-25 09:26:26.380000,1.08344,1.08337,750000,8140000
2020-03-25 09:26:26.482000,1.08343,1.08337,750000,7690000
2020-03-25 09:26:30.264000,1.08342,1.08337,370000,190000
2020-03-25 09:26:30.316000,1.0834,1.08335,750000,370000
2020-03-25 09:26:30.417000,1.08338,1.08334,450000,7500000
2020-03-25 09:26:30.519000,1.08339,1.08333,2620000,190000
2020-03-25 09:26:30.927000,1.08339,1.08331,750000,940000
2020-03-25 09:26:31.751000,1.08337,1.0833,820000,7500000
2020-03-25 09:26:31.903000,1.08337,1.08329,1570000,560000
2020-03-25 09:26:32.114000,1.08337,1.08331,750000,750000
2020-03-25 09:26:32.165000,1.0834,1.08332,1500000,3640000
2020-03-25 09:26:32.266000,1.08341,1.08336,750000,190000
2020-03-25 09:26:32.673000,1.08342,1.08336,750000,190000
2020-03-25 09:26:32.775000,1.08344,1.08337,750000,260000
2020-03-25 09:26:32.877000,1.08344,1.08338,750000,190000
2020-03-25 09:26:33.344000,1.08345,1.08338,1500000,190000
2020-03-25 09:26:33.395000,1.08347,1.08341,8250000,190000
2020-03-25 09:26:33.649000,1.08348,1.08341,750000,190000
2020-03-25 09:26:35.122000,1.0835,1.08344,8250000,190000
2020-03-25 09:26:35.225000,1.08354,1.08349,10500000,190000
