time,ask,bid,ask_volume,bid_volume
2020-06-12 12:27:58.358000,1.07304,1.07302,1570000,1000000
2020-06-12 12:27:58.459000,1.07305,1.07302,4500000,1500000
2020-06-12 12:28:00.672000,1.07304,1.07302,1000000,4500000
2020-06-12 12:28:00.825000,1.07305,1.07302,1000000,5320000
2020-06-12 12:28:06.664000,1.07306,1.07304,1570000,1000000
2020-06-12 12:28:06.766000,1.07307,1.07305,1100000,3000000
2020-06-12 12:28:06.968000,1.07306,1.07304,1000000,1000000
2020-06-12 12:28:08.634000,1.07306,1.07303,4200000,1000000
2020-06-12 12:28:08.786000,1.07305,1.07303,1000000,1000000
2020-06-12 12:28:09.141000,1.07305,1.07302,4690000,1500000
2020-06-12 12:28:09.343000,1.07304,1.07301,1000000,1870000
2020-06-12 12:28:09.444000,1.07301,1.07299,3750000,1000000
2020-06-12 12:28:09.495000,1.07298,1.07297,1000000,1100000
2020-06-12 12:28:09.597000,1.07299,1.07296,4690000,1000000
2020-06-12 12:28:09.699000,1.07302,1.07299,2250000,5500000
2020-06-12 12:28:09.851000,1.07303,1.073,2250000,4690000
2020-06-12 12:28:11.578000,1.07304,1.07301,1690000,1000000
2020-06-12 12:28:13.616000,1.07303,1.07301,1310000,5250000
2020-06-12 12:28:13.717000,1.07304,1.07302,2890000,1000000
2020-06-12 12:28:13.819000,1.07305,1.07302,3940000,1500000
2020-06-12 12:28:13.920000,1.07306,1.07304,1000000,1000000
2020-06-12 12:28:17.398000,1.07308,1.07305,2140000,1500000
2020-06-12 12:28:18.368000,1.07308,1.07306,1000000,1000000
2020-06-12 12:28:18.571000,1.07308,1.07304,1000000,7820000
2020-06-12 12:28:18.875000,1.07308,1.07306,1000000,1000000
2020-06-12 12:28:19.229000,1.07308,1.07305,1000000,4690000
2020-06-12 12:28:21.604000,1.07306,1.07304,1500000,1250000
2020-06-12 12:28:21.706000,1.07305,1.07302,1000000,2250000
2020-06-12 12:28:23.267000,1.07304,1.07301,1000000,1690000
2020-06-12 12:28:26.146000,1.07304,1.07302,1000000,1000000
2020-06-12 12:28:26.850000,1.07303,1.07302,1000000,1000000
2020-06-12 12:28:30.640000,1.07307,1.07305,1390000,2250000
2020-06-12 12:28:32.734000,1.07308,1.07305,3750000,1250000
2020-06-12 12:28:32.835000,1.07307,1.07305,1000000,1250000
2020-06-12 12:28:33.148000,1.07306,1.07305,1000000,1250000
2020-06-12 12:28:33.351000,1.07305,1.07302,1000000,3070000
2020-06-12 12:28:35.227000,1.07304,1.07302,1000000,2250000
2020-06-12 12:28:36.836000,1.07304,1.07301,1500000,6560000
2020-06-12 12:28:42.119000,1.073,1.07299,1000000,2060000
2020-06-12 12:28:42.221000,1.07299,1.07296,1000000,3750000
2020-06-12 12:28:42.323000,1.07298,1.07296,1000000,1250000
2020-06-12 12:28:42.424000,1.07297,1.07296,1500000,1250000
2020-06-12 12:28:42.475000,1.07296,1.07295,1000000,1250000
2020-06-12 12:28:42.576000,1.07297,1.07295,2250000,1250000
2020-06-12 12:28:42.833000,1.07299,1.07296,5250000,2440000
2020-06-12 12:28:42.935000,1.07301,1.07298,2440000,1000000
2020-06-12 12:28:43.812000,1.07301,1.07298,1000000,4000000
2020-06-12 12:28:43.965000,1.07302,1.07299,1000000,3940000
2020-06-12 12:28:44.068000,1.07304,1.073,5440000,3190000
2020-06-12 12:28:44.170000,1.07304,1.07302,1690000,1000000
2020-06-12 12:28:44.566000,1.07305,1.07302,4690000,1000000
2020-06-12 12:28:44.894000,1.07306,1.07304,1690000,1000000
2020-06-12 12:28:45.616000,1.07307,1.07304,4500000,1250000
2020-06-12 12:28:45.717000,1.07308,1.07304,1690000,4310000
2020-06-12 12:28:46.186000,1.07308,1.07305,4690000,1000000
2020-06-12 12:28:46.439000,1.07308,1.07304,4690000,5060000
2020-06-12 12:28:48.536000,1.07308,1.07305,1250000,3000000
2020-06-12 12:28:48.890000,1.07309,1.07306,5440000,1000000
2020-06-12 12:28:48.992000,1.07311,1.07309,3940000,1000000
2020-06-12 12:28:49.093000,1.07313,1.07311,4950000,1000000
2020-06-12 12:28:49.195000,1.07312,1.07309,3190000,1600000
2020-06-12 12:28:49.246000,1.07311,1.07308,1500000,3750000
2020-06-12 12:28:50.333000,1.0731,1.07308,1000000,1000000
2020-06-12 12:28:52.984000,1.0731,1.07306,1500000,4690000
2020-06-12 12:28:53.085000,1.07309,1.07306,1000000,6190000
2020-06-12 12:28:53.187000,1.07308,1.07305,1000000,3560000
2020-06-12 12:28:53.342000,1.07307,1.07304,1500000,1870000
2020-06-12 12:28:53.546000,1.07306,1.07303,3940000,1500000
2020-06-12 12:28:53.749000,1.07306,1.07302,5440000,4690000
2020-06-12 12:28:53.852000,1.07305,1.07302,1500000,1250000
2020-06-12 12:28:56.313000,1.07304,1.07301,1500000,2440000
2020-06-12 12:28:56.979000,1.07303,1.073,1500000,4310000
2020-06-12 12:28:57.081000,1.07302,1.07299,1000000,3750000
2020-06-12 12:28:57.536000,1.07302,1.07298,2250000,5810000
2020-06-12 12:28:58.257000,1.07302,1.073,1000000,1000000
2020-06-12 12:28:58.359000,1.07304,1.07301,6250000,1000000
2020-06-12 12:28:58.612000,1.07303,1.073,1500000,1690000
2020-06-12 12:28:58.714000,1.07302,1.07299,1500000,1250000
2020-06-12 12:28:59.169000,1.07302,1.07298,2440000,6190000
2020-06-12 12:28:59.780000,1.07302,1.073,1250000,1000000
2020-06-12 12:29:00.083000,1.07302,1.07299,1000000,5810000
2020-06-12 12:29:00.185000,1.07304,1.07302,1500000,1000000
2020-06-12 12:29:00.539000,1.07305,1.07302,1500000,2440000
2020-06-12 12:29:02.877000,1.07303,1.07302,1000000,1690000
2020-06-12 12:29:02.979000,1.07303,1.07301,1000000,1690000
2020-06-12 12:29:03.131000,1.07303,1.073,1500000,1250000
2020-06-12 12:29:03.283000,1.07304,1.073,3190000,2440000
2020-06-12 12:29:03.384000,1.07304,1.07301,1000000,1500000
2020-06-12 12:29:03.637000,1.07305,1.07301,2060000,4690000
2020-06-12 12:29:03.738000,1.07305,1.07302,2060000,1000000
2020-06-12 12:29:04.071000,1.07306,1.07304,2440000,1000000
2020-06-12 12:29:04.122000,1.07307,1.07305,1500000,3750000
2020-06-12 12:29:04.173000,1.07312,1.07309,7750000,1000000
2020-06-12 12:29:04.274000,1.07311,1.07308,3940000,1500000
2020-06-12 12:29:04.689000,1.07312,1.07311,1000000,1000000
2020-06-12 12:29:04.740000,1.07312,1.07309,1000000,2440000
2020-06-12 12:29:04.792000,1.07314,1.07312,1000000,1500000
2020-06-12 12:29:04.843000,1.07316,1.07313,3560000,1500000
2020-06-12 12:29:12.488000,1.07316,1.07314,5250000,1250000
2020-06-12 12:29:12.590000,1.07318,1.07315,1500000,4750000
2020-06-12 12:29:12.691000,1.07319,1.07316,1500000,1000000
2020-06-12 12:29:12.792000,1.07319,1.07317,1000000,1000000
2020-06-12 12:29:13,1.0732,1.07317,1500000,4000000
2020-06-12 12:29:13.101000,1.07322,1.07318,2440000,3190000
2020-06-12 12:29:13.203000,1.07322,1.07318,2250000,3320000
2020-06-12 12:29:14.477000,1.07322,1.07318,1250000,4090000
2020-06-12 12:29:14.679000,1.07322,1.07318,1000000,7900000
2020-06-12 12:29:14.781000,1.07323,1.07319,2440000,1250000
2020-06-12 12:29:14.882000,1.07323,1.0732,1500000,1000000
2020-06-12 12:29:14.933000,1.07324,1.07322,1000000,1000000
2020-06-12 12:29:15.035000,1.07326,1.07323,1690000,1000000
2020-06-12 12:29:15.238000,1.07323,1.07321,1000000,4120000
2020-06-12 12:29:15.340000,1.07322,1.07319,1500000,2060000
2020-06-12 12:29:15.441000,1.07321,1.07319,1000000,1250000
2020-06-12 12:29:16.020000,1.07321,1.07318,1000000,4690000
2020-06-12 12:29:17.860000,1.0732,1.07317,1000000,5500000
2020-06-12 12:29:17.961000,1.07321,1.07317,2250000,3250000
2020-06-12 12:29:21.603000,1.07322,1.0732,1000000,1310000
2020-06-12 12:29:21.704000,1.07323,1.0732,1000000,4310000
2020-06-12 12:29:22.379000,1.07324,1.0732,1500000,5060000
2020-06-12 12:29:22.480000,1.07323,1.0732,1000000,3940000
2020-06-12 12:29:22.682000,1.07322,1.0732,1500000,3190000
2020-06-12 12:29:22.783000,1.07322,1.07319,4690000,1000000
2020-06-12 12:29:22.884000,1.07322,1.07318,4690000,6190000
2020-06-12 12:29:23.380000,1.07321,1.0732,1000000,1000000
2020-06-12 12:29:23.431000,1.07324,1.07321,2700000,1000000
2020-06-12 12:29:23.532000,1.07325,1.07322,1500000,1000000
2020-06-12 12:29:23.887000,1.07324,1.07322,1000000,1000000
2020-06-12 12:29:24.140000,1.07324,1.07321,4500000,1000000
2020-06-12 12:29:24.639000,1.07321,1.07319,1000000,5250000
2020-06-12 12:29:24.741000,1.0732,1.07318,1000000,1500000
2020-06-12 12:29:27.151000,1.07321,1.07318,2250000,3750000
2020-06-12 12:29:27.673000,1.07322,1.07319,1500000,1000000
2020-06-12 12:29:31.582000,1.0732,1.07318,1000000,2250000
2020-06-12 12:29:32.433000,1.07322,1.07318,2250000,6190000
2020-06-12 12:29:33.198000,1.07322,1.0732,1500000,1000000
2020-06-12 12:29:33.300000,1.07324,1.07322,1000000,2250000
2020-06-12 12:29:33.401000,1.07326,1.07322,6190000,2250000
2020-06-12 12:29:34.203000,1.07327,1.07324,2440000,2250000
2020-06-12 12:29:34.305000,1.07329,1.07327,2810000,1000000
2020-06-12 12:29:34.406000,1.07329,1.07328,1000000,1000000
2020-06-12 12:29:34.508000,1.0733,1.07326,1500000,3940000
2020-06-12 12:29:34.609000,1.07329,1.07326,2250000,1000000
2020-06-12 12:29:34.711000,1.07329,1.07325,2250000,7690000
2020-06-12 12:29:35.490000,1.07327,1.07325,1690000,4500000
2020-06-12 12:29:35.592000,1.07327,1.07324,1690000,1000000
2020-06-12 12:29:36.309000,1.07326,1.07323,1000000,4690000
2020-06-12 12:29:36.570000,1.07327,1.07324,1690000,1000000
2020-06-12 12:29:36.672000,1.07327,1.07323,4000000,5250000
2020-06-12 12:29:36.896000,1.07325,1.07323,1000000,3750000
2020-06-12 12:29:36.999000,1.07327,1.07323,5440000,3190000
2020-06-12 12:29:37.852000,1.07327,1.07324,3190000,1000000
2020-06-12 12:29:37.980000,1.07326,1.07323,1690000,1000000
2020-06-12 12:29:38.283000,1.07327,1.07323,3190000,4690000
2020-06-12 12:29:38.476000,1.07326,1.07323,4690000,1000000
2020-06-12 12:29:41.054000,1.07327,1.07323,3000000,1500000
2020-06-12 12:29:41.205000,1.07327,1.07324,2250000,1250000
2020-06-12 12:29:41.256000,1.07327,1.07326,1000000,1250000
2020-06-12 12:29:41.307000,1.07329,1.07326,1000000,2440000
2020-06-12 12:29:41.409000,1.0733,1.07327,3940000,1000000
2020-06-12 12:29:42.167000,1.07328,1.07326,1000000,3750000
2020-06-12 12:29:42.269000,1.07328,1.07325,1000000,3190000
2020-06-12 12:29:42.471000,1.07327,1.07324,1500000,3750000
2020-06-12 12:29:43.078000,1.07327,1.07325,1000000,1000000
2020-06-12 12:29:44.218000,1.07327,1.07324,1000000,1500000
2020-06-12 12:29:45.661000,1.07327,1.07325,1250000,1000000
2020-06-12 12:29:48.010000,1.07327,1.07324,1250000,1500000
2020-06-12 12:29:49.394000,1.07325,1.07322,4000000,3000000
2020-06-12 12:29:49.445000,1.07326,1.07323,3940000,1000000
2020-06-12 12:29:49.597000,1.07325,1.07323,1000000,1000000
2020-06-12 12:29:49.699000,1.07325,1.07322,4000000,1000000
2020-06-12 12:29:50.053000,1.07325,1.07321,2500000,4500000
2020-06-12 12:29:50.154000,1.07323,1.0732,1250000,5250000
2020-06-12 12:29:50.812000,1.07324,1.07322,1000000,2250000
2020-06-12 12:29:50.914000,1.07325,1.07322,1000000,1000000
2020-06-12 12:29:51.116000,1.07326,1.07323,1000000,1000000
2020-06-12 12:29:51.218000,1.07327,1.07323,1690000,1500000
2020-06-12 12:29:51.582000,1.07328,1.07323,5250000,4870000
2020-06-12 12:29:51.734000,1.07328,1.07324,1500000,1000000
2020-06-12 12:29:55.323000,1.07329,1.07326,1000000,1500000
2020-06-12 12:29:55.425000,1.07331,1.07328,1000000,2250000
2020-06-12 12:29:55.526000,1.07332,1.07328,4500000,1870000
2020-06-12 12:29:55.628000,1.07332,1.07329,1000000,1000000
2020-06-12 12:29:56.185000,1.07333,1.0733,1000000,1000000
2020-06-12 12:29:56.286000,1.07331,1.07327,1000000,7000000
2020-06-12 12:29:56.387000,1.07331,1.07327,1000000,5250000
2020-06-12 12:29:56.489000,1.07333,1.07329,4600000,1500000
2020-06-12 12:29:58.478000,1.07334,1.07331,5250000,1000000
2020-06-12 12:29:59.723000,1.07334,1.0733,1000000,3750000
2020-06-12 12:30:00.421000,1.07334,1.07331,1500000,1000000
2020-06-12 12:30:00.524000,1.07332,1.07329,1500000,2250000
2020-06-12 12:30:00.626000,1.07331,1.07328,1000000,4500000
2020-06-12 12:30:01.291000,1.0733,1.07327,1500000,2440000
2020-06-12 12:30:01.442000,1.0733,1.07326,1500000,6260000
2020-06-12 12:30:01.747000,1.0733,1.07326,2500000,3000000
2020-06-12 12:30:01.849000,1.0733,1.07326,1500000,3070000
2020-06-12 12:30:01.950000,1.0733,1.07327,1500000,1500000
2020-06-12 12:30:02.257000,1.07331,1.07327,1000000,1500000
2020-06-12 12:30:02.538000,1.0733,1.07327,1000000,1000000
2020-06-12 12:30:02.741000,1.07329,1.07326,1500000,4500000
2020-06-12 12:30:02.943000,1.07328,1.07325,1000000,4500000
2020-06-12 12:30:03.601000,1.07325,1.07323,1000000,1100000
2020-06-12 12:30:03.730000,1.07325,1.07321,1000000,5250000
2020-06-12 12:30:03.832000,1.07324,1.07321,1000000,1000000
2020-06-12 12:30:03.934000,1.07325,1.07321,1100000,4500000
2020-06-12 12:30:04.096000,1.07325,1.07321,1000000,5540000
2020-06-12 12:30:04.199000,1.07325,1.07321,1000000,7010000
2020-06-12 12:30:04.865000,1.07324,1.07321,4500000,1000000
2020-06-12 12:30:05.067000,1.07324,1.0732,1000000,5890000
