time,ask,bid,ask_volume,bid_volume
2017-12-06 15:26:11.776000,1.12216,1.12213,1250000,1000000
2017-12-06 15:26:13.068000,1.12215,1.12213,1000000,1000000
2017-12-06 15:26:13.436000,1.12214,1.1221,1000000,5140000
2017-12-06 15:26:18.036000,1.12215,1.12211,2440000,1010000
2017-12-06 15:26:18.562000,1.12214,1.12211,1000000,2660000
2017-12-06 15:26:18.615000,1.12215,1.12214,1000000,1000000
2017-12-06 15:26:18.720000,1.12218,1.12216,1000000,1000000
2017-12-06 15:26:19.226000,1.1222,1.12217,2530000,1500000
2017-12-06 15:26:19.744000,1.12221,1.12218,1280000,1500000
2017-12-06 15:26:20.102000,1.1222,1.12216,1030000,5740000
2017-12-06 15:26:20.262000,1.12221,1.12218,1690000,1000000
2017-12-06 15:26:20.726000,1.12222,1.12218,1250000,2060000
2017-12-06 15:26:21.310000,1.12222,1.12219,1250000,1000000
2017-12-06 15:26:22.811000,1.12221,1.12217,2250000,1390000
2017-12-06 15:26:22.915000,1.1222,1.12216,1310000,1250000
2017-12-06 15:26:23.420000,1.1222,1.12217,1250000,1120000
2017-12-06 15:26:24.358000,1.12221,1.12219,1190000,1000000
2017-12-06 15:26:24.461000,1.12222,1.12219,1690000,1000000
2017-12-06 15:26:24.970000,1.12222,1.12218,1690000,1310000
2017-12-06 15:26:26.042000,1.12221,1.12218,1000000,1310000
2017-12-06 15:26:26.560000,1.12221,1.12217,1690000,2060000
2017-12-06 15:26:27.500000,1.1222,1.12216,1000000,5510000
2017-12-06 15:26:27.553000,1.12218,1.12216,1000000,1250000
2017-12-06 15:26:27.707000,1.12218,1.12214,1310000,2810000
2017-12-06 15:26:28.595000,1.12218,1.12215,2810000,1000000
2017-12-06 15:26:29.547000,1.12217,1.12214,1000000,1310000
2017-12-06 15:26:30.083000,1.12218,1.12214,2440000,1250000
2017-12-06 15:26:30.612000,1.12218,1.12215,2060000,1000000
2017-12-06 15:26:31.431000,1.12219,1.12215,4390000,2060000
2017-12-06 15:26:31.962000,1.12219,1.12216,1250000,1870000
2017-12-06 15:26:35.266000,1.12221,1.12219,4200000,2320000
2017-12-06 15:26:35.440000,1.12223,1.1222,2440000,1000000
2017-12-06 15:26:35.967000,1.12222,1.12219,1250000,1500000
2017-12-06 15:26:36.658000,1.12223,1.12221,1120000,1000000
2017-12-06 15:26:36.816000,1.12228,1.12224,5510000,3190000
2017-12-06 15:26:37.350000,1.12228,1.12225,1310000,1000000
2017-12-06 15:26:37.948000,1.12229,1.12227,2510000,1350000
2017-12-06 15:26:38.269000,1.12233,1.1223,1690000,3000000
2017-12-06 15:26:38.820000,1.12233,1.1223,1500000,1690000
2017-12-06 15:26:39.614000,1.12234,1.12232,1760000,2100000
2017-12-06 15:26:39.822000,1.12236,1.12233,1500000,1250000
2017-12-06 15:26:40.337000,1.12235,1.12232,1000000,1250000
2017-12-06 15:26:40.931000,1.12236,1.12232,1250000,2440000
2017-12-06 15:26:41.293000,1.12234,1.12232,1000000,1250000
2017-12-06 15:26:41.398000,1.12233,1.12229,1310000,2440000
2017-12-06 15:26:41.553000,1.12231,1.12228,3000000,1290000
2017-12-06 15:26:41.606000,1.12229,1.12225,1000000,2810000
2017-12-06 15:26:41.756000,1.12227,1.12224,1000000,1250000
2017-12-06 15:26:42.629000,1.12227,1.12224,3190000,1000000
2017-12-06 15:26:43.729000,1.12226,1.12223,1120000,1690000
2017-12-06 15:26:44.039000,1.12223,1.1222,3640000,1000000
2017-12-06 15:26:45.067000,1.12222,1.12219,1250000,1000000
2017-12-06 15:26:46.114000,1.12222,1.12218,3190000,1250000
2017-12-06 15:26:46.554000,1.12224,1.12221,2510000,1000000
2017-12-06 15:26:47.068000,1.12224,1.1222,1690000,4310000
2017-12-06 15:26:48.091000,1.12224,1.12221,1690000,1000000
2017-12-06 15:26:49.088000,1.12225,1.12223,1690000,1000000
2017-12-06 15:26:49.193000,1.12228,1.12225,1870000,1250000
2017-12-06 15:26:49.711000,1.12228,1.12225,2620000,1690000
2017-12-06 15:26:50.210000,1.12226,1.12223,1000000,1310000
2017-12-06 15:26:50.744000,1.12227,1.12224,1690000,1000000
2017-12-06 15:26:51.503000,1.12228,1.12226,1000000,1350000
2017-12-06 15:26:51.775000,1.12231,1.12228,1690000,1000000
2017-12-06 15:26:53.263000,1.12232,1.12228,2890000,1310000
2017-12-06 15:26:53.811000,1.1223,1.12227,1000000,1310000
2017-12-06 15:26:53.864000,1.12229,1.12226,1000000,6940000
2017-12-06 15:26:55.446000,1.12229,1.12225,2140000,1690000
2017-12-06 15:26:58.455000,1.12229,1.12226,1310000,1120000
2017-12-06 15:26:58.508000,1.12231,1.12228,2140000,1000000
2017-12-06 15:26:58.560000,1.12232,1.12228,2810000,1120000
2017-12-06 15:26:58.979000,1.12229,1.12227,1000000,2510000
2017-12-06 15:26:59.082000,1.12228,1.12225,1000000,2510000
2017-12-06 15:27:00.053000,1.12227,1.12224,1000000,7010000
2017-12-06 15:27:01.186000,1.12227,1.12224,1000000,1390000
2017-12-06 15:27:01.342000,1.12228,1.12226,1250000,1000000
2017-12-06 15:27:01.869000,1.12229,1.12227,1250000,1500000
2017-12-06 15:27:02.413000,1.1223,1.12226,2810000,11170000
2017-12-06 15:27:02.722000,1.1223,1.12228,1690000,1000000
2017-12-06 15:27:03.236000,1.1223,1.12228,1000000,1000000
2017-12-06 15:27:04.473000,1.12231,1.12228,1690000,2320000
2017-12-06 15:27:06.448000,1.12231,1.12229,1500000,1120000
2017-12-06 15:27:06.664000,1.12233,1.1223,2060000,1200000
2017-12-06 15:27:08.676000,1.12231,1.12229,1000000,1390000
2017-12-06 15:27:09.191000,1.12231,1.12228,1250000,1950000
2017-12-06 15:27:09.769000,1.1223,1.12228,1000000,1200000
2017-12-06 15:27:09.977000,1.12226,1.12223,1000000,3260000
2017-12-06 15:27:10.479000,1.12225,1.12223,1000000,1310000
2017-12-06 15:27:14.079000,1.12226,1.12223,3000000,2140000
2017-12-06 15:27:14.666000,1.12225,1.12223,1000000,1310000
2017-12-06 15:27:17.718000,1.12226,1.12225,1500000,1000000
2017-12-06 15:27:17.847000,1.1223,1.12228,1690000,1000000
2017-12-06 15:27:19.578000,1.12229,1.12226,2620000,2070000
2017-12-06 15:27:19.684000,1.12227,1.12224,1000000,3640000
2017-12-06 15:27:20.060000,1.12226,1.12224,1000000,1000000
2017-12-06 15:27:20.587000,1.12225,1.12223,1000000,1760000
2017-12-06 15:27:21.108000,1.12226,1.12223,1870000,1250000
2017-12-06 15:27:21.623000,1.12226,1.12222,1500000,3640000
2017-12-06 15:27:22.773000,1.12225,1.12223,1000000,1250000
2017-12-06 15:27:25.659000,1.12224,1.12222,1000000,1760000
2017-12-06 15:27:25.827000,1.12222,1.12219,1250000,1470000
2017-12-06 15:27:25.879000,1.12221,1.12218,1000000,2510000
2017-12-06 15:27:26.393000,1.12221,1.12218,1120000,1390000
2017-12-06 15:27:26.895000,1.1222,1.12218,1000000,1390000
2017-12-06 15:27:27.260000,1.12219,1.12216,1000000,2070000
2017-12-06 15:27:27.364000,1.12219,1.12216,1000000,2510000
2017-12-06 15:27:27.468000,1.12221,1.1222,1000000,1200000
2017-12-06 15:27:28.015000,1.12222,1.1222,1500000,1010000
2017-12-06 15:27:29.886000,1.12219,1.12216,1000000,2510000
2017-12-06 15:27:30.303000,1.12218,1.12214,1500000,3260000
2017-12-06 15:27:30.874000,1.12218,1.12214,1500000,2510000
2017-12-06 15:27:31.457000,1.12217,1.12214,1000000,2510000
2017-12-06 15:27:32.654000,1.12216,1.12214,1000000,1390000
2017-12-06 15:27:33.169000,1.12217,1.12213,2250000,5140000
2017-12-06 15:27:33.477000,1.12215,1.12213,1120000,1290000
2017-12-06 15:27:33.581000,1.12215,1.12211,2810000,2510000
2017-12-06 15:27:34.098000,1.12214,1.12211,1000000,2890000
2017-12-06 15:27:34.636000,1.12214,1.12211,1000000,2510000
2017-12-06 15:27:39.139000,1.12216,1.12213,1310000,6750000
2017-12-06 15:27:39.549000,1.12217,1.12214,1000000,2510000
2017-12-06 15:27:42.885000,1.12216,1.12214,1000000,1390000
2017-12-06 15:27:44.189000,1.12217,1.12214,1120000,1390000
2017-12-06 15:27:44.507000,1.12215,1.12213,1000000,1690000
2017-12-06 15:27:44.821000,1.12214,1.12212,1000000,1100000
2017-12-06 15:27:45.400000,1.12213,1.12211,1000000,2890000
2017-12-06 15:27:45.906000,1.1221,1.12208,1000000,1690000
2017-12-06 15:27:46.215000,1.12209,1.12207,1000000,2320000
2017-12-06 15:27:46.746000,1.12209,1.12206,1000000,3340000
2017-12-06 15:27:47.034000,1.1221,1.12207,1000000,5510000
2017-12-06 15:27:47.546000,1.12211,1.12208,1250000,1200000
2017-12-06 15:27:48.159000,1.12211,1.12207,2440000,2510000
2017-12-06 15:27:48.776000,1.12211,1.12208,2060000,1200000
2017-12-06 15:27:49.372000,1.12211,1.12209,1120000,1250000
2017-12-06 15:27:49.527000,1.12214,1.12211,2890000,1000000
2017-12-06 15:27:49.581000,1.12216,1.12213,1690000,6450000
2017-12-06 15:27:50.104000,1.12217,1.12213,5440000,2140000
2017-12-06 15:27:50.667000,1.12216,1.12213,2060000,1100000
2017-12-06 15:27:51.206000,1.12215,1.12212,1000000,2510000
2017-12-06 15:27:51.515000,1.12215,1.12213,1000000,1190000
2017-12-06 15:27:51.921000,1.12217,1.12214,1870000,1690000
2017-12-06 15:27:55.481000,1.12215,1.12213,1000000,1390000
2017-12-06 15:27:56.020000,1.12214,1.12212,1000000,1390000
2017-12-06 15:27:56.558000,1.12215,1.12212,2620000,1690000
2017-12-06 15:27:57.115000,1.12214,1.12212,1000000,1190000
2017-12-06 15:27:58.864000,1.12215,1.12214,1500000,1250000
2017-12-06 15:27:59.178000,1.12221,1.12219,1000000,1000000
2017-12-06 15:27:59.414000,1.12222,1.1222,1000000,1560000
2017-12-06 15:27:59.468000,1.12224,1.12223,1000000,1250000
2017-12-06 15:28:00.010000,1.12225,1.12223,1000000,1250000
2017-12-06 15:28:00.373000,1.12226,1.12225,1000000,1000000
2017-12-06 15:28:00.600000,1.12232,1.12229,4950000,1250000
2017-12-06 15:28:01.113000,1.12232,1.1223,1120000,1000000
2017-12-06 15:28:01.624000,1.12232,1.12229,1000000,1250000
2017-12-06 15:28:01.728000,1.1223,1.12227,2850000,8060000
2017-12-06 15:28:02.037000,1.12227,1.12224,1000000,1190000
2017-12-06 15:28:02.583000,1.12226,1.12224,1000000,1190000
2017-12-06 15:28:04.205000,1.12225,1.12224,1000000,1250000
2017-12-06 15:28:04.360000,1.12225,1.12222,1500000,2810000
2017-12-06 15:28:04.874000,1.12226,1.12223,1870000,1250000
2017-12-06 15:28:05.457000,1.12226,1.12223,1500000,1190000
2017-12-06 15:28:06.857000,1.12226,1.12222,1570000,3190000
2017-12-06 15:28:07.372000,1.12224,1.12222,1120000,1190000
2017-12-06 15:28:07.910000,1.12223,1.12221,1000000,1190000
2017-12-06 15:28:08.430000,1.12224,1.12222,1000000,1190000
2017-12-06 15:28:09.089000,1.12225,1.12222,2250000,1190000
2017-12-06 15:28:11.540000,1.12226,1.12223,1870000,1250000
2017-12-06 15:28:11.854000,1.1223,1.12227,3750000,1250000
2017-12-06 15:28:12.401000,1.1223,1.12228,1000000,1250000
2017-12-06 15:28:12.989000,1.12231,1.12228,1000000,1250000
2017-12-06 15:28:13.501000,1.12232,1.12228,2890000,1690000
2017-12-06 15:28:14.011000,1.12232,1.12229,2890000,1000000
2017-12-06 15:28:16.525000,1.12232,1.1223,1000000,1000000
2017-12-06 15:28:16.757000,1.12238,1.12235,1570000,1120000
2017-12-06 15:28:16.965000,1.12239,1.12237,1460000,1250000
2017-12-06 15:28:17.275000,1.12241,1.12238,1200000,1620000
2017-12-06 15:28:17.652000,1.12243,1.12239,6640000,1690000
2017-12-06 15:28:18.242000,1.12244,1.1224,4090000,3190000
2017-12-06 15:28:19.346000,1.12243,1.1224,1870000,2060000
2017-12-06 15:28:19.401000,1.12242,1.12238,4870000,1560000
2017-12-06 15:28:19.455000,1.1224,1.12238,1000000,1310000
2017-12-06 15:28:19.920000,1.12242,1.12239,1010000,3000000
2017-12-06 15:28:20.422000,1.12241,1.12239,1000000,3560000
2017-12-06 15:28:20.872000,1.12242,1.12239,1250000,3560000
2017-12-06 15:28:21.087000,1.12244,1.12241,2210000,1690000
2017-12-06 15:28:21.198000,1.12246,1.12243,1390000,3370000
2017-12-06 15:28:21.303000,1.12248,1.12244,2140000,3560000
2017-12-06 15:28:21.717000,1.12249,1.12245,4090000,3190000
2017-12-06 15:28:22.031000,1.12247,1.12244,1870000,1560000
2017-12-06 15:28:22.187000,1.12247,1.12244,1000000,2060000
2017-12-06 15:28:22.603000,1.12245,1.12242,1500000,1560000
2017-12-06 15:28:22.707000,1.12244,1.12242,1000000,1560000
2017-12-06 15:28:24.279000,1.12246,1.12243,1200000,1310000
2017-12-06 15:28:24.866000,1.12246,1.12243,1000000,2060000
2017-12-06 15:28:26.091000,1.12247,1.12243,1570000,2440000
2017-12-06 15:28:28.505000,1.12246,1.12244,1500000,1560000
2017-12-06 15:28:29.019000,1.12244,1.12242,1000000,1560000
2017-12-06 15:28:29.227000,1.12243,1.1224,1200000,2060000
2017-12-06 15:28:29.740000,1.12242,1.12239,1120000,1690000
2017-12-06 15:28:31.307000,1.12243,1.1224,1010000,1120000
2017-12-06 15:28:31.452000,1.12243,1.1224,1000000,3190000
2017-12-06 15:28:31.813000,1.12246,1.12243,2140000,1000000
2017-12-06 15:28:32.022000,1.12246,1.12243,1500000,1690000
2017-12-06 15:28:35.418000,1.12247,1.12243,2620000,1690000
2017-12-06 15:28:35.954000,1.12248,1.12245,1500000,4310000
2017-12-06 15:28:36.493000,1.12247,1.12245,1000000,3560000
2017-12-06 15:28:36.967000,1.12246,1.12242,1000000,3640000
2017-12-06 15:28:38.165000,1.12245,1.12242,1000000,2510000
2017-12-06 15:28:39.580000,1.12245,1.12242,1500000,1690000
2017-12-06 15:28:40.422000,1.12246,1.12243,1000000,3190000
2017-12-06 15:28:40.577000,1.12246,1.12243,1000000,2810000
2017-12-06 15:28:41.586000,1.12246,1.12243,1000000,1690000
2017-12-06 15:28:42.128000,1.12245,1.12242,1000000,3560000
2017-12-06 15:28:42.935000,1.12244,1.12241,1000000,2810000
2017-12-06 15:28:43.280000,1.12244,1.12241,1000000,1560000
2017-12-06 15:28:45.117000,1.12243,1.12241,1000000,1560000
2017-12-06 15:28:46.037000,1.12244,1.12241,1000000,3940000
2017-12-06 15:28:46.669000,1.12244,1.12242,1000000,1560000
2017-12-06 15:28:47.278000,1.12245,1.12242,1000000,1690000
2017-12-06 15:28:47.820000,1.12246,1.12243,1000000,2440000
2017-12-06 15:28:47.925000,1.12248,1.12245,1000000,3560000
2017-12-06 15:28:48.468000,1.12248,1.12244,1000000,6190000
2017-12-06 15:28:48.990000,1.12247,1.12244,1000000,6190000
2017-12-06 15:28:49.043000,1.12249,1.12246,2140000,2100000
2017-12-06 15:28:49.333000,1.12249,1.12247,1000000,2060000
2017-12-06 15:28:49.708000,1.12251,1.12248,1000000,1620000
2017-12-06 15:28:50.315000,1.12251,1.12248,1000000,1620000
2017-12-06 15:28:51.325000,1.12252,1.1225,1000000,2810000
2017-12-06 15:28:51.863000,1.12252,1.12248,1500000,4690000
2017-12-06 15:28:52.641000,1.12252,1.12248,2250000,4350000
2017-12-06 15:28:52.973000,1.1225,1.12248,1000000,1310000
2017-12-06 15:28:53.611000,1.1225,1.12248,1000000,1250000
2017-12-06 15:28:54.022000,1.12251,1.12248,1570000,1190000
2017-12-06 15:28:54.124000,1.12249,1.12248,1000000,1000000
2017-12-06 15:28:54.176000,1.1225,1.12247,1000000,1250000
2017-12-06 15:28:54.331000,1.12247,1.12245,2250000,2810000
2017-12-06 15:28:54.384000,1.12245,1.12242,1000000,1010000
2017-12-06 15:28:54.711000,1.12243,1.12241,1000000,1690000
2017-12-06 15:28:55.230000,1.12243,1.12239,1870000,5810000
2017-12-06 15:28:56.221000,1.12242,1.12239,1870000,1250000
2017-12-06 15:28:56.525000,1.12239,1.12236,1120000,9260000
2017-12-06 15:28:58.074000,1.12239,1.12236,1120000,2060000
2017-12-06 15:28:59.617000,1.1224,1.12237,1370000,2250000
2017-12-06 15:29:00.166000,1.1224,1.12237,1120000,1690000
2017-12-06 15:29:00.737000,1.12241,1.12238,1120000,3260000
2017-12-06 15:29:01.292000,1.12241,1.12237,1870000,2810000
2017-12-06 15:29:01.603000,1.12237,1.12234,1120000,2810000
2017-12-06 15:29:02.121000,1.12237,1.12233,1370000,3560000
2017-12-06 15:29:03.115000,1.12237,1.12233,1370000,2060000
2017-12-06 15:29:03.658000,1.12236,1.12233,1500000,2060000
2017-12-06 15:29:05.172000,1.12238,1.12235,1370000,2440000
2017-12-06 15:29:05.327000,1.12238,1.12235,1870000,2890000
2017-12-06 15:29:06.018000,1.12241,1.12239,2810000,1000000
2017-12-06 15:29:07.232000,1.12242,1.12239,1120000,1390000
2017-12-06 15:29:07.811000,1.12242,1.12239,1370000,1390000
2017-12-06 15:29:08.637000,1.1224,1.12238,1000000,1840000
2017-12-06 15:29:09.762000,1.12241,1.12238,2250000,3710000
2017-12-06 15:29:10.356000,1.12241,1.12238,2250000,2960000
2017-12-06 15:29:10.869000,1.12242,1.12239,1870000,1310000
2017-12-06 15:29:11.400000,1.12243,1.1224,1500000,1200000
2017-12-06 15:29:12.066000,1.12243,1.1224,1370000,1200000
2017-12-06 15:29:16.217000,1.12242,1.1224,1370000,1250000
2017-12-06 15:29:16.730000,1.12241,1.12238,1870000,1690000
2017-12-06 15:29:17.259000,1.12242,1.12239,1870000,1000000
2017-12-06 15:29:18.238000,1.12241,1.12238,1370000,1250000
2017-12-06 15:29:20.494000,1.1224,1.12237,2250000,1250000
2017-12-06 15:29:21.587000,1.12239,1.12235,1000000,5510000
2017-12-06 15:29:22.110000,1.1224,1.12235,1570000,6190000
2017-12-06 15:29:23.167000,1.12241,1.12238,1950000,1000000
2017-12-06 15:29:23.221000,1.12241,1.12239,1370000,1120000
2017-12-06 15:29:23.427000,1.12242,1.1224,1120000,1000000
2017-12-06 15:29:23.699000,1.12242,1.12239,1870000,1250000
2017-12-06 15:29:24.076000,1.12239,1.12237,1500000,3560000
2017-12-06 15:29:24.129000,1.12238,1.12236,1870000,1010000
2017-12-06 15:29:24.234000,1.12236,1.12234,1000000,1250000
2017-12-06 15:29:24.767000,1.12237,1.12233,1870000,2060000
2017-12-06 15:29:27.916000,1.12236,1.12234,1120000,1250000
2017-12-06 15:29:31.218000,1.1224,1.12239,1000000,1870000
2017-12-06 15:29:31.322000,1.12242,1.1224,1000000,1000000
2017-12-06 15:29:32.862000,1.12243,1.12241,1370000,1000000
2017-12-06 15:29:34.503000,1.12242,1.1224,1120000,1250000
2017-12-06 15:29:34.608000,1.1224,1.12238,1870000,1000000
2017-12-06 15:29:34.713000,1.12239,1.12236,1500000,1250000
2017-12-06 15:29:35.258000,1.12239,1.12236,1370000,1250000
2017-12-06 15:29:36.065000,1.12237,1.12235,1000000,1690000
2017-12-06 15:29:36.578000,1.12238,1.12235,3070000,1000000
2017-12-06 15:29:37.107000,1.12238,1.12234,2320000,1250000
2017-12-06 15:29:38.063000,1.12239,1.12235,1760000,1120000
2017-12-06 15:29:38.317000,1.12239,1.12235,1370000,4540000
2017-12-06 15:29:38.839000,1.1224,1.12236,1520000,3560000
2017-12-06 15:29:40.054000,1.1224,1.12236,1520000,3190000
2017-12-06 15:29:40.861000,1.1224,1.12236,1520000,3190000
2017-12-06 15:29:41.859000,1.1224,1.12236,2020000,4690000
2017-12-06 15:29:42.642000,1.12238,1.12234,1870000,2140000
2017-12-06 15:29:42.695000,1.12237,1.12233,1120000,8140000
2017-12-06 15:29:43.236000,1.12237,1.12233,1870000,2060000
2017-12-06 15:29:44.725000,1.12237,1.12233,1370000,1310000
2017-12-06 15:29:45.399000,1.12236,1.12231,1370000,5140000
2017-12-06 15:29:46.291000,1.12237,1.12233,1370000,3190000
2017-12-06 15:29:48.230000,1.12236,1.12233,1000000,3190000
2017-12-06 15:29:48.745000,1.12238,1.12233,2700000,3190000
2017-12-06 15:29:50.296000,1.12239,1.12235,1470000,3940000
2017-12-06 15:29:50.348000,1.12239,1.12235,1370000,6940000
2017-12-06 15:29:50.535000,1.12241,1.12237,1010000,3220000
2017-12-06 15:29:50.587000,1.12242,1.12239,1070000,1500000
