time,ask,bid,ask_volume,bid_volume
2018-09-18 07:25:23.332000,8.89239,8.8907,1000000,1000000
2018-09-18 07:25:23.826000,8.89254,8.89085,1000000,1000000
2018-09-18 07:25:24.131000,8.89252,8.89083,1000000,1000000
2018-09-18 07:25:24.730000,8.89233,8.89064,1000000,1000000
2018-09-18 07:25:25.059000,8.89237,8.89068,1000000,1000000
2018-09-18 07:25:25.367000,8.8918,8.89033,1000000,1000000
2018-09-18 07:25:25.673000,8.89163,8.89033,1000000,1000000
2018-09-18 07:25:25.876000,8.89171,8.89033,1000000,1000000
2018-09-18 07:25:26.055000,8.89163,8.89023,1000000,1000000
2018-09-18 07:25:26.157000,8.89148,8.89014,1000000,1000000
2018-09-18 07:25:26.461000,8.89142,8.89085,1000000,1000000
2018-09-18 07:25:28.324000,8.89142,8.89023,1000000,1000000
2018-09-18 07:25:28.375000,8.89154,8.89033,1000000,1000000
2018-09-18 07:25:28.426000,8.89146,8.89033,1000000,1000000
2018-09-18 07:25:28.844000,8.89159,8.89033,1000000,1000000
2018-09-18 07:25:29.205000,8.89166,8.89033,1000000,1000000
2018-09-18 07:25:30.381000,8.89159,8.89033,1000000,1000000
2018-09-18 07:25:31.164000,8.89173,8.89033,1000000,1000000
2018-09-18 07:25:31.363000,8.89173,8.89001,1000000,1000000
2018-09-18 07:25:31.414000,8.89173,8.89034,1000000,1000000
2018-09-18 07:25:31.946000,8.89173,8.89023,1000000,1000000
2018-09-18 07:25:32.712000,8.89165,8.89023,1000000,1000000
2018-09-18 07:25:33.106000,8.89139,8.89006,1000000,1000000
2018-09-18 07:25:33.158000,8.89144,8.89006,1000000,1000000
2018-09-18 07:25:33.491000,8.89137,8.89013,1000000,1000000
2018-09-18 07:25:33.543000,8.8915,8.89013,1000000,1000000
2018-09-18 07:25:33.595000,8.89154,8.89023,1000000,1000000
2018-09-18 07:25:33.697000,8.89146,8.89006,1000000,1000000
2018-09-18 07:25:33.749000,8.89135,8.89006,1000000,1000000
2018-09-18 07:25:33.893000,8.89095,8.88963,1000000,1000000
2018-09-18 07:25:34.047000,8.89099,8.88953,1000000,1000000
2018-09-18 07:25:34.099000,8.89091,8.88953,1000000,1000000
2018-09-18 07:25:34.150000,8.89099,8.88953,1000000,1000000
2018-09-18 07:25:34.202000,8.89087,8.88953,1000000,1000000
2018-09-18 07:25:34.449000,8.89065,8.88924,1000000,1000000
2018-09-18 07:25:34.703000,8.89069,8.88924,1000000,1000000
2018-09-18 07:25:35.194000,8.89067,8.88924,1000000,1000000
2018-09-18 07:25:35.245000,8.89072,8.88924,1000000,1000000
2018-09-18 07:25:35.347000,8.89069,8.88924,1000000,1000000
2018-09-18 07:25:35.398000,8.89072,8.88924,1000000,1000000
2018-09-18 07:25:35.603000,8.89068,8.88924,1000000,1000000
2018-09-18 07:25:36.065000,8.89068,8.88933,1000000,1000000
2018-09-18 07:25:36.166000,8.89074,8.88933,1000000,1000000
2018-09-18 07:25:36.218000,8.89069,8.88933,1000000,1000000
2018-09-18 07:25:36.549000,8.89064,8.88923,1000000,1000000
2018-09-18 07:25:36.600000,8.89071,8.88923,1000000,1000000
2018-09-18 07:25:36.651000,8.89066,8.88923,1000000,1000000
2018-09-18 07:25:37.009000,8.8905,8.88885,1000000,1000000
2018-09-18 07:25:37.060000,8.89036,8.88883,1000000,1000000
2018-09-18 07:25:37.410000,8.89021,8.88883,1000000,1000000
2018-09-18 07:25:37.514000,8.89024,8.88865,1000000,1000000
2018-09-18 07:25:37.565000,8.88976,8.88837,1370000,1000000
2018-09-18 07:25:37.668000,8.88953,8.88783,1000000,1000000
2018-09-18 07:25:37.719000,8.88939,8.88775,1000000,1000000
2018-09-18 07:25:37.770000,8.88939,8.88773,1000000,1000000
2018-09-18 07:25:37.821000,8.88946,8.88783,1000000,1000000
2018-09-18 07:25:38.170000,8.88956,8.88797,1000000,1000000
2018-09-18 07:25:38.222000,8.88968,8.88797,1000000,1000000
2018-09-18 07:25:38.273000,8.88968,8.88783,1000000,1000000
2018-09-18 07:25:38.325000,8.88981,8.88799,1000000,1000000
2018-09-18 07:25:38.376000,8.88981,8.88783,1000000,1000000
2018-09-18 07:25:38.427000,8.88981,8.88799,1000000,1000000
2018-09-18 07:25:38.479000,8.88981,8.88783,1000000,1000000
2018-09-18 07:25:38.530000,8.88977,8.88799,1000000,1000000
2018-09-18 07:25:38.582000,8.88977,8.88783,1000000,1000000
2018-09-18 07:25:38.712000,8.88947,8.88843,1000000,1000000
2018-09-18 07:25:38.918000,8.88953,8.88843,1000000,1000000
2018-09-18 07:25:38.970000,8.88953,8.8878,1000000,1000000
2018-09-18 07:25:39.022000,8.88952,8.88833,1000000,1000000
2018-09-18 07:25:39.327000,8.88947,8.88833,1000000,1000000
2018-09-18 07:25:39.500000,8.88953,8.88833,1000000,1000000
2018-09-18 07:25:39.550000,8.88943,8.88833,1000000,1000000
2018-09-18 07:25:40.009000,8.88939,8.88833,1000000,1000000
2018-09-18 07:25:40.060000,8.88944,8.88793,1000000,1000000
2018-09-18 07:25:40.173000,8.88942,8.8878,1000000,1000000
2018-09-18 07:25:40.224000,8.88964,8.88792,1000000,1000000
2018-09-18 07:25:40.377000,8.8896,8.88789,1000000,1000000
2018-09-18 07:25:40.712000,8.88943,8.88774,1000000,1000000
2018-09-18 07:25:41.015000,8.88951,8.88782,1000000,1000000
2018-09-18 07:25:41.349000,8.88949,8.88783,1000000,1000000
2018-09-18 07:25:41.783000,8.88949,8.88799,1000000,1000000
2018-09-18 07:25:42.092000,8.88939,8.88799,1000000,1000000
2018-09-18 07:25:42.143000,8.88947,8.88799,1000000,1000000
2018-09-18 07:25:42.245000,8.88958,8.88799,1000000,1000000
2018-09-18 07:25:42.346000,8.88967,8.888,1000000,1000000
2018-09-18 07:25:42.598000,8.8895,8.88782,1000000,1000000
2018-09-18 07:25:42.723000,8.88945,8.88781,1000000,1000000
2018-09-18 07:25:42.926000,8.88946,8.88773,1000000,1000000
2018-09-18 07:25:42.977000,8.88954,8.88778,1000000,1000000
2018-09-18 07:25:43.028000,8.88956,8.88783,1000000,1000000
2018-09-18 07:25:43.129000,8.88964,8.88788,1000000,1000000
2018-09-18 07:25:43.250000,8.88968,8.88791,1000000,1000000
2018-09-18 07:25:43.542000,8.88958,8.88783,1000000,1000000
2018-09-18 07:25:43.593000,8.88962,8.88786,1000000,1000000
2018-09-18 07:25:43.644000,8.8894,8.88783,1000000,1000000
2018-09-18 07:25:43.696000,8.8896,8.88784,1000000,1000000
2018-09-18 07:25:43.747000,8.88964,8.88788,1000000,1000000
2018-09-18 07:25:44.057000,8.89024,8.88847,1120000,1000000
2018-09-18 07:25:44.108000,8.89015,8.88839,1000000,1000000
2018-09-18 07:25:44.160000,8.89006,8.88829,1000000,1000000
2018-09-18 07:25:44.314000,8.89015,8.88839,1000000,1000000
2018-09-18 07:25:44.544000,8.89036,8.88859,1000000,1000000
2018-09-18 07:25:44.788000,8.89045,8.88869,1000000,1000000
2018-09-18 07:25:45.468000,8.89057,8.8888,1370000,1000000
2018-09-18 07:25:45.622000,8.89055,8.88878,1370000,1000000
2018-09-18 07:25:45.673000,8.8906,8.88884,1370000,1000000
2018-09-18 07:25:45.725000,8.89056,8.88881,1370000,1000000
2018-09-18 07:25:45.777000,8.89063,8.88888,1000000,1000000
2018-09-18 07:25:45.828000,8.89063,8.88897,1000000,1000000
2018-09-18 07:25:45.880000,8.89074,8.88897,1370000,1000000
2018-09-18 07:25:46.084000,8.8906,8.88884,1000000,1000000
2018-09-18 07:25:47.113000,8.89057,8.8888,1000000,1500000
2018-09-18 07:25:48.250000,8.89049,8.8888,1000000,1000000
2018-09-18 07:25:48.509000,8.89059,8.88882,1000000,1000000
2018-09-18 07:25:48.922000,8.89061,8.88887,1000000,1000000
2018-09-18 07:25:49.069000,8.8906,8.88884,1000000,1000000
2018-09-18 07:25:49.120000,8.89064,8.88897,1000000,1000000
2018-09-18 07:25:49.221000,8.8908,8.88903,1000000,1000000
2018-09-18 07:25:49.272000,8.89082,8.88913,1120000,1000000
2018-09-18 07:25:49.475000,8.89076,8.889,1000000,1000000
2018-09-18 07:25:49.526000,8.89065,8.88888,1000000,1500000
2018-09-18 07:25:49.577000,8.89044,8.88888,1000000,1000000
2018-09-18 07:25:49.721000,8.89047,8.88872,1000000,1000000
2018-09-18 07:25:49.772000,8.89059,8.88883,1000000,1000000
2018-09-18 07:25:49.873000,8.89048,8.88871,1000000,1000000
2018-09-18 07:25:49.924000,8.89027,8.8887,1000000,1000000
2018-09-18 07:25:49.975000,8.89029,8.88852,1000000,1000000
2018-09-18 07:25:50.112000,8.89042,8.88866,1000000,1000000
2018-09-18 07:25:50.428000,8.89023,8.88876,1000000,1000000
2018-09-18 07:25:50.693000,8.89027,8.88876,1000000,1000000
2018-09-18 07:25:50.795000,8.89029,8.88876,1000000,1000000
2018-09-18 07:25:50.846000,8.89029,8.88852,1000000,1000000
2018-09-18 07:25:51.042000,8.89029,8.88868,1000000,1000000
2018-09-18 07:25:51.946000,8.89027,8.88868,1000000,1000000
2018-09-18 07:25:52.250000,8.89027,8.88873,1000000,1000000
2018-09-18 07:25:52.906000,8.89026,8.88873,1000000,1000000
2018-09-18 07:25:53.212000,8.89034,8.88873,1000000,1000000
2018-09-18 07:25:53.264000,8.89015,8.88873,1370000,1000000
2018-09-18 07:25:53.393000,8.89019,8.88853,1370000,1000000
2018-09-18 07:25:53.444000,8.89013,8.88853,1000000,1000000
2018-09-18 07:25:53.798000,8.89019,8.88853,1000000,1000000
2018-09-18 07:25:54.413000,8.89021,8.88853,1000000,1000000
2018-09-18 07:25:54.651000,8.89023,8.88853,1000000,1000000
2018-09-18 07:25:54.702000,8.89029,8.88853,1000000,1000000
2018-09-18 07:25:54.754000,8.89029,8.88873,1000000,1000000
2018-09-18 07:25:54.861000,8.89055,8.88879,1500000,1000000
2018-09-18 07:25:54.912000,8.89048,8.88873,1000000,1000000
2018-09-18 07:25:55.260000,8.89044,8.88873,1000000,1000000
2018-09-18 07:25:55.603000,8.89008,8.88851,1000000,1000000
2018-09-18 07:25:55.654000,8.89011,8.88851,1000000,1000000
2018-09-18 07:25:55.705000,8.89016,8.88851,1000000,1000000
2018-09-18 07:25:56.109000,8.89021,8.88851,1000000,1000000
2018-09-18 07:25:56.221000,8.89017,8.88851,1000000,1000000
2018-09-18 07:25:56.376000,8.89027,8.88855,1000000,1000000
2018-09-18 07:25:56.427000,8.89017,8.88855,1000000,1000000
2018-09-18 07:25:56.688000,8.89019,8.88855,1000000,1000000
2018-09-18 07:25:57.075000,8.89027,8.88855,1000000,1000000
2018-09-18 07:25:57.127000,8.89019,8.88855,1000000,1000000
2018-09-18 07:25:57.331000,8.89026,8.88855,1000000,1000000
2018-09-18 07:25:57.957000,8.89017,8.88855,1000000,1000000
2018-09-18 07:25:58.059000,8.89025,8.88855,1000000,1000000
2018-09-18 07:25:58.283000,8.89016,8.88855,1000000,1000000
2018-09-18 07:25:58.573000,8.89006,8.88833,1000000,1000000
2018-09-18 07:25:58.625000,8.88996,8.88833,1000000,1000000
2018-09-18 07:25:58.780000,8.89002,8.88833,1000000,1000000
2018-09-18 07:25:58.832000,8.89006,8.88833,1000000,1000000
2018-09-18 07:25:58.884000,8.88989,8.88833,1000000,1000000
2018-09-18 07:25:58.935000,8.88999,8.88833,1000000,1000000
2018-09-18 07:25:59.001000,8.88991,8.88833,1000000,1000000
2018-09-18 07:25:59.301000,8.88977,8.88802,1000000,1000000
2018-09-18 07:25:59.353000,8.88981,8.88811,1000000,1000000
2018-09-18 07:25:59.507000,8.88976,8.888,1000000,1000000
2018-09-18 07:26:00.131000,8.88972,8.88799,1000000,1000000
2018-09-18 07:26:00.182000,8.88978,8.88802,1000000,1000000
2018-09-18 07:26:00.285000,8.88967,8.88799,1000000,1000000
2018-09-18 07:26:00.433000,8.88974,8.88799,1000000,1000000
2018-09-18 07:26:00.484000,8.88981,8.88811,1000000,1000000
2018-09-18 07:26:00.628000,8.88998,8.88822,1000000,1000000
2018-09-18 07:26:00.780000,8.89,8.88835,1000000,1000000
2018-09-18 07:26:00.939000,8.89009,8.88837,1000000,1000000
2018-09-18 07:26:00.993000,8.89014,8.88837,1000000,1500000
2018-09-18 07:26:01.748000,8.89007,8.88837,1000000,1000000
2018-09-18 07:26:01.799000,8.89014,8.88837,1000000,1500000
2018-09-18 07:26:02.375000,8.8901,8.88837,1000000,1000000
2018-09-18 07:26:03.834000,8.89005,8.88837,1000000,1000000
2018-09-18 07:26:04.115000,8.89003,8.88821,1370000,1000000
2018-09-18 07:26:04.268000,8.8898,8.88797,1000000,1000000
2018-09-18 07:26:04.472000,8.8898,8.88809,1000000,1000000
2018-09-18 07:26:04.523000,8.8898,8.88797,1000000,1000000
2018-09-18 07:26:09.181000,8.8898,8.88797,1370000,1000000
2018-09-18 07:26:09.283000,8.8895,8.88767,1000000,1000000
2018-09-18 07:26:09.540000,8.8895,8.88772,1000000,1000000
2018-09-18 07:26:09.643000,8.8895,8.88767,1000000,1000000
2018-09-18 07:26:09.742000,8.8895,8.88777,1000000,1000000
2018-09-18 07:26:09.793000,8.8895,8.88767,1000000,1000000
2018-09-18 07:26:09.997000,8.8895,8.8877,1000000,1000000
2018-09-18 07:26:10.048000,8.8895,8.88767,1000000,1000000
2018-09-18 07:26:10.150000,8.88967,8.88789,1000000,1000000
2018-09-18 07:26:10.253000,8.88986,8.88803,1000000,1000000
2018-09-18 07:26:10.498000,8.8897,8.88787,1000000,1000000
2018-09-18 07:26:12.746000,8.88946,8.88772,1000000,1000000
2018-09-18 07:26:13.381000,8.88946,8.88764,1000000,1000000
2018-09-18 07:26:13.599000,8.88946,8.8877,1000000,1000000
2018-09-18 07:26:13.731000,8.88946,8.88764,1000000,1500000
2018-09-18 07:26:13.783000,8.88946,8.8877,1000000,1000000
2018-09-18 07:26:13.834000,8.88946,8.88764,1000000,1000000
2018-09-18 07:26:13.886000,8.88946,8.8877,1000000,1000000
2018-09-18 07:26:14.648000,8.88946,8.88785,1000000,1000000
2018-09-18 07:26:14.699000,8.88946,8.88771,1000000,1000000
2018-09-18 07:26:14.750000,8.88946,8.88785,1000000,1000000
2018-09-18 07:26:14.900000,8.88946,8.88768,1000000,1000000
2018-09-18 07:26:15.103000,8.88946,8.88775,1000000,1000000
2018-09-18 07:26:15.283000,8.88946,8.88771,1000000,1000000
2018-09-18 07:26:15.498000,8.88946,8.88766,1000000,1000000
2018-09-18 07:26:15.605000,8.88946,8.88775,1000000,1000000
2018-09-18 07:26:15.956000,8.88946,8.88783,1000000,1000000
2018-09-18 07:26:16.058000,8.88966,8.88801,1000000,1000000
2018-09-18 07:26:16.901000,8.88966,8.88817,1000000,1000000
2018-09-18 07:26:16.953000,8.88966,8.88808,1000000,1000000
2018-09-18 07:26:17.077000,8.88985,8.88808,1000000,1000000
2018-09-18 07:26:17.178000,8.88985,8.88811,1000000,1000000
2018-09-18 07:26:17.279000,8.88985,8.88802,1000000,1000000
2018-09-18 07:26:17.847000,8.88985,8.88808,1000000,1000000
2018-09-18 07:26:18.111000,8.88985,8.88802,1000000,1000000
2018-09-18 07:26:18.263000,8.88985,8.88808,1000000,1000000
2018-09-18 07:26:18.315000,8.88985,8.88802,1000000,1000000
2018-09-18 07:26:18.467000,8.88985,8.88808,1000000,1000000
2018-09-18 07:26:18.865000,8.88985,8.88813,1000000,1000000
2018-09-18 07:26:19.088000,8.88985,8.8881,1000000,1000000
2018-09-18 07:26:19.367000,8.88985,8.88802,1000000,1000000
2018-09-18 07:26:19.552000,8.88985,8.88808,1000000,1000000
2018-09-18 07:26:19.603000,8.88985,8.88802,1000000,1000000
2018-09-18 07:26:19.654000,8.88985,8.8881,1000000,1000000
2018-09-18 07:26:20.135000,8.88985,8.88817,1000000,1000000
2018-09-18 07:26:20.515000,8.88985,8.88825,1000000,1000000
2018-09-18 07:26:21.225000,8.88985,8.88821,1000000,1000000
2018-09-18 07:26:21.276000,8.88985,8.88827,1000000,1000000
2018-09-18 07:26:21.591000,8.88983,8.88838,1000000,1000000
2018-09-18 07:26:22.022000,8.88983,8.8881,1000000,1000000
2018-09-18 07:26:22.073000,8.89001,8.88825,1000000,1000000
2018-09-18 07:26:22.124000,8.88994,8.88825,1000000,1000000
2018-09-18 07:26:22.175000,8.88981,8.88802,1000000,1000000
2018-09-18 07:26:23.285000,8.8898,8.88802,1000000,1000000
2018-09-18 07:26:23.486000,8.88981,8.88811,1000000,1000000
2018-09-18 07:26:23.603000,8.88981,8.88804,1000000,1000000
2018-09-18 07:26:23.654000,8.88981,8.88802,1000000,1000000
2018-09-18 07:26:23.811000,8.88981,8.88806,1000000,1000000
2018-09-18 07:26:23.863000,8.88981,8.88802,1000000,1500000
2018-09-18 07:26:24.055000,8.88981,8.88809,1000000,1000000
2018-09-18 07:26:24.405000,8.88981,8.88819,1000000,1000000
2018-09-18 07:26:24.786000,8.88981,8.88802,1000000,1000000
2018-09-18 07:26:25.213000,8.88981,8.88806,1000000,1000000
2018-09-18 07:26:25.565000,8.88978,8.88831,1000000,1000000
2018-09-18 07:26:25.785000,8.88978,8.88806,1000000,1000000
2018-09-18 07:26:25.836000,8.88978,8.8881,1000000,1000000
2018-09-18 07:26:26.151000,8.88978,8.88808,1000000,1000000
2018-09-18 07:26:26.202000,8.88978,8.88815,1000000,1000000
2018-09-18 07:26:27.117000,8.88978,8.88821,1000000,1000000
2018-09-18 07:26:27.458000,8.88978,8.88827,1000000,1000000
2018-09-18 07:26:28.018000,8.88978,8.88821,1000000,1000000
2018-09-18 07:26:28.120000,8.88978,8.88827,1000000,1000000
2018-09-18 07:26:28.224000,8.88998,8.8884,1000000,1000000
2018-09-18 07:26:28.275000,8.88995,8.8884,1000000,1000000
2018-09-18 07:26:28.326000,8.88995,8.88836,1000000,1000000
2018-09-18 07:26:28.377000,8.88995,8.8884,1000000,1000000
2018-09-18 07:26:28.864000,8.88995,8.88838,1000000,1000000
2018-09-18 07:26:29.122000,8.88995,8.88829,1000000,1500000
2018-09-18 07:26:29.309000,8.88991,8.88833,1000000,1000000
2018-09-18 07:26:30.299000,8.88991,8.88836,1000000,1000000
2018-09-18 07:26:30.350000,8.88991,8.88833,1000000,1000000
2018-09-18 07:26:30.452000,8.88991,8.88838,1000000,1000000
2018-09-18 07:26:30.695000,8.88991,8.88833,1000000,1000000
2018-09-18 07:26:31.935000,8.88989,8.88833,1000000,1000000
2018-09-18 07:26:33.238000,8.88991,8.88833,1000000,1000000
2018-09-18 07:26:33.869000,8.89042,8.889,1000000,1000000
2018-09-18 07:26:34.080000,8.89146,8.8896,1000000,1000000
2018-09-18 07:26:34.224000,8.89136,8.88951,1000000,1000000
2018-09-18 07:26:34.552000,8.89148,8.88962,1000000,1000000
2018-09-18 07:26:34.705000,8.89146,8.8896,1000000,1000000
2018-09-18 07:26:35.044000,8.89135,8.88949,1000000,1000000
2018-09-18 07:26:35.647000,8.89136,8.88978,1000000,1000000
2018-09-18 07:26:35.975000,8.89124,8.88966,1000000,1000000
2018-09-18 07:26:36.281000,8.89155,8.88997,1000000,1000000
2018-09-18 07:26:36.732000,8.89149,8.88991,1000000,1000000
2018-09-18 07:26:37.062000,8.89147,8.88989,1000000,1000000
2018-09-18 07:26:37.408000,8.89155,8.88997,1000000,1000000
2018-09-18 07:26:38.369000,8.8917,8.89012,1000000,1000000
2018-09-18 07:26:38.680000,8.89195,8.89037,1000000,1000000
2018-09-18 07:26:38.981000,8.89193,8.89035,1000000,1000000
2018-09-18 07:26:39.360000,8.89181,8.89023,1000000,1000000
2018-09-18 07:26:39.620000,8.89178,8.89019,1000000,1000000
2018-09-18 07:26:39.672000,8.89172,8.89014,1000000,1000000
2018-09-18 07:26:40.793000,8.89146,8.88988,1000000,1000000
2018-09-18 07:26:41.678000,8.8915,8.88992,1000000,1000000
2018-09-18 07:26:42.265000,8.8914,8.88982,1000000,1000000
2018-09-18 07:26:42.599000,8.89132,8.88974,1000000,1000000
2018-09-18 07:26:42.943000,8.89136,8.88978,1000000,1000000
2018-09-18 07:26:43.347000,8.89141,8.88983,1000000,1000000
2018-09-18 07:26:43.449000,8.89151,8.88967,1000000,1000000
2018-09-18 07:26:43.501000,8.89142,8.88999,1000000,1000000
2018-09-18 07:26:43.552000,8.89137,8.88982,1000000,1000000
2018-09-18 07:26:43.604000,8.89139,8.88982,1000000,1000000
2018-09-18 07:26:43.656000,8.89143,8.88982,1000000,1000000
2018-09-18 07:26:43.712000,8.89157,8.88982,1000000,1000000
2018-09-18 07:26:43.815000,8.89161,8.88982,1000000,1000000
2018-09-18 07:26:44.851000,8.89164,8.88982,1000000,1000000
2018-09-18 07:26:44.953000,8.89182,8.88999,1000000,1000000
2018-09-18 07:26:45.206000,8.8918,8.88999,1000000,1000000
2018-09-18 07:26:45.528000,8.89173,8.88999,1000000,1000000
2018-09-18 07:26:45.578000,8.89176,8.88999,1000000,1000000
2018-09-18 07:26:45.629000,8.89182,8.88999,1000000,1000000
2018-09-18 07:26:45.680000,8.89177,8.88999,1000000,1000000
2018-09-18 07:26:46.019000,8.89173,8.88999,1000000,1000000
2018-09-18 07:26:46.415000,8.89176,8.88999,1000000,1000000
2018-09-18 07:26:46.466000,8.89188,8.89017,1000000,1000000
2018-09-18 07:26:46.774000,8.89173,8.89017,1000000,1000000
2018-09-18 07:26:46.876000,8.89175,8.89017,1000000,1000000
