time,ask,bid,ask_volume,bid_volume
2018-05-15 05:55:44.636000,8.03967,8.03864,1000000,1000000
2018-05-15 05:55:45.384000,8.03977,8.03874,1000000,1000000
2018-05-15 05:55:45.694000,8.03974,8.03871,1000000,1000000
2018-05-15 05:55:46.003000,8.04014,8.03911,1000000,1000000
2018-05-15 05:55:46.447000,8.04004,8.03901,1000000,1000000
2018-05-15 05:55:47.811000,8.0396,8.03857,1000000,1000000
2018-05-15 05:55:48.122000,8.03866,8.03763,1000000,1000000
2018-05-15 05:55:48.428000,8.03841,8.03741,1000000,1000000
2018-05-15 05:55:48.479000,8.03927,8.03824,1000000,1000000
2018-05-15 05:55:48.581000,8.03917,8.03814,1000000,1000000
2018-05-15 05:55:48.944000,8.03824,8.03722,1000000,1000000
2018-05-15 05:55:49.272000,8.03834,8.03733,1000000,1000000
2018-05-15 05:55:50.139000,8.03821,8.03719,1000000,1000000
2018-05-15 05:55:50.202000,8.03807,8.03704,1000000,1000000
2018-05-15 05:55:50.306000,8.03891,8.03788,1000000,1000000
2018-05-15 05:55:50.649000,8.03901,8.03798,1000000,1000000
2018-05-15 05:55:51.208000,8.03835,8.03733,1000000,1000000
2018-05-15 05:55:51.310000,8.03826,8.03723,1000000,1000000
2018-05-15 05:55:51.413000,8.03813,8.03711,1000000,1000000
2018-05-15 05:55:52.443000,8.03796,8.03693,1000000,1000000
2018-05-15 05:55:52.546000,8.03784,8.03681,1000000,1000000
2018-05-15 05:55:52.873000,8.03761,8.03659,1000000,1000000
2018-05-15 05:55:53.412000,8.03774,8.03673,1000000,1000000
2018-05-15 05:56:00.180000,8.03791,8.03688,1000000,1000000
2018-05-15 05:56:01.113000,8.03803,8.03703,1000000,1000000
2018-05-15 05:56:01.218000,8.03794,8.03692,1000000,1000000
2018-05-15 05:56:03.783000,8.0381,8.03708,1000000,1000000
2018-05-15 05:56:07.072000,8.03797,8.03558,1750000,1000000
2018-05-15 05:56:07.124000,8.03797,8.0353,1000000,1000000
2018-05-15 05:56:07.230000,8.03681,8.03502,1000000,2250000
2018-05-15 05:56:07.282000,8.03749,8.03522,1000000,1370000
2018-05-15 05:56:07.334000,8.03749,8.03532,1000000,1370000
2018-05-15 05:56:07.385000,8.03789,8.03533,1000000,1370000
2018-05-15 05:56:07.796000,8.03761,8.03529,1000000,1370000
2018-05-15 05:56:08.052000,8.03761,8.03552,1000000,1370000
2018-05-15 05:56:09.965000,8.03761,8.03552,1000000,1000000
2018-05-15 05:56:10.016000,8.03761,8.03562,1000000,1000000
2018-05-15 05:56:11.123000,8.0375,8.03562,1000000,1000000
2018-05-15 05:56:11.466000,8.03679,8.03553,1000000,1000000
2018-05-15 05:56:12.161000,8.03679,8.03562,1000000,1000000
2018-05-15 05:56:12.437000,8.03689,8.03562,1000000,1000000
2018-05-15 05:56:13.028000,8.03688,8.03562,1000000,1000000
2018-05-15 05:56:13.080000,8.03688,8.03572,1000000,1000000
2018-05-15 05:56:13.337000,8.03693,8.03572,1000000,1000000
2018-05-15 05:56:13.388000,8.03671,8.03572,1000000,1000000
2018-05-15 05:56:13.738000,8.03673,8.03572,1000000,1000000
2018-05-15 05:56:14.184000,8.03681,8.03572,1000000,1000000
2018-05-15 05:56:14.293000,8.03681,8.03582,1000000,1000000
2018-05-15 05:56:14.401000,8.03705,8.03582,1000000,1000000
2018-05-15 05:56:14.452000,8.03684,8.03582,1000000,1000000
2018-05-15 05:56:15.066000,8.03683,8.03582,1000000,1000000
2018-05-15 05:56:15.511000,8.03688,8.03582,1000000,1000000
2018-05-15 05:56:16.185000,8.03689,8.03582,1000000,1000000
2018-05-15 05:56:16.236000,8.03689,8.03587,1000000,1000000
2018-05-15 05:56:16.865000,8.03675,8.03574,1000000,1000000
2018-05-15 05:56:17.070000,8.03686,8.03583,1000000,1000000
2018-05-15 05:56:17.123000,8.03669,8.03567,1000000,1000000
2018-05-15 05:56:18.862000,8.03669,8.03572,1000000,1000000
2018-05-15 05:56:19.125000,8.03692,8.03589,1000000,1000000
2018-05-15 05:56:19.176000,8.03676,8.03573,1000000,1000000
2018-05-15 05:56:19.737000,8.03636,8.03535,1000000,1000000
2018-05-15 05:56:20.120000,8.03656,8.03555,1000000,1000000
2018-05-15 05:56:20.514000,8.03647,8.03545,1000000,1000000
2018-05-15 05:56:20.617000,8.03662,8.0356,1000000,1000000
2018-05-15 05:56:22.320000,8.03674,8.03572,1000000,1500000
2018-05-15 05:56:22.423000,8.03729,8.03626,1000000,1000000
2018-05-15 05:56:23.995000,8.03709,8.03607,1000000,1000000
2018-05-15 05:56:24.099000,8.03723,8.0362,1000000,1000000
2018-05-15 05:56:26.109000,8.03691,8.03589,1000000,1000000
2018-05-15 05:56:26.161000,8.03724,8.03621,1000000,1000000
2018-05-15 05:56:26.264000,8.03746,8.03644,1000000,1000000
2018-05-15 05:56:26.367000,8.03692,8.03589,1000000,1000000
2018-05-15 05:56:26.470000,8.03719,8.03616,1000000,1000000
2018-05-15 05:56:27.251000,8.03737,8.03637,1000000,1000000
2018-05-15 05:56:28.533000,8.03729,8.03626,1000000,1000000
2018-05-15 05:56:30.074000,8.03706,8.03604,1000000,1000000
2018-05-15 05:56:32.075000,8.03723,8.0362,1000000,1000000
2018-05-15 05:56:32.226000,8.03713,8.0361,1000000,1000000
2018-05-15 05:56:33.735000,8.03701,8.03599,1000000,1000000
2018-05-15 05:56:38.286000,8.03691,8.0359,1000000,1000000
2018-05-15 05:56:51.892000,8.03676,8.03592,1000000,1000000
2018-05-15 05:56:51.994000,8.03689,8.03592,1000000,1000000
2018-05-15 05:56:52.882000,8.03689,8.03587,1000000,1000000
2018-05-15 05:56:56.064000,8.03676,8.03573,1000000,1000000
2018-05-15 05:57:00.196000,8.03676,8.03583,1000000,1000000
2018-05-15 05:57:00.248000,8.03692,8.03591,1000000,1000000
2018-05-15 05:57:00.445000,8.03682,8.03583,1000000,1000000
2018-05-15 05:57:01.074000,8.03682,8.03603,1000000,1000000
2018-05-15 05:57:02.324000,8.03682,8.03602,1000000,1000000
2018-05-15 05:57:03.533000,8.03682,8.03592,1000000,1000000
2018-05-15 05:57:03.586000,8.03693,8.03592,1000000,1000000
2018-05-15 05:57:04.532000,8.03704,8.03601,1000000,1000000
2018-05-15 05:57:11.716000,8.03683,8.03581,1000000,1000000
2018-05-15 05:57:11.818000,8.03697,8.03594,1000000,1000000
2018-05-15 05:57:13.800000,8.03717,8.03616,1500000,1000000
2018-05-15 05:57:13.903000,8.03699,8.03596,1000000,1000000
2018-05-15 05:57:16.028000,8.03719,8.03616,1000000,1000000
2018-05-15 05:57:16.401000,8.03697,8.03594,1000000,1000000
2018-05-15 05:57:16.713000,8.03692,8.03591,1000000,1000000
2018-05-15 05:57:16.816000,8.03706,8.03604,1000000,1000000
2018-05-15 05:57:17.153000,8.03693,8.03591,1000000,1000000
2018-05-15 05:57:18.224000,8.03713,8.03613,1000000,1000000
2018-05-15 05:57:18.275000,8.03715,8.03613,1000000,1000000
2018-05-15 05:57:18.326000,8.03699,8.03596,1000000,1000000
2018-05-15 05:57:18.894000,8.03713,8.0361,1000000,1000000
2018-05-15 05:57:19.940000,8.03695,8.03593,1000000,1000000
2018-05-15 05:57:20.144000,8.03686,8.03583,1000000,1000000
2018-05-15 05:57:26.032000,8.03701,8.03598,1000000,1000000
2018-05-15 05:57:26.362000,8.03688,8.03585,1000000,1000000
2018-05-15 05:57:28.950000,8.03701,8.03598,1000000,1000000
2018-05-15 05:57:29.532000,8.03713,8.03613,1000000,1000000
2018-05-15 05:57:32.065000,8.03704,8.03601,1000000,1000000
2018-05-15 05:57:36.350000,8.03693,8.0359,1000000,1000000
2018-05-15 05:57:37.798000,8.03686,8.03552,1000000,1000000
2018-05-15 05:57:38.120000,8.03686,8.03542,1000000,1000000
2018-05-15 05:57:38.171000,8.03686,8.03552,1000000,1000000
2018-05-15 05:57:38.506000,8.03686,8.03562,1000000,1000000
2018-05-15 05:57:39.389000,8.03686,8.03542,1000000,1000000
2018-05-15 05:57:39.440000,8.03655,8.03542,1000000,1000000
2018-05-15 05:57:39.492000,8.03678,8.03542,1000000,1000000
2018-05-15 05:57:43.709000,8.03678,8.03552,1000000,1000000
2018-05-15 05:57:45.031000,8.03678,8.03542,1000000,1000000
2018-05-15 05:57:50.255000,8.03654,8.03542,1000000,1000000
2018-05-15 05:57:51.480000,8.03654,8.03552,1000000,1000000
2018-05-15 05:57:55.940000,8.03654,8.03553,1000000,1000000
2018-05-15 05:57:58.623000,8.03681,8.03553,1000000,1000000
2018-05-15 05:57:58.968000,8.03681,8.03542,1000000,1000000
2018-05-15 05:58:00.686000,8.03678,8.03542,1000000,1000000
2018-05-15 05:58:02.179000,8.03681,8.03553,1000000,1000000
2018-05-15 05:58:02.586000,8.03678,8.03553,1000000,1000000
2018-05-15 05:58:04.189000,8.03678,8.03576,1000000,1000000
2018-05-15 05:58:04.441000,8.03703,8.036,1000000,1000000
2018-05-15 05:58:07.455000,8.0376,8.03657,1000000,1000000
2018-05-15 05:58:07.763000,8.03793,8.0369,1000000,1000000
2018-05-15 05:58:15.619000,8.03771,8.03668,1000000,1000000
2018-05-15 05:58:17.211000,8.03798,8.03695,1000000,1000000
2018-05-15 05:58:17.581000,8.03784,8.03682,1000000,1000000
2018-05-15 05:58:20.747000,8.03798,8.03695,1000000,1000000
2018-05-15 05:58:35.767000,8.03752,8.0365,1000000,1000000
2018-05-15 05:58:36.405000,8.03732,8.0363,1000000,1000000
2018-05-15 05:58:37.044000,8.03732,8.03629,1000000,1000000
2018-05-15 05:58:37.401000,8.03754,8.03652,1000000,1000000
2018-05-15 05:58:37.599000,8.03764,8.03661,1000000,1000000
2018-05-15 05:58:37.793000,8.03774,8.03671,1000000,1000000
2018-05-15 05:58:38.100000,8.03803,8.03701,1000000,1000000
2018-05-15 05:58:42.090000,8.03817,8.03714,1000000,1000000
2018-05-15 05:58:42.194000,8.03872,8.03771,1000000,1000000
2018-05-15 05:58:42.297000,8.03831,8.03728,1000000,1000000
2018-05-15 05:58:42.501000,8.03877,8.03774,1000000,1000000
2018-05-15 05:58:42.894000,8.03886,8.03784,1000000,1000000
2018-05-15 05:58:46.675000,8.03871,8.03769,1000000,1000000
2018-05-15 05:59:00.167000,8.03892,8.03791,1000000,1000000
2018-05-15 05:59:00.268000,8.03918,8.03816,1000000,1000000
2018-05-15 05:59:00.456000,8.04019,8.03705,1970000,1000000
2018-05-15 05:59:00.508000,8.04019,8.03677,1970000,1000000
2018-05-15 05:59:00.813000,8.04008,8.03678,1000000,1370000
2018-05-15 05:59:00.864000,8.04049,8.03651,1000000,1370000
2018-05-15 05:59:00.915000,8.04064,8.03659,1000000,1370000
2018-05-15 05:59:01.017000,8.04065,8.03694,1000000,2250000
2018-05-15 05:59:01.068000,8.04163,8.038,1370000,1000000
2018-05-15 05:59:01.119000,8.04188,8.03785,1370000,1000000
2018-05-15 05:59:01.170000,8.04197,8.03785,1000000,1370000
2018-05-15 05:59:01.476000,8.04305,8.03852,1000000,1750000
2018-05-15 05:59:01.527000,8.04304,8.03852,1470000,1750000
2018-05-15 05:59:01.730000,8.04348,8.03852,1370000,1750000
2018-05-15 05:59:01.884000,8.04364,8.03914,3370000,1370000
2018-05-15 05:59:02.192000,8.04458,8.0405,1590000,1120000
2018-05-15 05:59:02.244000,8.04458,8.04013,1590000,1370000
2018-05-15 05:59:02.297000,8.04498,8.04015,1370000,1750000
2018-05-15 05:59:02.348000,8.04457,8.04067,1420000,1120000
2018-05-15 05:59:02.400000,8.04457,8.04038,1420000,1370000
2018-05-15 05:59:02.451000,8.04528,8.04062,2020000,1750000
2018-05-15 05:59:02.570000,8.04568,8.04033,1750000,1370000
2018-05-15 05:59:02.621000,8.04551,8.0403,1120000,1370000
2018-05-15 05:59:02.926000,8.04622,8.04043,1120000,1750000
2018-05-15 05:59:02.977000,8.04624,8.04029,1120000,1120000
2018-05-15 05:59:03.028000,8.04572,8.04015,1750000,1750000
2018-05-15 05:59:03.079000,8.0457,8.0398,1120000,1120000
2018-05-15 05:59:03.130000,8.04574,8.04012,1370000,1120000
2018-05-15 05:59:03.181000,8.04577,8.04047,1750000,1370000
2018-05-15 05:59:03.537000,8.04599,8.04103,1370000,1370000
2018-05-15 05:59:03.589000,8.04647,8.04091,1750000,1370000
2018-05-15 05:59:03.641000,8.04627,8.04075,1120000,1120000
2018-05-15 05:59:03.884000,8.04611,8.04111,1370000,1120000
2018-05-15 05:59:03.936000,8.04587,8.04137,1370000,1000000
2018-05-15 05:59:03.986000,8.04605,8.04102,1370000,1750000
2018-05-15 05:59:04.037000,8.04593,8.04134,1370000,1000000
2018-05-15 05:59:04.088000,8.04635,8.04083,1120000,1120000
2018-05-15 05:59:04.139000,8.04609,8.04109,1370000,1120000
2018-05-15 05:59:04.444000,8.04579,8.04137,1000000,1370000
2018-05-15 05:59:04.495000,8.04596,8.04148,1120000,1370000
2018-05-15 05:59:04.546000,8.04581,8.04135,1000000,1370000
2018-05-15 05:59:04.597000,8.04635,8.04123,1370000,1750000
2018-05-15 05:59:04.648000,8.04656,8.04154,1370000,1120000
2018-05-15 05:59:04.750000,8.04688,8.04186,1000000,1120000
2018-05-15 05:59:04.801000,8.04698,8.04185,1370000,1750000
2018-05-15 05:59:04.852000,8.04698,8.04202,1370000,1120000
2018-05-15 05:59:05.006000,8.04697,8.04188,1370000,1380000
2018-05-15 05:59:05.057000,8.04694,8.04176,1500000,1750000
2018-05-15 05:59:05.108000,8.04694,8.04174,1750000,1380000
2018-05-15 05:59:05.159000,8.04675,8.04159,1120000,1380000
2018-05-15 05:59:05.210000,8.04677,8.04159,1750000,1370000
2018-05-15 05:59:05.464000,8.04678,8.04158,1870000,1370000
2018-05-15 05:59:06.006000,8.04678,8.04158,1870000,1750000
2018-05-15 05:59:06.057000,8.04678,8.04158,1870000,1750000
2018-05-15 05:59:06.571000,8.04637,8.04123,1370000,1750000
2018-05-15 05:59:06.803000,8.04587,8.04067,1370000,1750000
2018-05-15 05:59:06.854000,8.04568,8.04077,1000000,1120000
2018-05-15 05:59:06.906000,8.04569,8.04049,1370000,1750000
2018-05-15 05:59:06.957000,8.04567,8.04047,1370000,1120000
2018-05-15 05:59:07.114000,8.04548,8.0401,1000000,1000000
2018-05-15 05:59:07.166000,8.04628,8.0401,1000000,1000000
2018-05-15 05:59:07.217000,8.04639,8.03917,1000000,1870000
2018-05-15 05:59:07.268000,8.04778,8.03919,1310000,1870000
2018-05-15 05:59:07.319000,8.04658,8.0401,1000000,1000000
2018-05-15 05:59:07.623000,8.04649,8.04085,1370000,1120000
2018-05-15 05:59:07.935000,8.04631,8.04109,1000000,1120000
2018-05-15 05:59:07.986000,8.04694,8.04141,1750000,1120000
2018-05-15 05:59:08.038000,8.04659,8.04117,1750000,1750000
2018-05-15 05:59:08.089000,8.0469,8.04135,1750000,1120000
2018-05-15 05:59:08.141000,8.04718,8.04068,1000000,1750000
2018-05-15 05:59:08.192000,8.04727,8.04158,1750000,1120000
2018-05-15 05:59:08.244000,8.04727,8.04174,1370000,1870000
2018-05-15 05:59:08.296000,8.04724,8.04199,1750000,1370000
2018-05-15 05:59:08.450000,8.04748,8.04202,1750000,1750000
2018-05-15 05:59:08.502000,8.04738,8.04178,1500000,1120000
2018-05-15 05:59:08.812000,8.04749,8.04141,2250000,1120000
2018-05-15 05:59:08.864000,8.04773,8.04192,1120000,1120000
2018-05-15 05:59:08.977000,8.04808,8.04225,1750000,1120000
2018-05-15 05:59:09.235000,8.04898,8.04117,1000000,1000000
2018-05-15 05:59:09.286000,8.04977,8.04112,1940000,1750000
2018-05-15 05:59:09.594000,8.04875,8.042,3000000,1750000
2018-05-15 05:59:09.646000,8.04858,8.04203,1750000,1750000
2018-05-15 05:59:09.749000,8.04862,8.04184,1750000,1120000
2018-05-15 05:59:10.005000,8.04847,8.04181,1750000,1120000
2018-05-15 05:59:10.057000,8.04834,8.04218,1750000,1750000
2018-05-15 05:59:10.395000,8.04957,8.04324,1750000,1120000
2018-05-15 05:59:10.703000,8.04947,8.04305,2250000,1370000
2018-05-15 05:59:11.010000,8.04873,8.04342,1000000,1370000
2018-05-15 05:59:11.061000,8.04944,8.04286,1750000,2250000
2018-05-15 05:59:11.112000,8.04859,8.04321,1000000,1370000
2018-05-15 05:59:11.163000,8.04927,8.04309,1750000,1120000
2018-05-15 05:59:11.214000,8.04958,8.04309,1750000,1120000
2018-05-15 05:59:11.524000,8.04918,8.04333,1370000,1120000
2018-05-15 05:59:11.833000,8.04898,8.04378,1000000,1000000
2018-05-15 05:59:11.884000,8.04906,8.04329,1750000,1370000
2018-05-15 05:59:11.935000,8.04918,8.04301,1750000,1370000
2018-05-15 05:59:11.986000,8.04862,8.04342,1000000,1370000
2018-05-15 05:59:12.088000,8.04918,8.04297,2250000,1370000
2018-05-15 05:59:12.139000,8.04898,8.04242,2250000,1750000
2018-05-15 05:59:12.443000,8.04908,8.04297,1750000,2250000
2018-05-15 05:59:12.748000,8.04908,8.04388,1370000,1370000
2018-05-15 05:59:12.845000,8.04918,8.04399,1000000,1750000
2018-05-15 05:59:12.896000,8.04918,8.0437,1750000,1370000
2018-05-15 05:59:13.203000,8.04871,8.04351,1370000,1370000
2018-05-15 05:59:13.384000,8.0488,8.04326,1750000,1370000
2018-05-15 05:59:13.435000,8.04876,8.04326,1750000,1370000
2018-05-15 05:59:13.743000,8.04882,8.04361,1750000,1000000
2018-05-15 05:59:13.794000,8.04854,8.04334,1370000,1370000
2018-05-15 05:59:13.845000,8.04827,8.04308,1000000,1750000
2018-05-15 05:59:14.022000,8.04838,8.04318,1000000,1750000
2018-05-15 05:59:14.073000,8.04841,8.04307,1370000,1370000
2018-05-15 05:59:14.124000,8.0488,8.04359,1750000,1000000
2018-05-15 05:59:14.175000,8.04883,8.0431,1750000,1750000
2018-05-15 05:59:14.227000,8.04932,8.04407,2250000,1000000
2018-05-15 05:59:14.278000,8.04919,8.04333,1750000,1750000
2018-05-15 05:59:14.330000,8.04864,8.04345,1370000,1370000
2018-05-15 05:59:14.381000,8.04917,8.0435,1750000,1750000
2018-05-15 05:59:14.687000,8.04916,8.04395,1750000,1000000
2018-05-15 05:59:14.739000,8.04948,8.04379,1750000,1370000
2018-05-15 05:59:14.790000,8.04903,8.04323,1750000,1750000
2018-05-15 05:59:14.943000,8.0481,8.04266,1370000,1750000
2018-05-15 05:59:14.995000,8.04794,8.04276,1000000,2250000
2018-05-15 05:59:15.046000,8.04821,8.0428,1000000,2250000
2018-05-15 05:59:15.097000,8.04868,8.04252,2250000,1370000
2018-05-15 05:59:15.149000,8.04862,8.04252,1750000,1750000
2018-05-15 05:59:15.252000,8.04884,8.04252,1000000,1000000
2018-05-15 05:59:15.303000,8.0488,8.04264,1000000,1000000
2018-05-15 05:59:15.468000,8.04909,8.0427,1190000,1000000
2018-05-15 05:59:15.520000,8.04898,8.04236,1190000,1000000
2018-05-15 05:59:15.571000,8.04877,8.04236,1000000,1000000
2018-05-15 05:59:15.883000,8.04747,8.04249,1750000,1000000
2018-05-15 05:59:16.192000,8.04613,8.04276,1000000,1000000
2018-05-15 05:59:16.500000,8.04622,8.04338,1750000,1000000
2018-05-15 05:59:16.551000,8.04622,8.04285,1750000,1000000
2018-05-15 05:59:16.603000,8.04636,8.04284,1370000,1000000
2018-05-15 05:59:16.654000,8.04637,8.04284,1000000,1000000
2018-05-15 05:59:16.737000,8.04626,8.0426,1000000,1000000
2018-05-15 05:59:16.788000,8.04624,8.0426,1000000,1000000
2018-05-15 05:59:16.839000,8.04672,8.0426,1370000,1000000
2018-05-15 05:59:16.891000,8.04682,8.0426,1370000,1000000
2018-05-15 05:59:16.943000,8.04678,8.0421,1370000,1000000
2018-05-15 05:59:16.994000,8.04678,8.0421,1370000,1000000
2018-05-15 05:59:17.046000,8.04681,8.0421,1750000,1000000
2018-05-15 05:59:17.097000,8.04698,8.04136,1750000,1000000
2018-05-15 05:59:17.148000,8.04668,8.04136,1750000,1000000
2018-05-15 05:59:17.200000,8.04668,8.04112,1370000,1990000
2018-05-15 05:59:17.251000,8.04657,8.04112,1750000,1990000
2018-05-15 05:59:17.404000,8.04638,8.04072,1000000,1370000
2018-05-15 05:59:17.456000,8.04631,8.04019,2250000,1750000
2018-05-15 05:59:17.660000,8.04639,8.0404,1750000,1120000
2018-05-15 05:59:17.711000,8.0464,8.04025,1750000,1750000
2018-05-15 05:59:17.865000,8.04592,8.04064,1370000,1750000
2018-05-15 05:59:17.916000,8.04644,8.04055,1750000,1120000
2018-05-15 05:59:17.967000,8.04613,8.04066,1750000,1750000
2018-05-15 05:59:18.281000,8.0483,8.0427,1700000,1370000
2018-05-15 05:59:18.332000,8.04828,8.04268,1370000,1750000
2018-05-15 05:59:18.638000,8.0484,8.04297,1950000,1750000
2018-05-15 05:59:18.689000,8.04864,8.04297,1370000,1750000
2018-05-15 05:59:18.740000,8.04875,8.043,1000000,1750000
2018-05-15 05:59:18.792000,8.0488,8.04331,1000000,1750000
2018-05-15 05:59:18.843000,8.04884,8.04334,1000000,1750000
2018-05-15 05:59:18.945000,8.04908,8.04357,1000000,1370000
2018-05-15 05:59:19.047000,8.04907,8.04308,1370000,1370000
2018-05-15 05:59:19.149000,8.04869,8.04289,1370000,1000000
2018-05-15 05:59:19.201000,8.04869,8.04282,1370000,1370000
2018-05-15 05:59:19.252000,8.04904,8.04258,1000000,1000000
2018-05-15 05:59:19.304000,8.04865,8.04261,1370000,1750000
2018-05-15 05:59:19.355000,8.04866,8.04255,1370000,1750000
2018-05-15 05:59:19.506000,8.04822,8.04301,1000000,1000000
2018-05-15 05:59:19.811000,8.04795,8.04275,1000000,1750000
2018-05-15 05:59:19.964000,8.04786,8.04268,1000000,1000000
2018-05-15 05:59:20.015000,8.04778,8.04258,1000000,1750000
2018-05-15 05:59:20.066000,8.04797,8.04277,1000000,1000000
2018-05-15 05:59:20.116000,8.04797,8.04277,1000000,1750000
2018-05-15 05:59:20.167000,8.04847,8.04256,1750000,1750000
2018-05-15 05:59:20.218000,8.04888,8.04246,1370000,2250000
2018-05-15 05:59:20.269000,8.04828,8.04259,1000000,1000000
2018-05-15 05:59:20.320000,8.04828,8.04277,1000000,1750000
2018-05-15 05:59:20.371000,8.04858,8.04279,1000000,1750000
2018-05-15 05:59:20.422000,8.04898,8.04287,1000000,1750000
2018-05-15 05:59:20.473000,8.04911,8.04236,1370000,2250000
2018-05-15 05:59:20.524000,8.04888,8.04251,1000000,1000000
2018-05-15 05:59:20.575000,8.04889,8.04234,1000000,1750000
2018-05-15 05:59:20.872000,8.04908,8.04243,1370000,2250000
2018-05-15 05:59:20.974000,8.05007,8.04299,1750000,2250000
2018-05-15 05:59:21.025000,8.05007,8.04284,1750000,2250000
2018-05-15 05:59:21.329000,8.04968,8.04318,1750000,1370000
2018-05-15 05:59:21.430000,8.04954,8.04332,1370000,1750000
2018-05-15 05:59:21.597000,8.04954,8.04332,1000000,1370000
2018-05-15 05:59:21.648000,8.04954,8.04332,1000000,1750000
2018-05-15 05:59:22.332000,8.04965,8.04339,1000000,1750000
2018-05-15 05:59:22.384000,8.04974,8.04349,1000000,1500000
2018-05-15 05:59:22.435000,8.04994,8.04346,1000000,1750000
2018-05-15 05:59:22.536000,8.04979,8.04344,1000000,1370000
2018-05-15 05:59:22.623000,8.04968,8.04337,1000000,1370000
2018-05-15 05:59:22.940000,8.0495,8.04333,1000000,1370000
2018-05-15 05:59:23.120000,8.05057,8.04319,1750000,1750000
2018-05-15 05:59:23.171000,8.05038,8.04178,1000000,1560000
2018-05-15 05:59:23.291000,8.05058,8.04212,1000000,1000000
2018-05-15 05:59:23.342000,8.05058,8.04182,1000000,1500000
2018-05-15 05:59:23.393000,8.05058,8.03992,1250000,1370000
2018-05-15 05:59:23.596000,8.05058,8.04069,1190000,1370000
2018-05-15 05:59:23.697000,8.05058,8.04046,1190000,1870000
2018-05-15 05:59:23.900000,8.05058,8.04046,1190000,1950000
