time,ask,bid,ask_volume,bid_volume
2020-02-05 13:25:56.967000,1.32828,1.32821,1000000,1250000
2020-02-05 13:25:57.172000,1.32828,1.3282,1000000,2440000
2020-02-05 13:25:58.024000,1.32828,1.3282,1000000,2500000
2020-02-05 13:25:58.125000,1.32828,1.3282,1000000,2440000
2020-02-05 13:26:04.116000,1.32828,1.32821,1000000,1000000
2020-02-05 13:26:04.217000,1.32828,1.3282,1000000,1000000
2020-02-05 13:26:06.594000,1.32828,1.32819,1000000,2440000
2020-02-05 13:26:07.991000,1.32828,1.32821,1000000,1500000
2020-02-05 13:26:08.582000,1.32828,1.32819,2320000,1500000
2020-02-05 13:26:08.683000,1.32825,1.32818,1000000,1250000
2020-02-05 13:26:08.734000,1.32827,1.32819,2700000,2250000
2020-02-05 13:26:08.836000,1.32827,1.3282,1000000,2250000
2020-02-05 13:26:10.440000,1.32827,1.32821,1000000,1000000
2020-02-05 13:26:10.845000,1.32827,1.3282,1000000,1250000
2020-02-05 13:26:12.847000,1.32832,1.32823,1500000,1500000
2020-02-05 13:26:14.632000,1.32832,1.32824,1000000,1000000
2020-02-05 13:26:15.825000,1.3283,1.32823,1000000,1000000
2020-02-05 13:26:15.926000,1.32826,1.32817,1000000,4410000
2020-02-05 13:26:16.028000,1.32826,1.32819,1000000,1000000
2020-02-05 13:26:16.131000,1.32827,1.32818,1000000,1690000
2020-02-05 13:26:16.232000,1.32828,1.32819,1000000,1000000
2020-02-05 13:26:18.215000,1.32828,1.32819,1000000,2500000
2020-02-05 13:26:20.790000,1.32828,1.32823,1500000,1000000
2020-02-05 13:26:20.841000,1.32833,1.32825,1310000,2250000
2020-02-05 13:26:20.892000,1.32835,1.32826,1500000,1500000
2020-02-05 13:26:21.044000,1.32836,1.32827,1500000,1570000
2020-02-05 13:26:21.145000,1.32836,1.32828,1000000,1000000
2020-02-05 13:26:24.285000,1.32837,1.32827,1500000,2440000
2020-02-05 13:26:24.408000,1.32837,1.32831,1000000,1250000
2020-02-05 13:26:24.462000,1.32843,1.32834,1310000,2250000
2020-02-05 13:26:24.513000,1.32846,1.32836,3000000,1500000
2020-02-05 13:26:24.564000,1.32846,1.32837,1500000,1000000
2020-02-05 13:26:26.506000,1.32846,1.32838,1500000,1000000
2020-02-05 13:26:26.886000,1.32846,1.32837,1500000,2440000
2020-02-05 13:26:27.103000,1.32846,1.32839,1500000,1000000
2020-02-05 13:26:27.205000,1.32846,1.32838,1000000,1000000
2020-02-05 13:26:27.356000,1.32846,1.32837,1500000,3190000
2020-02-05 13:26:28.054000,1.32846,1.32837,1500000,2500000
2020-02-05 13:26:28.673000,1.32846,1.32836,1500000,3940000
2020-02-05 13:26:28.774000,1.32846,1.32837,1970000,1250000
2020-02-05 13:26:29.027000,1.32846,1.32836,1500000,4000000
2020-02-05 13:26:29.432000,1.32846,1.32836,1500000,3940000
2020-02-05 13:26:29.708000,1.32846,1.32837,1500000,1000000
2020-02-05 13:26:30.083000,1.32846,1.32836,1500000,3940000
2020-02-05 13:26:30.184000,1.32845,1.32837,1000000,1000000
2020-02-05 13:26:30.285000,1.32846,1.32837,1000000,1570000
2020-02-05 13:26:32.553000,1.32846,1.32838,1000000,1000000
2020-02-05 13:26:32.705000,1.32846,1.32837,1570000,1250000
2020-02-05 13:26:32.806000,1.32846,1.32836,1570000,3190000
2020-02-05 13:26:35.600000,1.32846,1.32837,1500000,1690000
2020-02-05 13:26:35.701000,1.32846,1.32838,1500000,1000000
2020-02-05 13:26:37.321000,1.32846,1.32837,1500000,1250000
2020-02-05 13:26:37.422000,1.32846,1.32837,1570000,1250000
2020-02-05 13:26:37.725000,1.32846,1.32837,1500000,1500000
2020-02-05 13:26:40.262000,1.32842,1.32837,1000000,1690000
2020-02-05 13:26:40.313000,1.32842,1.32835,1000000,1500000
2020-02-05 13:26:40.414000,1.32843,1.32834,1100000,1000000
2020-02-05 13:26:41.391000,1.32843,1.32833,1100000,2250000
2020-02-05 13:26:41.629000,1.32842,1.32834,1000000,1000000
2020-02-05 13:26:41.732000,1.32842,1.32833,1000000,1000000
2020-02-05 13:26:41.883000,1.32843,1.32834,1100000,1500000
2020-02-05 13:26:43.098000,1.32843,1.32835,1000000,1000000
2020-02-05 13:26:43.200000,1.32842,1.32834,1000000,1000000
2020-02-05 13:26:43.374000,1.32843,1.32834,1000000,1500000
2020-02-05 13:26:46.153000,1.32843,1.32835,1000000,1000000
2020-02-05 13:26:46.290000,1.32843,1.32834,1000000,2250000
2020-02-05 13:26:47.282000,1.32843,1.32835,1500000,1000000
2020-02-05 13:26:50.308000,1.32843,1.32834,1000000,1690000
2020-02-05 13:26:51.653000,1.32837,1.3283,1000000,1750000
2020-02-05 13:26:51.754000,1.32836,1.32828,1000000,1500000
2020-02-05 13:26:53.850000,1.32836,1.32829,1000000,1000000
2020-02-05 13:26:53.901000,1.32836,1.32827,1000000,1690000
2020-02-05 13:26:54.002000,1.32836,1.32829,1000000,1000000
2020-02-05 13:26:57.627000,1.32839,1.32832,1000000,1500000
2020-02-05 13:26:57.728000,1.3284,1.32831,1000000,2250000
2020-02-05 13:26:57.830000,1.3284,1.32832,1000000,1500000
2020-02-05 13:26:57.931000,1.32839,1.32832,1000000,1000000
2020-02-05 13:27:00.072000,1.32841,1.32834,1000000,1000000
2020-02-05 13:27:00.173000,1.32842,1.32834,1000000,1500000
2020-02-05 13:27:00.441000,1.32842,1.32835,1000000,1000000
2020-02-05 13:27:00.542000,1.32838,1.32829,1000000,1120000
2020-02-05 13:27:00.593000,1.32836,1.32827,1000000,1500000
2020-02-05 13:27:00.694000,1.32834,1.32825,1000000,1250000
2020-02-05 13:27:00.799000,1.3283,1.32822,1000000,4420000
2020-02-05 13:27:00.851000,1.32832,1.32823,1000000,1000000
2020-02-05 13:27:00.953000,1.32832,1.32824,1000000,1000000
2020-02-05 13:27:01.803000,1.32832,1.32823,1500000,1000000
2020-02-05 13:27:05.369000,1.32824,1.3282,1000000,1950000
2020-02-05 13:27:05.419000,1.3283,1.32821,1570000,1000000
2020-02-05 13:27:05.470000,1.32822,1.32818,1000000,1500000
2020-02-05 13:27:05.521000,1.32826,1.32818,1320000,1000000
2020-02-05 13:27:05.622000,1.32825,1.32817,1500000,1620000
2020-02-05 13:27:05.673000,1.32827,1.32818,1000000,1120000
2020-02-05 13:27:05.775000,1.32827,1.32819,1000000,1000000
2020-02-05 13:27:06.165000,1.32827,1.32818,1000000,3370000
2020-02-05 13:27:07.421000,1.32827,1.32819,1000000,1000000
2020-02-05 13:27:08.305000,1.32829,1.3282,1570000,1000000
2020-02-05 13:27:10.639000,1.3283,1.32822,1100000,3000000
2020-02-05 13:27:10.741000,1.32832,1.32824,1500000,1000000
2020-02-05 13:27:10.842000,1.32833,1.32825,1200000,1750000
2020-02-05 13:27:10.943000,1.32835,1.32826,1000000,3000000
2020-02-05 13:27:11.146000,1.32835,1.32828,1000000,1000000
2020-02-05 13:27:12.259000,1.32836,1.32828,1500000,1000000
2020-02-05 13:27:15.513000,1.32833,1.32828,1000000,1000000
2020-02-05 13:27:15.614000,1.32834,1.32826,1270000,1120000
2020-02-05 13:27:16.714000,1.32834,1.32825,1100000,1250000
2020-02-05 13:27:18.890000,1.32834,1.32826,1000000,1000000
2020-02-05 13:27:20.262000,1.32833,1.32825,1000000,1750000
2020-02-05 13:27:20.363000,1.32834,1.32825,1000000,1750000
2020-02-05 13:27:20.471000,1.32834,1.32825,1000000,1690000
2020-02-05 13:27:21.250000,1.32834,1.32825,1000000,1750000
2020-02-05 13:27:21.710000,1.32832,1.32825,1000000,1000000
2020-02-05 13:27:23.767000,1.3283,1.32822,1000000,1750000
2020-02-05 13:27:23.817000,1.3283,1.32821,2660000,1050000
2020-02-05 13:27:23.868000,1.32827,1.32819,1000000,1000000
2020-02-05 13:27:29.277000,1.32828,1.32818,1000000,1500000
2020-02-05 13:27:31.756000,1.32828,1.32819,1000000,1000000
2020-02-05 13:27:43.344000,1.32827,1.32819,1000000,1500000
2020-02-05 13:27:43.920000,1.32827,1.3282,1000000,1000000
2020-02-05 13:27:45.929000,1.32828,1.32819,1500000,2250000
2020-02-05 13:27:45.980000,1.32832,1.32825,1000000,1250000
2020-02-05 13:27:46.081000,1.32836,1.32827,2170000,1000000
2020-02-05 13:27:46.182000,1.32836,1.32828,1570000,1000000
2020-02-05 13:27:47.095000,1.32835,1.32828,1000000,1500000
2020-02-05 13:27:47.348000,1.32834,1.32826,1000000,1000000
2020-02-05 13:27:47.399000,1.32832,1.32825,1000000,1010000
2020-02-05 13:27:47.500000,1.32829,1.32821,1000000,1100000
2020-02-05 13:27:47.821000,1.32829,1.3282,1000000,1000000
2020-02-05 13:27:51.145000,1.3283,1.32821,1200000,1500000
2020-02-05 13:27:51.196000,1.32834,1.32825,1600000,3000000
2020-02-05 13:27:51.247000,1.32834,1.32825,1100000,1750000
2020-02-05 13:27:51.349000,1.32834,1.32825,1000000,1690000
2020-02-05 13:27:51.612000,1.32833,1.32826,1000000,1000000
2020-02-05 13:27:55.063000,1.32834,1.32825,1500000,3250000
2020-02-05 13:27:55.114000,1.32838,1.32828,3260000,1000000
2020-02-05 13:27:55.215000,1.32838,1.32829,1760000,1000000
2020-02-05 13:27:56.151000,1.32838,1.32829,1790000,1000000
2020-02-05 13:27:56.445000,1.32838,1.32829,1200000,1000000
2020-02-05 13:27:56.546000,1.32837,1.3283,1100000,1000000
2020-02-05 13:27:57.754000,1.32836,1.3283,1000000,1000000
2020-02-05 13:27:57.855000,1.32833,1.32826,1100000,1000000
2020-02-05 13:27:57.906000,1.32832,1.32823,1000000,1500000
2020-02-05 13:27:57.957000,1.32831,1.32821,1100000,2250000
2020-02-05 13:27:58.463000,1.32831,1.32821,2050000,1500000
2020-02-05 13:27:58.932000,1.32831,1.32821,1570000,1500000
2020-02-05 13:28:00.068000,1.32831,1.32821,2050000,1000000
2020-02-05 13:28:00.169000,1.32829,1.32821,1000000,1000000
2020-02-05 13:28:00.271000,1.32829,1.3282,1000000,1000000
2020-02-05 13:28:00.372000,1.32833,1.32826,1310000,1000000
2020-02-05 13:28:00.524000,1.32835,1.32828,1570000,1000000
2020-02-05 13:28:02.946000,1.32834,1.32826,2250000,1000000
2020-02-05 13:28:03.047000,1.3283,1.32822,3000000,1000000
2020-02-05 13:28:03.149000,1.32829,1.3282,1310000,1000000
2020-02-05 13:28:03.250000,1.32829,1.32819,2540000,1000000
2020-02-05 13:28:03.665000,1.32829,1.32819,1570000,1000000
2020-02-05 13:28:08.262000,1.32828,1.3282,1000000,1000000
2020-02-05 13:28:08.483000,1.32827,1.32819,1000000,1000000
2020-02-05 13:28:08.584000,1.32827,1.32818,1500000,2250000
2020-02-05 13:28:08.716000,1.32828,1.32818,1570000,2250000
2020-02-05 13:28:11.565000,1.32827,1.32819,1000000,1000000
2020-02-05 13:28:16.618000,1.32828,1.32819,1000000,1000000
2020-02-05 13:28:19.457000,1.32826,1.32818,1000000,1000000
2020-02-05 13:28:19.559000,1.32826,1.32819,1000000,1000000
2020-02-05 13:28:21.671000,1.32827,1.32818,1120000,1000000
2020-02-05 13:28:26.813000,1.32827,1.3282,1000000,1500000
2020-02-05 13:28:26.864000,1.32829,1.3282,1000000,3000000
2020-02-05 13:28:26.965000,1.32829,1.32819,1500000,1500000
2020-02-05 13:28:27.284000,1.32829,1.3282,1500000,1000000
2020-02-05 13:28:27.862000,1.32829,1.32819,1500000,1500000
2020-02-05 13:28:30.057000,1.3283,1.32822,1500000,1000000
2020-02-05 13:28:30.108000,1.32829,1.3282,1000000,1500000
2020-02-05 13:28:30.159000,1.32831,1.32823,1310000,1500000
2020-02-05 13:28:30.307000,1.32831,1.32823,1100000,3250000
2020-02-05 13:28:30.408000,1.32832,1.32823,1000000,1000000
2020-02-05 13:28:30.509000,1.32828,1.32822,1000000,1000000
2020-02-05 13:28:30.611000,1.32828,1.32821,1000000,1000000
2020-02-05 13:28:31.809000,1.32829,1.3282,1500000,1000000
2020-02-05 13:28:32.048000,1.32827,1.3282,1000000,1000000
2020-02-05 13:28:32.253000,1.32827,1.32819,1500000,1000000
2020-02-05 13:28:34.133000,1.32827,1.3282,1000000,1000000
2020-02-05 13:28:34.302000,1.32827,1.32819,1000000,1250000
2020-02-05 13:28:35.835000,1.32827,1.3282,1000000,1000000
2020-02-05 13:28:38.958000,1.32828,1.3282,1570000,1000000
2020-02-05 13:28:39.201000,1.32829,1.32821,1000000,1000000
2020-02-05 13:28:39.302000,1.32833,1.32824,1000000,1690000
2020-02-05 13:28:39.454000,1.3283,1.32824,1000000,1000000
2020-02-05 13:28:40.598000,1.3283,1.32822,1100000,2250000
2020-02-05 13:28:41.676000,1.32827,1.3282,1000000,1000000
2020-02-05 13:28:41.777000,1.32827,1.32819,1100000,1000000
2020-02-05 13:28:41.878000,1.32827,1.3282,1000000,1000000
2020-02-05 13:28:41.988000,1.32829,1.3282,1200000,1000000
2020-02-05 13:28:42.547000,1.32829,1.32819,1950000,3000000
2020-02-05 13:28:43.760000,1.32829,1.3282,1100000,1000000
2020-02-05 13:28:45.391000,1.32828,1.3282,1000000,1000000
2020-02-05 13:28:45.645000,1.32827,1.3282,1000000,1000000
2020-02-05 13:28:45.797000,1.32827,1.32818,1000000,1500000
2020-02-05 13:28:47.121000,1.32828,1.32818,1500000,1000000
2020-02-05 13:28:48.001000,1.32827,1.3282,1000000,1000000
2020-02-05 13:28:48.103000,1.32833,1.32826,1000000,1000000
2020-02-05 13:28:48.255000,1.32837,1.32828,1500000,1000000
2020-02-05 13:28:48.356000,1.32839,1.32829,2050000,1000000
2020-02-05 13:28:48.559000,1.32836,1.32828,1000000,2250000
2020-02-05 13:28:48.730000,1.32837,1.32829,1570000,1000000
2020-02-05 13:28:50.156000,1.32837,1.32829,2100000,1000000
2020-02-05 13:28:51.445000,1.32837,1.32829,1570000,1000000
2020-02-05 13:28:53.282000,1.32837,1.32828,1100000,1000000
2020-02-05 13:28:54.671000,1.32837,1.32829,1100000,1000000
2020-02-05 13:28:55.243000,1.32837,1.32829,1220000,1000000
2020-02-05 13:28:56.016000,1.32837,1.32827,1600000,1100000
2020-02-05 13:28:57.294000,1.32836,1.32829,1000000,1000000
2020-02-05 13:28:57.904000,1.32836,1.32828,1500000,1100000
2020-02-05 13:28:59.391000,1.32838,1.32829,3000000,1000000
2020-02-05 13:29:00.880000,1.32838,1.32829,1000000,1100000
2020-02-05 13:29:01.001000,1.32838,1.32829,1000000,1100000
2020-02-05 13:29:02.443000,1.32838,1.32829,1000000,1100000
2020-02-05 13:29:03.818000,1.32838,1.32829,1000000,1100000
2020-02-05 13:29:06.475000,1.32838,1.32829,1220000,1100000
2020-02-05 13:29:07.021000,1.32838,1.32829,1570000,1100000
2020-02-05 13:29:07.123000,1.32837,1.3283,1000000,1100000
2020-02-05 13:29:08.666000,1.32838,1.32829,1100000,1100000
2020-02-05 13:29:08.818000,1.32838,1.32829,2160000,1000000
2020-02-05 13:29:08.919000,1.32838,1.32829,1760000,1000000
2020-02-05 13:29:13.995000,1.32838,1.32829,1970000,1100000
2020-02-05 13:29:14.262000,1.32837,1.3283,1100000,1000000
2020-02-05 13:29:14.479000,1.32838,1.32829,1600000,1100000
2020-02-05 13:29:15.607000,1.32838,1.32829,1200000,1100000
2020-02-05 13:29:16.142000,1.32838,1.32829,1720000,1100000
2020-02-05 13:29:16.425000,1.32838,1.32829,1720000,1000000
2020-02-05 13:29:16.476000,1.32838,1.32829,1200000,1100000
2020-02-05 13:29:17.561000,1.32837,1.32829,1000000,1100000
2020-02-05 13:29:18.191000,1.32837,1.32829,1000000,1100000
2020-02-05 13:29:19.272000,1.32837,1.32829,1000000,1100000
2020-02-05 13:29:19.323000,1.32841,1.32833,1600000,1010000
2020-02-05 13:29:19.425000,1.32841,1.32833,1000000,1350000
2020-02-05 13:29:19.669000,1.32841,1.32833,1000000,1000000
2020-02-05 13:29:19.719000,1.32843,1.32835,1570000,1000000
2020-02-05 13:29:19.821000,1.32845,1.32835,2890000,1000000
2020-02-05 13:29:20.418000,1.32845,1.32835,1570000,1350000
2020-02-05 13:29:20.519000,1.32845,1.32835,1570000,1000000
2020-02-05 13:29:25.800000,1.32845,1.32836,1100000,1000000
2020-02-05 13:29:27.684000,1.32846,1.32837,1100000,1000000
2020-02-05 13:29:27.735000,1.32848,1.3284,1350000,1500000
2020-02-05 13:29:27.837000,1.3285,1.3284,1910000,1000000
2020-02-05 13:29:29.057000,1.3285,1.32843,2660000,1000000
2020-02-05 13:29:29.108000,1.32851,1.32842,1390000,1000000
2020-02-05 13:29:29.388000,1.32848,1.3284,1120000,1100000
2020-02-05 13:29:29.439000,1.32848,1.32838,1390000,2250000
2020-02-05 13:29:29.540000,1.32848,1.32838,1600000,2250000
2020-02-05 13:29:29.968000,1.32848,1.32839,2100000,1000000
2020-02-05 13:29:30.070000,1.32847,1.32838,1100000,1000000
2020-02-05 13:29:30.171000,1.32847,1.32837,1100000,2250000
2020-02-05 13:29:31.086000,1.32846,1.32837,1000000,1000000
2020-02-05 13:29:31.266000,1.32847,1.32837,1950000,1500000
2020-02-05 13:29:31.566000,1.32846,1.32837,1000000,1500000
2020-02-05 13:29:32.367000,1.32847,1.32837,1570000,1000000
2020-02-05 13:29:36.599000,1.32848,1.32841,1790000,1000000
2020-02-05 13:29:36.650000,1.32847,1.32839,1100000,1000000
2020-02-05 13:29:36.752000,1.32849,1.32841,1010000,1000000
2020-02-05 13:29:36.854000,1.32851,1.32844,1000000,1000000
2020-02-05 13:29:36.905000,1.3285,1.3284,1500000,1000000
2020-02-05 13:29:36.956000,1.3285,1.3284,1100000,1000000
2020-02-05 13:29:37.058000,1.3285,1.3284,1910000,1000000
2020-02-05 13:29:37.160000,1.32849,1.3284,1220000,1250000
2020-02-05 13:29:37.262000,1.32849,1.32837,2760000,1600000
2020-02-05 13:29:37.363000,1.32849,1.32837,2220000,1000000
2020-02-05 13:29:37.465000,1.32848,1.32837,2320000,1000000
2020-02-05 13:29:37.947000,1.32848,1.32837,2700000,1000000
2020-02-05 13:29:38.894000,1.32848,1.32837,4130000,1000000
2020-02-05 13:29:39.936000,1.32848,1.32837,2700000,1000000
2020-02-05 13:29:41.042000,1.32847,1.32837,1620000,1000000
2020-02-05 13:29:41.525000,1.32847,1.32837,1870000,1000000
2020-02-05 13:29:41.626000,1.32848,1.32837,1700000,1000000
2020-02-05 13:29:42.095000,1.32848,1.32837,2140000,1000000
2020-02-05 13:29:43.074000,1.32847,1.32838,1100000,1000000
2020-02-05 13:29:43.177000,1.32848,1.32838,3200000,1000000
2020-02-05 13:29:45.080000,1.32846,1.32838,1000000,1000000
2020-02-05 13:29:46.322000,1.32846,1.32836,1000000,1000000
2020-02-05 13:29:47.278000,1.32846,1.32836,1620000,1000000
2020-02-05 13:29:47.330000,1.32837,1.3283,1000000,1470000
2020-02-05 13:29:47.431000,1.32837,1.3283,1120000,1000000
2020-02-05 13:29:47.482000,1.32837,1.32827,1120000,1100000
2020-02-05 13:29:50.101000,1.32836,1.32828,1000000,1000000
2020-02-05 13:29:51.865000,1.32837,1.32827,1000000,1000000
2020-02-05 13:29:52.069000,1.32838,1.32828,1500000,1000000
2020-02-05 13:29:52.120000,1.32836,1.32826,1000000,1000000
2020-02-05 13:29:52.221000,1.32837,1.32827,1000000,1000000
2020-02-05 13:29:52.429000,1.3283,1.32821,1000000,1800000
2020-02-05 13:29:52.530000,1.32831,1.32821,1000000,1000000
2020-02-05 13:29:53.296000,1.32835,1.32825,1220000,1000000
2020-02-05 13:29:53.398000,1.32836,1.32827,1000000,1000000
2020-02-05 13:29:55.242000,1.32836,1.32826,1000000,1000000
2020-02-05 13:29:55.293000,1.32837,1.3282,1000000,4900000
2020-02-05 13:29:55.394000,1.32838,1.32822,1000000,1000000
2020-02-05 13:29:55.496000,1.32838,1.32823,1000000,1000000
2020-02-05 13:29:55.825000,1.32838,1.32822,1000000,1000000
2020-02-05 13:29:56.257000,1.32838,1.32821,1000000,2250000
2020-02-05 13:29:58.080000,1.32838,1.32822,1000000,1000000
2020-02-05 13:29:58.370000,1.32839,1.32823,1000000,1000000
2020-02-05 13:30:00.273000,1.32838,1.32829,1000000,1000000
2020-02-05 13:30:01.438000,1.32839,1.32828,1000000,1000000
2020-02-05 13:30:01.752000,1.3284,1.32829,1000000,1000000
2020-02-05 13:30:01.853000,1.32839,1.32828,1000000,1000000
2020-02-05 13:30:03.001000,1.32837,1.32828,1000000,1000000
2020-02-05 13:30:04.856000,1.32838,1.32828,1000000,1000000
2020-02-05 13:30:04.957000,1.32844,1.32834,2250000,1250000
2020-02-05 13:30:05.058000,1.32844,1.32834,2250000,1250000
2020-02-05 13:30:05.331000,1.32838,1.32829,1000000,3000000
2020-02-05 13:30:05.382000,1.32838,1.32827,1000000,1000000
2020-02-05 13:30:05.534000,1.32835,1.32826,1000000,1000000
2020-02-05 13:30:05.935000,1.32834,1.32823,2750000,1000000
2020-02-05 13:30:05.986000,1.32833,1.32822,1120000,1750000
2020-02-05 13:30:06.087000,1.32833,1.32824,1120000,1250000
2020-02-05 13:30:06.138000,1.32836,1.32825,2250000,1250000
2020-02-05 13:30:06.313000,1.32833,1.32823,1000000,1000000
2020-02-05 13:30:06.414000,1.32832,1.32823,1000000,1000000
2020-02-05 13:30:06.616000,1.32828,1.32817,1000000,1000000
2020-02-05 13:30:06.717000,1.32823,1.32818,1000000,1000000
2020-02-05 13:30:06.768000,1.32827,1.32817,1120000,1500000
2020-02-05 13:30:06.888000,1.32828,1.32818,1720000,1000000
2020-02-05 13:30:06.989000,1.32828,1.32817,1000000,1500000
2020-02-05 13:30:07.780000,1.32829,1.32818,1000000,1000000
2020-02-05 13:30:08.958000,1.32827,1.32818,1120000,2250000
2020-02-05 13:30:09.061000,1.3282,1.3281,1870000,1500000
2020-02-05 13:30:09.163000,1.32818,1.3281,1350000,1000000
2020-02-05 13:30:09.264000,1.32818,1.32809,1000000,1500000
2020-02-05 13:30:09.516000,1.32818,1.3281,1000000,1000000
2020-02-05 13:30:09.811000,1.32818,1.32811,1000000,1000000
2020-02-05 13:30:11.775000,1.32818,1.32809,1000000,2320000
2020-02-05 13:30:12.112000,1.32819,1.32809,1100000,1570000
2020-02-05 13:30:12.214000,1.32819,1.32809,1790000,1570000
