time,ask,bid,ask_volume,bid_volume
2019-01-04 15:55:41.105000,0.57281,0.57231,75,92
2019-01-04 15:55:41.233000,0.57275,0.57225,75,92
2019-01-04 15:55:41.660000,0.57281,0.57231,75,92
2019-01-04 15:55:44.442000,0.57276,0.57226,75,92
2019-01-04 15:55:44.597000,0.57266,0.57216,75,92
2019-01-04 15:55:44.823000,0.5726,0.5721,75,92
2019-01-04 15:55:44.999000,0.57255,0.57205,75,337
2019-01-04 15:55:46.003000,0.57271,0.57221,75,92
2019-01-04 15:55:46.607000,0.57265,0.57215,75,92
2019-01-04 15:55:46.938000,0.57271,0.57221,75,92
2019-01-04 15:55:47.428000,0.57266,0.57216,75,92
2019-01-04 15:55:47.870000,0.5726,0.5721,75,92
2019-01-04 15:55:48.019000,0.57255,0.57205,75,337
2019-01-04 15:55:48.414000,0.5726,0.5721,75,92
2019-01-04 15:55:48.869000,0.57275,0.57225,75,2
2019-01-04 15:55:48.919000,0.57275,0.57225,75,337
2019-01-04 15:55:50.217000,0.57291,0.57241,75,92
2019-01-04 15:55:50.781000,0.57275,0.57225,75,337
2019-01-04 15:55:52.316000,0.57291,0.57241,75,92
2019-01-04 15:55:52.773000,0.57286,0.57236,75,92
2019-01-04 15:55:53.536000,0.57291,0.57241,75,92
2019-01-04 15:55:56.696000,0.57285,0.57235,75,92
2019-01-04 15:55:58.125000,0.57286,0.57236,75,92
2019-01-04 15:55:58.437000,0.57281,0.57231,75,92
2019-01-04 15:56:00.471000,0.57265,0.57215,75,337
2019-01-04 15:56:02.343000,0.57275,0.57225,262,92
2019-01-04 15:56:02.459000,0.57275,0.57225,262,92
2019-01-04 15:56:02.541000,0.57296,0.57246,75,92
2019-01-04 15:56:02.591000,0.57295,0.57245,75,337
2019-01-04 15:56:04.022000,0.57296,0.57246,75,92
2019-01-04 15:56:04.251000,0.57291,0.57241,75,92
2019-01-04 15:56:05.817000,0.57285,0.57235,75,337
2019-01-04 15:56:06.639000,0.57301,0.57251,112,92
2019-01-04 15:56:07.753000,0.57285,0.57235,262,92
2019-01-04 15:56:07.803000,0.57275,0.57225,75,337
2019-01-04 15:56:10.543000,0.57291,0.57241,75,92
2019-01-04 15:56:10.708000,0.57285,0.57235,75,92
2019-01-04 15:56:11.121000,0.57291,0.57241,112,92
2019-01-04 15:56:12.978000,0.57281,0.57231,75,92
2019-01-04 15:56:13.092000,0.57276,0.57226,75,92
2019-01-04 15:56:15.081000,0.5727,0.5722,75,92
2019-01-04 15:56:15.199000,0.57276,0.57226,75,92
2019-01-04 15:56:15.332000,0.57281,0.57231,112,92
2019-01-04 15:56:15.612000,0.57271,0.57221,75,92
2019-01-04 15:56:15.877000,0.57255,0.57205,262,92
2019-01-04 15:56:16.161000,0.57255,0.57205,337,92
2019-01-04 15:56:16.322000,0.57246,0.57196,75,92
2019-01-04 15:56:17.223000,0.57241,0.57191,75,92
2019-01-04 15:56:18.302000,0.57225,0.57175,75,2
2019-01-04 15:56:18.567000,0.57195,0.57145,75,337
2019-01-04 15:56:18.696000,0.572,0.5715,75,92
2019-01-04 15:56:21.792000,0.57201,0.57151,75,92
2019-01-04 15:56:21.943000,0.57211,0.57161,75,92
2019-01-04 15:56:22.263000,0.57221,0.57171,112,92
2019-01-04 15:56:22.414000,0.57215,0.57165,75,337
2019-01-04 15:56:23.671000,0.57221,0.57171,112,92
2019-01-04 15:56:24.334000,0.57215,0.57165,75,337
2019-01-04 15:56:24.584000,0.57231,0.57181,75,92
2019-01-04 15:56:24.968000,0.57225,0.57175,75,92
2019-01-04 15:56:25.710000,0.57231,0.57181,75,92
2019-01-04 15:56:26.122000,0.57241,0.57191,75,92
2019-01-04 15:56:26.712000,0.57225,0.57175,75,337
2019-01-04 15:56:26.883000,0.57231,0.57181,75,92
2019-01-04 15:56:27.093000,0.57221,0.57171,75,92
2019-01-04 15:56:27.487000,0.5722,0.5717,75,92
2019-01-04 15:56:29.724000,0.57225,0.57175,75,92
2019-01-04 15:56:30.177000,0.5723,0.5718,112,92
2019-01-04 15:56:31.467000,0.5724,0.5719,75,92
2019-01-04 15:56:32.046000,0.57255,0.57205,337,92
2019-01-04 15:56:32.182000,0.5725,0.572,150,92
2019-01-04 15:56:36.787000,0.57255,0.57205,75,92
2019-01-04 15:56:37.037000,0.5725,0.572,112,92
2019-01-04 15:56:37.656000,0.57255,0.57205,337,92
2019-01-04 15:56:41.400000,0.57241,0.57191,75,92
2019-01-04 15:56:49.360000,0.57235,0.57185,75,92
2019-01-04 15:56:51.712000,0.5724,0.5719,75,92
2019-01-04 15:56:53.361000,0.57255,0.57205,337,92
2019-01-04 15:56:55.017000,0.57261,0.57211,75,92
2019-01-04 15:56:55.488000,0.57265,0.57215,262,92
2019-01-04 15:56:55.609000,0.57265,0.57195,262,262
2019-01-04 15:56:55.740000,0.57305,0.57255,75,92
2019-01-04 15:56:56.405000,0.57311,0.57261,75,92
2019-01-04 15:56:57.886000,0.57305,0.57255,75,337
2019-01-04 15:56:58.093000,0.57311,0.57261,75,92
2019-01-04 15:56:58.204000,0.57305,0.57255,75,92
2019-01-04 15:56:58.782000,0.57326,0.57276,337,92
2019-01-04 15:57:00.438000,0.5732,0.5727,75,92
2019-01-04 15:57:01.360000,0.5733,0.5728,75,92
2019-01-04 15:57:02.848000,0.57335,0.57285,75,337
2019-01-04 15:57:02.988000,0.5734,0.5729,75,92
2019-01-04 15:57:03.472000,0.5735,0.573,112,92
2019-01-04 15:57:04.243000,0.57351,0.57301,75,92
2019-01-04 15:57:04.379000,0.57345,0.57295,75,2
2019-01-04 15:57:04.429000,0.57341,0.57291,75,92
2019-01-04 15:57:04.582000,0.57345,0.57295,262,92
2019-01-04 15:57:04.670000,0.57345,0.57295,262,92
2019-01-04 15:57:04.850000,0.57361,0.57311,75,92
2019-01-04 15:57:04.900000,0.57355,0.57305,75,337
2019-01-04 15:57:05.014000,0.57361,0.57311,75,92
2019-01-04 15:57:08.205000,0.57355,0.57305,75,92
2019-01-04 15:57:08.378000,0.57361,0.57311,75,92
2019-01-04 15:57:11.374000,0.57356,0.57306,75,92
2019-01-04 15:57:14.568000,0.5735,0.573,75,92
2019-01-04 15:57:15.323000,0.57345,0.57295,75,337
2019-01-04 15:57:16.538000,0.5735,0.573,75,92
2019-01-04 15:57:19.373000,0.57345,0.57295,75,337
2019-01-04 15:57:20.519000,0.57355,0.57305,262,92
2019-01-04 15:57:20.635000,0.57355,0.57305,262,92
2019-01-04 15:57:20.875000,0.57365,0.57315,75,337
2019-01-04 15:57:21.443000,0.57386,0.57336,1000,92
2019-01-04 15:57:21.567000,0.57375,0.57325,262,92
2019-01-04 15:57:21.692000,0.57391,0.57341,75,92
2019-01-04 15:57:22.051000,0.57385,0.57335,75,337
2019-01-04 15:57:22.213000,0.57386,0.57336,75,92
2019-01-04 15:57:23.426000,0.5738,0.5733,112,92
2019-01-04 15:57:24.097000,0.57375,0.57325,75,337
2019-01-04 15:57:24.377000,0.57385,0.57335,262,92
2019-01-04 15:57:24.505000,0.5738,0.5733,75,92
2019-01-04 15:57:24.885000,0.57386,0.57336,75,92
2019-01-04 15:57:25.394000,0.57365,0.57315,75,337
2019-01-04 15:57:25.498000,0.5737,0.5732,112,92
2019-01-04 15:57:25.827000,0.57365,0.57315,75,337
2019-01-04 15:57:26.753000,0.57355,0.57305,75,337
2019-01-04 15:57:26.975000,0.57361,0.57311,75,92
2019-01-04 15:57:27.321000,0.57355,0.57305,75,337
2019-01-04 15:57:27.966000,0.57361,0.57311,75,92
2019-01-04 15:57:30.249000,0.57346,0.57296,75,92
2019-01-04 15:57:31.263000,0.57325,0.57275,75,337
2019-01-04 15:57:32.513000,0.57321,0.57271,75,92
2019-01-04 15:57:33.120000,0.57305,0.57255,262,92
2019-01-04 15:57:33.243000,0.57316,0.57266,337,92
2019-01-04 15:57:33.670000,0.57311,0.57261,75,92
2019-01-04 15:57:34.299000,0.57305,0.57255,75,92
2019-01-04 15:57:34.650000,0.57311,0.57261,75,92
2019-01-04 15:57:34.966000,0.57306,0.57256,75,92
2019-01-04 15:57:35.101000,0.57301,0.57251,75,92
2019-01-04 15:57:36.146000,0.57295,0.57245,75,337
2019-01-04 15:57:37.419000,0.57305,0.57255,75,337
2019-01-04 15:57:37.558000,0.5731,0.5726,75,92
2019-01-04 15:57:38.652000,0.57315,0.57265,75,92
2019-01-04 15:57:38.892000,0.5732,0.5727,75,92
2019-01-04 15:57:45.250000,0.57326,0.57276,75,92
2019-01-04 15:57:45.535000,0.57321,0.57271,75,92
2019-01-04 15:57:46.368000,0.5732,0.5727,75,92
2019-01-04 15:57:46.543000,0.57315,0.57265,75,337
2019-01-04 15:57:46.858000,0.57331,0.57281,75,92
2019-01-04 15:57:47.532000,0.57326,0.57276,75,92
2019-01-04 15:57:48.721000,0.57331,0.57281,75,92
2019-01-04 15:57:48.996000,0.57325,0.57275,75,92
2019-01-04 15:57:49.857000,0.5733,0.5728,75,92
2019-01-04 15:57:51.118000,0.57356,0.57306,1000,92
2019-01-04 15:57:52.066000,0.57355,0.57305,262,92
2019-01-04 15:57:52.116000,0.57371,0.57321,75,92
2019-01-04 15:57:52.252000,0.57365,0.57315,75,92
2019-01-04 15:57:52.870000,0.5736,0.5731,75,92
2019-01-04 15:57:53.271000,0.57355,0.57305,75,337
2019-01-04 15:57:53.387000,0.57345,0.57295,75,337
2019-01-04 15:57:53.897000,0.57351,0.57301,75,92
2019-01-04 15:57:54.896000,0.57345,0.57295,75,337
2019-01-04 15:57:56.348000,0.57361,0.57311,75,92
2019-01-04 15:57:57.851000,0.57356,0.57306,75,92
2019-01-04 15:57:58.492000,0.57351,0.57301,75,92
2019-01-04 15:58:00.484000,0.57346,0.57296,75,92
2019-01-04 15:58:00.640000,0.57335,0.57285,75,2
2019-01-04 15:58:00.777000,0.57326,0.57276,75,92
2019-01-04 15:58:00.829000,0.57331,0.57281,75,92
2019-01-04 15:58:01.630000,0.57321,0.57271,75,92
2019-01-04 15:58:02.245000,0.57331,0.57281,75,92
2019-01-04 15:58:02.575000,0.57341,0.57291,75,92
2019-01-04 15:58:03.909000,0.57325,0.57275,75,337
2019-01-04 15:58:04.091000,0.57331,0.57281,75,92
2019-01-04 15:58:04.237000,0.57326,0.57276,75,92
2019-01-04 15:58:04.679000,0.57321,0.57271,75,92
2019-01-04 15:58:10.222000,0.57315,0.57265,75,337
2019-01-04 15:58:10.613000,0.57321,0.57271,75,92
2019-01-04 15:58:11.009000,0.57315,0.57265,75,92
2019-01-04 15:58:11.350000,0.5732,0.5727,75,92
2019-01-04 15:58:11.809000,0.57325,0.57275,75,337
2019-01-04 15:58:12.008000,0.57331,0.57281,75,92
2019-01-04 15:58:16.624000,0.5733,0.5728,75,92
2019-01-04 15:58:18.077000,0.57335,0.57285,75,337
2019-01-04 15:58:20.195000,0.57361,0.57311,75,92
2019-01-04 15:58:20.383000,0.57345,0.57295,75,337
2019-01-04 15:58:20.503000,0.5735,0.573,75,92
2019-01-04 15:58:23.601000,0.57355,0.57305,75,92
2019-01-04 15:58:25.299000,0.57361,0.57311,75,92
2019-01-04 15:58:31.981000,0.57356,0.57306,75,92
2019-01-04 15:58:32.124000,0.5735,0.573,75,92
2019-01-04 15:58:32.407000,0.57356,0.57306,75,92
2019-01-04 15:58:34.151000,0.57361,0.57311,75,92
2019-01-04 15:58:34.258000,0.57355,0.57305,75,337
2019-01-04 15:58:36.966000,0.57356,0.57306,75,92
2019-01-04 15:58:37.415000,0.57351,0.57301,75,92
2019-01-04 15:58:37.937000,0.57346,0.57296,75,92
2019-01-04 15:58:38.088000,0.57341,0.57291,75,92
2019-01-04 15:58:38.308000,0.5734,0.5729,75,92
2019-01-04 15:58:40.644000,0.57346,0.57296,75,92
2019-01-04 15:58:40.826000,0.57341,0.57291,75,92
2019-01-04 15:58:46.881000,0.57356,0.57306,337,92
2019-01-04 15:58:47.035000,0.57351,0.57301,75,92
2019-01-04 15:58:47.534000,0.5735,0.573,75,92
2019-01-04 15:58:48.430000,0.5736,0.5731,75,92
2019-01-04 15:58:48.545000,0.57365,0.57315,75,337
2019-01-04 15:58:53.057000,0.57386,0.57336,337,92
2019-01-04 15:58:53.453000,0.57381,0.57331,75,92
2019-01-04 15:58:54.206000,0.57365,0.57315,75,337
2019-01-04 15:58:56.269000,0.57371,0.57321,75,92
2019-01-04 15:59:01.870000,0.57356,0.57306,75,92
2019-01-04 15:59:02.021000,0.5735,0.573,75,92
2019-01-04 15:59:02.511000,0.57356,0.57306,75,92
2019-01-04 15:59:04.976000,0.57361,0.57311,75,92
2019-01-04 15:59:10.036000,0.57371,0.57321,112,92
2019-01-04 15:59:10.517000,0.57355,0.57305,75,337
2019-01-04 15:59:10.958000,0.57361,0.57311,75,92
2019-01-04 15:59:11.817000,0.57351,0.57301,75,92
2019-01-04 15:59:15.520000,0.57345,0.57295,75,92
2019-01-04 15:59:18.316000,0.57366,0.57316,337,92
2019-01-04 15:59:19.290000,0.57371,0.57321,112,92
2019-01-04 15:59:21.600000,0.57355,0.57305,75,2
2019-01-04 15:59:21.833000,0.57351,0.57301,75,92
2019-01-04 15:59:22.035000,0.57341,0.57291,75,92
2019-01-04 15:59:24.643000,0.57336,0.57286,75,92
2019-01-04 15:59:34.358000,0.5733,0.5728,112,92
2019-01-04 15:59:34.699000,0.57336,0.57286,75,92
2019-01-04 15:59:34.860000,0.57341,0.57291,112,92
2019-01-04 15:59:38.049000,0.57325,0.57275,75,337
2019-01-04 15:59:42.293000,0.57325,0.57275,75,2
2019-01-04 15:59:42.443000,0.57325,0.57275,75,2
2019-01-04 15:59:42.494000,0.57285,0.57235,262,92
2019-01-04 15:59:42.545000,0.5728,0.5723,75,92
2019-01-04 15:59:42.705000,0.57275,0.57225,75,337
2019-01-04 15:59:45.102000,0.57281,0.57231,75,92
2019-01-04 15:59:45.759000,0.57275,0.57225,75,92
2019-01-04 15:59:45.932000,0.57296,0.57246,337,92
2019-01-04 15:59:46.134000,0.57301,0.57251,75,92
2019-01-04 15:59:47.331000,0.57296,0.57246,75,92
2019-01-04 15:59:47.685000,0.5729,0.5724,75,92
2019-01-04 15:59:50.871000,0.57295,0.57245,75,337
2019-01-04 15:59:51.309000,0.57311,0.57261,75,92
2019-01-04 15:59:51.520000,0.57295,0.57245,75,337
2019-01-04 15:59:51.635000,0.573,0.5725,112,92
2019-01-04 15:59:51.913000,0.57301,0.57251,75,92
2019-01-04 15:59:55.365000,0.573,0.5725,112,92
2019-01-04 15:59:55.816000,0.57305,0.57255,75,92
2019-01-04 15:59:55.973000,0.57311,0.57261,75,92
2019-01-04 15:59:56.076000,0.5731,0.5726,112,92
2019-01-04 15:59:58.061000,0.57305,0.57255,75,337
2019-01-04 15:59:58.457000,0.57326,0.57276,337,92
2019-01-04 15:59:58.734000,0.5732,0.5727,187,92
2019-01-04 15:59:58.885000,0.57325,0.57275,75,92
2019-01-04 15:59:59.034000,0.57335,0.57285,75,337
2019-01-04 15:59:59.813000,0.57325,0.57275,75,337
2019-01-04 15:59:59.977000,0.57331,0.57281,75,92
2019-01-04 16:00:00.339000,0.57315,0.57265,75,2
2019-01-04 16:00:00.481000,0.57315,0.57265,75,2
2019-01-04 16:00:00.602000,0.5729,0.5724,75,92
2019-01-04 16:00:00.653000,0.57285,0.57235,75,337
2019-01-04 16:00:01.273000,0.5729,0.5724,75,92
2019-01-04 16:00:01.887000,0.57285,0.57235,75,337
2019-01-04 16:00:02.079000,0.57295,0.57245,262,92
2019-01-04 16:00:02.182000,0.57321,0.57271,75,92
2019-01-04 16:00:02.411000,0.57336,0.57286,337,92
2019-01-04 16:00:03.441000,0.57331,0.57281,75,92
2019-01-04 16:00:03.684000,0.57315,0.57265,75,337
2019-01-04 16:00:03.966000,0.57331,0.57281,75,92
2019-01-04 16:00:04.073000,0.57325,0.57275,75,337
2019-01-04 16:00:04.208000,0.57331,0.57281,75,92
2019-01-04 16:00:04.340000,0.57325,0.57275,75,92
2019-01-04 16:00:05.095000,0.57326,0.57276,75,92
2019-01-04 16:00:05.281000,0.57325,0.57275,75,337
2019-01-04 16:00:07.208000,0.57315,0.57265,112,337
2019-01-04 16:00:07.309000,0.57335,0.57285,75,337
2019-01-04 16:00:07.790000,0.57356,0.57306,337,92
2019-01-04 16:00:07.949000,0.5734,0.5729,75,92
2019-01-04 16:00:08.083000,0.57345,0.57295,75,337
2019-01-04 16:00:08.673000,0.57351,0.57301,75,92
2019-01-04 16:00:09.866000,0.57355,0.57305,262,92
2019-01-04 16:00:10.020000,0.57371,0.57321,75,92
2019-01-04 16:00:10.117000,0.57365,0.57315,75,92
2019-01-04 16:00:13.462000,0.57371,0.57321,75,92
2019-01-04 16:00:14.182000,0.57355,0.57305,75,337
2019-01-04 16:00:14.322000,0.57361,0.57311,75,92
2019-01-04 16:00:14.546000,0.57356,0.57306,75,92
2019-01-04 16:00:14.725000,0.57351,0.57301,75,92
2019-01-04 16:00:15.275000,0.57345,0.57295,75,337
2019-01-04 16:00:18.104000,0.57351,0.57301,75,92
2019-01-04 16:00:19.245000,0.57341,0.57291,112,92
2019-01-04 16:00:22.003000,0.57336,0.57286,75,92
2019-01-04 16:00:22.641000,0.57331,0.57281,75,92
2019-01-04 16:00:22.840000,0.57341,0.57291,112,92
2019-01-04 16:00:27.444000,0.57346,0.57296,75,92
2019-01-04 16:00:28.126000,0.5735,0.573,112,92
2019-01-04 16:00:28.844000,0.57355,0.57305,75,92
2019-01-04 16:00:32.529000,0.5736,0.5731,112,92
2019-01-04 16:00:35.713000,0.57366,0.57316,75,92
2019-01-04 16:00:35.932000,0.57371,0.57321,112,92
2019-01-04 16:00:36.060000,0.57366,0.57316,75,92
2019-01-04 16:00:36.539000,0.57371,0.57321,112,92
2019-01-04 16:00:38.108000,0.57366,0.57316,75,92
2019-01-04 16:00:38.264000,0.57371,0.57321,75,92
2019-01-04 16:00:38.387000,0.57355,0.57305,75,337
2019-01-04 16:00:38.503000,0.57376,0.57326,337,92
2019-01-04 16:00:41.253000,0.57366,0.57316,75,92
2019-01-04 16:00:42.495000,0.57345,0.57295,75,337
2019-01-04 16:00:42.922000,0.5735,0.573,75,92
2019-01-04 16:00:45.246000,0.5736,0.5731,75,92
2019-01-04 16:00:45.558000,0.57361,0.57311,75,92
2019-01-04 16:00:48.237000,0.57371,0.57321,150,92
2019-01-04 16:00:51.388000,0.57361,0.57311,75,92
2019-01-04 16:00:53.445000,0.57351,0.57301,75,92
2019-01-04 16:00:53.645000,0.57346,0.57296,75,92
2019-01-04 16:00:53.772000,0.57341,0.57291,75,92
2019-01-04 16:00:56.528000,0.57335,0.57285,75,337
2019-01-04 16:00:56.769000,0.57341,0.57291,75,92
2019-01-04 16:00:57.137000,0.57335,0.57285,75,337
2019-01-04 16:00:57.658000,0.57356,0.57306,337,92
2019-01-04 16:00:58.172000,0.57361,0.57311,75,92
2019-01-04 16:00:58.368000,0.57355,0.57305,75,337
2019-01-04 16:00:59.758000,0.57361,0.57311,75,92
2019-01-04 16:01:00.381000,0.57355,0.57305,75,92
2019-01-04 16:01:00.614000,0.5736,0.5731,75,92
2019-01-04 16:01:01.539000,0.57355,0.57305,75,337
2019-01-04 16:01:02.900000,0.5736,0.5731,150,92
2019-01-04 16:01:04.964000,0.57366,0.57316,75,92
2019-01-04 16:01:05.105000,0.57355,0.57305,75,2
2019-01-04 16:01:05.215000,0.57355,0.57305,75,2
2019-01-04 16:01:05.370000,0.57331,0.57281,75,92
2019-01-04 16:01:05.650000,0.57321,0.57271,75,92
2019-01-04 16:01:06.174000,0.5732,0.5727,112,92
2019-01-04 16:01:06.332000,0.57326,0.57276,75,92
2019-01-04 16:01:06.565000,0.57321,0.57271,150,92
2019-01-04 16:01:06.666000,0.57315,0.57265,75,2
2019-01-04 16:01:06.766000,0.57301,0.57251,75,92
2019-01-04 16:01:08.287000,0.57295,0.57245,75,92
2019-01-04 16:01:11.558000,0.57311,0.57261,112,92
2019-01-04 16:01:11.817000,0.57301,0.57251,75,92
2019-01-04 16:01:13.917000,0.57286,0.57236,75,92
2019-01-04 16:01:14.186000,0.57291,0.57241,112,92
2019-01-04 16:01:14.926000,0.57281,0.57231,75,92
2019-01-04 16:01:15.421000,0.57275,0.57225,75,337
2019-01-04 16:01:16.225000,0.5728,0.5723,75,92
2019-01-04 16:01:17.364000,0.57281,0.57231,75,92
2019-01-04 16:01:17.548000,0.57276,0.57226,75,92
2019-01-04 16:01:18.434000,0.57281,0.57231,75,92
2019-01-04 16:01:18.713000,0.57271,0.57221,75,92
2019-01-04 16:01:20.411000,0.57266,0.57216,75,92
2019-01-04 16:01:20.561000,0.57261,0.57211,75,92
2019-01-04 16:01:21.191000,0.57245,0.57195,75,2
2019-01-04 16:01:21.264000,0.57245,0.57195,75,2
2019-01-04 16:01:21.406000,0.57245,0.57195,75,2
2019-01-04 16:01:21.457000,0.57221,0.57171,75,92
2019-01-04 16:01:22.230000,0.5722,0.5717,75,92
2019-01-04 16:01:22.590000,0.57221,0.57171,75,92
2019-01-04 16:01:23.272000,0.57211,0.57161,75,92
2019-01-04 16:01:23.410000,0.57205,0.57155,75,337
2019-01-04 16:01:23.854000,0.57221,0.57171,75,92
2019-01-04 16:01:24.259000,0.57231,0.57181,112,92
2019-01-04 16:01:24.730000,0.57221,0.57171,75,92
2019-01-04 16:01:25.413000,0.57215,0.57165,75,92
2019-01-04 16:01:25.623000,0.57231,0.57181,112,92
2019-01-04 16:01:25.846000,0.57221,0.57171,75,92
2019-01-04 16:01:26.309000,0.57215,0.57165,75,337
2019-01-04 16:01:27.086000,0.57221,0.57171,75,92
2019-01-04 16:01:28.730000,0.57231,0.57181,75,92
2019-01-04 16:01:28.924000,0.57221,0.57171,75,92
2019-01-04 16:01:29.619000,0.57215,0.57165,75,92
2019-01-04 16:01:30.445000,0.5722,0.5717,112,92
2019-01-04 16:01:30.596000,0.57221,0.57171,75,92
2019-01-04 16:01:30.735000,0.57231,0.57181,112,92
2019-01-04 16:01:31.808000,0.57215,0.57165,75,337
2019-01-04 16:01:32.152000,0.57221,0.57171,75,92
2019-01-04 16:01:32.457000,0.57215,0.57165,75,92
2019-01-04 16:01:32.971000,0.57221,0.57171,75,92
2019-01-04 16:01:37.252000,0.57215,0.57165,75,337
2019-01-04 16:01:39.938000,0.5722,0.5717,112,92
2019-01-04 16:01:40.123000,0.57215,0.57165,75,337
2019-01-04 16:01:41.233000,0.57225,0.57175,75,337
2019-01-04 16:01:41.805000,0.5722,0.5717,75,92
2019-01-04 16:01:42.410000,0.57216,0.57166,75,92
2019-01-04 16:01:42.524000,0.57215,0.57165,75,2
2019-01-04 16:01:42.651000,0.57211,0.57161,75,92
2019-01-04 16:01:44.599000,0.57206,0.57156,75,92
2019-01-04 16:01:44.738000,0.57201,0.57151,75,92
2019-01-04 16:01:45.248000,0.57185,0.57135,75,337
2019-01-04 16:01:45.514000,0.57191,0.57141,75,92
2019-01-04 16:01:45.881000,0.57201,0.57151,75,92
2019-01-04 16:01:46.543000,0.57185,0.57135,75,337
2019-01-04 16:01:47.395000,0.57191,0.57141,75,92
2019-01-04 16:01:48.115000,0.57186,0.57136,75,92
2019-01-04 16:01:48.266000,0.57196,0.57146,337,92
2019-01-04 16:01:48.401000,0.57201,0.57151,75,92
2019-01-04 16:01:50.189000,0.57195,0.57145,75,92
2019-01-04 16:01:51.307000,0.572,0.5715,75,92
2019-01-04 16:01:53.374000,0.57206,0.57156,75,92
2019-01-04 16:01:53.945000,0.572,0.5715,75,92
2019-01-04 16:01:54.140000,0.57205,0.57155,75,92
2019-01-04 16:01:58.760000,0.5721,0.5716,75,92
2019-01-04 16:01:58.861000,0.57225,0.57175,262,92
2019-01-04 16:01:59.040000,0.57241,0.57191,75,92
2019-01-04 16:01:59.110000,0.57236,0.57186,75,92
2019-01-04 16:02:00.237000,0.57241,0.57191,75,92
2019-01-04 16:02:01.230000,0.57225,0.57175,75,337
2019-01-04 16:02:02.053000,0.5723,0.5718,75,92
2019-01-04 16:02:02.730000,0.57225,0.57175,75,337
2019-01-04 16:02:02.926000,0.57241,0.57191,75,92
2019-01-04 16:02:03.300000,0.57235,0.57185,75,92
2019-01-04 16:02:03.420000,0.5724,0.5719,75,92
2019-01-04 16:02:03.698000,0.57246,0.57196,75,92
2019-01-04 16:02:03.799000,0.57251,0.57201,112,92
2019-01-04 16:02:05.494000,0.57235,0.57185,75,337
2019-01-04 16:02:05.978000,0.57235,0.57185,75,2
2019-01-04 16:02:06.028000,0.57231,0.57181,75,92
2019-01-04 16:02:07.567000,0.57215,0.57165,75,337
2019-01-04 16:02:09.172000,0.57231,0.57181,75,92
2019-01-04 16:02:09.951000,0.57215,0.57165,75,2
2019-01-04 16:02:10.002000,0.57211,0.57161,75,92
2019-01-04 16:02:14.935000,0.57205,0.57155,75,337
2019-01-04 16:02:16.010000,0.57195,0.57145,75,337
2019-01-04 16:02:17.573000,0.57196,0.57146,75,92
2019-01-04 16:02:17.675000,0.57201,0.57151,75,92
2019-01-04 16:02:17.865000,0.57195,0.57145,75,92
2019-01-04 16:02:18.193000,0.572,0.5715,75,92
2019-01-04 16:02:18.604000,0.57201,0.57151,75,92
2019-01-04 16:02:18.740000,0.57185,0.57135,75,337
2019-01-04 16:02:19.403000,0.57201,0.57151,75,92
2019-01-04 16:02:19.907000,0.57185,0.57135,262,92
2019-01-04 16:02:20.060000,0.5718,0.5713,75,92
2019-01-04 16:02:20.292000,0.57186,0.57136,75,92
