time,ask,bid,ask_volume,bid_volume
2020-05-06 14:25:32.957000,1.06117,1.06116,1000000,1250000
2020-05-06 14:25:33.059000,1.06118,1.06116,2060000,1250000
2020-05-06 14:25:33.945000,1.06119,1.06116,1010000,1250000
2020-05-06 14:25:34.338000,1.06117,1.06114,1000000,4210000
2020-05-06 14:25:34.440000,1.06116,1.06114,1000000,1950000
2020-05-06 14:25:36.078000,1.06115,1.06114,1000000,1120000
2020-05-06 14:25:36.180000,1.06115,1.06112,2200000,2850000
2020-05-06 14:25:36.281000,1.06115,1.06112,2700000,1000000
2020-05-06 14:25:38.158000,1.06115,1.06111,3320000,1690000
2020-05-06 14:25:38.807000,1.06115,1.06111,1120000,2710000
2020-05-06 14:25:38.959000,1.06115,1.06111,3320000,3010000
2020-05-06 14:25:39.060000,1.06115,1.06111,1870000,3200000
2020-05-06 14:25:39.215000,1.06115,1.06111,2370000,2700000
2020-05-06 14:25:39.850000,1.06114,1.06111,1620000,1000000
2020-05-06 14:25:39.951000,1.06112,1.06109,2060000,1000000
2020-05-06 14:25:40.052000,1.06112,1.06108,2060000,2700000
2020-05-06 14:25:40.454000,1.06112,1.06108,2370000,3640000
2020-05-06 14:25:41.048000,1.06112,1.06108,1870000,3760000
2020-05-06 14:25:42.600000,1.06113,1.06111,1000000,1250000
2020-05-06 14:25:42.651000,1.06115,1.06111,1390000,2320000
2020-05-06 14:25:42.702000,1.06115,1.06112,1120000,1000000
2020-05-06 14:25:43.005000,1.06116,1.06113,1120000,1620000
2020-05-06 14:25:43.107000,1.06112,1.06111,1000000,1500000
2020-05-06 14:25:43.208000,1.06112,1.06109,1120000,2320000
2020-05-06 14:25:44.140000,1.06112,1.06109,1500000,1870000
2020-05-06 14:25:45.900000,1.06113,1.0611,1620000,1390000
2020-05-06 14:25:45.951000,1.06114,1.0611,1310000,3010000
2020-05-06 14:25:46.053000,1.06114,1.06111,1000000,3860000
2020-05-06 14:25:46.155000,1.06115,1.06111,1970000,1120000
2020-05-06 14:25:46.257000,1.06113,1.0611,1000000,1870000
2020-05-06 14:25:46.817000,1.06111,1.0611,1000000,1000000
2020-05-06 14:25:46.867000,1.06111,1.06108,1570000,2250000
2020-05-06 14:25:48.109000,1.0611,1.06107,2120000,4670000
2020-05-06 14:25:48.211000,1.0611,1.06108,1120000,1950000
2020-05-06 14:25:49.126000,1.06112,1.06108,2060000,5020000
2020-05-06 14:25:50.205000,1.06113,1.06111,1870000,1000000
2020-05-06 14:25:50.307000,1.06114,1.06112,1250000,1100000
2020-05-06 14:25:50.408000,1.06116,1.06112,2370000,4800000
2020-05-06 14:25:50.509000,1.06116,1.06113,1120000,1100000
2020-05-06 14:25:51.483000,1.06117,1.06114,2560000,1100000
2020-05-06 14:25:53.385000,1.06113,1.06112,1310000,2770000
2020-05-06 14:25:53.487000,1.06113,1.06111,1600000,1000000
2020-05-06 14:25:53.588000,1.06112,1.0611,1000000,1200000
2020-05-06 14:25:53.689000,1.06112,1.06109,1000000,5400000
2020-05-06 14:25:54.243000,1.06114,1.06112,1000000,2140000
2020-05-06 14:25:54.344000,1.06115,1.06111,2640000,1120000
2020-05-06 14:25:54.895000,1.06114,1.06111,1000000,1120000
2020-05-06 14:25:56.375000,1.06114,1.0611,1000000,5210000
2020-05-06 14:25:56.476000,1.06114,1.0611,1810000,6770000
2020-05-06 14:25:56.577000,1.06115,1.06112,1000000,2100000
2020-05-06 14:25:56.679000,1.06116,1.06112,3120000,3670000
2020-05-06 14:25:57.044000,1.06115,1.06112,2120000,1650000
2020-05-06 14:25:57.498000,1.06116,1.06112,3120000,1100000
2020-05-06 14:25:57.772000,1.06115,1.06112,1370000,2020000
2020-05-06 14:25:58.277000,1.06116,1.06113,3120000,1950000
2020-05-06 14:25:58.380000,1.06117,1.06114,1120000,3150000
2020-05-06 14:26:00.106000,1.06116,1.06113,2120000,1100000
2020-05-06 14:26:01.513000,1.06116,1.06112,1870000,6300000
2020-05-06 14:26:02.170000,1.06115,1.06112,2120000,1570000
2020-05-06 14:26:02.575000,1.06117,1.06114,1870000,1950000
2020-05-06 14:26:02.878000,1.06118,1.06115,2620000,2320000
2020-05-06 14:26:02.980000,1.06118,1.06116,1000000,4010000
2020-05-06 14:26:03.031000,1.0612,1.06117,1000000,2850000
2020-05-06 14:26:03.081000,1.06121,1.06118,1120000,1100000
2020-05-06 14:26:03.183000,1.06121,1.06118,1120000,2470000
2020-05-06 14:26:04.409000,1.06123,1.0612,1260000,2850000
2020-05-06 14:26:04.510000,1.06124,1.0612,1870000,4910000
2020-05-06 14:26:04.662000,1.06126,1.06122,1500000,5200000
2020-05-06 14:26:04.764000,1.06127,1.06122,3120000,6070000
2020-05-06 14:26:05.120000,1.06124,1.06122,1120000,1600000
2020-05-06 14:26:05.171000,1.06124,1.0612,2000000,1000000
2020-05-06 14:26:05.223000,1.06123,1.06119,1000000,3520000
2020-05-06 14:26:05.325000,1.06122,1.06119,1620000,1000000
2020-05-06 14:26:05.737000,1.06122,1.06118,2370000,3520000
2020-05-06 14:26:05.990000,1.06121,1.06118,2000000,1100000
2020-05-06 14:26:06.980000,1.06121,1.06117,1870000,4420000
2020-05-06 14:26:11.571000,1.0612,1.06118,1000000,1000000
2020-05-06 14:26:11.673000,1.0612,1.06117,1120000,1120000
2020-05-06 14:26:12.077000,1.06119,1.06116,2620000,1570000
2020-05-06 14:26:12.128000,1.06117,1.06114,1000000,3670000
2020-05-06 14:26:12.229000,1.06117,1.06114,1000000,2320000
2020-05-06 14:26:13.056000,1.06115,1.06113,2060000,1200000
2020-05-06 14:26:13.157000,1.06115,1.06112,1120000,1570000
2020-05-06 14:26:13.764000,1.06116,1.06112,1620000,3970000
2020-05-06 14:26:14.540000,1.06117,1.06116,1200000,1000000
2020-05-06 14:26:14.641000,1.06119,1.06116,1620000,1200000
2020-05-06 14:26:14.743000,1.06119,1.06116,1500000,2850000
2020-05-06 14:26:14.895000,1.06121,1.06118,2070000,1200000
2020-05-06 14:26:14.996000,1.06121,1.06118,1120000,2320000
2020-05-06 14:26:15.098000,1.06122,1.06119,1000000,1000000
2020-05-06 14:26:16.761000,1.06121,1.06118,1620000,1120000
2020-05-06 14:26:17.996000,1.0612,1.06117,1750000,1120000
2020-05-06 14:26:18.098000,1.06119,1.06117,1500000,1000000
2020-05-06 14:26:18.350000,1.06119,1.06116,1500000,1760000
2020-05-06 14:26:18.451000,1.06118,1.06114,1310000,3520000
2020-05-06 14:26:18.553000,1.06118,1.06114,1810000,2320000
2020-05-06 14:26:19.433000,1.06117,1.06114,1810000,1200000
2020-05-06 14:26:20.192000,1.06117,1.06113,1810000,3070000
2020-05-06 14:26:20.395000,1.06117,1.06114,1250000,2850000
2020-05-06 14:26:20.496000,1.06118,1.06115,1000000,1390000
2020-05-06 14:26:20.799000,1.06118,1.06115,1000000,3790000
2020-05-06 14:26:20.901000,1.06119,1.06115,2560000,4610000
2020-05-06 14:26:21.864000,1.06119,1.06116,2060000,1100000
2020-05-06 14:26:22.412000,1.0612,1.06117,1250000,2140000
2020-05-06 14:26:22.513000,1.06121,1.06117,2620000,2510000
2020-05-06 14:26:22.715000,1.06121,1.06117,2620000,4160000
2020-05-06 14:26:22.938000,1.06122,1.06118,3820000,1010000
2020-05-06 14:26:23.382000,1.06121,1.06117,2870000,2820000
2020-05-06 14:26:24.089000,1.0612,1.06117,1310000,1100000
2020-05-06 14:26:24.241000,1.06121,1.06117,1870000,3220000
2020-05-06 14:26:24.860000,1.06121,1.06119,1870000,1000000
2020-05-06 14:26:25.466000,1.06122,1.0612,1250000,1500000
2020-05-06 14:26:25.568000,1.06122,1.06119,1620000,1390000
2020-05-06 14:26:25.669000,1.06123,1.06119,2560000,4460000
2020-05-06 14:26:25.771000,1.06123,1.06119,2560000,5360000
2020-05-06 14:26:25.872000,1.06125,1.0612,3070000,4020000
2020-05-06 14:26:26.175000,1.06124,1.0612,1250000,2320000
2020-05-06 14:26:26.428000,1.06124,1.0612,1810000,3320000
2020-05-06 14:26:26.529000,1.06125,1.06121,3010000,3970000
2020-05-06 14:26:26.732000,1.06125,1.06122,1120000,1760000
2020-05-06 14:26:26.834000,1.06126,1.06122,2370000,4160000
2020-05-06 14:26:26.948000,1.06126,1.06123,1870000,1100000
2020-05-06 14:26:27.981000,1.06126,1.06123,1120000,2070000
2020-05-06 14:26:29.844000,1.06125,1.06123,1250000,1100000
2020-05-06 14:26:29.946000,1.06125,1.06122,1310000,1120000
2020-05-06 14:26:30.072000,1.06125,1.06123,1120000,2100000
2020-05-06 14:26:30.616000,1.06127,1.06124,2000000,1100000
2020-05-06 14:26:32.447000,1.06127,1.06125,1000000,1010000
2020-05-06 14:26:32.548000,1.06128,1.06126,1500000,1010000
2020-05-06 14:26:32.650000,1.06129,1.06126,1120000,2510000
2020-05-06 14:26:32.751000,1.06129,1.06126,1120000,3010000
2020-05-06 14:26:33.888000,1.06127,1.06125,1000000,2370000
2020-05-06 14:26:33.990000,1.06127,1.06125,1000000,1000000
2020-05-06 14:26:35.678000,1.06127,1.06124,1120000,2060000
2020-05-06 14:26:35.780000,1.06125,1.06123,1000000,1100000
2020-05-06 14:26:35.881000,1.06125,1.06121,1620000,1820000
2020-05-06 14:26:36.084000,1.06124,1.06121,2370000,2140000
2020-05-06 14:26:36.185000,1.06123,1.0612,1620000,2140000
2020-05-06 14:26:36.539000,1.06122,1.0612,1120000,2290000
2020-05-06 14:26:36.640000,1.06123,1.06121,1000000,2290000
2020-05-06 14:26:36.900000,1.06123,1.0612,1000000,4220000
2020-05-06 14:26:37.203000,1.06123,1.0612,1000000,6170000
2020-05-06 14:26:37.305000,1.06124,1.0612,1870000,6170000
2020-05-06 14:26:38.222000,1.06123,1.0612,1120000,3320000
2020-05-06 14:26:39.246000,1.06124,1.06122,1000000,1370000
2020-05-06 14:26:39.347000,1.06125,1.06122,1120000,4220000
2020-05-06 14:26:39.499000,1.06125,1.06122,1120000,4670000
2020-05-06 14:26:39.600000,1.06125,1.06122,1000000,1270000
2020-05-06 14:26:39.752000,1.06126,1.06121,2320000,2660000
2020-05-06 14:26:40.111000,1.06125,1.06122,1000000,1200000
2020-05-06 14:26:40.212000,1.06125,1.06123,1000000,1200000
2020-05-06 14:26:40.869000,1.06125,1.06122,1120000,1760000
2020-05-06 14:26:41.917000,1.06126,1.06122,1310000,2510000
2020-05-06 14:26:42.750000,1.06126,1.06122,1750000,2510000
2020-05-06 14:26:43.776000,1.06126,1.06122,1250000,2140000
2020-05-06 14:26:44.125000,1.06126,1.06122,1000000,2200000
2020-05-06 14:26:44.176000,1.06126,1.06122,1250000,2140000
2020-05-06 14:26:44.775000,1.06126,1.06122,1310000,2190000
2020-05-06 14:26:45.655000,1.06124,1.06121,1500000,2020000
2020-05-06 14:26:46.786000,1.06124,1.0612,1500000,1390000
2020-05-06 14:26:46.887000,1.06123,1.0612,1000000,1390000
2020-05-06 14:26:47.479000,1.06122,1.0612,1750000,1000000
2020-05-06 14:26:47.581000,1.06121,1.06118,2870000,1250000
2020-05-06 14:26:47.734000,1.0612,1.06117,2060000,2960000
2020-05-06 14:26:48.113000,1.06117,1.06115,1000000,2250000
2020-05-06 14:26:48.164000,1.06115,1.06112,1250000,3010000
2020-05-06 14:26:49.436000,1.06113,1.06111,1000000,2260000
2020-05-06 14:26:49.538000,1.06114,1.06111,1120000,3410000
2020-05-06 14:26:49.639000,1.06115,1.06112,1120000,1200000
2020-05-06 14:26:49.740000,1.06116,1.06112,2820000,2850000
2020-05-06 14:26:49.842000,1.06116,1.06113,1120000,1200000
2020-05-06 14:26:49.944000,1.06115,1.06112,1000000,3260000
2020-05-06 14:26:50.096000,1.06115,1.06112,1120000,1100000
2020-05-06 14:26:51.003000,1.06116,1.06112,2820000,2320000
2020-05-06 14:26:54.136000,1.06116,1.06112,2320000,2070000
2020-05-06 14:26:55.134000,1.06116,1.06112,2820000,1570000
2020-05-06 14:26:56.721000,1.06114,1.06112,1000000,1100000
2020-05-06 14:26:56.822000,1.06115,1.06112,2370000,1100000
2020-05-06 14:26:57.280000,1.06116,1.06113,1620000,1100000
2020-05-06 14:26:58.173000,1.06117,1.06113,3120000,4160000
2020-05-06 14:26:58.486000,1.06117,1.06114,1870000,1100000
2020-05-06 14:27:00.107000,1.06115,1.06113,1690000,1100000
2020-05-06 14:27:00.461000,1.06117,1.06114,1100000,2510000
2020-05-06 14:27:00.563000,1.06117,1.06114,1500000,1600000
2020-05-06 14:27:01.518000,1.06117,1.06113,1950000,1760000
2020-05-06 14:27:01.722000,1.06116,1.06113,1000000,1100000
2020-05-06 14:27:02.026000,1.06117,1.06113,2700000,1100000
2020-05-06 14:27:02.488000,1.06117,1.06113,3570000,1100000
2020-05-06 14:27:02.641000,1.06117,1.06113,3570000,2470000
2020-05-06 14:27:02.743000,1.06117,1.06113,2820000,1100000
2020-05-06 14:27:03.603000,1.06117,1.06113,2320000,1600000
2020-05-06 14:27:04.585000,1.06117,1.06113,2000000,2070000
2020-05-06 14:27:05.601000,1.06116,1.06112,1120000,4210000
2020-05-06 14:27:08.392000,1.06116,1.06114,1000000,1970000
2020-05-06 14:27:08.443000,1.06118,1.06116,1100000,1200000
2020-05-06 14:27:08.545000,1.0612,1.06117,1760000,1760000
2020-05-06 14:27:08.646000,1.0612,1.06117,1370000,1570000
2020-05-06 14:27:09.608000,1.06121,1.06117,2400000,1000000
2020-05-06 14:27:09.709000,1.0612,1.06116,1310000,3370000
2020-05-06 14:27:09.931000,1.06119,1.06116,1000000,1870000
2020-05-06 14:27:11.621000,1.06119,1.06115,1690000,2620000
2020-05-06 14:27:12.095000,1.06118,1.06114,2060000,1570000
2020-05-06 14:27:12.145000,1.06114,1.06112,1250000,1870000
2020-05-06 14:27:12.247000,1.06115,1.06112,1120000,3410000
2020-05-06 14:27:13.245000,1.06116,1.06113,1120000,1760000
2020-05-06 14:27:14.331000,1.06116,1.06114,1120000,1000000
2020-05-06 14:27:14.432000,1.06118,1.06115,1010000,2470000
2020-05-06 14:27:14.534000,1.0612,1.06117,2720000,1200000
2020-05-06 14:27:16.557000,1.0612,1.06116,2770000,1100000
2020-05-06 14:27:17.176000,1.0612,1.06117,1950000,1200000
2020-05-06 14:27:19.885000,1.0612,1.06117,1310000,1120000
2020-05-06 14:27:19.986000,1.06121,1.06118,1250000,1950000
2020-05-06 14:27:20.088000,1.06122,1.06118,3450000,1570000
2020-05-06 14:27:20.189000,1.06121,1.06118,1370000,1570000
2020-05-06 14:27:20.441000,1.0612,1.06117,2060000,1100000
2020-05-06 14:27:21.092000,1.06121,1.06117,3820000,2470000
2020-05-06 14:27:24.071000,1.06118,1.06116,1120000,1200000
2020-05-06 14:27:24.173000,1.06118,1.06115,1310000,1570000
2020-05-06 14:27:24.275000,1.06114,1.06112,1370000,1570000
2020-05-06 14:27:24.477000,1.06115,1.06112,1620000,2290000
2020-05-06 14:27:24.680000,1.06115,1.06112,1120000,2720000
2020-05-06 14:27:25.769000,1.06115,1.06113,1000000,1350000
2020-05-06 14:27:26.362000,1.06117,1.06114,1620000,1850000
2020-05-06 14:27:26.463000,1.06118,1.06116,1250000,1100000
2020-05-06 14:27:26.565000,1.06119,1.06117,1250000,1570000
2020-05-06 14:27:26.666000,1.06121,1.06117,2200000,2260000
2020-05-06 14:27:26.818000,1.06121,1.06117,3400000,1600000
2020-05-06 14:27:27.575000,1.06121,1.06117,3900000,1100000
2020-05-06 14:27:28.256000,1.0612,1.06117,1370000,1720000
2020-05-06 14:27:28.625000,1.06121,1.06117,2870000,2660000
2020-05-06 14:27:29.289000,1.06121,1.06118,1310000,1390000
2020-05-06 14:27:29.909000,1.0612,1.06117,1250000,2470000
2020-05-06 14:27:30.010000,1.0612,1.06117,2440000,1570000
2020-05-06 14:27:30.162000,1.0612,1.06115,3820000,4020000
2020-05-06 14:27:30.618000,1.06117,1.06114,1000000,2070000
2020-05-06 14:27:30.719000,1.06117,1.06114,1120000,1120000
2020-05-06 14:27:30.820000,1.06117,1.06113,2370000,1310000
2020-05-06 14:27:31.593000,1.06117,1.06113,2560000,1100000
2020-05-06 14:27:31.846000,1.06117,1.06114,2060000,1100000
2020-05-06 14:27:32.357000,1.06118,1.06115,1870000,1100000
2020-05-06 14:27:32.458000,1.06119,1.06115,1310000,4320000
2020-05-06 14:27:32.560000,1.0612,1.06117,2870000,1100000
2020-05-06 14:27:32.813000,1.06118,1.06115,1120000,2520000
2020-05-06 14:27:33.015000,1.06117,1.06115,1000000,1600000
2020-05-06 14:27:33.392000,1.06117,1.06114,1120000,3220000
2020-05-06 14:27:34.337000,1.06117,1.06114,1120000,2320000
2020-05-06 14:27:34.438000,1.06117,1.06114,2370000,1100000
2020-05-06 14:27:36.090000,1.06115,1.06113,1690000,1100000
2020-05-06 14:27:36.192000,1.06115,1.06111,2370000,1910000
2020-05-06 14:27:36.343000,1.06115,1.06111,1000000,1990000
2020-05-06 14:27:36.445000,1.06115,1.06112,1000000,1600000
2020-05-06 14:27:37.301000,1.06115,1.06112,1000000,1200000
2020-05-06 14:27:38.058000,1.06115,1.06112,1000000,1450000
2020-05-06 14:27:38.361000,1.06115,1.06112,1250000,1390000
2020-05-06 14:27:38.462000,1.06115,1.06112,1000000,1850000
2020-05-06 14:27:38.563000,1.06117,1.06113,3010000,1010000
2020-05-06 14:27:38.913000,1.06114,1.06112,1000000,1960000
2020-05-06 14:27:39.014000,1.06115,1.06112,1120000,1100000
2020-05-06 14:27:39.998000,1.06115,1.06112,1690000,1100000
2020-05-06 14:27:40.100000,1.06115,1.06112,2750000,1010000
2020-05-06 14:27:41.106000,1.06115,1.06112,1870000,1010000
2020-05-06 14:27:43.022000,1.06114,1.06111,1120000,3070000
2020-05-06 14:27:43.175000,1.06115,1.06112,3120000,1350000
2020-05-06 14:27:43.277000,1.06116,1.06112,1310000,1850000
2020-05-06 14:27:43.580000,1.06115,1.06112,1250000,1200000
2020-05-06 14:27:43.682000,1.06117,1.06112,3010000,1850000
2020-05-06 14:27:43.834000,1.06117,1.06114,1810000,1000000
2020-05-06 14:27:43.936000,1.06119,1.06117,3700000,1570000
2020-05-06 14:27:44.039000,1.06121,1.06118,1810000,1200000
2020-05-06 14:27:44.392000,1.06122,1.06119,3070000,1200000
2020-05-06 14:27:44.493000,1.06122,1.06118,2700000,1570000
2020-05-06 14:27:46.542000,1.0612,1.06117,1000000,3010000
2020-05-06 14:27:46.592000,1.0612,1.06117,1750000,1570000
2020-05-06 14:27:47.902000,1.06119,1.06116,1250000,1000000
2020-05-06 14:27:48.105000,1.06116,1.06114,1250000,1620000
2020-05-06 14:27:48.155000,1.06115,1.06112,2070000,1000000
2020-05-06 14:27:48.257000,1.06115,1.06113,1620000,1200000
2020-05-06 14:27:48.359000,1.06115,1.06113,1120000,1200000
2020-05-06 14:27:52.069000,1.06114,1.06111,2120000,1000000
2020-05-06 14:27:52.171000,1.06115,1.06112,3010000,1200000
2020-05-06 14:27:52.272000,1.06115,1.06112,1120000,1390000
2020-05-06 14:27:54.496000,1.06116,1.06113,1000000,1950000
2020-05-06 14:27:54.699000,1.06116,1.06114,1000000,1120000
2020-05-06 14:27:54.800000,1.06118,1.06114,2900000,1870000
2020-05-06 14:27:55.747000,1.06118,1.06114,2070000,2370000
2020-05-06 14:27:56.369000,1.06119,1.06116,2320000,1000000
2020-05-06 14:27:56.470000,1.0612,1.06117,1450000,1870000
2020-05-06 14:27:58.288000,1.06119,1.06116,1200000,1120000
2020-05-06 14:27:59.205000,1.06119,1.06116,1700000,1000000
2020-05-06 14:27:59.306000,1.06119,1.06115,2400000,2620000
2020-05-06 14:27:59.407000,1.06119,1.06116,2320000,1000000
2020-05-06 14:27:59.865000,1.06119,1.06117,2260000,1000000
2020-05-06 14:28:00.096000,1.06118,1.06116,1890000,1000000
2020-05-06 14:28:00.197000,1.06118,1.06115,1950000,1120000
2020-05-06 14:28:01.111000,1.06118,1.06114,2400000,1870000
2020-05-06 14:28:01.775000,1.06118,1.06116,1950000,1000000
2020-05-06 14:28:01.927000,1.06118,1.06114,2720000,1870000
2020-05-06 14:28:02.029000,1.06117,1.06114,1890000,1000000
2020-05-06 14:28:05.234000,1.06118,1.06114,2450000,1870000
2020-05-06 14:28:06.233000,1.06118,1.06114,2450000,1500000
2020-05-06 14:28:08.302000,1.06117,1.06114,1120000,1120000
2020-05-06 14:28:08.403000,1.06119,1.06116,2370000,1000000
2020-05-06 14:28:08.504000,1.06121,1.06119,1000000,1000000
2020-05-06 14:28:08.555000,1.06123,1.06119,4780000,1120000
2020-05-06 14:28:08.810000,1.06123,1.06119,2060000,3820000
2020-05-06 14:28:09.113000,1.06123,1.06119,1000000,2320000
2020-05-06 14:28:09.215000,1.06122,1.06119,2500000,1000000
2020-05-06 14:28:09.316000,1.06121,1.06118,2620000,1000000
2020-05-06 14:28:09.367000,1.0612,1.06116,1790000,3070000
2020-05-06 14:28:09.468000,1.06119,1.06115,1950000,1000000
2020-05-06 14:28:09.569000,1.0612,1.06116,1890000,1690000
2020-05-06 14:28:09.671000,1.0612,1.06117,1250000,1000000
2020-05-06 14:28:10.536000,1.06121,1.06117,1370000,1500000
2020-05-06 14:28:11.007000,1.06121,1.06117,2620000,1500000
2020-05-06 14:28:11.109000,1.0612,1.06116,1850000,1000000
2020-05-06 14:28:11.210000,1.0612,1.06116,1310000,1950000
2020-05-06 14:28:12.118000,1.06118,1.06115,1120000,1200000
2020-05-06 14:28:12.220000,1.06116,1.06112,4450000,2290000
2020-05-06 14:28:12.321000,1.06115,1.06113,1000000,1000000
2020-05-06 14:28:12.776000,1.06117,1.06113,3390000,1870000
2020-05-06 14:28:15.407000,1.06117,1.06114,1250000,1950000
2020-05-06 14:28:15.458000,1.06118,1.06116,1310000,1000000
2020-05-06 14:28:15.559000,1.06119,1.06116,1120000,1120000
2020-05-06 14:28:15.660000,1.06118,1.06114,1310000,1760000
2020-05-06 14:28:15.983000,1.06118,1.06114,1370000,1570000
2020-05-06 14:28:16.500000,1.06118,1.06115,1370000,1000000
2020-05-06 14:28:16.601000,1.0612,1.06116,2140000,3070000
2020-05-06 14:28:16.652000,1.0612,1.06118,1100000,1000000
2020-05-06 14:28:16.754000,1.06122,1.06118,3260000,1870000
2020-05-06 14:28:17.810000,1.0612,1.06116,1120000,3840000
2020-05-06 14:28:17.911000,1.06117,1.06113,1620000,3670000
2020-05-06 14:28:18.013000,1.06117,1.06113,1620000,2320000
2020-05-06 14:28:20.419000,1.06118,1.06114,2810000,1390000
2020-05-06 14:28:20.521000,1.06118,1.06115,1370000,2320000
2020-05-06 14:28:20.623000,1.06119,1.06115,2870000,4210000
2020-05-06 14:28:21.598000,1.06118,1.06115,1370000,1870000
2020-05-06 14:28:21.700000,1.06118,1.06114,3070000,1120000
2020-05-06 14:28:22.679000,1.06117,1.06114,1250000,1000000
2020-05-06 14:28:24.121000,1.06115,1.06112,2810000,2260000
2020-05-06 14:28:24.426000,1.06117,1.06114,2620000,1000000
2020-05-06 14:28:26.102000,1.06114,1.06112,1250000,2520000
2020-05-06 14:28:26.203000,1.06114,1.06112,1870000,1010000
2020-05-06 14:28:26.517000,1.06115,1.06112,1310000,1570000
2020-05-06 14:28:27.422000,1.06115,1.06112,1310000,1620000
2020-05-06 14:28:27.910000,1.06114,1.06111,1310000,1760000
2020-05-06 14:28:28.164000,1.06114,1.06111,1120000,2420000
2020-05-06 14:28:29.163000,1.06116,1.06112,2870000,1200000
2020-05-06 14:28:30.036000,1.06116,1.06112,2870000,1220000
2020-05-06 14:28:30.137000,1.06116,1.06112,2870000,1200000
2020-05-06 14:28:32.870000,1.06116,1.06112,2060000,1200000
2020-05-06 14:28:33.223000,1.06116,1.06112,1310000,2070000
2020-05-06 14:28:34.832000,1.06115,1.06113,1250000,1120000
2020-05-06 14:28:34.933000,1.06116,1.06112,1310000,1620000
2020-05-06 14:28:35.035000,1.06117,1.06114,1120000,1120000
2020-05-06 14:28:36.051000,1.06118,1.06114,1810000,2370000
2020-05-06 14:28:36.101000,1.06115,1.06113,1250000,2020000
2020-05-06 14:28:36.203000,1.06116,1.06113,1120000,1310000
2020-05-06 14:28:41.613000,1.06117,1.06114,1810000,1000000
2020-05-06 14:28:41.715000,1.06117,1.06114,1310000,2770000
2020-05-06 14:28:43.641000,1.06117,1.06114,1750000,1120000
2020-05-06 14:28:44.243000,1.06118,1.06114,3310000,2320000
2020-05-06 14:28:45.358000,1.06118,1.06115,1310000,2060000
2020-05-06 14:28:45.611000,1.06117,1.06115,1250000,1870000
2020-05-06 14:28:45.713000,1.06117,1.06114,1310000,1570000
2020-05-06 14:28:47.820000,1.06117,1.06114,1370000,1120000
