time,ask,bid,ask_volume,bid_volume
2023-04-14 05:56:02.050000,10.24838,10.24283,1600000,1600000
2023-04-14 05:56:02.976000,10.2483,10.24283,1600000,1600000
2023-04-14 05:56:03.996000,10.2483,10.24283,1600000,1600000
2023-04-14 05:56:04.942000,10.24827,10.24283,1600000,1600000
2023-04-14 05:56:05.043000,10.24827,10.24283,1600000,1600000
2023-04-14 05:56:05.199000,10.24827,10.24283,1600000,1600000
2023-04-14 05:56:05.299000,10.24827,10.24283,1600000,1600000
2023-04-14 05:56:05.845000,10.24827,10.24283,1600000,1600000
2023-04-14 05:56:05.946000,10.24827,10.24283,1600000,1600000
2023-04-14 05:56:06.047000,10.24827,10.24283,1600000,1600000
2023-04-14 05:56:06.148000,10.2484,10.24283,1600000,1600000
2023-04-14 05:56:06.414000,10.2484,10.24283,1600000,1600000
2023-04-14 05:56:06.538000,10.2484,10.24283,1600000,1600000
2023-04-14 05:56:06.639000,10.2484,10.24283,1600000,1600000
2023-04-14 05:56:07.839000,10.2484,10.24283,1600000,1600000
2023-04-14 05:56:08.468000,10.24822,10.24283,1600000,1600000
2023-04-14 05:56:08.753000,10.24822,10.24283,1600000,1600000
2023-04-14 05:56:09.053000,10.24822,10.24283,1600000,1600000
2023-04-14 05:56:09.797000,10.24821,10.24284,1600000,1600000
2023-04-14 05:56:09.898000,10.24822,10.24283,1600000,1600000
2023-04-14 05:56:09.999000,10.24821,10.24284,1600000,1200000
2023-04-14 05:56:10.181000,10.24828,10.24283,1600000,1200000
2023-04-14 05:56:12.618000,10.24827,10.24283,1600000,1600000
2023-04-14 05:56:12.719000,10.24827,10.24283,1600000,1600000
2023-04-14 05:56:12.820000,10.24827,10.24283,1600000,1200000
2023-04-14 05:56:14.858000,10.24835,10.24283,1600000,1600000
2023-04-14 05:56:15.793000,10.24835,10.24283,1600000,1600000
2023-04-14 05:56:15.894000,10.24835,10.24283,1600000,1600000
2023-04-14 05:56:15.995000,10.24835,10.24283,1600000,1600000
2023-04-14 05:56:17.621000,10.24834,10.24283,1600000,1600000
2023-04-14 05:56:17.796000,10.24834,10.24283,1600000,1600000
2023-04-14 05:56:18.317000,10.24888,10.24323,1600000,1200000
2023-04-14 05:56:18.488000,10.24887,10.24324,1600000,1600000
2023-04-14 05:56:19.163000,10.24888,10.24328,1600000,1200000
2023-04-14 05:56:28.285000,10.24869,10.24329,1600000,1200000
2023-04-14 05:56:29.086000,10.2487,10.24328,1600000,1600000
2023-04-14 05:56:29.188000,10.2487,10.24328,1600000,1600000
2023-04-14 05:56:30.046000,10.2487,10.24366,1600000,1200000
2023-04-14 05:56:30.311000,10.24863,10.24366,1600000,1350000
2023-04-14 05:56:30.377000,10.24862,10.24367,1600000,1350000
2023-04-14 05:56:33.026000,10.24886,10.24366,1600000,1600000
2023-04-14 05:56:42.195000,10.24882,10.24368,1600000,1600000
2023-04-14 05:56:50.485000,10.24882,10.24367,1600000,1200000
2023-04-14 05:56:50.586000,10.24882,10.24364,1600000,1600000
2023-04-14 05:56:51.201000,10.24882,10.24364,1600000,1600000
2023-04-14 05:56:53.759000,10.24873,10.24416,1600000,1200000
2023-04-14 05:56:53.861000,10.24873,10.24427,1600000,1200000
2023-04-14 05:56:53.962000,10.24873,10.24427,1600000,1200000
2023-04-14 05:56:54.036000,10.24873,10.24427,1600000,1200000
2023-04-14 05:56:54.249000,10.24957,10.24427,1100000,1200000
2023-04-14 05:56:55.657000,10.24957,10.24427,1100000,1200000
2023-04-14 05:57:00.241000,10.24925,10.24384,1600000,1200000
2023-04-14 05:57:00.342000,10.24925,10.24384,1600000,1200000
2023-04-14 05:57:00.446000,10.24924,10.24385,1600000,1200000
2023-04-14 05:57:00.528000,10.24925,10.24384,1600000,1200000
2023-04-14 05:57:00.630000,10.24925,10.24384,1600000,1200000
2023-04-14 05:57:00.833000,10.24925,10.24384,1600000,1200000
2023-04-14 05:57:01.038000,10.24925,10.24384,1600000,1200000
2023-04-14 05:57:01.181000,10.24925,10.24384,1600000,1200000
2023-04-14 05:57:01.340000,10.24925,10.24384,1600000,1200000
2023-04-14 05:57:01.442000,10.24925,10.24384,1600000,1200000
2023-04-14 05:57:01.789000,10.24917,10.24384,1100000,1200000
2023-04-14 05:57:01.848000,10.24917,10.24384,1100000,1200000
2023-04-14 05:57:02.052000,10.24916,10.24385,1100000,1200000
2023-04-14 05:57:02.801000,10.24912,10.24384,1600000,1200000
2023-04-14 05:57:03.180000,10.24912,10.24384,1600000,1200000
2023-04-14 05:57:03.314000,10.24912,10.24384,1600000,1200000
2023-04-14 05:57:03.364000,10.24911,10.24385,1600000,1200000
2023-04-14 05:57:03.669000,10.24912,10.24384,1600000,1200000
2023-04-14 05:57:05.607000,10.24931,10.24384,1600000,1200000
2023-04-14 05:57:05.708000,10.24931,10.24384,1600000,1200000
2023-04-14 05:57:06.110000,10.24931,10.24384,1600000,1200000
2023-04-14 05:57:08.146000,10.24919,10.24384,1600000,1200000
2023-04-14 05:57:09.480000,10.24912,10.24384,1600000,1200000
2023-04-14 05:57:10.159000,10.24912,10.24385,1600000,1200000
2023-04-14 05:57:10.482000,10.24902,10.24385,1600000,1200000
2023-04-14 05:57:10.801000,10.24901,10.24386,1600000,1200000
2023-04-14 05:57:11.024000,10.24902,10.24347,1600000,1600000
2023-04-14 05:57:11.126000,10.24902,10.24347,1600000,1600000
2023-04-14 05:57:11.227000,10.24902,10.24347,1600000,1600000
2023-04-14 05:57:11.387000,10.24902,10.24347,1600000,1600000
2023-04-14 05:57:11.794000,10.24902,10.24347,1600000,1600000
2023-04-14 05:57:12.031000,10.24886,10.24306,1600000,1600000
2023-04-14 05:57:12.133000,10.24886,10.24347,1600000,1200000
2023-04-14 05:57:12.234000,10.24886,10.24347,1600000,1200000
2023-04-14 05:57:12.622000,10.24885,10.24348,1600000,1200000
2023-04-14 05:57:12.724000,10.24886,10.24347,1600000,1600000
2023-04-14 05:57:13.159000,10.24927,10.24301,1200000,1600000
2023-04-14 05:57:13.328000,10.24927,10.24301,1200000,1600000
2023-04-14 05:57:13.414000,10.24927,10.24301,1200000,1600000
2023-04-14 05:57:13.830000,10.24867,10.24301,1100000,1600000
2023-04-14 05:57:14.060000,10.24867,10.24301,1100000,1600000
2023-04-14 05:57:15.573000,10.24877,10.24301,1100000,1600000
2023-04-14 05:57:15.900000,10.24867,10.24301,1100000,1600000
2023-04-14 05:57:16.158000,10.24866,10.24302,1100000,1600000
2023-04-14 05:57:16.673000,10.24867,10.24301,1100000,1600000
2023-04-14 05:57:16.819000,10.24885,10.24301,1600000,1600000
2023-04-14 05:57:17.782000,10.24885,10.24301,1600000,1600000
2023-04-14 05:57:19.027000,10.24939,10.24329,1600000,1600000
2023-04-14 05:57:19.128000,10.24939,10.24329,1600000,1600000
2023-04-14 05:57:19.229000,10.24939,10.24329,1600000,1600000
2023-04-14 05:57:19.503000,10.24939,10.24329,1600000,1600000
2023-04-14 05:57:19.604000,10.24939,10.24329,1600000,1600000
2023-04-14 05:57:19.706000,10.24939,10.24329,1600000,1600000
2023-04-14 05:57:19.807000,10.24939,10.24329,1600000,1600000
2023-04-14 05:57:19.939000,10.24939,10.24329,1600000,1600000
2023-04-14 05:57:20.107000,10.24939,10.24329,1600000,1600000
2023-04-14 05:57:20.215000,10.24939,10.24329,1600000,1600000
2023-04-14 05:57:21.431000,10.25064,10.24329,1700000,1600000
2023-04-14 05:57:21.938000,10.25064,10.24329,1700000,1600000
2023-04-14 05:57:22.751000,10.25047,10.24367,1200000,1600000
2023-04-14 05:57:23.793000,10.24969,10.24367,1600000,1600000
2023-04-14 05:57:25.497000,10.24952,10.24367,1600000,1600000
2023-04-14 05:57:26.028000,10.24952,10.24398,1600000,1200000
2023-04-14 05:57:26.201000,10.25061,10.24398,1700000,1200000
2023-04-14 05:57:26.304000,10.2506,10.24399,1700000,1600000
2023-04-14 05:57:27.115000,10.25061,10.24398,1700000,1350000
2023-04-14 05:57:27.441000,10.25061,10.24398,1700000,1350000
2023-04-14 05:57:30.225000,10.25041,10.244,1700000,1200000
2023-04-14 05:57:30.326000,10.25015,10.24401,1700000,1200000
2023-04-14 05:57:30.856000,10.25015,10.24402,1700000,1200000
2023-04-14 05:57:30.957000,10.2495,10.24339,1600000,1600000
2023-04-14 05:57:31.008000,10.2495,10.24339,1600000,1600000
2023-04-14 05:57:31.109000,10.2495,10.24339,1600000,1600000
2023-04-14 05:57:31.294000,10.2495,10.24339,1600000,1600000
2023-04-14 05:57:31.396000,10.2495,10.24339,1600000,1600000
2023-04-14 05:57:31.985000,10.2495,10.24339,1600000,1600000
2023-04-14 05:57:32.136000,10.2495,10.24339,1600000,1600000
2023-04-14 05:57:32.906000,10.24907,10.24338,1200000,1200000
2023-04-14 05:57:33.007000,10.24888,10.24338,1200000,1200000
2023-04-14 05:57:34.014000,10.24908,10.24338,1800000,1200000
2023-04-14 05:57:34.292000,10.24897,10.24338,1200000,1200000
2023-04-14 05:57:35.074000,10.24888,10.24338,1200000,1200000
2023-04-14 05:57:35.968000,10.24896,10.24339,1200000,1200000
2023-04-14 05:57:36.285000,10.24895,10.24339,1200000,1200000
2023-04-14 05:57:38.261000,10.24918,10.24338,1200000,1200000
2023-04-14 05:57:38.372000,10.24925,10.24338,1200000,1200000
2023-04-14 05:57:38.906000,10.24917,10.24338,1200000,1200000
2023-04-14 05:57:40.007000,10.24925,10.24338,1200000,1200000
2023-04-14 05:57:41.321000,10.24917,10.24338,1200000,1200000
2023-04-14 05:57:41.725000,10.24918,10.24338,1200000,1200000
2023-04-14 05:57:41.927000,10.24918,10.24389,1200000,1200000
2023-04-14 05:57:41.978000,10.24925,10.24389,1200000,1200000
2023-04-14 05:57:42.029000,10.24925,10.24431,1200000,1200000
2023-04-14 05:57:42.281000,10.24991,10.24463,1200000,1200000
2023-04-14 05:57:43.959000,10.24991,10.24502,1200000,1200000
2023-04-14 05:57:44.280000,10.25087,10.24503,1200000,1200000
2023-04-14 05:57:44.348000,10.25088,10.24535,1200000,1200000
2023-04-14 05:57:44.500000,10.25091,10.24535,1200000,1200000
2023-04-14 05:57:44.967000,10.25091,10.245,1200000,1200000
2023-04-14 05:57:45.913000,10.25096,10.2456,1200000,1200000
2023-04-14 05:57:46.014000,10.25148,10.24602,1200000,1200000
2023-04-14 05:57:46.115000,10.25188,10.24636,1200000,1200000
2023-04-14 05:57:46.222000,10.25198,10.24636,1200000,1200000
2023-04-14 05:57:46.379000,10.25198,10.24662,1200000,1200000
2023-04-14 05:57:46.430000,10.25238,10.24662,1200000,1200000
2023-04-14 05:57:46.481000,10.25237,10.24623,1200000,1200000
2023-04-14 05:57:46.615000,10.25218,10.24622,1200000,1200000
2023-04-14 05:57:46.743000,10.25198,10.24622,1200000,1200000
2023-04-14 05:57:46.794000,10.25198,10.24606,1200000,1200000
2023-04-14 05:57:46.895000,10.25198,10.24597,1200000,1200000
2023-04-14 05:57:46.946000,10.25173,10.24597,1200000,1200000
2023-04-14 05:57:47.047000,10.25168,10.24597,1200000,1200000
2023-04-14 05:57:47.328000,10.25168,10.24597,1600000,1200000
2023-04-14 05:57:47.760000,10.25168,10.24597,1200000,1200000
2023-04-14 05:57:47.923000,10.25168,10.24629,1200000,1200000
2023-04-14 05:57:48.125000,10.25217,10.24629,1200000,1200000
2023-04-14 05:57:48.227000,10.25217,10.24653,1200000,1200000
2023-04-14 05:57:48.362000,10.25217,10.24654,1200000,1200000
2023-04-14 05:57:48.560000,10.25217,10.24652,1200000,1200000
2023-04-14 05:57:49.336000,10.25168,10.24603,1200000,1200000
2023-04-14 05:57:49.540000,10.25167,10.24603,1200000,1200000
2023-04-14 05:57:50.773000,10.25167,10.2456,1200000,1200000
2023-04-14 05:57:50.975000,10.25129,10.24518,1200000,1200000
2023-04-14 05:57:51.177000,10.25108,10.24518,1200000,1200000
2023-04-14 05:57:51.805000,10.25098,10.24518,1200000,1200000
2023-04-14 05:57:53.006000,10.25097,10.24518,1200000,1200000
2023-04-14 05:57:53.141000,10.25067,10.24518,1200000,1200000
2023-04-14 05:57:53.192000,10.25051,10.24443,1200000,1200000
2023-04-14 05:57:54.171000,10.25058,10.24487,1200000,1200000
2023-04-14 05:57:54.417000,10.25057,10.24487,1200000,1200000
2023-04-14 05:57:54.612000,10.25078,10.24487,1200000,1200000
2023-04-14 05:57:54.805000,10.25051,10.24445,1200000,1200000
2023-04-14 05:57:54.917000,10.25051,10.24443,1200000,1200000
2023-04-14 05:57:55.019000,10.25048,10.24443,1200000,1200000
2023-04-14 05:57:55.875000,10.25048,10.24484,1200000,1200000
2023-04-14 05:57:56.076000,10.25068,10.24484,1200000,1200000
2023-04-14 05:57:56.806000,10.25051,10.24446,1200000,1200000
2023-04-14 05:57:56.957000,10.25048,10.24445,1200000,1200000
2023-04-14 05:57:57.805000,10.25035,10.24442,1200000,1200000
2023-04-14 05:57:58.784000,10.25035,10.2445,1200000,1200000
2023-04-14 05:57:58.885000,10.25018,10.24442,1200000,1200000
2023-04-14 05:57:59.178000,10.24998,10.24442,1200000,1200000
2023-04-14 05:57:59.288000,10.24992,10.244,1200000,1200000
2023-04-14 05:57:59.389000,10.24992,10.24399,1200000,1200000
2023-04-14 05:58:00.042000,10.24997,10.24448,1200000,1200000
2023-04-14 05:58:00.315000,10.25017,10.24447,1200000,1200000
2023-04-14 05:58:00.417000,10.25028,10.24447,1200000,1200000
2023-04-14 05:58:00.694000,10.25031,10.24447,1200000,1200000
2023-04-14 05:58:03.741000,10.25028,10.24447,1200000,1200000
2023-04-14 05:58:05.165000,10.25006,10.24448,1200000,1200000
2023-04-14 05:58:06.679000,10.25028,10.24447,1200000,1200000
2023-04-14 05:58:06.811000,10.24994,10.24407,1200000,1200000
2023-04-14 05:58:08.014000,10.25027,10.24454,1200000,1200000
2023-04-14 05:58:09.068000,10.25007,10.24454,1200000,1200000
2023-04-14 05:58:10.038000,10.25027,10.24455,1200000,1200000
2023-04-14 05:58:10.924000,10.24995,10.24411,1200000,1200000
2023-04-14 05:58:14.096000,10.24954,10.24383,1200000,1200000
2023-04-14 05:58:16.943000,10.24947,10.24383,1200000,1200000
2023-04-14 05:58:18.283000,10.24954,10.24383,1200000,1200000
2023-04-14 05:58:21.008000,10.24927,10.24383,1200000,1200000
2023-04-14 05:58:22.026000,10.24948,10.24383,1200000,1200000
2023-04-14 05:58:22.968000,10.24928,10.24383,1200000,1200000
2023-04-14 05:58:24.275000,10.24928,10.24379,1200000,1200000
2023-04-14 05:58:24.376000,10.24898,10.24379,1200000,1200000
2023-04-14 05:58:24.427000,10.24897,10.24343,1200000,1200000
2023-04-14 05:58:24.864000,10.24878,10.24342,1200000,1200000
2023-04-14 05:58:25.677000,10.24898,10.24342,1200000,1200000
2023-04-14 05:58:25.764000,10.24877,10.24339,1200000,1200000
2023-04-14 05:58:28.298000,10.24833,10.24302,1200000,1200000
2023-04-14 05:58:29.052000,10.24908,10.24318,1200000,1200000
2023-04-14 05:58:29.153000,10.24908,10.24321,1200000,1200000
2023-04-14 05:58:29.254000,10.24888,10.24321,1200000,1200000
2023-04-14 05:58:34.487000,10.24888,10.24319,1200000,1200000
2023-04-14 05:58:39.486000,10.24888,10.2432,1200000,1200000
2023-04-14 05:58:39.762000,10.24888,10.24276,1200000,1200000
2023-04-14 05:58:40.106000,10.24878,10.24276,1200000,1200000
2023-04-14 05:58:44.059000,10.24868,10.24276,1200000,1200000
2023-04-14 05:58:47.736000,10.24868,10.24277,1200000,1200000
2023-04-14 05:58:49.705000,10.24867,10.24277,1200000,1200000
2023-04-14 05:58:56.270000,10.24878,10.24277,1200000,1200000
2023-04-14 05:58:58.180000,10.24878,10.24278,1200000,1200000
2023-04-14 05:59:03.036000,10.24878,10.24277,1200000,1200000
2023-04-14 05:59:04.345000,10.24878,10.24286,1200000,1200000
2023-04-14 05:59:08.154000,10.25041,10.24286,1600000,1200000
2023-04-14 05:59:10.190000,10.25066,10.24324,1600000,1200000
2023-04-14 05:59:10.536000,10.25063,10.24322,1600000,1200000
2023-04-14 05:59:12.087000,10.25063,10.24323,1600000,1200000
2023-04-14 05:59:13.456000,10.25014,10.24285,1200000,1200000
2023-04-14 05:59:13.559000,10.25024,10.24284,1600000,1200000
2023-04-14 05:59:15.723000,10.25026,10.24284,1600000,1200000
2023-04-14 05:59:20.241000,10.2502,10.24284,1600000,1200000
2023-04-14 05:59:21.026000,10.25021,10.24283,1600000,1200000
2023-04-14 05:59:21.737000,10.25021,10.24283,1600000,1200000
2023-04-14 05:59:23.874000,10.25021,10.24283,1600000,1200000
2023-04-14 05:59:25.233000,10.24989,10.24237,1600000,1200000
2023-04-14 05:59:28.144000,10.24989,10.24245,1600000,1200000
2023-04-14 05:59:28.297000,10.24989,10.24257,1600000,1200000
2023-04-14 05:59:28.348000,10.24989,10.24242,1600000,1200000
2023-04-14 05:59:28.521000,10.24947,10.24242,1200000,1200000
2023-04-14 05:59:28.622000,10.24947,10.24242,1600000,1200000
2023-04-14 05:59:28.672000,10.24947,10.24227,1600000,1200000
2023-04-14 05:59:28.752000,10.24616,10.24227,450000,1200000
2023-04-14 05:59:28.854000,10.24611,10.24228,450000,1200000
2023-04-14 05:59:28.955000,10.24947,10.24227,1600000,1200000
2023-04-14 05:59:29.056000,10.24615,10.24227,450000,1200000
2023-04-14 05:59:29.303000,10.24617,10.24228,450000,1200000
2023-04-14 05:59:29.459000,10.24947,10.24227,1600000,1200000
2023-04-14 05:59:29.563000,10.24947,10.24228,1600000,1200000
2023-04-14 05:59:30.224000,10.24637,10.24268,450000,1200000
2023-04-14 05:59:30.275000,10.2503,10.24268,1600000,1200000
2023-04-14 05:59:30.372000,10.24662,10.24269,450000,1200000
2023-04-14 05:59:30.773000,10.24667,10.24268,450000,1200000
2023-04-14 05:59:30.824000,10.24667,10.24227,450000,1200000
2023-04-14 05:59:30.925000,10.24887,10.24227,450000,900000
2023-04-14 05:59:30.975000,10.24622,10.24228,450000,900000
2023-04-14 05:59:31.305000,10.24612,10.24228,450000,900000
2023-04-14 05:59:31.406000,10.2459,10.24227,450000,900000
2023-04-14 05:59:31.989000,10.24594,10.24227,450000,900000
2023-04-14 05:59:32.106000,10.24875,10.24227,450000,900000
2023-04-14 05:59:32.262000,10.24848,10.24227,1530000,900000
2023-04-14 05:59:32.363000,10.24848,10.24227,1870000,900000
2023-04-14 05:59:32.514000,10.24715,10.24217,1870000,900000
2023-04-14 05:59:32.716000,10.24716,10.23809,1870000,450000
2023-04-14 05:59:33.312000,10.24728,10.23693,1870000,450000
2023-04-14 05:59:34.322000,10.24778,10.23646,1500000,450000
2023-04-14 05:59:34.668000,10.24735,10.23646,1080000,450000
2023-04-14 05:59:35.350000,10.24734,10.23636,1080000,450000
2023-04-14 05:59:35.643000,10.24746,10.23635,1080000,450000
2023-04-14 05:59:35.744000,10.24746,10.23645,1080000,450000
2023-04-14 05:59:35.848000,10.24746,10.23646,1080000,450000
2023-04-14 05:59:36.689000,10.24763,10.23646,1080000,450000
2023-04-14 05:59:37.577000,10.24763,10.2327,1080000,1080000
2023-04-14 05:59:37.771000,10.2472,10.23259,1530000,1080000
2023-04-14 05:59:38.024000,10.24733,10.23281,1080000,1080000
2023-04-14 05:59:38.613000,10.24733,10.23558,1870000,1200000
2023-04-14 05:59:38.714000,10.24733,10.23281,1870000,1500000
2023-04-14 05:59:38.916000,10.24741,10.2362,1500000,540000
2023-04-14 05:59:40.148000,10.24736,10.23824,1500000,1200000
2023-04-14 05:59:40.249000,10.24925,10.23866,1800000,1200000
2023-04-14 05:59:40.449000,10.24586,10.23948,450000,1200000
2023-04-14 05:59:40.600000,10.24586,10.2395,450000,1200000
2023-04-14 05:59:41.246000,10.24585,10.23947,450000,1200000
2023-04-14 05:59:41.558000,10.24586,10.23924,450000,1200000
2023-04-14 05:59:41.658000,10.24586,10.23986,450000,900000
2023-04-14 05:59:41.783000,10.24586,10.2399,450000,900000
2023-04-14 05:59:42.195000,10.24586,10.24008,450000,900000
2023-04-14 05:59:42.296000,10.24586,10.23987,450000,900000
2023-04-14 05:59:45.592000,10.24912,10.23987,1800000,900000
2023-04-14 05:59:48.185000,10.24897,10.23986,1600000,900000
2023-04-14 05:59:48.592000,10.24903,10.2392,1600000,1200000
2023-04-14 05:59:48.643000,10.24903,10.2392,1600000,900000
2023-04-14 05:59:48.694000,10.24921,10.23873,1800000,900000
2023-04-14 05:59:48.760000,10.24921,10.23889,1800000,900000
2023-04-14 05:59:49.095000,10.24603,10.23791,450000,1200000
2023-04-14 05:59:49.194000,10.24604,10.2394,450000,900000
2023-04-14 05:59:50.108000,10.24604,10.23936,450000,900000
2023-04-14 05:59:51.296000,10.24604,10.23928,450000,900000
2023-04-14 05:59:51.397000,10.24604,10.2404,450000,900000
2023-04-14 05:59:51.747000,10.24604,10.24029,450000,900000
2023-04-14 05:59:52.552000,10.24895,10.23985,1600000,900000
