time,ask,bid,ask_volume,bid_volume
2021-08-05 12:27:11.122000,1.25083,1.25073,1000000,1000000
2021-08-05 12:27:13.253000,1.25083,1.25072,1100000,1000000
2021-08-05 12:27:17.268000,1.25083,1.25073,1100000,1000000
2021-08-05 12:27:27.210000,1.25083,1.25074,1000000,1000000
2021-08-05 12:27:30.048000,1.25086,1.25077,1100000,1000000
2021-08-05 12:27:30.099000,1.25088,1.25078,1100000,1000000
2021-08-05 12:27:38.652000,1.25088,1.25078,1100000,1000000
2021-08-05 12:27:38.753000,1.25087,1.25078,1100000,1000000
2021-08-05 12:27:38.904000,1.25088,1.25077,1100000,1000000
2021-08-05 12:27:42.416000,1.25086,1.25075,1600000,1000000
2021-08-05 12:27:45.690000,1.25085,1.25078,1000000,2120000
2021-08-05 12:27:45.741000,1.25091,1.25082,2700000,1000000
2021-08-05 12:27:45.792000,1.25092,1.25084,1500000,1000000
2021-08-05 12:27:45.843000,1.25095,1.25083,2700000,1000000
2021-08-05 12:27:45.894000,1.25093,1.25084,1100000,1000000
2021-08-05 12:27:45.995000,1.25093,1.25082,1100000,1120000
2021-08-05 12:27:48.899000,1.25092,1.25083,1200000,1000000
2021-08-05 12:27:51.323000,1.25092,1.25081,1000000,1000000
2021-08-05 12:28:05.091000,1.25093,1.25083,2100000,1000000
2021-08-05 12:28:08.519000,1.25094,1.25082,2100000,1000000
2021-08-05 12:28:11.336000,1.25094,1.25083,1600000,1000000
2021-08-05 12:28:11.437000,1.25096,1.25084,2100000,1000000
2021-08-05 12:28:12.221000,1.25096,1.25084,1970000,1000000
2021-08-05 12:28:12.323000,1.25095,1.25085,2100000,1000000
2021-08-05 12:28:20.629000,1.25095,1.25083,1220000,1000000
2021-08-05 12:28:29.449000,1.25096,1.25083,1600000,1000000
2021-08-05 12:28:30.083000,1.25096,1.25083,1600000,1000000
2021-08-05 12:28:37.064000,1.25095,1.25082,1970000,1000000
2021-08-05 12:28:48.656000,1.25093,1.2508,1220000,1870000
2021-08-05 12:28:53.379000,1.25091,1.25081,1100000,2000000
2021-08-05 12:28:54.253000,1.25093,1.25081,1570000,1120000
2021-08-05 12:28:56.022000,1.25094,1.25081,1000000,1870000
2021-08-05 12:28:57.674000,1.2509,1.25078,1000000,1870000
2021-08-05 12:28:57.776000,1.2509,1.25077,1570000,3070000
2021-08-05 12:28:57.928000,1.2509,1.25078,1100000,1000000
2021-08-05 12:29:00.121000,1.25091,1.25079,1000000,1310000
2021-08-05 12:29:01.116000,1.2509,1.25078,1950000,1000000
2021-08-05 12:29:01.217000,1.25088,1.25076,1000000,1950000
2021-08-05 12:29:05.083000,1.25087,1.25075,1000000,1100000
2021-08-05 12:29:08.289000,1.25084,1.25071,1000000,1100000
2021-08-05 12:29:09.889000,1.25085,1.25072,1100000,1000000
2021-08-05 12:29:10.135000,1.25085,1.25072,1000000,1000000
2021-08-05 12:29:11.651000,1.25085,1.25074,1100000,1000000
2021-08-05 12:29:13.167000,1.25086,1.25074,1100000,1000000
2021-08-05 12:29:14.821000,1.25085,1.25072,1000000,1000000
2021-08-05 12:29:16.634000,1.25084,1.25072,1000000,1000000
2021-08-05 12:29:16.976000,1.25084,1.25073,1000000,1000000
2021-08-05 12:29:19.434000,1.25087,1.25074,1570000,1120000
2021-08-05 12:29:19.536000,1.25087,1.25075,1000000,1000000
2021-08-05 12:29:21.093000,1.25084,1.25074,1000000,1000000
2021-08-05 12:29:21.194000,1.25083,1.25073,1000000,1000000
2021-08-05 12:29:21.598000,1.25084,1.25071,1100000,1000000
2021-08-05 12:29:21.699000,1.25083,1.25071,1000000,1000000
2021-08-05 12:29:27.082000,1.25083,1.25072,1000000,1000000
2021-08-05 12:29:27.453000,1.25084,1.25073,1600000,1000000
2021-08-05 12:29:32.044000,1.25083,1.25072,1100000,1000000
2021-08-05 12:29:45.124000,1.25085,1.25071,1000000,1000000
2021-08-05 12:29:45.225000,1.25085,1.25073,1000000,1000000
2021-08-05 12:29:45.658000,1.25083,1.25072,1000000,1100000
2021-08-05 12:29:46.160000,1.25083,1.2507,1000000,1000000
2021-08-05 12:29:46.262000,1.25082,1.25069,1000000,1000000
2021-08-05 12:29:48.360000,1.25082,1.25068,1000000,1000000
2021-08-05 12:29:48.610000,1.25085,1.25072,1000000,1500000
2021-08-05 12:29:48.661000,1.25085,1.25072,1000000,1000000
2021-08-05 12:29:48.762000,1.25086,1.25073,1000000,1000000
2021-08-05 12:29:48.813000,1.25085,1.25071,1000000,1120000
2021-08-05 12:29:50.038000,1.25085,1.25072,1000000,1000000
2021-08-05 12:29:50.139000,1.25086,1.25073,1000000,1000000
2021-08-05 12:29:50.580000,1.25084,1.25073,1000000,1000000
2021-08-05 12:29:50.681000,1.25085,1.25074,1000000,1000000
2021-08-05 12:29:52.807000,1.25088,1.25073,1000000,1000000
2021-08-05 12:29:52.858000,1.25089,1.25077,1000000,1120000
2021-08-05 12:29:53.061000,1.2509,1.25078,1500000,1000000
2021-08-05 12:29:53.162000,1.25094,1.25081,1250000,1120000
2021-08-05 12:29:53.264000,1.25094,1.25073,1000000,1500000
2021-08-05 12:29:53.315000,1.25096,1.25078,1500000,1500000
2021-08-05 12:29:53.416000,1.25097,1.25091,1500000,1000000
2021-08-05 12:29:53.467000,1.25098,1.25087,1570000,1000000
2021-08-05 12:29:53.568000,1.25098,1.25079,1500000,2000000
2021-08-05 12:29:53.700000,1.25098,1.25078,1570000,2850000
2021-08-05 12:29:53.807000,1.25097,1.25088,1570000,1000000
2021-08-05 12:29:54.535000,1.25097,1.25079,1570000,1600000
2021-08-05 12:29:55.073000,1.25099,1.25082,1500000,1500000
2021-08-05 12:29:55.124000,1.25102,1.25094,1000000,1000000
2021-08-05 12:29:58.069000,1.25103,1.25094,1000000,1000000
2021-08-05 12:29:58.120000,1.25103,1.25084,1000000,1750000
2021-08-05 12:29:58.170000,1.25103,1.25084,1000000,1500000
2021-08-05 12:29:58.272000,1.25112,1.25099,1500000,1000000
2021-08-05 12:29:58.953000,1.25116,1.25099,1000000,1000000
2021-08-05 12:29:59.004000,1.25115,1.25105,1000000,1000000
2021-08-05 12:29:59.055000,1.25114,1.25103,1500000,1000000
2021-08-05 12:29:59.156000,1.25112,1.25102,1000000,1000000
2021-08-05 12:29:59.257000,1.25115,1.251,1500000,1000000
2021-08-05 12:30:00.235000,1.25116,1.25105,1000000,1000000
2021-08-05 12:30:00.406000,1.25117,1.25106,2750000,1000000
2021-08-05 12:30:00.559000,1.2512,1.251,1000000,1500000
2021-08-05 12:30:00.609000,1.25124,1.25115,1000000,1000000
2021-08-05 12:30:00.761000,1.25126,1.25115,1500000,1000000
2021-08-05 12:30:00.862000,1.25121,1.25114,1000000,1000000
2021-08-05 12:30:01.079000,1.25121,1.25112,1000000,1000000
2021-08-05 12:30:01.129000,1.25127,1.2511,1500000,1000000
2021-08-05 12:30:01.281000,1.25129,1.25109,3910000,1000000
2021-08-05 12:30:01.843000,1.25124,1.25109,1500000,1000000
2021-08-05 12:30:01.944000,1.25123,1.25107,1500000,1000000
2021-08-05 12:30:02.061000,1.25122,1.25108,1500000,1000000
2021-08-05 12:30:02.212000,1.25115,1.25107,1000000,1000000
2021-08-05 12:30:02.264000,1.25124,1.25103,1500000,1000000
2021-08-05 12:30:02.466000,1.25123,1.25102,1550000,1000000
2021-08-05 12:30:02.618000,1.25121,1.25102,3120000,1000000
2021-08-05 12:30:02.719000,1.25121,1.25103,2370000,1000000
2021-08-05 12:30:02.871000,1.25121,1.25104,2370000,1000000
2021-08-05 12:30:03.033000,1.25121,1.25104,2370000,1000000
2021-08-05 12:30:03.134000,1.25115,1.25104,1000000,1000000
2021-08-05 12:30:03.285000,1.25115,1.25103,1620000,1000000
2021-08-05 12:30:03.461000,1.25115,1.25103,1620000,1000000
2021-08-05 12:30:04.366000,1.25114,1.25104,1500000,1000000
2021-08-05 12:30:04.468000,1.25115,1.25104,1500000,1000000
2021-08-05 12:30:05.007000,1.2511,1.25094,1500000,1500000
2021-08-05 12:30:05.058000,1.25111,1.25102,1500000,1000000
2021-08-05 12:30:05.266000,1.25111,1.25103,1500000,1000000
2021-08-05 12:30:05.518000,1.25112,1.25103,1500000,1000000
2021-08-05 12:30:06.151000,1.25111,1.25103,1000000,1000000
2021-08-05 12:30:06.252000,1.25111,1.25104,1500000,1000000
2021-08-05 12:30:06.373000,1.25111,1.25103,1500000,1000000
2021-08-05 12:30:09.445000,1.25112,1.25103,1500000,1000000
2021-08-05 12:30:09.645000,1.25111,1.25103,1500000,1000000
2021-08-05 12:30:10.633000,1.25112,1.25104,1500000,1000000
2021-08-05 12:30:11.153000,1.25114,1.25105,1500000,1000000
2021-08-05 12:30:11.458000,1.25117,1.25104,2250000,1000000
2021-08-05 12:30:11.915000,1.25116,1.25104,1000000,1000000
2021-08-05 12:30:12.579000,1.25117,1.25104,1870000,1000000
2021-08-05 12:30:13.135000,1.25116,1.25104,1000000,1000000
2021-08-05 12:30:13.555000,1.25116,1.25104,1500000,1000000
2021-08-05 12:30:13.732000,1.25115,1.25105,2000000,1000000
2021-08-05 12:30:13.833000,1.25118,1.25101,1500000,4500000
2021-08-05 12:30:13.884000,1.25119,1.25113,1000000,1000000
2021-08-05 12:30:14.137000,1.25126,1.25115,1870000,1000000
2021-08-05 12:30:14.238000,1.25127,1.25115,1000000,1000000
2021-08-05 12:30:14.340000,1.25128,1.25117,2250000,1000000
2021-08-05 12:30:14.542000,1.25127,1.25119,1870000,1000000
2021-08-05 12:30:14.757000,1.25128,1.25118,1970000,1000000
2021-08-05 12:30:15.398000,1.25129,1.25119,1600000,1000000
2021-08-05 12:30:16.892000,1.25131,1.2512,2850000,1000000
2021-08-05 12:30:16.943000,1.25131,1.25113,2850000,1100000
2021-08-05 12:30:16.993000,1.25131,1.25122,1100000,1000000
2021-08-05 12:30:17.044000,1.25133,1.25121,1100000,2450000
2021-08-05 12:30:17.095000,1.25134,1.25126,1000000,1000000
2021-08-05 12:30:17.146000,1.25137,1.25126,1410000,1000000
2021-08-05 12:30:17.247000,1.25138,1.25128,1750000,1700000
2021-08-05 12:30:17.348000,1.25139,1.25132,1000000,1000000
2021-08-05 12:30:17.449000,1.25141,1.25128,1000000,2320000
2021-08-05 12:30:17.500000,1.25144,1.25134,1570000,1000000
2021-08-05 12:30:18.274000,1.25145,1.25134,3600000,1000000
2021-08-05 12:30:18.405000,1.25144,1.25134,3600000,1000000
2021-08-05 12:30:18.842000,1.25147,1.25133,1500000,3970000
2021-08-05 12:30:18.893000,1.25147,1.25134,1500000,2600000
2021-08-05 12:30:18.994000,1.25153,1.25142,3220000,1000000
2021-08-05 12:30:19.297000,1.25151,1.25143,1600000,1000000
2021-08-05 12:30:26.137000,1.25142,1.25132,1600000,1500000
2021-08-05 12:30:26.188000,1.25138,1.25132,1000000,1500000
2021-08-05 12:30:26.290000,1.25139,1.25127,1600000,2000000
2021-08-05 12:30:26.391000,1.25134,1.25127,1000000,1000000
2021-08-05 12:30:26.493000,1.25137,1.25127,1100000,1000000
2021-08-05 12:30:28.746000,1.25132,1.25124,1000000,1000000
2021-08-05 12:30:28.797000,1.25128,1.25117,1000000,1200000
2021-08-05 12:30:28.899000,1.25124,1.25118,1000000,1000000
2021-08-05 12:30:28.949000,1.25123,1.25112,1000000,1620000
2021-08-05 12:30:29.001000,1.25126,1.25116,2290000,1000000
2021-08-05 12:30:29.103000,1.25126,1.25116,4350000,1000000
2021-08-05 12:30:29.413000,1.25125,1.25115,1600000,1000000
2021-08-05 12:30:30.073000,1.25119,1.25111,1000000,1000000
2021-08-05 12:30:30.124000,1.25118,1.25107,1120000,1000000
2021-08-05 12:30:30.225000,1.25113,1.25107,1000000,1500000
2021-08-05 12:30:30.327000,1.25117,1.25105,1100000,1000000
2021-08-05 12:30:30.529000,1.25116,1.25105,1000000,1000000
2021-08-05 12:30:30.681000,1.25114,1.25105,1000000,1000000
2021-08-05 12:30:31.222000,1.25111,1.25105,1000000,1000000
2021-08-05 12:30:31.620000,1.25112,1.25104,1000000,1000000
2021-08-05 12:30:31.772000,1.25113,1.25104,1000000,1000000
2021-08-05 12:30:31.974000,1.25111,1.25104,1000000,1000000
2021-08-05 12:30:32.024000,1.25112,1.25105,1000000,1000000
2021-08-05 12:30:32.288000,1.25111,1.25105,1000000,1000000
2021-08-05 12:30:32.390000,1.25112,1.25105,1000000,1000000
2021-08-05 12:30:32.592000,1.25113,1.25105,1000000,1000000
2021-08-05 12:30:32.802000,1.25116,1.25104,1100000,1000000
2021-08-05 12:30:32.904000,1.25118,1.25105,1100000,1120000
2021-08-05 12:30:33.389000,1.25117,1.25104,1100000,1120000
2021-08-05 12:30:33.600000,1.25115,1.25104,1000000,1120000
2021-08-05 12:30:34.119000,1.25117,1.25104,1100000,1120000
2021-08-05 12:30:34.220000,1.25117,1.25105,1100000,1000000
2021-08-05 12:30:35.837000,1.25116,1.25105,1000000,1000000
2021-08-05 12:30:36.824000,1.25115,1.25105,1000000,1000000
2021-08-05 12:30:36.925000,1.25115,1.25106,1000000,1000000
2021-08-05 12:30:37.184000,1.25118,1.25111,2320000,1000000
2021-08-05 12:30:37.691000,1.25117,1.25105,1000000,1000000
2021-08-05 12:30:37.943000,1.25116,1.25105,1000000,1000000
2021-08-05 12:30:39.921000,1.25116,1.25106,1000000,1000000
2021-08-05 12:30:40.971000,1.25116,1.25107,1000000,1120000
2021-08-05 12:30:41.073000,1.25117,1.25108,1000000,1500000
2021-08-05 12:30:41.124000,1.25121,1.25111,1000000,1000000
2021-08-05 12:30:41.175000,1.25124,1.25112,1000000,1120000
2021-08-05 12:30:41.226000,1.2512,1.25114,1000000,1000000
2021-08-05 12:30:41.327000,1.25122,1.25112,1000000,1120000
2021-08-05 12:30:41.479000,1.25123,1.25112,1000000,1120000
2021-08-05 12:30:41.580000,1.25124,1.25112,1000000,1000000
2021-08-05 12:30:41.681000,1.25123,1.25114,1000000,1000000
2021-08-05 12:30:42.290000,1.25125,1.25113,1000000,1000000
2021-08-05 12:30:42.652000,1.25123,1.25113,1000000,1000000
2021-08-05 12:30:42.857000,1.25123,1.25112,1000000,1120000
2021-08-05 12:30:43.009000,1.25123,1.25113,1000000,1000000
2021-08-05 12:30:44.041000,1.25122,1.25113,1000000,1120000
2021-08-05 12:30:44.245000,1.25124,1.25113,1000000,1000000
2021-08-05 12:30:44.861000,1.25124,1.25114,1000000,1000000
2021-08-05 12:30:45.601000,1.25125,1.25114,1000000,1000000
2021-08-05 12:30:46.810000,1.25126,1.25114,1000000,1000000
2021-08-05 12:30:47.042000,1.25125,1.25114,1000000,1000000
2021-08-05 12:30:47.755000,1.25127,1.2512,2320000,1000000
2021-08-05 12:30:47.990000,1.25128,1.2512,1950000,1000000
2021-08-05 12:30:48.091000,1.25122,1.25115,1000000,1000000
2021-08-05 12:30:48.142000,1.25125,1.25114,1000000,1120000
2021-08-05 12:30:48.244000,1.25124,1.25116,1000000,1000000
2021-08-05 12:30:49.491000,1.25125,1.25114,1000000,1120000
2021-08-05 12:30:50.430000,1.25125,1.25115,1000000,1000000
2021-08-05 12:30:51.102000,1.25128,1.25119,1600000,1000000
2021-08-05 12:30:51.204000,1.25122,1.25108,1600000,1000000
2021-08-05 12:30:51.255000,1.25122,1.2511,1600000,1000000
2021-08-05 12:30:51.305000,1.2512,1.25107,1000000,1870000
2021-08-05 12:30:51.356000,1.25119,1.25114,1000000,1000000
2021-08-05 12:30:51.508000,1.25116,1.25107,1000000,1120000
2021-08-05 12:30:51.710000,1.25117,1.25107,1000000,1000000
2021-08-05 12:30:52.041000,1.2512,1.2511,1100000,1000000
2021-08-05 12:30:52.766000,1.2512,1.2511,1000000,1000000
2021-08-05 12:30:52.867000,1.25119,1.25111,1100000,1000000
2021-08-05 12:30:52.968000,1.2512,1.2511,1100000,1000000
2021-08-05 12:30:53.070000,1.2512,1.25109,1720000,1000000
2021-08-05 12:30:53.171000,1.25117,1.25109,1100000,1000000
2021-08-05 12:30:54.381000,1.25112,1.25103,1000000,1000000
2021-08-05 12:30:54.432000,1.2511,1.25102,1000000,1250000
2021-08-05 12:30:54.945000,1.25111,1.251,1000000,1120000
2021-08-05 12:30:55.299000,1.25111,1.25098,1000000,1120000
2021-08-05 12:30:55.350000,1.25112,1.25101,1100000,1000000
2021-08-05 12:30:55.506000,1.25112,1.25101,1100000,1000000
2021-08-05 12:30:56.487000,1.2511,1.251,1100000,1000000
2021-08-05 12:30:56.922000,1.25111,1.25101,1100000,1000000
2021-08-05 12:30:57.611000,1.25111,1.25101,1100000,1000000
2021-08-05 12:30:57.762000,1.25108,1.25098,1000000,1250000
2021-08-05 12:30:57.813000,1.25111,1.251,1000000,1000000
2021-08-05 12:30:57.914000,1.25112,1.25103,1000000,1000000
2021-08-05 12:30:58.015000,1.25113,1.25103,1000000,1250000
2021-08-05 12:30:58.066000,1.25114,1.25104,1000000,1310000
2021-08-05 12:30:58.117000,1.25116,1.25109,1000000,1000000
2021-08-05 12:30:58.167000,1.2512,1.2511,1220000,1000000
2021-08-05 12:30:59.174000,1.25119,1.2511,1100000,1000000
2021-08-05 12:31:03.143000,1.25118,1.2511,1100000,1000000
2021-08-05 12:31:03.335000,1.2512,1.2511,1100000,1000000
2021-08-05 12:31:03.437000,1.25121,1.25112,1100000,1000000
2021-08-05 12:31:03.924000,1.25114,1.25105,1000000,1000000
2021-08-05 12:31:03.975000,1.25113,1.25102,1000000,1870000
2021-08-05 12:31:05.549000,1.25111,1.25103,1000000,1000000
2021-08-05 12:31:05.650000,1.25111,1.25104,1000000,1000000
2021-08-05 12:31:05.802000,1.25113,1.25103,1000000,1000000
2021-08-05 12:31:05.853000,1.25116,1.25104,1000000,1750000
2021-08-05 12:31:06.156000,1.25116,1.25104,1000000,1000000
2021-08-05 12:31:06.257000,1.25115,1.25103,1000000,1620000
2021-08-05 12:31:06.358000,1.25114,1.25104,1000000,1250000
2021-08-05 12:31:08.929000,1.25115,1.25104,1000000,1000000
2021-08-05 12:31:10.456000,1.25118,1.25108,1000000,1750000
2021-08-05 12:31:10.506000,1.25121,1.25109,1000000,1750000
2021-08-05 12:31:10.557000,1.25121,1.25112,1000000,1250000
2021-08-05 12:31:10.658000,1.25123,1.25112,1000000,1750000
2021-08-05 12:31:10.760000,1.25124,1.25112,1000000,1750000
2021-08-05 12:31:10.861000,1.25122,1.25113,1000000,1750000
2021-08-05 12:31:11.264000,1.25122,1.25112,1000000,1750000
2021-08-05 12:31:11.950000,1.25127,1.25116,1000000,1120000
2021-08-05 12:31:12.051000,1.2513,1.25117,1000000,1370000
2021-08-05 12:31:12.102000,1.25128,1.25117,1000000,1870000
2021-08-05 12:31:12.153000,1.25131,1.25117,1500000,1870000
2021-08-05 12:31:12.254000,1.25129,1.25118,1000000,1310000
2021-08-05 12:31:12.405000,1.2513,1.25118,1000000,1310000
2021-08-05 12:31:12.507000,1.25129,1.25119,1000000,1750000
2021-08-05 12:31:13.171000,1.2513,1.25119,1000000,1500000
2021-08-05 12:31:14.061000,1.25129,1.25116,1100000,1000000
2021-08-05 12:31:14.163000,1.25125,1.25115,1000000,1500000
2021-08-05 12:31:14.265000,1.25126,1.25115,1000000,1500000
2021-08-05 12:31:14.686000,1.25125,1.25115,1000000,1500000
2021-08-05 12:31:14.810000,1.25124,1.25116,1000000,1120000
2021-08-05 12:31:15.338000,1.25122,1.25111,1000000,1120000
2021-08-05 12:31:15.439000,1.25121,1.25109,1000000,2260000
2021-08-05 12:31:16.070000,1.25119,1.25108,1000000,1620000
2021-08-05 12:31:16.120000,1.25119,1.25107,1000000,1870000
2021-08-05 12:31:16.273000,1.25119,1.25107,1000000,2120000
2021-08-05 12:31:16.415000,1.25118,1.25108,1000000,1870000
2021-08-05 12:31:16.626000,1.25118,1.25108,1000000,1750000
2021-08-05 12:31:18.049000,1.25118,1.25108,1000000,1120000
2021-08-05 12:31:18.689000,1.25117,1.25108,1000000,1310000
2021-08-05 12:31:18.740000,1.25118,1.25109,1000000,1000000
2021-08-05 12:31:18.842000,1.2512,1.25113,1000000,1250000
2021-08-05 12:31:18.943000,1.25121,1.25113,1000000,1000000
2021-08-05 12:31:19.045000,1.25123,1.25112,1000000,1000000
2021-08-05 12:31:19.401000,1.25122,1.25112,1000000,1000000
2021-08-05 12:31:22.698000,1.25124,1.25115,1000000,1120000
2021-08-05 12:31:23.566000,1.25124,1.25116,1000000,1000000
2021-08-05 12:31:24.208000,1.25125,1.25116,1000000,1000000
2021-08-05 12:31:24.963000,1.25126,1.25114,1000000,1120000
2021-08-05 12:31:25.740000,1.25126,1.25116,1000000,1000000
2021-08-05 12:31:26.206000,1.25128,1.25116,1000000,1310000
2021-08-05 12:31:26.316000,1.25128,1.25117,1000000,1000000
2021-08-05 12:31:26.417000,1.25128,1.25119,1000000,1120000
2021-08-05 12:31:26.518000,1.25129,1.25119,1000000,1000000
2021-08-05 12:31:28.362000,1.25129,1.2512,1000000,1000000
2021-08-05 12:31:29.463000,1.2513,1.25122,1000000,1000000
2021-08-05 12:31:30.558000,1.25131,1.25122,1000000,1250000
2021-08-05 12:31:30.659000,1.25133,1.25122,1000000,1120000
2021-08-05 12:31:30.862000,1.25131,1.25121,1000000,1000000
2021-08-05 12:31:31.326000,1.25134,1.25122,1600000,1000000
