time,ask,bid,ask_volume,bid_volume
2020-02-12 10:29:03.673000,1.09193,1.09191,750000,3110000
2020-02-12 10:29:07.390000,1.09194,1.09191,11890000,4610000
2020-02-12 10:29:07.495000,1.09195,1.09192,12640000,3860000
2020-02-12 10:29:09.114000,1.09194,1.09191,11890000,4610000
2020-02-12 10:29:09.803000,1.09195,1.09192,12640000,3110000
2020-02-12 10:29:09.939000,1.09194,1.09191,11890000,3860000
2020-02-12 10:29:11.095000,1.09193,1.0919,11890000,4610000
2020-02-12 10:29:11.503000,1.09194,1.09191,11890000,3110000
2020-02-12 10:29:16.002000,1.09194,1.09192,11890000,750000
2020-02-12 10:29:16.103000,1.09195,1.09193,11890000,750000
2020-02-12 10:29:16.153000,1.09197,1.09195,11890000,750000
2020-02-12 10:29:16.225000,1.09199,1.09195,750000,2250000
2020-02-12 10:29:16.376000,1.09199,1.09197,11890000,750000
2020-02-12 10:29:16.541000,1.092,1.09197,11890000,4610000
2020-02-12 10:29:16.711000,1.092,1.09198,11890000,750000
2020-02-12 10:29:16.812000,1.09201,1.09199,11890000,1500000
2020-02-12 10:29:17.035000,1.09202,1.09199,11890000,3860000
2020-02-12 10:29:17.228000,1.09201,1.09199,11890000,750000
2020-02-12 10:29:18.564000,1.092,1.09199,11890000,750000
2020-02-12 10:29:18.813000,1.09201,1.09199,11890000,750000
2020-02-12 10:29:18.965000,1.092,1.09199,11890000,750000
2020-02-12 10:29:19.125000,1.092,1.09198,11890000,1500000
2020-02-12 10:29:19.295000,1.09201,1.09198,11890000,4610000
2020-02-12 10:29:19.575000,1.092,1.09198,11890000,1500000
2020-02-12 10:29:19.769000,1.09201,1.09198,11890000,4610000
2020-02-12 10:29:21.687000,1.092,1.09197,11890000,3860000
2020-02-12 10:29:22.018000,1.09199,1.09196,11890000,3860000
2020-02-12 10:29:22.288000,1.092,1.09197,12640000,3110000
2020-02-12 10:29:22.547000,1.09199,1.09196,11890000,3860000
2020-02-12 10:29:27.682000,1.09198,1.09195,11890000,4610000
2020-02-12 10:29:27.783000,1.09199,1.09196,12640000,3110000
2020-02-12 10:29:28.041000,1.09198,1.09195,11890000,4610000
2020-02-12 10:29:28.092000,1.09197,1.09195,750000,3110000
2020-02-12 10:29:28.209000,1.09196,1.09194,12640000,750000
2020-02-12 10:29:28.347000,1.09195,1.09193,750000,3110000
2020-02-12 10:29:28.456000,1.09195,1.09192,12640000,3860000
2020-02-12 10:29:29.829000,1.09195,1.09193,12640000,750000
2020-02-12 10:29:29.995000,1.09195,1.09192,12640000,3860000
2020-02-12 10:29:31.712000,1.09193,1.09191,750000,3110000
2020-02-12 10:29:31.839000,1.09192,1.0919,750000,4610000
2020-02-12 10:29:32.153000,1.09192,1.09189,12640000,4610000
2020-02-12 10:29:41.319000,1.09192,1.0919,12640000,750000
2020-02-12 10:29:41.470000,1.09193,1.0919,12640000,3860000
2020-02-12 10:29:41.711000,1.09193,1.09192,12640000,750000
2020-02-12 10:29:43.131000,1.09193,1.09191,750000,3860000
2020-02-12 10:29:43.282000,1.09196,1.09193,12640000,3860000
2020-02-12 10:29:43.528000,1.09196,1.09194,750000,3110000
2020-02-12 10:29:44.277000,1.09196,1.09193,12640000,3860000
2020-02-12 10:29:44.402000,1.09196,1.09194,750000,3110000
2020-02-12 10:29:44.533000,1.09196,1.09195,750000,750000
2020-02-12 10:29:46.837000,1.09198,1.09195,12640000,3860000
2020-02-12 10:29:46.950000,1.09198,1.09196,11890000,750000
2020-02-12 10:29:47.325000,1.09199,1.09196,12640000,3860000
2020-02-12 10:29:47.426000,1.09199,1.09197,750000,3860000
2020-02-12 10:29:47.653000,1.092,1.09197,12640000,3860000
2020-02-12 10:29:49.617000,1.092,1.09198,12640000,3110000
2020-02-12 10:29:49.718000,1.092,1.09197,12640000,750000
2020-02-12 10:29:50.374000,1.092,1.09197,12640000,3860000
2020-02-12 10:29:51.247000,1.092,1.09198,750000,3110000
2020-02-12 10:29:51.374000,1.092,1.09197,12640000,3860000
2020-02-12 10:29:51.613000,1.092,1.09198,750000,3110000
2020-02-12 10:29:51.736000,1.092,1.09197,750000,3860000
2020-02-12 10:29:56.005000,1.092,1.09199,12640000,3110000
2020-02-12 10:29:56.181000,1.09202,1.09199,12640000,3860000
2020-02-12 10:29:56.332000,1.09202,1.09199,12640000,750000
2020-02-12 10:29:56.618000,1.09202,1.092,12640000,750000
2020-02-12 10:29:56.854000,1.09202,1.092,11890000,750000
2020-02-12 10:29:57.043000,1.09203,1.092,12640000,3860000
2020-02-12 10:29:57.768000,1.09203,1.09201,750000,3110000
2020-02-12 10:29:58.163000,1.09203,1.09201,12640000,3110000
2020-02-12 10:29:58.314000,1.09203,1.09199,13390000,3110000
2020-02-12 10:29:58.594000,1.09202,1.09198,750000,3860000
2020-02-12 10:29:59.389000,1.09201,1.09198,11890000,3110000
2020-02-12 10:29:59.504000,1.092,1.09196,750000,4610000
2020-02-12 10:30:00.558000,1.09199,1.09195,750000,3860000
2020-02-12 10:30:03.552000,1.09197,1.09195,11890000,750000
2020-02-12 10:30:03.749000,1.09198,1.09195,11890000,3860000
2020-02-12 10:30:06.011000,1.09197,1.09195,11890000,750000
2020-02-12 10:30:07.983000,1.09198,1.09195,11890000,3860000
2020-02-12 10:30:09.694000,1.09198,1.09197,11890000,3110000
2020-02-12 10:30:09.846000,1.092,1.09197,12640000,3860000
2020-02-12 10:30:11.244000,1.092,1.09198,11890000,750000
2020-02-12 10:30:11.554000,1.092,1.09199,11890000,3110000
2020-02-12 10:30:11.699000,1.092,1.09197,12640000,3860000
2020-02-12 10:30:12.012000,1.092,1.09198,12640000,750000
2020-02-12 10:30:12.264000,1.092,1.09197,750000,4610000
2020-02-12 10:30:12.404000,1.092,1.09198,750000,3110000
2020-02-12 10:30:12.980000,1.09201,1.09198,12640000,3860000
2020-02-12 10:30:14.990000,1.092,1.09198,11890000,750000
2020-02-12 10:30:21.708000,1.092,1.09197,11890000,4610000
2020-02-12 10:30:21.808000,1.09198,1.09197,750000,3110000
2020-02-12 10:30:21.958000,1.09198,1.09196,12640000,750000
2020-02-12 10:30:22.660000,1.09198,1.09195,12640000,4610000
2020-02-12 10:30:22.804000,1.09197,1.09195,11890000,1500000
2020-02-12 10:30:22.964000,1.09197,1.09196,11890000,3110000
2020-02-12 10:30:23.610000,1.09197,1.09195,11890000,1500000
2020-02-12 10:30:24.317000,1.09198,1.09195,12640000,4610000
2020-02-12 10:30:24.570000,1.09197,1.09195,11890000,1500000
2020-02-12 10:30:25.995000,1.09198,1.09195,12640000,4610000
2020-02-12 10:30:28.465000,1.09199,1.09198,12640000,750000
2020-02-12 10:30:28.616000,1.09201,1.09198,12640000,3860000
2020-02-12 10:30:33.653000,1.092,1.09197,11890000,5360000
2020-02-12 10:30:34.723000,1.09201,1.09198,12640000,3110000
2020-02-12 10:30:35.112000,1.092,1.09197,11890000,5360000
2020-02-12 10:30:39.145000,1.09201,1.09198,12640000,3110000
2020-02-12 10:30:40.065000,1.092,1.09197,11890000,5360000
2020-02-12 10:30:41.107000,1.09201,1.09198,12640000,3110000
2020-02-12 10:30:41.387000,1.092,1.09197,11890000,5360000
2020-02-12 10:30:42.679000,1.09201,1.09198,12640000,3110000
2020-02-12 10:30:43.131000,1.092,1.09197,11890000,5360000
2020-02-12 10:30:46.737000,1.09199,1.09197,750000,3110000
2020-02-12 10:30:46.838000,1.09198,1.09196,750000,3110000
2020-02-12 10:30:47.025000,1.09198,1.09195,12640000,3860000
2020-02-12 10:30:47.608000,1.09197,1.09194,11890000,5360000
2020-02-12 10:30:49.667000,1.09198,1.09195,12640000,3110000
2020-02-12 10:30:50.256000,1.09197,1.09194,11890000,5360000
2020-02-12 10:30:52.317000,1.09196,1.09194,11890000,1500000
2020-02-12 10:30:52.443000,1.09197,1.09194,11890000,4610000
2020-02-12 10:30:53.118000,1.09196,1.09193,11890000,4610000
2020-02-12 10:30:53.234000,1.09195,1.09192,11890000,4610000
2020-02-12 10:30:54.798000,1.09196,1.09193,12640000,3110000
2020-02-12 10:30:55.004000,1.09195,1.09192,11890000,4610000
2020-02-12 10:30:55.163000,1.09195,1.09193,11890000,750000
2020-02-12 10:30:55.335000,1.09196,1.09193,12640000,3860000
2020-02-12 10:30:57.650000,1.09195,1.09193,11890000,750000
2020-02-12 10:30:59.110000,1.09196,1.09193,12640000,3110000
2020-02-12 10:30:59.260000,1.09194,1.09192,11890000,750000
2020-02-12 10:30:59.759000,1.09195,1.09193,11890000,750000
2020-02-12 10:31:02.099000,1.09194,1.09193,11890000,750000
2020-02-12 10:31:02.581000,1.09195,1.09193,11890000,750000
