time,ask,bid,ask_volume,bid_volume
2018-10-11 12:25:27.313000,1.15709,1.15707,2320000,1250000
2018-10-11 12:25:30.255000,1.15707,1.15705,3750000,2620000
2018-10-11 12:25:30.591000,1.15705,1.15704,1000000,2250000
2018-10-11 12:25:32.349000,1.15706,1.15705,1120000,1000000
2018-10-11 12:25:33.048000,1.15706,1.15704,1120000,3940000
2018-10-11 12:25:33.362000,1.15707,1.15705,2250000,2500000
2018-10-11 12:25:34.006000,1.15707,1.15705,1500000,1500000
2018-10-11 12:25:34.539000,1.15708,1.15707,2320000,1500000
2018-10-11 12:25:35.067000,1.15708,1.15707,1120000,1000000
2018-10-11 12:25:35.380000,1.15706,1.15705,1120000,1000000
2018-10-11 12:25:36.196000,1.15706,1.15704,1870000,3260000
2018-10-11 12:25:36.741000,1.15706,1.15705,1120000,1500000
2018-10-11 12:25:37.293000,1.15705,1.15704,1000000,1000000
2018-10-11 12:25:47.119000,1.15708,1.15706,6820000,2500000
2018-10-11 12:25:47.829000,1.15709,1.15707,3000000,1000000
2018-10-11 12:25:48.178000,1.15716,1.15714,1950000,1690000
2018-10-11 12:25:48.699000,1.15715,1.15713,1000000,5140000
2018-10-11 12:25:49.255000,1.15713,1.15712,1690000,6820000
2018-10-11 12:25:49.448000,1.1571,1.15707,5320000,1500000
2018-10-11 12:25:49.973000,1.1571,1.15708,6370000,1000000
2018-10-11 12:25:50.593000,1.1571,1.15707,2620000,3190000
2018-10-11 12:25:51.669000,1.1571,1.15707,6820000,6190000
2018-10-11 12:25:52.919000,1.15709,1.15708,1000000,1000000
2018-10-11 12:25:53.552000,1.1571,1.15707,2620000,2440000
2018-10-11 12:26:07.503000,1.15708,1.15706,1310000,6000000
2018-10-11 12:26:07.838000,1.15706,1.15704,2620000,1000000
2018-10-11 12:26:28.280000,1.15707,1.15706,1500000,1500000
2018-10-11 12:26:28.626000,1.15714,1.15712,1870000,3000000
2018-10-11 12:26:30.150000,1.15712,1.15711,1120000,4120000
2018-10-11 12:26:30.257000,1.15711,1.15709,1500000,1250000
2018-10-11 12:26:34.246000,1.1571,1.15709,1000000,1000000
2018-10-11 12:26:34.762000,1.15711,1.15709,1000000,1000000
2018-10-11 12:26:40.204000,1.1571,1.15709,1000000,1690000
2018-10-11 12:26:41.192000,1.15711,1.15709,3190000,1690000
2018-10-11 12:26:42.360000,1.15712,1.15709,2620000,2250000
2018-10-11 12:26:43.488000,1.15712,1.15709,3070000,1500000
2018-10-11 12:26:44.036000,1.15712,1.15708,4390000,3190000
2018-10-11 12:26:44.571000,1.15711,1.15708,1000000,3190000
2018-10-11 12:26:49.177000,1.1571,1.15708,1100000,1500000
2018-10-11 12:26:50.347000,1.15711,1.15708,1950000,1570000
2018-10-11 12:26:51.874000,1.15711,1.15708,4950000,1000000
2018-10-11 12:26:55.188000,1.15711,1.15708,1350000,1000000
2018-10-11 12:26:56.879000,1.1571,1.15708,1000000,1500000
2018-10-11 12:26:57.381000,1.15711,1.15708,4050000,1100000
2018-10-11 12:26:59.081000,1.1571,1.15708,1000000,1500000
2018-10-11 12:26:59.618000,1.15711,1.15708,6820000,1000000
2018-10-11 12:27:00.085000,1.15709,1.15707,3560000,6000000
2018-10-11 12:27:00.419000,1.15707,1.15705,1000000,1500000
2018-10-11 12:27:02.206000,1.15706,1.15705,1000000,1000000
2018-10-11 12:27:03.088000,1.15706,1.15704,1690000,1250000
2018-10-11 12:27:03.611000,1.15707,1.15703,7240000,4540000
2018-10-11 12:27:04.478000,1.15706,1.15704,1500000,1000000
2018-10-11 12:27:05.029000,1.15706,1.15703,1000000,3600000
2018-10-11 12:27:05.550000,1.15705,1.15703,1000000,3820000
2018-10-11 12:27:07.044000,1.15706,1.15704,3450000,1500000
2018-10-11 12:27:08.486000,1.15705,1.15703,1690000,1500000
2018-10-11 12:27:08.991000,1.15705,1.15702,6450000,4570000
2018-10-11 12:27:10.364000,1.15704,1.15702,1000000,3820000
2018-10-11 12:27:10.910000,1.15705,1.15702,3450000,5170000
2018-10-11 12:27:11.459000,1.15705,1.15703,2700000,1500000
2018-10-11 12:27:13.567000,1.15706,1.15705,3820000,4500000
2018-10-11 12:27:13.620000,1.15709,1.15707,2250000,1000000
2018-10-11 12:27:14.249000,1.15708,1.15707,3370000,1000000
2018-10-11 12:27:14.839000,1.15707,1.15705,3000000,3970000
2018-10-11 12:27:14.893000,1.15707,1.15704,2250000,10350000
2018-10-11 12:27:15.050000,1.15707,1.15705,4870000,1500000
2018-10-11 12:27:15.593000,1.15707,1.15705,3450000,1500000
2018-10-11 12:27:15.852000,1.15708,1.15707,1000000,1000000
2018-10-11 12:27:16.371000,1.15709,1.15707,2060000,1500000
2018-10-11 12:27:16.889000,1.15708,1.15706,1000000,4500000
2018-10-11 12:27:17.714000,1.15709,1.15707,1120000,1500000
2018-10-11 12:27:18.440000,1.15708,1.15707,1000000,1500000
2018-10-11 12:27:19.008000,1.15709,1.15707,1500000,2250000
2018-10-11 12:27:20.162000,1.15708,1.15707,1000000,1570000
2018-10-11 12:27:20.267000,1.15707,1.15705,2250000,1500000
2018-10-11 12:27:21.739000,1.15707,1.15704,1950000,2320000
2018-10-11 12:27:22.262000,1.15706,1.15704,1000000,3070000
2018-10-11 12:27:23.634000,1.15707,1.15704,1570000,1200000
2018-10-11 12:27:25.413000,1.15707,1.15705,2250000,1000000
2018-10-11 12:27:27.244000,1.15708,1.15705,2250000,4350000
2018-10-11 12:27:27.770000,1.15709,1.15706,2700000,1100000
2018-10-11 12:27:28.428000,1.15709,1.15707,2700000,1000000
2018-10-11 12:27:28.970000,1.15709,1.15706,1950000,2320000
2018-10-11 12:27:29.519000,1.15709,1.15707,1500000,1000000
2018-10-11 12:27:30.190000,1.15707,1.15705,1500000,3820000
2018-10-11 12:27:30.711000,1.15707,1.15704,3000000,4690000
2018-10-11 12:27:32.364000,1.15707,1.15705,3000000,1000000
2018-10-11 12:27:32.885000,1.15707,1.15704,2250000,4690000
2018-10-11 12:27:34.793000,1.15707,1.15705,3750000,1000000
2018-10-11 12:27:35.309000,1.15707,1.15704,4500000,3600000
2018-10-11 12:27:36.264000,1.15707,1.15705,3000000,1500000
2018-10-11 12:27:37.488000,1.15707,1.15706,1500000,2250000
2018-10-11 12:27:37.700000,1.15709,1.15707,2440000,1500000
2018-10-11 12:27:39.887000,1.1571,1.15708,7200000,1500000
2018-10-11 12:27:39.997000,1.15708,1.15707,1000000,2250000
2018-10-11 12:27:40.372000,1.15707,1.15705,4500000,2250000
2018-10-11 12:27:43.089000,1.15707,1.15706,3750000,1500000
2018-10-11 12:27:45.549000,1.15708,1.15706,3750000,4500000
2018-10-11 12:27:45.915000,1.15709,1.15707,3000000,2250000
2018-10-11 12:27:46.436000,1.1571,1.15707,3370000,5250000
2018-10-11 12:27:46.974000,1.1571,1.15708,1870000,2250000
2018-10-11 12:27:47.479000,1.1571,1.15707,1870000,6750000
2018-10-11 12:27:48.268000,1.1571,1.15708,1290000,1250000
2018-10-11 12:27:48.476000,1.15708,1.15706,2250000,5890000
2018-10-11 12:27:48.633000,1.15709,1.15708,3820000,1500000
2018-10-11 12:27:51.312000,1.15709,1.15707,1390000,1500000
2018-10-11 12:27:52.458000,1.15708,1.15707,1000000,1000000
2018-10-11 12:27:53.035000,1.15709,1.15707,2320000,1000000
2018-10-11 12:27:53.598000,1.15709,1.15707,2250000,1000000
2018-10-11 12:27:54.192000,1.15708,1.15707,1000000,1500000
2018-10-11 12:27:54.696000,1.15709,1.15707,2810000,1000000
2018-10-11 12:27:55.234000,1.15709,1.15706,3560000,1870000
2018-10-11 12:27:56.199000,1.15709,1.15707,3190000,1000000
2018-10-11 12:27:56.709000,1.1571,1.15707,1120000,2250000
2018-10-11 12:27:56.870000,1.15708,1.15706,1000000,5620000
2018-10-11 12:27:57.278000,1.15709,1.15707,6000000,1000000
2018-10-11 12:27:57.332000,1.15708,1.15706,1500000,1000000
2018-10-11 12:27:57.438000,1.15707,1.15704,1000000,5620000
2018-10-11 12:27:57.649000,1.15709,1.15706,3000000,1000000
2018-10-11 12:27:58.187000,1.15708,1.15707,1000000,1500000
2018-10-11 12:27:59.289000,1.15709,1.15707,1000000,1000000
2018-10-11 12:27:59.827000,1.1571,1.15707,6560000,2250000
2018-10-11 12:28:00.359000,1.1571,1.15708,3370000,1000000
2018-10-11 12:28:02.995000,1.15711,1.15707,10310000,3750000
2018-10-11 12:28:03.524000,1.1571,1.15708,1250000,1500000
2018-10-11 12:28:07.187000,1.15711,1.15708,6560000,1500000
2018-10-11 12:28:08.074000,1.1571,1.15707,1000000,8620000
2018-10-11 12:28:08.387000,1.15711,1.15709,2250000,1500000
2018-10-11 12:28:08.888000,1.15712,1.15709,3000000,3750000
2018-10-11 12:28:09.694000,1.15712,1.1571,1500000,1000000
2018-10-11 12:28:10.224000,1.15713,1.1571,3000000,2700000
2018-10-11 12:28:10.748000,1.15712,1.1571,2250000,2100000
2018-10-11 12:28:11.612000,1.15712,1.15708,1500000,10760000
2018-10-11 12:28:12.406000,1.15712,1.15709,1500000,1390000
2018-10-11 12:28:14.390000,1.15712,1.15708,2250000,10200000
2018-10-11 12:28:14.931000,1.15712,1.1571,3000000,1000000
2018-10-11 12:28:19.312000,1.15713,1.15711,8250000,2440000
2018-10-11 12:28:19.918000,1.15713,1.15712,1000000,1500000
2018-10-11 12:28:20.070000,1.15715,1.15712,3940000,1000000
2018-10-11 12:28:20.825000,1.15714,1.15713,1000000,1000000
2018-10-11 12:28:20.954000,1.15715,1.15713,1500000,1000000
2018-10-11 12:28:25.249000,1.15716,1.15713,3940000,1500000
2018-10-11 12:28:25.849000,1.15716,1.15714,4310000,1570000
2018-10-11 12:28:26.350000,1.15716,1.15714,5060000,1000000
2018-10-11 12:28:26.950000,1.15716,1.15713,1500000,2250000
2018-10-11 12:28:28.014000,1.15716,1.15712,1500000,4200000
2018-10-11 12:28:28.608000,1.15715,1.15713,1000000,1000000
2018-10-11 12:28:29.403000,1.15716,1.15712,2440000,3640000
2018-10-11 12:28:29.936000,1.15715,1.15712,1500000,2700000
2018-10-11 12:28:30.150000,1.15715,1.15714,1000000,2250000
2018-10-11 12:28:30.662000,1.15716,1.15714,5250000,1500000
2018-10-11 12:28:31.195000,1.15715,1.15714,1500000,1500000
2018-10-11 12:28:31.492000,1.15714,1.15712,1000000,4570000
2018-10-11 12:28:31.598000,1.15716,1.15712,1690000,4010000
2018-10-11 12:28:32.092000,1.15713,1.15711,1000000,3450000
2018-10-11 12:28:32.259000,1.15713,1.15711,1000000,3750000
2018-10-11 12:28:32.766000,1.15714,1.15711,4690000,1500000
2018-10-11 12:28:33.386000,1.15714,1.15712,1500000,1000000
2018-10-11 12:28:33.914000,1.15715,1.15712,1500000,1500000
2018-10-11 12:28:34.463000,1.15714,1.15712,1000000,1500000
2018-10-11 12:28:35.117000,1.15714,1.15713,1000000,1000000
2018-10-11 12:28:35.634000,1.15714,1.15712,1000000,1500000
2018-10-11 12:28:36.140000,1.15715,1.15712,1000000,3000000
2018-10-11 12:28:37.190000,1.15715,1.15713,1000000,1500000
2018-10-11 12:28:37.832000,1.15715,1.15714,1500000,1000000
2018-10-11 12:28:38.355000,1.15716,1.15715,4500000,1000000
2018-10-11 12:28:39.067000,1.15714,1.15713,6900000,2250000
2018-10-11 12:28:39.193000,1.15712,1.1571,1500000,1390000
2018-10-11 12:28:39.454000,1.1571,1.15709,1120000,1000000
2018-10-11 12:28:40.103000,1.1571,1.15708,1000000,1200000
2018-10-11 12:28:41.233000,1.15711,1.15708,3000000,1500000
2018-10-11 12:28:41.753000,1.1571,1.15708,1000000,1500000
2018-10-11 12:28:42.258000,1.15711,1.15709,1000000,1000000
2018-10-11 12:28:44.108000,1.15712,1.15709,5250000,3790000
2018-10-11 12:28:44.611000,1.15711,1.1571,1000000,1000000
2018-10-11 12:28:45.154000,1.15712,1.15711,1500000,1000000
2018-10-11 12:28:47.078000,1.15711,1.15709,1120000,2510000
2018-10-11 12:28:47.588000,1.15711,1.15708,6940000,5250000
2018-10-11 12:28:48.298000,1.1571,1.15708,1000000,2320000
2018-10-11 12:28:48.352000,1.15711,1.1571,3000000,1000000
2018-10-11 12:28:48.950000,1.15712,1.1571,2440000,1000000
2018-10-11 12:28:49.355000,1.15714,1.15712,1000000,5850000
2018-10-11 12:28:49.803000,1.15715,1.15714,2250000,1000000
2018-10-11 12:28:50.336000,1.15715,1.15713,2250000,2250000
2018-10-11 12:28:53.093000,1.15715,1.15714,1500000,1570000
2018-10-11 12:28:53.611000,1.15715,1.15713,1500000,2250000
2018-10-11 12:28:54.146000,1.15715,1.15714,1500000,1100000
2018-10-11 12:28:55.893000,1.15713,1.15712,1000000,1180000
2018-10-11 12:28:56.142000,1.15712,1.15709,2250000,7950000
2018-10-11 12:28:56.745000,1.15712,1.1571,2250000,1000000
2018-10-11 12:28:57.815000,1.15712,1.15711,1500000,1000000
2018-10-11 12:28:58.344000,1.15712,1.1571,1500000,1000000
2018-10-11 12:29:00.520000,1.15712,1.15709,2620000,1500000
2018-10-11 12:29:01.220000,1.15711,1.1571,3380000,1000000
2018-10-11 12:29:01.273000,1.15711,1.15708,1690000,4390000
2018-10-11 12:29:01.793000,1.1571,1.15708,1000000,1390000
2018-10-11 12:29:02.454000,1.15708,1.15706,2250000,3070000
2018-10-11 12:29:02.982000,1.15707,1.15705,1000000,2890000
2018-10-11 12:29:03.493000,1.15707,1.15704,1000000,1690000
2018-10-11 12:29:03.811000,1.15708,1.15707,1000000,1000000
2018-10-11 12:29:04.096000,1.1571,1.15708,1690000,1000000
2018-10-11 12:29:04.646000,1.15711,1.15707,1690000,2250000
2018-10-11 12:29:05.911000,1.15711,1.15709,1290000,1000000
2018-10-11 12:29:06.403000,1.15712,1.15708,5440000,1000000
2018-10-11 12:29:07.067000,1.15711,1.15708,1000000,2250000
2018-10-11 12:29:08.051000,1.15712,1.15709,1250000,1000000
2018-10-11 12:29:10.185000,1.15711,1.15709,2250000,1000000
2018-10-11 12:29:11.357000,1.15711,1.15708,3940000,4390000
2018-10-11 12:29:11.882000,1.15712,1.15709,2890000,1500000
2018-10-11 12:29:15.349000,1.15711,1.15709,1000000,1000000
2018-10-11 12:29:15.403000,1.15712,1.1571,2250000,1000000
2018-10-11 12:29:15.458000,1.15713,1.15712,1120000,1000000
2018-10-11 12:29:15.578000,1.15715,1.15713,3560000,1000000
2018-10-11 12:29:16.708000,1.15716,1.15713,1500000,1500000
2018-10-11 12:29:17.609000,1.15715,1.15713,1000000,1500000
2018-10-11 12:29:18.146000,1.15715,1.15714,1500000,1000000
2018-10-11 12:29:18.673000,1.15716,1.15713,1870000,2440000
2018-10-11 12:29:19.190000,1.15715,1.15713,1000000,2440000
2018-10-11 12:29:20.207000,1.15716,1.15714,1000000,2440000
2018-10-11 12:29:20.805000,1.15716,1.15715,1500000,1250000
2018-10-11 12:29:21.782000,1.15715,1.15714,1000000,2440000
2018-10-11 12:29:23.084000,1.15716,1.15714,1250000,1250000
2018-10-11 12:29:23.595000,1.15717,1.15713,1500000,3560000
2018-10-11 12:29:24.291000,1.15716,1.15714,1000000,1690000
2018-10-11 12:29:24.948000,1.15715,1.15714,1000000,1000000
2018-10-11 12:29:25.103000,1.15717,1.15714,1690000,1690000
2018-10-11 12:29:25.648000,1.15716,1.15714,3560000,1000000
2018-10-11 12:29:25.702000,1.15714,1.15712,1440000,1000000
2018-10-11 12:29:25.809000,1.15713,1.15709,3750000,1870000
2018-10-11 12:29:26.880000,1.15711,1.15709,1500000,1000000
2018-10-11 12:29:28.188000,1.15712,1.15709,3070000,1000000
2018-10-11 12:29:28.732000,1.15711,1.15709,2250000,1000000
2018-10-11 12:29:29.154000,1.15713,1.15711,1500000,3190000
2018-10-11 12:29:29.262000,1.15714,1.15711,2250000,1870000
2018-10-11 12:29:29.734000,1.15716,1.15712,2250000,1870000
2018-10-11 12:29:29.871000,1.15715,1.15714,1000000,1000000
2018-10-11 12:29:30.465000,1.15716,1.15713,2440000,2250000
2018-10-11 12:29:33.335000,1.15717,1.15713,1000000,1500000
2018-10-11 12:29:33.926000,1.15716,1.15713,1000000,1000000
2018-10-11 12:29:34.570000,1.15715,1.15712,1000000,1200000
2018-10-11 12:29:35.117000,1.15717,1.15712,2060000,1120000
2018-10-11 12:29:35.326000,1.15715,1.15712,1000000,1120000
2018-10-11 12:29:35.541000,1.15717,1.15712,5250000,1200000
2018-10-11 12:29:36.379000,1.15715,1.15712,1000000,1000000
2018-10-11 12:29:37.788000,1.15716,1.15712,5250000,1000000
2018-10-11 12:29:39.275000,1.15717,1.15712,1690000,1000000
2018-10-11 12:29:39.588000,1.15715,1.15711,1000000,1570000
2018-10-11 12:29:40.140000,1.15716,1.15711,4500000,1950000
2018-10-11 12:29:40.657000,1.15715,1.15711,1500000,1570000
2018-10-11 12:29:41.490000,1.15716,1.15711,5440000,2700000
2018-10-11 12:29:42.337000,1.15716,1.15711,5250000,1870000
2018-10-11 12:29:42.988000,1.15716,1.15711,1000000,1570000
2018-10-11 12:29:43.619000,1.15717,1.15711,3260000,1120000
2018-10-11 12:29:43.920000,1.15718,1.15712,5890000,1370000
2018-10-11 12:29:43.973000,1.15718,1.15711,5890000,3000000
2018-10-11 12:29:44.495000,1.15717,1.15711,3750000,4870000
2018-10-11 12:29:45.067000,1.15717,1.15712,1570000,1000000
2018-10-11 12:29:45.884000,1.15717,1.15711,1000000,1000000
2018-10-11 12:29:46.484000,1.15716,1.1571,1000000,1120000
2018-10-11 12:29:46.977000,1.15718,1.15711,1500000,1100000
2018-10-11 12:29:47.475000,1.15717,1.15709,1500000,6750000
2018-10-11 12:29:47.790000,1.15718,1.1571,3260000,6450000
2018-10-11 12:29:48.144000,1.15715,1.1571,1000000,5700000
2018-10-11 12:29:48.928000,1.15716,1.15714,1500000,2620000
2018-10-11 12:29:48.980000,1.1572,1.15715,1500000,1000000
2018-10-11 12:29:49.085000,1.15718,1.15714,1000000,3370000
2018-10-11 12:29:49.190000,1.15716,1.1571,1000000,1500000
2018-10-11 12:29:49.624000,1.15714,1.15709,1000000,6370000
2018-10-11 12:29:49.677000,1.15718,1.1571,1570000,1950000
2018-10-11 12:29:49.989000,1.15716,1.15711,1000000,1100000
2018-10-11 12:29:50.043000,1.15719,1.1571,1690000,1500000
2018-10-11 12:29:50.241000,1.15719,1.15714,1000000,1000000
2018-10-11 12:29:50.399000,1.15719,1.1571,1000000,4500000
2018-10-11 12:29:50.556000,1.15719,1.15714,1000000,1000000
2018-10-11 12:29:50.661000,1.15724,1.15714,1190000,1000000
2018-10-11 12:29:50.903000,1.15724,1.1571,1190000,1500000
2018-10-11 12:29:50.955000,1.15724,1.1571,1000000,1500000
2018-10-11 12:29:51.122000,1.15725,1.15712,3190000,1000000
2018-10-11 12:29:51.176000,1.15722,1.1571,1880000,1500000
2018-10-11 12:29:51.691000,1.15722,1.15709,2630000,7500000
2018-10-11 12:29:51.991000,1.1572,1.1571,1000000,1000000
2018-10-11 12:29:52.915000,1.1572,1.15709,1500000,4120000
2018-10-11 12:29:53.239000,1.15714,1.15705,1500000,5250000
2018-10-11 12:29:55.319000,1.15715,1.15705,3940000,1000000
2018-10-11 12:29:56.075000,1.1571,1.15704,1500000,4420000
2018-10-11 12:29:56.275000,1.15714,1.15705,2250000,3750000
2018-10-11 12:29:56.330000,1.15714,1.15705,1690000,3750000
2018-10-11 12:29:56.384000,1.15714,1.15703,1690000,1500000
2018-10-11 12:29:56.542000,1.1571,1.15703,1000000,1000000
2018-10-11 12:29:56.852000,1.1571,1.15701,1400000,1000000
2018-10-11 12:29:56.904000,1.15709,1.15701,1500000,1000000
2018-10-11 12:29:57.439000,1.1571,1.15701,1000000,1000000
2018-10-11 12:29:57.949000,1.1571,1.15702,1500000,1000000
2018-10-11 12:29:58.053000,1.15705,1.15701,1000000,2250000
2018-10-11 12:29:58.105000,1.15709,1.15701,1000000,1000000
2018-10-11 12:29:58.615000,1.15708,1.157,1000000,1000000
2018-10-11 12:29:59.398000,1.15708,1.15699,1000000,1720000
2018-10-11 12:29:59.556000,1.1571,1.15699,5320000,3970000
2018-10-11 12:30:00.030000,1.15708,1.15699,1000000,1000000
2018-10-11 12:30:00.366000,1.15698,1.1569,1000000,1000000
2018-10-11 12:30:00.669000,1.15695,1.15686,1000000,1000000
2018-10-11 12:30:00.722000,1.15699,1.15686,1690000,1500000
2018-10-11 12:30:00.774000,1.15699,1.1569,1190000,1000000
2018-10-11 12:30:00.932000,1.157,1.15691,1000000,1000000
2018-10-11 12:30:01.385000,1.15703,1.15701,2620000,1000000
2018-10-11 12:30:01.489000,1.15891,1.15889,1000000,2250000
2018-10-11 12:30:01.594000,1.15892,1.15887,1500000,1000000
2018-10-11 12:30:01.741000,1.15902,1.15899,1000000,1000000
2018-10-11 12:30:01.817000,1.15899,1.1589,1000000,1870000
2018-10-11 12:30:01.880000,1.15907,1.15904,1020000,1000000
2018-10-11 12:30:01.933000,1.15907,1.15901,1000000,1000000
2018-10-11 12:30:02.152000,1.1591,1.15904,1000000,1000000
2018-10-11 12:30:02.529000,1.1591,1.15906,1510000,1000000
2018-10-11 12:30:02.581000,1.15909,1.15901,1030000,1000000
2018-10-11 12:30:02.633000,1.1591,1.15907,1000000,1000000
2018-10-11 12:30:02.745000,1.15906,1.15901,1000000,1000000
2018-10-11 12:30:02.797000,1.15904,1.15897,1500000,1000000
2018-10-11 12:30:02.950000,1.15901,1.15899,3000000,1000000
2018-10-11 12:30:03.002000,1.15901,1.15894,1000000,2700000
2018-10-11 12:30:03.057000,1.15898,1.15895,1000000,1000000
2018-10-11 12:30:03.281000,1.15885,1.15876,1000000,6940000
2018-10-11 12:30:03.334000,1.15876,1.15875,1500000,1120000
2018-10-11 12:30:03.387000,1.15872,1.15869,1000000,1000000
2018-10-11 12:30:03.493000,1.15872,1.15867,8620000,1370000
2018-10-11 12:30:03.557000,1.15857,1.15849,1000000,3190000
2018-10-11 12:30:03.701000,1.1586,1.15852,1500000,14550000
2018-10-11 12:30:04.135000,1.15868,1.15859,2250000,1000000
2018-10-11 12:30:04.189000,1.15866,1.15858,1870000,15450000
2018-10-11 12:30:04.301000,1.15865,1.15855,1000000,4090000
2018-10-11 12:30:04.471000,1.15868,1.15855,1000000,1090000
2018-10-11 12:30:04.629000,1.15862,1.15857,1000000,1000000
2018-10-11 12:30:04.680000,1.15861,1.15853,1000000,1500000
2018-10-11 12:30:04.784000,1.15859,1.1585,1500000,2620000
2018-10-11 12:30:05.092000,1.15852,1.15846,1000000,1870000
2018-10-11 12:30:05.482000,1.1587,1.15862,1500000,1500000
2018-10-11 12:30:05.687000,1.15863,1.15853,1000000,1000000
2018-10-11 12:30:05.768000,1.15862,1.15851,1120000,3750000
2018-10-11 12:30:05.864000,1.15861,1.15859,1000000,1000000
2018-10-11 12:30:05.917000,1.15862,1.15856,1000000,1000000
2018-10-11 12:30:06.038000,1.1586,1.15852,2250000,1500000
2018-10-11 12:30:06.143000,1.15862,1.15855,3190000,1500000
2018-10-11 12:30:06.464000,1.15866,1.15861,1000000,1000000
2018-10-11 12:30:06.516000,1.1587,1.15863,1500000,1000000
2018-10-11 12:30:06.620000,1.15869,1.15866,1000000,1870000
2018-10-11 12:30:06.932000,1.15878,1.15873,1000000,1000000
2018-10-11 12:30:06.984000,1.15877,1.15876,1500000,1120000
2018-10-11 12:30:07.194000,1.15883,1.15875,1000000,2620000
2018-10-11 12:30:07.247000,1.15887,1.15876,3560000,1120000
2018-10-11 12:30:07.301000,1.1588,1.15876,1500000,1000000
2018-10-11 12:30:07.353000,1.15885,1.15876,1500000,1000000
2018-10-11 12:30:07.493000,1.15883,1.15879,1000000,1000000
2018-10-11 12:30:07.600000,1.15882,1.15874,1500000,2700000
2018-10-11 12:30:07.655000,1.15881,1.15879,1000000,1000000
2018-10-11 12:30:07.863000,1.1588,1.15876,1000000,1000000
2018-10-11 12:30:07.917000,1.15884,1.15876,1690000,1500000
2018-10-11 12:30:07.971000,1.15883,1.15881,1000000,1000000
2018-10-11 12:30:08.024000,1.15885,1.15881,1000000,1000000
2018-10-11 12:30:08.263000,1.15886,1.15884,3190000,1500000
2018-10-11 12:30:08.419000,1.15891,1.15885,1690000,1000000
2018-10-11 12:30:08.952000,1.15888,1.15885,1000000,1000000
2018-10-11 12:30:09.004000,1.15893,1.15889,1500000,1000000
2018-10-11 12:30:09.058000,1.15892,1.15887,1000000,1500000
2018-10-11 12:30:09.241000,1.1589,1.15888,1000000,1000000
2018-10-11 12:30:09.300000,1.15891,1.15886,1000000,1120000
2018-10-11 12:30:09.357000,1.15889,1.15885,1000000,1120000
2018-10-11 12:30:09.683000,1.15893,1.15889,1120000,1100000
2018-10-11 12:30:09.852000,1.15895,1.15885,1370000,5810000
2018-10-11 12:30:10.010000,1.1589,1.15884,1000000,1370000
2018-10-11 12:30:10.351000,1.15888,1.15881,1000000,1500000
2018-10-11 12:30:10.405000,1.15884,1.15881,1000000,1500000
2018-10-11 12:30:10.459000,1.15884,1.15879,1000000,1000000
2018-10-11 12:30:10.605000,1.15886,1.15885,1950000,1000000
2018-10-11 12:30:10.659000,1.15889,1.15885,1000000,1000000
2018-10-11 12:30:10.715000,1.15892,1.15889,1000000,3750000
2018-10-11 12:30:10.917000,1.15902,1.15897,1000000,1000000
2018-10-11 12:30:10.970000,1.15896,1.15894,1500000,1000000
2018-10-11 12:30:11.074000,1.15889,1.15885,1370000,1000000
2018-10-11 12:30:11.132000,1.15888,1.15885,1500000,2620000
2018-10-11 12:30:11.217000,1.1589,1.15887,1000000,1120000
