time,ask,bid,ask_volume,bid_volume
2023-01-05 15:56:13.765000,0.79247,0.79197,43,58
2023-01-05 15:56:14.528000,0.79242,0.79192,43,58
2023-01-05 15:56:14.686000,0.79247,0.79197,43,58
2023-01-05 15:56:16.277000,0.79229,0.79179,43,428
2023-01-05 15:56:16.394000,0.79242,0.79192,407,58
2023-01-05 15:56:16.528000,0.79242,0.79192,43,58
2023-01-05 15:56:16.793000,0.79247,0.79197,43,58
2023-01-05 15:56:17.804000,0.79242,0.79192,43,58
2023-01-05 15:56:18.977000,0.79238,0.79188,262,58
2023-01-05 15:56:19.206000,0.79232,0.79182,43,58
2023-01-05 15:56:20.242000,0.79237,0.79187,43,58
2023-01-05 15:56:20.623000,0.79232,0.79182,43,58
2023-01-05 15:56:24.064000,0.79228,0.79178,262,58
2023-01-05 15:56:24.171000,0.79217,0.79167,43,58
2023-01-05 15:56:24.925000,0.79212,0.79162,43,58
2023-01-05 15:56:25.059000,0.79202,0.79152,43,58
2023-01-05 15:56:25.948000,0.79207,0.79157,43,58
2023-01-05 15:56:26.200000,0.79202,0.79152,43,58
2023-01-05 15:56:27.485000,0.79207,0.79157,43,58
2023-01-05 15:56:28.812000,0.79202,0.79152,43,58
2023-01-05 15:56:30.426000,0.79197,0.79147,43,58
2023-01-05 15:56:31.139000,0.79187,0.79137,43,58
2023-01-05 15:56:31.415000,0.79192,0.79142,43,58
2023-01-05 15:56:32.483000,0.79187,0.79137,43,58
2023-01-05 15:56:32.778000,0.79192,0.79142,43,58
2023-01-05 15:56:33.089000,0.79187,0.79137,43,58
2023-01-05 15:56:34.717000,0.79192,0.79142,43,58
2023-01-05 15:56:35.923000,0.79187,0.79137,43,58
2023-01-05 15:56:36.112000,0.79192,0.79142,43,58
2023-01-05 15:56:36.508000,0.79179,0.79129,43,428
2023-01-05 15:56:36.852000,0.79187,0.79137,43,58
2023-01-05 15:56:36.988000,0.79177,0.79127,43,58
2023-01-05 15:56:38.295000,0.79172,0.79122,43,58
2023-01-05 15:56:38.445000,0.79167,0.79117,43,58
2023-01-05 15:56:38.679000,0.79172,0.79122,43,58
2023-01-05 15:56:39.495000,0.79182,0.79132,43,58
2023-01-05 15:56:39.804000,0.79177,0.79127,43,58
2023-01-05 15:56:40.037000,0.79182,0.79132,43,58
2023-01-05 15:56:40.138000,0.79187,0.79137,43,58
2023-01-05 15:56:40.240000,0.79192,0.79142,407,58
2023-01-05 15:56:40.449000,0.79192,0.79142,43,58
2023-01-05 15:56:40.609000,0.79187,0.79137,43,58
2023-01-05 15:56:40.902000,0.79182,0.79132,43,58
2023-01-05 15:56:41.012000,0.79177,0.79127,43,58
2023-01-05 15:56:41.320000,0.79167,0.79117,43,58
2023-01-05 15:56:42.377000,0.79177,0.79127,43,58
2023-01-05 15:56:42.554000,0.79187,0.79137,43,58
2023-01-05 15:56:42.836000,0.79182,0.79132,43,58
2023-01-05 15:56:43.197000,0.79177,0.79127,43,58
2023-01-05 15:56:43.348000,0.79172,0.79122,43,58
2023-01-05 15:56:43.813000,0.79177,0.79127,43,58
2023-01-05 15:56:44.360000,0.79167,0.79117,43,58
2023-01-05 15:56:44.678000,0.79162,0.79112,43,58
2023-01-05 15:56:45.106000,0.79167,0.79117,43,58
2023-01-05 15:56:47.596000,0.79162,0.79112,43,58
2023-01-05 15:56:48.435000,0.79157,0.79107,43,58
2023-01-05 15:56:48.599000,0.79147,0.79097,43,58
2023-01-05 15:56:49.605000,0.79137,0.79087,43,90
2023-01-05 15:56:50.082000,0.79142,0.79092,43,58
2023-01-05 15:56:50.237000,0.79157,0.79107,43,58
2023-01-05 15:56:50.596000,0.79152,0.79102,43,58
2023-01-05 15:56:50.838000,0.79157,0.79107,43,58
2023-01-05 15:56:52.123000,0.79152,0.79102,43,58
2023-01-05 15:56:52.239000,0.79147,0.79097,43,58
2023-01-05 15:56:53.324000,0.79152,0.79102,43,58
2023-01-05 15:56:53.452000,0.79137,0.79087,43,90
2023-01-05 15:56:53.802000,0.79142,0.79092,43,58
2023-01-05 15:56:53.979000,0.79147,0.79097,43,58
2023-01-05 15:56:55.060000,0.79152,0.79102,43,58
2023-01-05 15:56:55.312000,0.79157,0.79107,43,58
2023-01-05 15:56:55.779000,0.79152,0.79102,43,58
2023-01-05 15:56:56.021000,0.79147,0.79097,43,58
2023-01-05 15:56:56.264000,0.79137,0.79087,43,58
2023-01-05 15:56:57.288000,0.79142,0.79092,43,58
2023-01-05 15:56:57.430000,0.79152,0.79102,407,58
2023-01-05 15:56:57.576000,0.79157,0.79107,43,58
2023-01-05 15:56:57.827000,0.79167,0.79117,43,58
2023-01-05 15:56:58.591000,0.79162,0.79112,43,58
2023-01-05 15:56:59.148000,0.79157,0.79107,43,58
2023-01-05 15:56:59.409000,0.79167,0.79117,43,58
2023-01-05 15:56:59.709000,0.79157,0.79107,43,58
2023-01-05 15:56:59.822000,0.79147,0.79097,43,58
2023-01-05 15:57:00.735000,0.79152,0.79102,43,58
2023-01-05 15:57:01.047000,0.79147,0.79097,43,58
2023-01-05 15:57:02.757000,0.79142,0.79092,43,58
2023-01-05 15:57:02.977000,0.79137,0.79087,43,58
2023-01-05 15:57:03.266000,0.79127,0.79077,43,58
2023-01-05 15:57:03.568000,0.79132,0.79082,43,58
2023-01-05 15:57:05.163000,0.79137,0.79087,43,58
2023-01-05 15:57:06.469000,0.79132,0.79082,43,58
2023-01-05 15:57:06.773000,0.79137,0.79087,43,58
2023-01-05 15:57:07.061000,0.79142,0.79092,43,58
2023-01-05 15:57:09.645000,0.79137,0.79087,43,58
2023-01-05 15:57:09.818000,0.79128,0.79078,262,58
2023-01-05 15:57:10.185000,0.79122,0.79072,43,58
2023-01-05 15:57:11.015000,0.79117,0.79067,43,58
2023-01-05 15:57:11.428000,0.79112,0.79062,43,58
2023-01-05 15:57:12.119000,0.79107,0.79057,43,58
2023-01-05 15:57:12.221000,0.79097,0.79047,43,90
2023-01-05 15:57:14.669000,0.79087,0.79037,43,58
2023-01-05 15:57:15.079000,0.79082,0.79032,43,58
2023-01-05 15:57:15.241000,0.79077,0.79027,43,58
2023-01-05 15:57:15.580000,0.79072,0.79022,43,58
2023-01-05 15:57:15.763000,0.79077,0.79027,43,58
2023-01-05 15:57:15.919000,0.79072,0.79022,43,58
2023-01-05 15:57:16.020000,0.79082,0.79032,43,58
2023-01-05 15:57:17.008000,0.79087,0.79037,43,58
2023-01-05 15:57:18.064000,0.79082,0.79032,43,58
2023-01-05 15:57:18.165000,0.79087,0.79037,43,58
2023-01-05 15:57:18.398000,0.79082,0.79032,43,58
2023-01-05 15:57:18.523000,0.79077,0.79027,43,58
2023-01-05 15:57:18.809000,0.79087,0.79037,43,58
2023-01-05 15:57:19.310000,0.79069,0.79019,43,428
2023-01-05 15:57:19.801000,0.79067,0.79017,43,58
2023-01-05 15:57:19.916000,0.79062,0.79012,43,58
2023-01-05 15:57:20.106000,0.79057,0.79007,43,58
2023-01-05 15:57:20.221000,0.79049,0.78999,43,428
2023-01-05 15:57:20.365000,0.79057,0.79007,43,58
2023-01-05 15:57:21.305000,0.79062,0.79012,43,58
2023-01-05 15:57:21.952000,0.79057,0.79007,43,58
2023-01-05 15:57:23.093000,0.79062,0.79012,43,58
2023-01-05 15:57:23.244000,0.79067,0.79017,43,58
2023-01-05 15:57:23.504000,0.79057,0.79007,43,58
2023-01-05 15:57:23.669000,0.79062,0.79012,43,58
2023-01-05 15:57:23.832000,0.79067,0.79017,43,58
2023-01-05 15:57:24.021000,0.79062,0.79012,43,58
2023-01-05 15:57:24.468000,0.79057,0.79007,43,58
2023-01-05 15:57:25.503000,0.79052,0.79002,43,58
2023-01-05 15:57:25.654000,0.79057,0.79007,43,58
2023-01-05 15:57:25.770000,0.79062,0.79012,43,58
2023-01-05 15:57:25.885000,0.79057,0.79007,43,58
2023-01-05 15:57:26.719000,0.79052,0.79002,43,58
2023-01-05 15:57:26.907000,0.79057,0.79007,43,58
2023-01-05 15:57:27.653000,0.79062,0.79012,43,58
2023-01-05 15:57:27.787000,0.79077,0.79027,407,58
2023-01-05 15:57:27.838000,0.79077,0.79027,43,58
2023-01-05 15:57:27.907000,0.79087,0.79037,43,58
2023-01-05 15:57:28.056000,0.79092,0.79042,43,58
2023-01-05 15:57:28.195000,0.79087,0.79037,43,58
2023-01-05 15:57:29.041000,0.79082,0.79032,43,58
2023-01-05 15:57:29.260000,0.79077,0.79027,43,58
2023-01-05 15:57:29.496000,0.79082,0.79032,43,58
2023-01-05 15:57:29.966000,0.79087,0.79037,43,58
2023-01-05 15:57:30.074000,0.79097,0.79047,43,58
2023-01-05 15:57:30.208000,0.79087,0.79037,43,58
2023-01-05 15:57:31.067000,0.79082,0.79032,43,58
2023-01-05 15:57:31.278000,0.79087,0.79037,43,58
2023-01-05 15:57:32.679000,0.79092,0.79042,43,58
2023-01-05 15:57:32.966000,0.79087,0.79037,43,58
2023-01-05 15:57:33.595000,0.79097,0.79047,43,58
2023-01-05 15:57:34.283000,0.79092,0.79042,43,58
2023-01-05 15:57:34.512000,0.79087,0.79037,43,58
2023-01-05 15:57:34.898000,0.79077,0.79027,43,58
2023-01-05 15:57:37.248000,0.79082,0.79032,43,58
2023-01-05 15:57:38.097000,0.79072,0.79022,43,58
2023-01-05 15:57:38.254000,0.79077,0.79027,43,58
2023-01-05 15:57:39.603000,0.79072,0.79022,43,58
2023-01-05 15:57:40.442000,0.79068,0.79018,262,58
2023-01-05 15:57:40.518000,0.79067,0.79017,43,58
2023-01-05 15:57:40.737000,0.79062,0.79012,43,58
2023-01-05 15:57:41.072000,0.79072,0.79022,407,58
2023-01-05 15:57:41.290000,0.79072,0.79022,43,58
2023-01-05 15:57:41.397000,0.79077,0.79027,43,58
2023-01-05 15:57:41.896000,0.79072,0.79022,43,58
2023-01-05 15:57:42.081000,0.79077,0.79027,43,58
2023-01-05 15:57:42.263000,0.79082,0.79032,43,58
2023-01-05 15:57:42.870000,0.79077,0.79027,43,58
2023-01-05 15:57:45.516000,0.79082,0.79032,43,58
2023-01-05 15:57:45.811000,0.79077,0.79027,43,58
2023-01-05 15:57:47.076000,0.79082,0.79032,43,58
2023-01-05 15:57:48.961000,0.79087,0.79037,43,58
2023-01-05 15:57:49.360000,0.79092,0.79042,43,58
2023-01-05 15:57:49.462000,0.79102,0.79052,407,58
2023-01-05 15:57:49.595000,0.79107,0.79057,43,58
2023-01-05 15:57:49.916000,0.79102,0.79052,43,58
2023-01-05 15:57:50.340000,0.79107,0.79057,43,58
2023-01-05 15:57:50.583000,0.79102,0.79052,43,58
2023-01-05 15:57:51.041000,0.79097,0.79047,43,58
2023-01-05 15:57:51.222000,0.79087,0.79037,43,58
2023-01-05 15:57:51.373000,0.79092,0.79042,43,58
2023-01-05 15:57:51.889000,0.79097,0.79047,43,58
2023-01-05 15:57:52.134000,0.79087,0.79037,43,58
2023-01-05 15:57:52.728000,0.79077,0.79027,43,58
2023-01-05 15:57:53.327000,0.79082,0.79032,43,58
2023-01-05 15:57:54.373000,0.79077,0.79027,43,58
2023-01-05 15:57:55.660000,0.79067,0.79017,43,58
2023-01-05 15:57:55.860000,0.79077,0.79027,43,58
2023-01-05 15:57:56.398000,0.79067,0.79017,43,58
2023-01-05 15:57:56.606000,0.79072,0.79022,43,58
2023-01-05 15:57:56.766000,0.79067,0.79017,43,58
2023-01-05 15:57:57.659000,0.79077,0.79027,43,58
2023-01-05 15:57:57.897000,0.79082,0.79032,43,58
2023-01-05 15:57:58.066000,0.79097,0.79047,43,58
2023-01-05 15:57:59.622000,0.79102,0.79052,43,58
2023-01-05 15:57:59.908000,0.79097,0.79047,43,58
2023-01-05 15:58:00.263000,0.79092,0.79042,43,58
2023-01-05 15:58:00.575000,0.79097,0.79047,43,58
2023-01-05 15:58:01.621000,0.79092,0.79042,43,58
2023-01-05 15:58:02.123000,0.79097,0.79047,43,58
2023-01-05 15:58:02.276000,0.79087,0.79037,43,58
2023-01-05 15:58:04.275000,0.79069,0.79019,43,428
2023-01-05 15:58:04.396000,0.79059,0.79009,43,428
2023-01-05 15:58:06.996000,0.79057,0.79007,43,58
2023-01-05 15:58:07.250000,0.79047,0.78997,43,58
2023-01-05 15:58:07.777000,0.79038,0.78988,262,58
2023-01-05 15:58:07.944000,0.79047,0.78997,43,58
2023-01-05 15:58:07.994000,0.79037,0.78987,43,58
2023-01-05 15:58:08.209000,0.79032,0.78982,43,58
2023-01-05 15:58:08.690000,0.79042,0.78992,407,58
2023-01-05 15:58:08.791000,0.79042,0.78992,43,58
2023-01-05 15:58:08.892000,0.79037,0.78987,43,58
2023-01-05 15:58:09.034000,0.79042,0.78992,43,58
2023-01-05 15:58:09.186000,0.79047,0.78997,43,58
2023-01-05 15:58:09.500000,0.79042,0.78992,43,58
2023-01-05 15:58:09.810000,0.79047,0.78997,43,58
2023-01-05 15:58:10.201000,0.79052,0.79002,43,58
2023-01-05 15:58:11.162000,0.79047,0.78997,43,58
2023-01-05 15:58:11.698000,0.79057,0.79007,43,58
2023-01-05 15:58:11.849000,0.79062,0.79012,43,58
2023-01-05 15:58:11.985000,0.79067,0.79017,43,58
2023-01-05 15:58:12.469000,0.79082,0.79032,43,58
2023-01-05 15:58:13.957000,0.79062,0.79012,43,58
2023-01-05 15:58:14.008000,0.79062,0.79012,43,58
2023-01-05 15:58:14.058000,0.79067,0.79017,43,58
2023-01-05 15:58:14.330000,0.79062,0.79012,43,58
2023-01-05 15:58:14.481000,0.79057,0.79007,43,58
2023-01-05 15:58:15.168000,0.79047,0.78997,43,58
2023-01-05 15:58:17.088000,0.79042,0.78992,43,58
2023-01-05 15:58:17.220000,0.79032,0.78982,43,58
2023-01-05 15:58:17.404000,0.79052,0.79002,407,58
2023-01-05 15:58:17.514000,0.79062,0.79012,43,58
2023-01-05 15:58:18.203000,0.79067,0.79017,43,58
2023-01-05 15:58:18.924000,0.79062,0.79012,43,58
2023-01-05 15:58:20.375000,0.79057,0.79007,43,58
2023-01-05 15:58:20.613000,0.79062,0.79012,43,58
2023-01-05 15:58:22.234000,0.79067,0.79017,43,58
2023-01-05 15:58:22.355000,0.79057,0.79007,43,58
2023-01-05 15:58:22.499000,0.79067,0.79017,43,58
2023-01-05 15:58:22.918000,0.79072,0.79022,43,58
2023-01-05 15:58:23.675000,0.79082,0.79032,43,58
2023-01-05 15:58:23.880000,0.79087,0.79037,43,58
2023-01-05 15:58:24.224000,0.79082,0.79032,43,58
2023-01-05 15:58:24.429000,0.79078,0.79028,262,58
2023-01-05 15:58:24.763000,0.79072,0.79022,43,58
2023-01-05 15:58:26.647000,0.79087,0.79037,407,58
2023-01-05 15:58:26.698000,0.79087,0.79037,43,58
2023-01-05 15:58:27.096000,0.79082,0.79032,43,58
2023-01-05 15:58:27.645000,0.79087,0.79037,43,58
2023-01-05 15:58:27.802000,0.79082,0.79032,43,58
2023-01-05 15:58:28.718000,0.79077,0.79027,43,58
2023-01-05 15:58:29.398000,0.79082,0.79032,43,58
2023-01-05 15:58:29.555000,0.79087,0.79037,43,58
2023-01-05 15:58:30.429000,0.79082,0.79032,43,58
2023-01-05 15:58:31.145000,0.79077,0.79027,43,58
2023-01-05 15:58:31.376000,0.79087,0.79037,43,58
2023-01-05 15:58:32.289000,0.79082,0.79032,43,58
2023-01-05 15:58:33.020000,0.79077,0.79027,43,58
2023-01-05 15:58:33.251000,0.79067,0.79017,43,58
2023-01-05 15:58:33.370000,0.79072,0.79022,43,58
2023-01-05 15:58:33.657000,0.79068,0.79018,262,58
2023-01-05 15:58:33.773000,0.79062,0.79012,43,58
2023-01-05 15:58:34.096000,0.79057,0.79007,43,58
2023-01-05 15:58:35.938000,0.79067,0.79017,43,58
2023-01-05 15:58:38.529000,0.79058,0.79008,262,58
2023-01-05 15:58:38.679000,0.79067,0.79017,43,58
2023-01-05 15:58:38.740000,0.79057,0.79007,43,58
2023-01-05 15:58:39.592000,0.79062,0.79012,43,58
2023-01-05 15:58:40.272000,0.79057,0.79007,43,90
2023-01-05 15:58:40.880000,0.79052,0.79002,43,58
2023-01-05 15:58:42.165000,0.79047,0.78997,43,58
2023-01-05 15:58:43.380000,0.79038,0.78988,262,58
2023-01-05 15:58:43.484000,0.79032,0.78982,43,58
2023-01-05 15:58:44.253000,0.79042,0.78992,43,58
2023-01-05 15:58:44.495000,0.79037,0.78987,43,58
2023-01-05 15:58:44.804000,0.79042,0.78992,43,58
2023-01-05 15:58:45.202000,0.79037,0.78987,43,58
2023-01-05 15:58:45.443000,0.79042,0.78992,43,58
2023-01-05 15:58:45.706000,0.79052,0.79002,43,58
2023-01-05 15:58:46.184000,0.79047,0.78997,43,58
2023-01-05 15:58:46.429000,0.79042,0.78992,43,58
2023-01-05 15:58:46.612000,0.79037,0.78987,43,90
2023-01-05 15:58:47.252000,0.79032,0.78982,43,58
2023-01-05 15:58:47.923000,0.79047,0.78997,43,58
2023-01-05 15:58:48.511000,0.79052,0.79002,43,58
2023-01-05 15:58:49.127000,0.79067,0.79017,43,58
2023-01-05 15:58:50.056000,0.79062,0.79012,43,58
2023-01-05 15:58:51.650000,0.79067,0.79017,43,58
2023-01-05 15:58:52.018000,0.79072,0.79022,43,58
2023-01-05 15:58:52.180000,0.79067,0.79017,43,58
2023-01-05 15:58:52.842000,0.79062,0.79012,43,58
2023-01-05 15:58:54.213000,0.79058,0.79008,262,58
2023-01-05 15:58:54.299000,0.79052,0.79002,43,58
2023-01-05 15:58:54.926000,0.79047,0.78997,43,90
2023-01-05 15:58:55.111000,0.79052,0.79002,43,58
2023-01-05 15:58:55.733000,0.79047,0.78997,43,90
2023-01-05 15:58:56.393000,0.79052,0.79002,43,58
2023-01-05 15:58:59.034000,0.79048,0.78998,262,58
2023-01-05 15:58:59.170000,0.79042,0.78992,43,58
2023-01-05 15:58:59.632000,0.79038,0.78988,262,58
2023-01-05 15:59:00.035000,0.79032,0.78982,43,58
2023-01-05 15:59:00.305000,0.79007,0.78957,43,58
2023-01-05 15:59:00.426000,0.79002,0.78952,43,58
2023-01-05 15:59:00.477000,0.79002,0.78952,43,58
2023-01-05 15:59:01.192000,0.79012,0.78962,407,58
2023-01-05 15:59:01.325000,0.79017,0.78967,43,58
2023-01-05 15:59:01.500000,0.79022,0.78972,43,58
2023-01-05 15:59:01.893000,0.79032,0.78982,407,58
2023-01-05 15:59:01.994000,0.79032,0.78982,43,58
2023-01-05 15:59:02.515000,0.79027,0.78977,43,58
2023-01-05 15:59:02.758000,0.79022,0.78972,43,58
2023-01-05 15:59:03.093000,0.79027,0.78977,43,58
2023-01-05 15:59:03.233000,0.79032,0.78982,43,58
2023-01-05 15:59:05.187000,0.79037,0.78987,43,58
2023-01-05 15:59:05.338000,0.79032,0.78982,43,58
2023-01-05 15:59:06.353000,0.79027,0.78977,43,58
2023-01-05 15:59:06.530000,0.79019,0.78969,43,428
2023-01-05 15:59:06.657000,0.79007,0.78957,43,58
2023-01-05 15:59:06.708000,0.79007,0.78957,43,58
2023-01-05 15:59:07.444000,0.79002,0.78952,43,58
2023-01-05 15:59:07.875000,0.78982,0.78932,43,58
2023-01-05 15:59:08.001000,0.78982,0.78932,43,58
2023-01-05 15:59:08.278000,0.78967,0.78917,43,58
2023-01-05 15:59:08.335000,0.78967,0.78917,43,58
2023-01-05 15:59:08.428000,0.78982,0.78932,407,58
2023-01-05 15:59:08.552000,0.78987,0.78937,43,58
2023-01-05 15:59:08.653000,0.78997,0.78947,43,58
2023-01-05 15:59:08.754000,0.78992,0.78942,43,58
2023-01-05 15:59:08.996000,0.78987,0.78937,43,58
2023-01-05 15:59:09.269000,0.78992,0.78942,43,58
2023-01-05 15:59:09.410000,0.79002,0.78952,43,58
2023-01-05 15:59:10.021000,0.78997,0.78947,43,58
2023-01-05 15:59:10.156000,0.78992,0.78942,43,58
2023-01-05 15:59:10.307000,0.78997,0.78947,43,58
2023-01-05 15:59:10.538000,0.79002,0.78952,43,278
2023-01-05 15:59:10.693000,0.79007,0.78957,43,58
2023-01-05 15:59:11.304000,0.78997,0.78947,43,58
2023-01-05 15:59:11.859000,0.78987,0.78937,43,58
2023-01-05 15:59:12.241000,0.78982,0.78932,43,58
2023-01-05 15:59:12.713000,0.78977,0.78927,43,58
2023-01-05 15:59:13.030000,0.78972,0.78922,43,58
2023-01-05 15:59:13.146000,0.78967,0.78917,43,90
2023-01-05 15:59:13.299000,0.78982,0.78932,407,58
2023-01-05 15:59:13.427000,0.78987,0.78937,43,58
2023-01-05 15:59:13.764000,0.78977,0.78927,43,58
2023-01-05 15:59:14.552000,0.78982,0.78932,43,58
2023-01-05 15:59:14.656000,0.78977,0.78927,43,58
2023-01-05 15:59:15.872000,0.78972,0.78922,43,58
2023-01-05 15:59:15.997000,0.78982,0.78932,407,58
2023-01-05 15:59:16.152000,0.78982,0.78932,43,58
2023-01-05 15:59:16.424000,0.78978,0.78928,262,58
