time,ask,bid,ask_volume,bid_volume
2018-07-10 13:56:31.063000,1.11233,1.1123,4690000,1000000
2018-07-10 13:56:31.573000,1.11233,1.1123,4310000,1870000
2018-07-10 13:56:31.901000,1.11233,1.1123,1000000,5810000
2018-07-10 13:56:33.889000,1.11234,1.11233,1120000,1870000
2018-07-10 13:56:33.945000,1.11236,1.11234,1200000,1500000
2018-07-10 13:56:34.101000,1.11238,1.11235,4310000,1500000
2018-07-10 13:56:34.892000,1.11238,1.11235,2060000,2620000
2018-07-10 13:56:35.469000,1.11238,1.11235,1500000,3000000
2018-07-10 13:56:35.983000,1.11238,1.11235,1870000,3000000
2018-07-10 13:56:42.421000,1.11238,1.11235,1870000,2620000
2018-07-10 13:56:46.003000,1.11236,1.11234,3190000,1500000
2018-07-10 13:56:46.291000,1.11235,1.11232,2060000,3750000
2018-07-10 13:56:46.894000,1.11235,1.11231,4910000,5620000
2018-07-10 13:56:47.622000,1.11234,1.11231,1620000,3750000
2018-07-10 13:56:49.566000,1.11234,1.11231,2060000,3370000
2018-07-10 13:56:50.719000,1.11235,1.11232,3190000,1000000
2018-07-10 13:56:51.010000,1.11237,1.11234,3450000,2250000
2018-07-10 13:56:51.501000,1.11237,1.11235,1500000,1000000
2018-07-10 13:56:52.303000,1.11238,1.11236,3450000,1000000
2018-07-10 13:56:53.710000,1.11238,1.11235,3190000,2620000
2018-07-10 13:56:54.796000,1.11238,1.11235,2810000,1870000
2018-07-10 13:56:55.902000,1.11238,1.11236,1000000,2060000
2018-07-10 13:57:03.901000,1.11238,1.11236,1370000,1000000
2018-07-10 13:57:04.485000,1.11238,1.11235,2060000,2620000
2018-07-10 13:57:06.084000,1.11238,1.11235,2060000,3000000
2018-07-10 13:57:06.490000,1.11235,1.11234,1500000,4570000
2018-07-10 13:57:06.595000,1.11234,1.11231,1620000,3750000
2018-07-10 13:57:10.729000,1.11233,1.1123,1560000,3370000
2018-07-10 13:57:11.403000,1.11234,1.1123,4310000,3750000
2018-07-10 13:57:11.708000,1.11234,1.11231,2810000,1870000
2018-07-10 13:57:12.227000,1.11235,1.11232,2810000,3000000
2018-07-10 13:57:14.199000,1.11236,1.11233,3940000,1000000
2018-07-10 13:57:14.355000,1.11237,1.11234,1950000,6000000
2018-07-10 13:57:14.407000,1.11237,1.11234,1500000,6000000
2018-07-10 13:57:15.087000,1.11238,1.11235,2250000,2810000
2018-07-10 13:57:15.661000,1.11238,1.11235,1500000,3560000
2018-07-10 13:57:16.221000,1.11239,1.11235,6190000,3560000
2018-07-10 13:57:19.983000,1.11239,1.11235,6560000,3940000
2018-07-10 13:57:20.036000,1.11238,1.11235,2440000,2250000
2018-07-10 13:57:22.676000,1.11236,1.11234,1690000,4500000
2018-07-10 13:57:23.192000,1.11236,1.11233,2440000,1120000
2018-07-10 13:57:23.748000,1.11234,1.11232,1250000,4120000
2018-07-10 13:57:27.763000,1.11233,1.1123,1690000,2250000
2018-07-10 13:57:28.303000,1.11233,1.1123,2810000,1870000
2018-07-10 13:57:29.142000,1.11232,1.1123,1620000,1000000
2018-07-10 13:57:29.301000,1.11231,1.11228,2060000,3000000
2018-07-10 13:57:30.672000,1.11229,1.11227,1310000,1500000
2018-07-10 13:57:32.770000,1.1123,1.11229,1000000,1500000
2018-07-10 13:57:32.976000,1.11232,1.11229,1500000,3560000
2018-07-10 13:57:33.348000,1.11233,1.11232,1000000,1120000
2018-07-10 13:57:33.862000,1.11235,1.11232,2440000,1500000
2018-07-10 13:57:34.476000,1.11235,1.11232,2440000,1500000
2018-07-10 13:57:35.059000,1.11234,1.11231,3190000,3370000
2018-07-10 13:57:37.477000,1.11235,1.11233,4310000,1000000
2018-07-10 13:57:38.429000,1.11235,1.11233,1000000,1870000
2018-07-10 13:57:38.976000,1.11236,1.11232,7760000,4120000
2018-07-10 13:57:39.259000,1.11238,1.11235,3190000,2620000
2018-07-10 13:57:40.623000,1.11235,1.11234,1000000,1500000
2018-07-10 13:57:40.676000,1.11234,1.11233,2440000,1500000
2018-07-10 13:57:40.730000,1.11234,1.11231,3190000,1000000
2018-07-10 13:57:42.555000,1.11234,1.11231,5440000,1370000
2018-07-10 13:57:43.492000,1.11234,1.11231,2060000,3370000
2018-07-10 13:57:44.006000,1.11234,1.11231,2440000,3370000
2018-07-10 13:57:45.078000,1.11235,1.11232,5440000,2430000
2018-07-10 13:57:45.590000,1.11234,1.11232,1250000,1120000
2018-07-10 13:57:46.133000,1.11233,1.11231,1000000,1680000
2018-07-10 13:57:49.035000,1.11233,1.1123,1870000,3190000
2018-07-10 13:57:50.584000,1.11235,1.11233,6640000,1120000
2018-07-10 13:57:51.105000,1.11236,1.11235,1000000,1120000
2018-07-10 13:57:51.775000,1.11237,1.11235,1120000,1370000
2018-07-10 13:57:52.341000,1.11238,1.11235,1690000,3000000
2018-07-10 13:57:54.597000,1.11238,1.11235,2060000,3000000
2018-07-10 13:57:55.186000,1.11238,1.11234,3190000,6750000
2018-07-10 13:57:55.822000,1.11237,1.11236,1250000,1120000
2018-07-10 13:57:56.114000,1.1124,1.11237,1690000,4870000
2018-07-10 13:57:56.626000,1.1124,1.11237,2060000,4500000
2018-07-10 13:57:56.885000,1.1124,1.11237,1000000,4690000
2018-07-10 13:57:56.997000,1.11242,1.11239,5700000,2060000
2018-07-10 13:57:57.152000,1.11243,1.1124,6940000,1370000
2018-07-10 13:57:57.909000,1.11243,1.11241,3000000,1370000
2018-07-10 13:57:59.687000,1.11244,1.11241,2810000,1500000
2018-07-10 13:58:07.569000,1.11244,1.11241,1500000,2440000
2018-07-10 13:58:08.874000,1.11244,1.11241,1120000,2440000
2018-07-10 13:58:09.621000,1.11245,1.11242,5060000,1870000
2018-07-10 13:58:09.951000,1.11246,1.11244,3940000,1370000
2018-07-10 13:58:10.056000,1.11247,1.11244,2060000,2250000
2018-07-10 13:58:10.567000,1.11247,1.11244,2810000,1870000
2018-07-10 13:58:11.096000,1.11247,1.11245,2620000,1000000
2018-07-10 13:58:11.741000,1.11249,1.11247,3070000,1000000
2018-07-10 13:58:11.846000,1.1125,1.11247,4310000,4120000
2018-07-10 13:58:11.950000,1.11248,1.11247,2440000,1500000
2018-07-10 13:58:12.055000,1.11247,1.11244,1690000,3000000
2018-07-10 13:58:12.562000,1.11247,1.11244,2440000,3000000
2018-07-10 13:58:13.867000,1.11247,1.11245,1500000,1120000
2018-07-10 13:58:14.260000,1.11246,1.11243,1690000,2250000
2018-07-10 13:58:14.807000,1.11245,1.11243,1310000,1000000
2018-07-10 13:58:16.009000,1.11245,1.11242,2440000,2620000
2018-07-10 13:58:16.510000,1.11245,1.11243,3190000,1000000
2018-07-10 13:58:17.036000,1.11245,1.11242,2250000,2620000
2018-07-10 13:58:17.540000,1.11247,1.11244,3000000,3190000
2018-07-10 13:58:18.063000,1.11247,1.11245,1870000,1250000
2018-07-10 13:58:18.376000,1.11249,1.11247,1120000,2250000
2018-07-10 13:58:19.113000,1.11249,1.11246,2250000,4690000
2018-07-10 13:58:19.674000,1.11249,1.11246,3940000,1120000
2018-07-10 13:58:20.189000,1.11248,1.11245,1620000,3750000
2018-07-10 13:58:20.704000,1.11248,1.11246,1000000,2250000
2018-07-10 13:58:21.436000,1.11247,1.11245,1310000,1000000
2018-07-10 13:58:21.952000,1.11247,1.11244,2250000,4310000
2018-07-10 13:58:22.487000,1.11247,1.11245,1120000,2060000
2018-07-10 13:58:24.098000,1.11248,1.11246,2250000,3000000
2018-07-10 13:58:24.205000,1.1125,1.11248,2810000,1120000
2018-07-10 13:58:24.738000,1.1125,1.11248,3750000,1370000
2018-07-10 13:58:26.394000,1.11251,1.11249,1870000,6190000
2018-07-10 13:58:26.928000,1.11252,1.1125,1500000,2250000
2018-07-10 13:58:27.486000,1.11252,1.1125,1500000,2250000
2018-07-10 13:58:28.108000,1.11253,1.1125,1500000,6560000
2018-07-10 13:58:29.347000,1.11254,1.11251,2440000,1500000
2018-07-10 13:58:30.067000,1.11254,1.11251,2440000,1500000
2018-07-10 13:58:31.232000,1.11254,1.11252,1690000,1000000
2018-07-10 13:58:31.685000,1.11256,1.11253,2060000,2620000
2018-07-10 13:58:31.787000,1.11257,1.11255,1500000,1120000
2018-07-10 13:58:32.328000,1.11258,1.11255,5290000,2250000
2018-07-10 13:58:33.597000,1.11259,1.11257,4500000,1000000
2018-07-10 13:58:34.111000,1.1126,1.11257,5440000,1500000
2018-07-10 13:58:34.426000,1.11258,1.11256,1000000,3000000
2018-07-10 13:58:35.016000,1.1126,1.11257,4500000,1690000
2018-07-10 13:58:36.561000,1.11259,1.11256,3560000,3000000
2018-07-10 13:58:37.097000,1.11258,1.11256,1000000,1120000
2018-07-10 13:58:41.993000,1.11259,1.11257,1500000,1000000
2018-07-10 13:58:42.527000,1.11259,1.11256,1500000,3640000
2018-07-10 13:58:42.822000,1.11262,1.11259,1950000,5060000
2018-07-10 13:58:42.925000,1.11261,1.11258,3370000,1200000
2018-07-10 13:58:43.316000,1.11259,1.11256,1870000,3190000
2018-07-10 13:58:43.835000,1.11259,1.11256,1870000,2620000
2018-07-10 13:58:44.679000,1.11259,1.11256,2620000,2060000
2018-07-10 13:58:47.884000,1.11259,1.11256,1500000,2700000
2018-07-10 13:58:48.656000,1.11259,1.11256,1870000,4200000
2018-07-10 13:58:49.795000,1.11258,1.11257,1000000,1000000
2018-07-10 13:58:49.847000,1.11258,1.11256,1120000,1500000
2018-07-10 13:58:51.459000,1.11259,1.11256,2250000,1500000
2018-07-10 13:58:53.226000,1.1126,1.11258,1870000,1870000
2018-07-10 13:58:53.750000,1.11261,1.11258,1870000,2060000
2018-07-10 13:58:54.944000,1.1126,1.11259,1000000,1000000
2018-07-10 13:58:55.261000,1.11262,1.11261,1000000,1250000
2018-07-10 13:58:55.809000,1.11263,1.11261,1500000,1250000
2018-07-10 13:58:57.563000,1.11263,1.1126,1500000,3940000
2018-07-10 13:58:58.107000,1.11263,1.1126,1870000,3940000
2018-07-10 13:58:59.010000,1.11263,1.1126,1870000,3750000
2018-07-10 13:58:59.514000,1.11259,1.11256,6940000,1870000
2018-07-10 13:58:59.568000,1.11258,1.11256,1870000,4310000
2018-07-10 13:59:01.735000,1.11258,1.11255,2250000,3560000
2018-07-10 13:59:02.248000,1.11258,1.11256,1870000,1000000
2018-07-10 13:59:02.967000,1.11259,1.11256,3000000,3190000
2018-07-10 13:59:03.666000,1.1126,1.11257,4870000,2250000
2018-07-10 13:59:04.172000,1.1126,1.11257,4120000,2620000
2018-07-10 13:59:05.079000,1.1126,1.11257,3370000,3370000
2018-07-10 13:59:05.613000,1.11261,1.11258,2250000,3000000
2018-07-10 13:59:05.966000,1.11259,1.11257,2250000,1370000
2018-07-10 13:59:06.286000,1.11261,1.1126,1870000,1000000
2018-07-10 13:59:06.694000,1.11264,1.11261,3750000,2440000
2018-07-10 13:59:08.053000,1.11265,1.11262,1000000,3370000
2018-07-10 13:59:08.159000,1.11267,1.11265,1500000,1310000
2018-07-10 13:59:08.267000,1.11268,1.11267,1000000,1000000
2018-07-10 13:59:08.781000,1.11269,1.11266,1120000,3560000
2018-07-10 13:59:09.093000,1.11273,1.1127,3000000,4690000
2018-07-10 13:59:09.599000,1.11273,1.11271,1500000,1250000
2018-07-10 13:59:10.136000,1.11272,1.11269,1870000,2810000
2018-07-10 13:59:13.361000,1.11272,1.11269,3370000,1690000
2018-07-10 13:59:13.849000,1.11269,1.11267,1120000,1870000
2018-07-10 13:59:13.952000,1.11269,1.11266,3820000,3750000
2018-07-10 13:59:14.331000,1.11268,1.11265,3750000,2440000
2018-07-10 13:59:14.841000,1.11268,1.11266,1000000,2060000
2018-07-10 13:59:15.412000,1.11269,1.11266,3370000,2440000
2018-07-10 13:59:16.457000,1.11269,1.11266,3750000,2440000
2018-07-10 13:59:17.470000,1.11269,1.11266,2700000,2440000
2018-07-10 13:59:18.511000,1.11269,1.11266,3820000,2440000
2018-07-10 13:59:19.057000,1.11269,1.11266,1870000,1690000
2018-07-10 13:59:22.072000,1.11269,1.11266,1500000,2440000
2018-07-10 13:59:22.664000,1.11269,1.11266,1870000,2440000
2018-07-10 13:59:25.163000,1.11269,1.11266,2250000,2440000
2018-07-10 13:59:25.678000,1.11269,1.11266,4120000,2440000
2018-07-10 13:59:26.638000,1.11269,1.11266,2250000,1310000
2018-07-10 13:59:27.301000,1.11269,1.11266,4570000,1690000
2018-07-10 13:59:28.269000,1.11269,1.11266,4200000,1310000
2018-07-10 13:59:28.813000,1.11269,1.11266,4120000,1690000
2018-07-10 13:59:29.165000,1.11282,1.1128,1370000,1120000
2018-07-10 13:59:29.219000,1.11278,1.11275,1500000,3560000
2018-07-10 13:59:29.338000,1.11276,1.11275,1000000,1000000
2018-07-10 13:59:29.446000,1.11278,1.11275,4570000,2060000
2018-07-10 13:59:30.884000,1.11276,1.11274,1000000,1120000
2018-07-10 13:59:31.728000,1.11276,1.11273,1000000,1870000
2018-07-10 13:59:32.242000,1.11276,1.11273,1000000,1870000
2018-07-10 13:59:32.791000,1.11277,1.11275,1000000,1310000
2018-07-10 13:59:33.525000,1.11278,1.11275,1950000,2060000
2018-07-10 13:59:34.061000,1.11278,1.11275,1950000,1690000
2018-07-10 13:59:35.186000,1.11277,1.11274,1620000,1500000
2018-07-10 13:59:35.720000,1.11277,1.11273,3260000,1870000
2018-07-10 13:59:37.327000,1.11277,1.11274,1760000,1870000
2018-07-10 13:59:39.216000,1.11277,1.11274,2890000,1000000
2018-07-10 13:59:39.744000,1.11277,1.11274,3260000,1120000
2018-07-10 13:59:40.248000,1.11277,1.11274,4010000,1000000
2018-07-10 13:59:40.810000,1.11276,1.11273,2060000,1870000
2018-07-10 13:59:42.553000,1.11273,1.11271,1000000,5810000
2018-07-10 13:59:43.070000,1.11272,1.1127,1500000,1690000
2018-07-10 13:59:43.422000,1.1127,1.11269,1250000,1500000
2018-07-10 13:59:43.941000,1.11271,1.11268,3640000,1000000
2018-07-10 13:59:44.433000,1.11269,1.11266,1500000,3940000
2018-07-10 13:59:44.985000,1.11269,1.11266,1870000,3190000
2018-07-10 13:59:49.721000,1.11269,1.11266,1500000,3190000
2018-07-10 13:59:50.233000,1.11269,1.11266,1870000,3190000
2018-07-10 13:59:53.522000,1.1127,1.11268,1100000,1000000
2018-07-10 13:59:53.835000,1.1127,1.11267,3260000,1120000
2018-07-10 13:59:53.939000,1.1127,1.11267,2060000,1500000
2018-07-10 13:59:55.461000,1.1127,1.11266,2320000,2060000
2018-07-10 13:59:56.009000,1.1127,1.11267,1570000,1000000
2018-07-10 13:59:57.172000,1.11271,1.11269,2700000,1000000
2018-07-10 13:59:57.706000,1.11271,1.11269,1000000,2440000
2018-07-10 13:59:57.864000,1.11273,1.1127,1200000,1500000
2018-07-10 13:59:58.929000,1.11274,1.11272,1200000,1690000
2018-07-10 13:59:59.033000,1.11276,1.11272,2700000,2440000
2018-07-10 13:59:59.597000,1.11276,1.11273,1100000,2620000
2018-07-10 14:00:00.107000,1.11277,1.11274,1570000,1500000
2018-07-10 14:00:00.659000,1.11276,1.11273,1000000,1500000
2018-07-10 14:00:01.203000,1.11277,1.11273,7200000,1500000
2018-07-10 14:00:01.726000,1.11277,1.11273,6820000,1500000
2018-07-10 14:00:03.164000,1.11277,1.11273,5320000,2440000
2018-07-10 14:00:04.161000,1.11277,1.11274,1570000,1370000
2018-07-10 14:00:04.215000,1.11279,1.11278,1500000,1000000
2018-07-10 14:00:04.749000,1.1128,1.11276,4390000,5060000
2018-07-10 14:00:05.376000,1.1128,1.11277,2890000,1000000
2018-07-10 14:00:06.034000,1.1128,1.11276,3260000,4310000
2018-07-10 14:00:07.079000,1.11279,1.11276,1500000,1690000
2018-07-10 14:00:08.688000,1.11279,1.11276,3370000,2060000
2018-07-10 14:00:10.512000,1.11279,1.11276,1000000,4310000
2018-07-10 14:00:11.038000,1.1128,1.11277,3640000,1000000
2018-07-10 14:00:11.585000,1.11279,1.11275,6260000,6190000
2018-07-10 14:00:12.551000,1.11278,1.11275,2250000,4310000
2018-07-10 14:00:13.265000,1.11278,1.11275,2620000,3560000
2018-07-10 14:00:16.462000,1.11279,1.11276,3070000,3940000
2018-07-10 14:00:17.027000,1.11279,1.11276,1870000,3560000
2018-07-10 14:00:17.543000,1.11278,1.11277,1120000,1000000
2018-07-10 14:00:18.187000,1.1128,1.11277,4760000,1870000
2018-07-10 14:00:18.870000,1.11281,1.11278,7950000,2060000
2018-07-10 14:00:18.922000,1.11279,1.11277,1120000,2250000
2018-07-10 14:00:19.439000,1.11279,1.11276,2620000,3190000
2018-07-10 14:00:21.434000,1.11279,1.11276,4390000,1120000
2018-07-10 14:00:23.942000,1.11278,1.11276,1000000,1120000
2018-07-10 14:00:24.511000,1.11279,1.11277,4010000,1000000
2018-07-10 14:00:27.175000,1.11279,1.11277,1500000,3560000
2018-07-10 14:00:27.486000,1.11281,1.11278,6640000,1500000
2018-07-10 14:00:28.630000,1.11281,1.11278,7010000,1120000
2018-07-10 14:00:29.310000,1.1128,1.11278,1000000,1690000
2018-07-10 14:00:29.855000,1.1128,1.11277,2140000,7500000
2018-07-10 14:00:30.120000,1.11279,1.11277,1870000,2250000
2018-07-10 14:00:30.656000,1.1128,1.11277,3000000,5060000
2018-07-10 14:00:31.050000,1.11281,1.11278,4950000,2060000
2018-07-10 14:00:33.104000,1.1128,1.11277,1370000,5810000
2018-07-10 14:00:33.625000,1.1128,1.11277,3640000,2620000
2018-07-10 14:00:34.137000,1.1128,1.11277,1120000,5810000
2018-07-10 14:00:34.642000,1.11279,1.11276,1120000,4310000
2018-07-10 14:00:35.180000,1.11279,1.11276,6260000,1120000
2018-07-10 14:00:36.205000,1.11275,1.11273,1000000,2440000
2018-07-10 14:00:36.713000,1.11275,1.11273,1000000,1870000
2018-07-10 14:00:37.584000,1.11277,1.11274,6820000,2440000
2018-07-10 14:00:37.795000,1.11278,1.11276,1120000,1120000
2018-07-10 14:00:38.234000,1.11276,1.11275,1120000,1500000
2018-07-10 14:00:38.757000,1.11275,1.11273,1250000,1370000
2018-07-10 14:00:39.313000,1.11276,1.11274,7310000,1000000
2018-07-10 14:00:39.870000,1.11275,1.11273,1310000,1500000
2018-07-10 14:00:40.473000,1.11276,1.11273,6640000,2620000
2018-07-10 14:00:41.124000,1.11277,1.11274,1950000,2440000
2018-07-10 14:00:41.733000,1.11278,1.11275,3450000,2060000
2018-07-10 14:00:45.876000,1.11276,1.11274,1000000,2620000
2018-07-10 14:00:46.410000,1.11276,1.11274,2250000,2250000
2018-07-10 14:00:48.431000,1.11277,1.11275,5250000,1190000
2018-07-10 14:00:48.942000,1.11276,1.11274,1000000,3560000
2018-07-10 14:00:49.582000,1.11277,1.11274,5700000,5810000
2018-07-10 14:00:50.092000,1.11275,1.11274,1000000,1870000
2018-07-10 14:00:50.618000,1.11276,1.11274,1500000,2440000
2018-07-10 14:00:52.858000,1.11277,1.11275,1000000,1690000
2018-07-10 14:00:53.370000,1.11278,1.11276,1870000,1310000
2018-07-10 14:00:54.273000,1.11275,1.11274,1000000,3820000
2018-07-10 14:00:54.780000,1.11276,1.11274,3000000,1120000
2018-07-10 14:00:55.333000,1.11276,1.11273,3000000,3560000
2018-07-10 14:00:55.386000,1.11276,1.11274,2250000,1120000
2018-07-10 14:00:56.261000,1.11276,1.11274,1500000,1500000
2018-07-10 14:00:56.769000,1.11276,1.11273,3750000,3190000
2018-07-10 14:00:57.669000,1.11274,1.11272,1000000,4120000
2018-07-10 14:01:00.519000,1.11275,1.11274,2250000,1000000
2018-07-10 14:01:01.421000,1.11274,1.11273,1000000,2250000
2018-07-10 14:01:01.934000,1.11275,1.11273,2250000,1120000
2018-07-10 14:01:02.435000,1.11275,1.11273,1000000,2620000
2018-07-10 14:01:03.297000,1.11276,1.11274,1500000,2250000
2018-07-10 14:01:03.479000,1.11277,1.11275,1000000,11810000
2018-07-10 14:01:03.532000,1.11276,1.11274,2620000,5060000
2018-07-10 14:01:03.689000,1.11274,1.11273,1000000,1120000
2018-07-10 14:01:05.847000,1.11274,1.11272,1000000,4310000
2018-07-10 14:01:06.381000,1.11274,1.11273,1000000,1120000
2018-07-10 14:01:07.114000,1.11275,1.11274,3000000,5810000
2018-07-10 14:01:07.271000,1.11274,1.11273,1000000,1000000
2018-07-10 14:01:08.392000,1.11272,1.11271,2250000,4120000
2018-07-10 14:01:08.571000,1.1127,1.11268,1000000,2060000
2018-07-10 14:01:08.726000,1.1127,1.11269,1000000,1250000
2018-07-10 14:01:08.778000,1.1127,1.11268,2250000,1120000
2018-07-10 14:01:09.037000,1.11272,1.11271,1870000,1000000
2018-07-10 14:01:09.163000,1.11274,1.11272,1500000,1500000
2018-07-10 14:01:09.668000,1.11274,1.11271,1000000,5810000
2018-07-10 14:01:10.209000,1.11274,1.11271,1000000,5810000
2018-07-10 14:01:10.783000,1.11274,1.11271,1000000,6040000
2018-07-10 14:01:11.299000,1.11274,1.11271,1000000,6560000
2018-07-10 14:01:11.844000,1.11275,1.11272,1500000,2810000
2018-07-10 14:01:12.357000,1.11275,1.11272,2060000,2620000
2018-07-10 14:01:13.159000,1.11275,1.11272,2440000,1500000
2018-07-10 14:01:13.674000,1.11275,1.11272,2060000,2620000
2018-07-10 14:01:15.046000,1.11275,1.11272,2060000,2620000
2018-07-10 14:01:15.793000,1.11275,1.11272,1500000,2810000
2018-07-10 14:01:16.349000,1.11275,1.11272,2440000,2620000
2018-07-10 14:01:17.257000,1.11275,1.11272,1500000,3190000
2018-07-10 14:01:17.556000,1.11278,1.11275,3300000,2060000
2018-07-10 14:01:18.094000,1.11278,1.11276,1870000,1250000
2018-07-10 14:01:19.184000,1.11276,1.11275,1000000,1580000
2018-07-10 14:01:19.710000,1.11276,1.11273,2250000,2810000
2018-07-10 14:01:20.725000,1.11277,1.11274,1500000,2440000
2018-07-10 14:01:21.238000,1.11278,1.11275,1120000,3560000
2018-07-10 14:01:21.562000,1.1128,1.11277,2250000,4310000
2018-07-10 14:01:22.214000,1.1128,1.11278,1000000,1690000
2018-07-10 14:01:22.968000,1.1128,1.11278,1120000,1310000
2018-07-10 14:01:23.950000,1.11281,1.11278,3750000,2440000
2018-07-10 14:01:24.536000,1.1128,1.11278,1500000,1690000
