time,ask,bid,ask_volume,bid_volume
2023-01-27 06:55:37.224000,9.89902,9.89122,1200000,1600000
2023-01-27 06:55:37.343000,9.89866,9.89122,1200000,1600000
2023-01-27 06:55:38.434000,9.89864,9.89102,1200000,1600000
2023-01-27 06:55:38.485000,9.89863,9.89103,1200000,1600000
2023-01-27 06:55:38.663000,9.89864,9.89092,1200000,1600000
2023-01-27 06:55:38.714000,9.89855,9.89091,1200000,1600000
2023-01-27 06:55:38.988000,9.89855,9.89053,1350000,1600000
2023-01-27 06:55:39.482000,9.89831,9.89053,1200000,1600000
2023-01-27 06:55:39.704000,9.89831,9.89042,1600000,1600000
2023-01-27 06:55:41.895000,9.89809,9.89033,1350000,2100000
2023-01-27 06:55:42.844000,9.89789,9.89033,1200000,2100000
2023-01-27 06:55:43.156000,9.8981,9.89032,1600000,1600000
2023-01-27 06:55:45.057000,9.89815,9.89025,1600000,1600000
2023-01-27 06:55:45.265000,9.89814,9.89025,1600000,1600000
2023-01-27 06:55:46.125000,9.89815,9.89025,1600000,1600000
2023-01-27 06:55:47.182000,9.89815,9.89032,1600000,1600000
2023-01-27 06:55:48.984000,9.89816,9.89033,1600000,1600000
2023-01-27 06:55:52.279000,9.89784,9.89033,1200000,1600000
2023-01-27 06:55:52.582000,9.89784,9.89023,1200000,1600000
2023-01-27 06:55:52.633000,9.89808,9.89021,1600000,1600000
2023-01-27 06:55:52.857000,9.89774,9.89015,1200000,1600000
2023-01-27 06:55:52.908000,9.89817,9.89027,1600000,1600000
2023-01-27 06:55:53.074000,9.89774,9.89015,1200000,1600000
2023-01-27 06:55:53.596000,9.89814,9.89032,1600000,1600000
2023-01-27 06:55:53.837000,9.8977,9.89016,1200000,1600000
2023-01-27 06:55:53.888000,9.89814,9.89027,1600000,1600000
2023-01-27 06:55:53.939000,9.8977,9.89016,1200000,1600000
2023-01-27 06:55:54.982000,9.89786,9.89017,1200000,1600000
2023-01-27 06:55:56.996000,9.89782,9.89016,1200000,1600000
2023-01-27 06:55:57.199000,9.89782,9.89023,1200000,1600000
2023-01-27 06:55:57.404000,9.89781,9.89023,1200000,1600000
2023-01-27 06:55:57.910000,9.89806,9.89023,1600000,1600000
2023-01-27 06:55:58.300000,9.89806,9.89023,1600000,1600000
2023-01-27 06:55:58.519000,9.89806,9.89036,1600000,1600000
2023-01-27 06:56:00.558000,9.89816,9.89032,1600000,1600000
2023-01-27 06:56:01.013000,9.89816,9.89042,1600000,1600000
2023-01-27 06:56:01.265000,9.89817,9.89053,1200000,1600000
2023-01-27 06:56:01.816000,9.89814,9.89066,1200000,2100000
2023-01-27 06:56:02.987000,9.89844,9.89092,1200000,1600000
2023-01-27 06:56:03.189000,9.89934,9.89132,1600000,1600000
2023-01-27 06:56:03.391000,9.89934,9.89162,1600000,1200000
2023-01-27 06:56:03.542000,9.89934,9.89153,1600000,1600000
2023-01-27 06:56:03.593000,9.89933,9.89154,1600000,1600000
2023-01-27 06:56:03.751000,9.89934,9.89162,1600000,1200000
2023-01-27 06:56:03.852000,9.89934,9.89152,1600000,1600000
2023-01-27 06:56:04.036000,9.89855,9.89152,1200000,1600000
2023-01-27 06:56:04.213000,9.89853,9.89152,1200000,1600000
2023-01-27 06:56:04.335000,9.89861,9.89152,1200000,1600000
2023-01-27 06:56:04.493000,9.89904,9.89152,1600000,1600000
2023-01-27 06:56:04.663000,9.89904,9.89172,1600000,1200000
2023-01-27 06:56:04.714000,9.89903,9.89173,1600000,1200000
2023-01-27 06:56:05.276000,9.89904,9.89182,1600000,1200000
2023-01-27 06:56:05.327000,9.89903,9.89173,1600000,1800000
2023-01-27 06:56:05.378000,9.89904,9.89182,1600000,1200000
2023-01-27 06:56:05.429000,9.89904,9.89182,1350000,1200000
2023-01-27 06:56:05.983000,9.89904,9.89173,1200000,1600000
2023-01-27 06:56:06.134000,9.89904,9.89182,1200000,1200000
2023-01-27 06:56:06.185000,9.89909,9.89182,1600000,1200000
2023-01-27 06:56:06.564000,9.89909,9.89192,1600000,1200000
2023-01-27 06:56:07.240000,9.89918,9.89192,1600000,1200000
2023-01-27 06:56:07.612000,9.89918,9.89212,1600000,1200000
2023-01-27 06:56:07.763000,9.89918,9.89212,1200000,1200000
2023-01-27 06:56:07.898000,9.89917,9.89214,1200000,1200000
2023-01-27 06:56:07.948000,9.89918,9.89222,1200000,1200000
2023-01-27 06:56:08.263000,9.89918,9.8922,1200000,1200000
2023-01-27 06:56:08.314000,9.89918,9.89212,1200000,1200000
2023-01-27 06:56:08.415000,9.89918,9.89202,1200000,1200000
2023-01-27 06:56:08.566000,9.89918,9.89212,1200000,1200000
2023-01-27 06:56:08.617000,9.89918,9.89202,1200000,1200000
2023-01-27 06:56:09.360000,9.89915,9.89202,1200000,1200000
2023-01-27 06:56:12.195000,9.89915,9.89192,1200000,1600000
2023-01-27 06:56:13.025000,9.89913,9.89192,1200000,1600000
2023-01-27 06:56:13.631000,9.89913,9.89182,1200000,1600000
2023-01-27 06:56:13.947000,9.89912,9.89173,1600000,1600000
2023-01-27 06:56:14.149000,9.89915,9.89172,1600000,1600000
2023-01-27 06:56:16.196000,9.89915,9.89173,1600000,2100000
2023-01-27 06:56:16.978000,9.89915,9.89173,1600000,2100000
2023-01-27 06:56:18.602000,9.89913,9.89162,1600000,1600000
2023-01-27 06:56:20.415000,9.89914,9.89172,1600000,1600000
2023-01-27 06:56:20.633000,9.89913,9.89183,1200000,1600000
2023-01-27 06:56:22.834000,9.89914,9.89172,1200000,1600000
2023-01-27 06:56:23.513000,9.89914,9.89172,1600000,2100000
2023-01-27 06:56:25.205000,9.89912,9.89182,1200000,1600000
2023-01-27 06:56:25.829000,9.89911,9.89153,1600000,1200000
2023-01-27 06:56:25.933000,9.89911,9.89166,1600000,1800000
2023-01-27 06:56:26.222000,9.89864,9.8916,1200000,1800000
2023-01-27 06:56:26.450000,9.89864,9.89163,1200000,1800000
2023-01-27 06:56:26.601000,9.89864,9.89163,1600000,1800000
2023-01-27 06:56:26.703000,9.89863,9.89143,1600000,2700000
2023-01-27 06:56:27.065000,9.89864,9.89141,1600000,1800000
2023-01-27 06:56:27.431000,9.89864,9.89145,1600000,1800000
2023-01-27 06:56:27.807000,9.89864,9.89144,1600000,1800000
2023-01-27 06:56:28.053000,9.89864,9.89149,1600000,1800000
2023-01-27 06:56:28.265000,9.89864,9.89145,1600000,1800000
2023-01-27 06:56:28.516000,9.89864,9.89148,1600000,1800000
2023-01-27 06:56:29.813000,9.89863,9.8915,1600000,1800000
2023-01-27 06:56:30.038000,9.89864,9.89145,1600000,1800000
2023-01-27 06:56:30.336000,9.89864,9.89126,1600000,1800000
2023-01-27 06:56:30.540000,9.89863,9.89127,1600000,1800000
2023-01-27 06:56:30.790000,9.89863,9.89131,1600000,1800000
2023-01-27 06:56:31.051000,9.89863,9.89127,1600000,1800000
2023-01-27 06:56:31.596000,9.89863,9.89131,1600000,1800000
2023-01-27 06:56:31.672000,9.89863,9.89131,1600000,1800000
2023-01-27 06:56:31.857000,9.89863,9.89127,1600000,1800000
2023-01-27 06:56:31.908000,9.89863,9.89127,1600000,1800000
2023-01-27 06:56:32.181000,9.89863,9.89128,1600000,1800000
2023-01-27 06:56:32.232000,9.89863,9.89132,1600000,1200000
2023-01-27 06:56:32.285000,9.89862,9.89143,1600000,1200000
2023-01-27 06:56:32.386000,9.89863,9.89152,1200000,1200000
2023-01-27 06:56:32.437000,9.89862,9.89143,1200000,1200000
2023-01-27 06:56:32.503000,9.89863,9.8914,1200000,1800000
2023-01-27 06:56:32.604000,9.89863,9.8914,1600000,1800000
2023-01-27 06:56:32.683000,9.89863,9.89138,1600000,1800000
2023-01-27 06:56:32.962000,9.89863,9.89141,1600000,1800000
2023-01-27 06:56:33.215000,9.89863,9.89138,1600000,1800000
2023-01-27 06:56:33.337000,9.89862,9.89139,1200000,2100000
2023-01-27 06:56:35.122000,9.8991,9.89149,1200000,2100000
2023-01-27 06:56:35.267000,9.8991,9.89149,1200000,2100000
2023-01-27 06:56:35.658000,9.8991,9.89152,1600000,1200000
2023-01-27 06:56:37.241000,9.89912,9.89143,1600000,1600000
2023-01-27 06:56:37.291000,9.89912,9.89137,1600000,2100000
2023-01-27 06:56:37.392000,9.89912,9.89142,1600000,1200000
2023-01-27 06:56:37.494000,9.89912,9.89142,1600000,1600000
2023-01-27 06:56:37.794000,9.89862,9.89132,1200000,1600000
2023-01-27 06:56:39.002000,9.89862,9.89172,1200000,1200000
2023-01-27 06:56:39.104000,9.89858,9.89163,1200000,1600000
2023-01-27 06:56:39.154000,9.8991,9.89182,1200000,1600000
2023-01-27 06:56:39.306000,9.8991,9.89162,1600000,1600000
2023-01-27 06:56:39.357000,9.8991,9.89172,1600000,1200000
2023-01-27 06:56:39.462000,9.8991,9.89182,1600000,1200000
2023-01-27 06:56:39.563000,9.8991,9.89172,1200000,1600000
2023-01-27 06:56:39.867000,9.8991,9.89172,1600000,1200000
2023-01-27 06:56:39.968000,9.89915,9.89162,1600000,2100000
2023-01-27 06:56:40.070000,9.89859,9.89162,1200000,1600000
2023-01-27 06:56:40.722000,9.89917,9.89153,1600000,1600000
2023-01-27 06:56:41.876000,9.8984,9.89162,1200000,1600000
2023-01-27 06:56:42.636000,9.8989,9.89143,1200000,1600000
2023-01-27 06:56:43.427000,9.8989,9.89163,1200000,1600000
2023-01-27 06:56:43.629000,9.89891,9.89142,1600000,1600000
2023-01-27 06:56:47.370000,9.89894,9.89122,1600000,1600000
2023-01-27 06:56:47.844000,9.89894,9.89112,1600000,1600000
2023-01-27 06:56:47.996000,9.89894,9.89122,1600000,1600000
2023-01-27 06:56:48.567000,9.89894,9.89132,1600000,1600000
2023-01-27 06:56:51.139000,9.89894,9.89132,1200000,1600000
2023-01-27 06:56:51.240000,9.89982,9.89285,1600000,1200000
2023-01-27 06:56:51.291000,9.89909,9.89166,1600000,2100000
2023-01-27 06:56:51.342000,9.89909,9.89173,1200000,1600000
2023-01-27 06:56:51.550000,9.8991,9.8917,1200000,1600000
2023-01-27 06:56:51.702000,9.89988,9.89162,1600000,1600000
2023-01-27 06:56:52.906000,9.89948,9.89172,1600000,2100000
2023-01-27 06:56:55.080000,9.89946,9.89202,1600000,1200000
2023-01-27 06:56:55.901000,9.89946,9.89202,1600000,1350000
2023-01-27 06:56:56.561000,9.89946,9.89202,1600000,1200000
2023-01-27 06:56:56.663000,9.89946,9.89192,1600000,1600000
2023-01-27 06:56:58.503000,9.89945,9.89213,1600000,1200000
2023-01-27 06:56:58.554000,9.89946,9.89202,1600000,1350000
2023-01-27 06:56:58.705000,9.89945,9.89193,1600000,1600000
2023-01-27 06:56:58.872000,9.89946,9.89202,1600000,1200000
2023-01-27 06:56:58.923000,9.89942,9.89193,1600000,2100000
2023-01-27 06:56:59.125000,9.89943,9.89182,1600000,1600000
2023-01-27 06:56:59.226000,9.89943,9.89192,1600000,1200000
2023-01-27 06:56:59.862000,9.89943,9.89192,1600000,1350000
2023-01-27 06:57:01.461000,9.89942,9.89202,1600000,1200000
2023-01-27 06:57:01.582000,9.89912,9.89202,1200000,1200000
2023-01-27 06:57:01.834000,9.89919,9.892,1200000,1200000
2023-01-27 06:57:02.058000,9.89919,9.892,1600000,1200000
2023-01-27 06:57:02.224000,9.8992,9.89199,1200000,1600000
2023-01-27 06:57:02.563000,9.8992,9.89199,1200000,1600000
2023-01-27 06:57:02.832000,9.89918,9.89193,1200000,1600000
2023-01-27 06:57:02.984000,9.89915,9.89202,1200000,2100000
2023-01-27 06:57:04.041000,9.89912,9.89205,1200000,1600000
2023-01-27 06:57:04.143000,9.89968,9.89241,1200000,1600000
2023-01-27 06:57:04.244000,9.89967,9.89222,1200000,1600000
2023-01-27 06:57:04.345000,9.89966,9.89213,1600000,1200000
2023-01-27 06:57:04.396000,9.89966,9.89204,1600000,1600000
2023-01-27 06:57:05,9.89967,9.89212,1600000,1200000
2023-01-27 06:57:05.101000,9.89967,9.89222,1600000,1200000
2023-01-27 06:57:05.206000,9.89964,9.89232,1600000,1200000
2023-01-27 06:57:05.653000,9.89964,9.89222,1600000,1800000
2023-01-27 06:57:06.799000,9.89964,9.89232,1600000,1200000
2023-01-27 06:57:08.060000,9.89964,9.89222,1600000,1200000
2023-01-27 06:57:08.812000,9.89964,9.89232,1600000,1200000
2023-01-27 06:57:11.093000,9.89939,9.89232,1200000,1200000
2023-01-27 06:57:11.400000,9.89939,9.89232,1200000,1600000
2023-01-27 06:57:13.042000,9.89943,9.89232,1200000,1600000
2023-01-27 06:57:13.220000,9.89943,9.89232,1200000,1600000
2023-01-27 06:57:13.422000,9.89943,9.89222,1200000,1600000
2023-01-27 06:57:14.410000,9.89943,9.89222,1200000,1600000
2023-01-27 06:57:14.516000,9.89944,9.89222,1200000,2100000
2023-01-27 06:57:14.618000,9.89943,9.89223,1200000,1600000
2023-01-27 06:57:14.792000,9.89943,9.89223,1200000,1600000
2023-01-27 06:57:14.894000,9.89944,9.89222,1200000,1200000
2023-01-27 06:57:15.045000,9.89939,9.89238,1200000,1200000
2023-01-27 06:57:16.116000,9.89998,9.8927,1600000,1200000
2023-01-27 06:57:17.147000,9.89988,9.89226,1600000,1800000
2023-01-27 06:57:17.198000,9.89988,9.89217,1600000,2850000
2023-01-27 06:57:17.989000,9.89978,9.89216,1600000,2700000
2023-01-27 06:57:18.090000,9.89978,9.89236,1600000,1200000
2023-01-27 06:57:18.191000,9.89987,9.89243,1600000,1200000
2023-01-27 06:57:19.932000,9.89997,9.89243,1600000,1200000
2023-01-27 06:57:20.641000,9.89977,9.89216,1600000,1200000
2023-01-27 06:57:20.742000,9.89978,9.89233,1600000,1200000
2023-01-27 06:57:20.893000,9.89978,9.89233,1600000,1200000
2023-01-27 06:57:20.944000,9.89988,9.89233,1600000,1200000
2023-01-27 06:57:21.045000,9.89978,9.89214,1600000,1200000
2023-01-27 06:57:21.146000,9.89988,9.89215,1600000,1200000
2023-01-27 06:57:22.525000,9.89978,9.8923,1600000,1200000
2023-01-27 06:57:22.894000,9.89978,9.89238,1600000,1200000
2023-01-27 06:57:25.586000,9.89978,9.89238,1600000,1200000
2023-01-27 06:57:25.747000,9.89978,9.89238,1600000,1200000
2023-01-27 06:57:26.770000,9.89957,9.89239,1600000,1200000
2023-01-27 06:57:26.872000,9.89968,9.89238,1600000,1200000
2023-01-27 06:57:27.074000,9.89978,9.89238,1600000,1200000
2023-01-27 06:57:28.271000,9.89958,9.89215,1600000,1200000
2023-01-27 06:57:28.357000,9.89958,9.89215,1600000,1200000
2023-01-27 06:57:28.916000,9.89968,9.89215,1600000,1200000
2023-01-27 06:57:29.119000,9.89987,9.89216,1600000,1200000
2023-01-27 06:57:29.273000,9.89978,9.89171,1600000,1600000
2023-01-27 06:57:29.324000,9.89967,9.89172,1600000,1200000
2023-01-27 06:57:30.384000,9.89948,9.89174,1600000,1200000
2023-01-27 06:57:31.205000,9.89937,9.89175,1600000,1200000
2023-01-27 06:57:31.419000,9.89948,9.89174,1600000,1200000
2023-01-27 06:57:32.107000,9.89948,9.89174,1600000,1200000
2023-01-27 06:57:33.509000,9.89958,9.89174,1600000,1200000
2023-01-27 06:57:35.341000,9.89938,9.89174,1600000,1200000
2023-01-27 06:57:35.838000,9.89937,9.89222,1600000,1200000
2023-01-27 06:57:35.939000,9.89968,9.89216,1600000,1200000
2023-01-27 06:57:36.157000,9.89948,9.89212,1600000,1200000
2023-01-27 06:57:36.258000,9.89928,9.89164,1600000,1200000
2023-01-27 06:57:36.698000,9.89928,9.89166,1600000,1200000
2023-01-27 06:57:38.064000,9.89938,9.89163,1600000,1200000
2023-01-27 06:57:38.408000,9.89938,9.89163,1600000,1200000
2023-01-27 06:57:39.038000,9.89948,9.89215,2100000,1200000
2023-01-27 06:57:39.139000,9.89958,9.89215,1600000,1200000
2023-01-27 06:57:40.430000,9.89956,9.89216,1600000,1200000
2023-01-27 06:57:40.632000,9.89958,9.89215,1600000,1200000
2023-01-27 06:57:40.834000,9.89958,9.89215,1600000,1200000
2023-01-27 06:57:41.895000,9.89958,9.89216,1600000,1200000
2023-01-27 06:57:41.945000,9.89958,9.89216,1600000,1200000
2023-01-27 06:57:42.452000,9.89958,9.89216,1600000,1200000
2023-01-27 06:57:42.908000,9.8995,9.89215,1600000,1200000
2023-01-27 06:57:43.223000,9.89948,9.89215,1600000,1200000
2023-01-27 06:57:43.325000,9.89948,9.89215,1600000,1200000
2023-01-27 06:57:44.599000,9.89895,9.89156,1350000,1600000
2023-01-27 06:57:45.137000,9.89894,9.89155,1600000,1600000
2023-01-27 06:57:50.237000,9.89896,9.89145,1600000,1200000
2023-01-27 06:57:51.115000,9.89896,9.89145,1600000,1600000
2023-01-27 06:57:51.547000,9.89896,9.89145,1600000,1200000
2023-01-27 06:57:51.776000,9.89895,9.89146,1600000,1200000
2023-01-27 06:57:51.978000,9.89895,9.89146,1200000,1600000
2023-01-27 06:57:55.655000,9.89896,9.89145,1200000,1600000
2023-01-27 06:57:56.394000,9.89896,9.89145,1200000,1600000
2023-01-27 06:57:57.109000,9.89896,9.89145,1200000,1600000
2023-01-27 06:57:58.626000,9.89898,9.89143,1200000,1600000
2023-01-27 06:58:01.812000,9.89898,9.89143,1600000,1600000
2023-01-27 06:58:02.015000,9.89899,9.89142,1600000,1600000
2023-01-27 06:58:03.250000,9.89899,9.89142,1600000,1600000
2023-01-27 06:58:04.119000,9.89946,9.8929,1600000,1200000
2023-01-27 06:58:04.220000,9.89918,9.89177,1600000,1200000
2023-01-27 06:58:04.321000,9.89947,9.8918,1600000,1200000
2023-01-27 06:58:04.422000,9.89947,9.89165,2100000,1200000
2023-01-27 06:58:04.877000,9.89938,9.89175,1600000,1200000
2023-01-27 06:58:05.379000,9.89958,9.89175,1600000,1200000
2023-01-27 06:58:05.581000,9.89958,9.89175,1600000,1200000
2023-01-27 06:58:07.218000,9.89928,9.89175,1600000,1200000
2023-01-27 06:58:08.945000,9.89913,9.89148,1600000,1600000
2023-01-27 06:58:09.197000,9.89918,9.89177,1600000,1200000
2023-01-27 06:58:09.395000,9.89937,9.89162,1600000,1200000
2023-01-27 06:58:09.496000,9.89928,9.89189,1600000,1200000
2023-01-27 06:58:10.063000,9.89928,9.89203,1600000,1200000
2023-01-27 06:58:10.164000,9.89901,9.89161,1600000,1200000
2023-01-27 06:58:10.366000,9.89901,9.89161,1600000,1200000
2023-01-27 06:58:10.573000,9.89897,9.89162,1600000,1200000
2023-01-27 06:58:11.502000,9.89899,9.89161,1600000,1200000
2023-01-27 06:58:11.933000,9.89899,9.89161,1600000,1200000
2023-01-27 06:58:12.346000,9.89899,9.89161,1600000,1200000
2023-01-27 06:58:12.548000,9.89899,9.89161,1600000,1200000
2023-01-27 06:58:13.256000,9.89921,9.89134,1600000,1600000
2023-01-27 06:58:13.357000,9.89918,9.89134,1600000,1200000
2023-01-27 06:58:14.044000,9.89919,9.89136,1600000,1200000
2023-01-27 06:58:14.725000,9.89859,9.89149,1600000,1200000
2023-01-27 06:58:14.826000,9.89903,9.8915,1600000,1200000
2023-01-27 06:58:15.035000,9.89918,9.89165,1600000,1200000
2023-01-27 06:58:15.288000,9.89918,9.89164,1600000,1200000
2023-01-27 06:58:15.440000,9.8989,9.89162,1600000,1200000
2023-01-27 06:58:15.593000,9.89858,9.8916,1600000,1200000
2023-01-27 06:58:15.906000,9.89859,9.89111,1600000,1200000
2023-01-27 06:58:16.012000,9.89858,9.8913,1600000,1200000
2023-01-27 06:58:16.925000,9.89859,9.89129,1600000,1200000
2023-01-27 06:58:17.127000,9.89859,9.89129,1600000,1200000
2023-01-27 06:58:17.278000,9.89859,9.89129,1600000,1200000
2023-01-27 06:58:17.681000,9.89849,9.89174,1600000,1200000
2023-01-27 06:58:18.359000,9.89849,9.89174,1600000,1200000
2023-01-27 06:58:20.131000,9.89849,9.89174,1600000,1200000
2023-01-27 06:58:20.340000,9.89848,9.89175,1600000,1200000
2023-01-27 06:58:20.391000,9.89849,9.89168,1600000,1200000
2023-01-27 06:58:20.492000,9.8991,9.89157,1600000,1200000
2023-01-27 06:58:20.543000,9.89909,9.89158,1600000,1200000
2023-01-27 06:58:20.758000,9.89913,9.89162,1600000,1200000
2023-01-27 06:58:22.041000,9.89913,9.89162,1600000,1200000
2023-01-27 06:58:22.252000,9.89842,9.89152,1200000,1200000
2023-01-27 06:58:22.777000,9.89842,9.89152,1600000,1200000
2023-01-27 06:58:22.990000,9.89842,9.89152,1200000,1200000
2023-01-27 06:58:23.243000,9.8988,9.89128,1600000,1200000
2023-01-27 06:58:23.344000,9.89881,9.89148,1600000,1200000
2023-01-27 06:58:24.875000,9.89881,9.89148,1600000,1200000
2023-01-27 06:58:24.976000,9.8988,9.89149,1600000,1200000
2023-01-27 06:58:25.938000,9.89927,9.89188,1600000,1200000
2023-01-27 06:58:26.358000,9.89925,9.89242,1600000,1200000
2023-01-27 06:58:26.560000,9.89919,9.89235,1600000,1200000
2023-01-27 06:58:26.763000,9.89927,9.89181,1600000,1200000
2023-01-27 06:58:26.864000,9.89908,9.89238,1600000,1200000
2023-01-27 06:58:26.965000,9.89907,9.89239,1600000,1200000
2023-01-27 06:58:27.066000,9.89918,9.89243,1600000,1200000
2023-01-27 06:58:27.167000,9.89918,9.89193,1600000,1200000
2023-01-27 06:58:27.268000,9.89928,9.8924,1600000,1200000
2023-01-27 06:58:27.420000,9.89927,9.8924,1600000,1200000
2023-01-27 06:58:27.471000,9.89918,9.89193,1600000,1200000
2023-01-27 06:58:27.572000,9.89928,9.89321,1600000,1200000
2023-01-27 06:58:27.622000,9.89928,9.89321,1600000,1200000
2023-01-27 06:58:27.875000,9.89958,9.89234,1600000,1200000
2023-01-27 06:58:27.976000,9.89967,9.89396,1600000,1200000
2023-01-27 06:58:28.027000,9.89978,9.89395,1600000,1200000
2023-01-27 06:58:28.138000,9.89998,9.8939,1600000,1200000
2023-01-27 06:58:28.239000,9.89998,9.8939,1600000,1200000
2023-01-27 06:58:28.290000,9.89988,9.89352,1600000,1200000
2023-01-27 06:58:28.391000,9.89958,9.89221,1600000,1200000
2023-01-27 06:58:28.442000,9.89948,9.89221,1600000,1200000
2023-01-27 06:58:28.543000,9.89937,9.89258,1600000,1200000
2023-01-27 06:58:28.644000,9.89947,9.89258,1600000,1200000
2023-01-27 06:58:28.695000,9.89958,9.89194,2100000,1200000
2023-01-27 06:58:28.796000,9.89968,9.89263,1600000,1200000
2023-01-27 06:58:28.847000,9.89974,9.89263,1600000,1200000
2023-01-27 06:58:29.049000,9.89973,9.89261,1600000,1200000
2023-01-27 06:58:29.150000,9.89922,9.89188,1600000,1200000
2023-01-27 06:58:29.251000,9.89923,9.89194,1600000,1200000
2023-01-27 06:58:29.491000,9.89931,9.8924,1600000,1200000
2023-01-27 06:58:30.356000,9.89929,9.89236,1600000,1200000
2023-01-27 06:58:30.699000,9.89929,9.89236,1600000,1200000
2023-01-27 06:58:30.900000,9.89928,9.89237,1600000,1200000
2023-01-27 06:58:31.074000,9.89896,9.89237,1600000,1200000
2023-01-27 06:58:31.125000,9.89896,9.89237,1600000,1200000
2023-01-27 06:58:31.560000,9.89931,9.89238,1600000,1200000
2023-01-27 06:58:32.373000,9.89894,9.89239,1600000,1200000
2023-01-27 06:58:33.290000,9.89894,9.89239,1600000,1200000
2023-01-27 06:58:33.456000,9.8993,9.89238,1600000,1200000
2023-01-27 06:58:33.557000,9.89897,9.89236,1600000,1200000
2023-01-27 06:58:33.658000,9.89897,9.89236,1600000,1200000
2023-01-27 06:58:34.028000,9.89931,9.89237,1600000,1200000
2023-01-27 06:58:34.892000,9.89895,9.89237,1600000,1200000
2023-01-27 06:58:34.943000,9.89895,9.89237,1600000,1200000
2023-01-27 06:58:35.144000,9.89895,9.89237,1600000,1200000
2023-01-27 06:58:35.970000,9.89895,9.89237,1600000,1200000
2023-01-27 06:58:36.172000,9.89895,9.89175,1600000,1200000
2023-01-27 06:58:36.274000,9.89809,9.89135,1200000,1200000
2023-01-27 06:58:36.476000,9.89809,9.89135,1600000,1200000
2023-01-27 06:58:36.677000,9.89859,9.89099,1600000,1200000
2023-01-27 06:58:37.081000,9.89853,9.891,1600000,1200000
2023-01-27 06:58:37.233000,9.89853,9.89104,1600000,1800000
