time,ask,bid,ask_volume,bid_volume
2019-12-17 14:56:13.084000,1.09573,1.09571,4870000,1690000
2019-12-17 14:56:13.286000,1.09573,1.09572,1000000,1000000
2019-12-17 14:56:14.118000,1.09574,1.09572,2250000,1750000
2019-12-17 14:56:16.876000,1.09573,1.09572,1000000,1310000
2019-12-17 14:56:17.304000,1.09574,1.09572,1500000,1370000
2019-12-17 14:56:17.959000,1.09573,1.09572,1000000,1250000
2019-12-17 14:56:18.060000,1.09574,1.09572,1500000,1750000
2019-12-17 14:56:22.867000,1.09573,1.09572,1500000,1390000
2019-12-17 14:56:23.807000,1.09574,1.09572,1000000,1250000
2019-12-17 14:56:24.060000,1.09573,1.09571,1000000,4650000
2019-12-17 14:56:24.162000,1.09574,1.09572,1000000,1820000
2019-12-17 14:56:24.704000,1.09573,1.09572,1000000,1310000
2019-12-17 14:56:24.806000,1.09574,1.09572,1000000,2120000
2019-12-17 14:56:25.059000,1.09573,1.09572,1000000,1250000
2019-12-17 14:56:27.657000,1.09572,1.0957,1000000,2810000
2019-12-17 14:56:27.758000,1.09573,1.0957,2440000,2810000
2019-12-17 14:56:29.194000,1.09572,1.0957,1000000,2060000
2019-12-17 14:56:29.297000,1.09572,1.0957,1000000,2120000
2019-12-17 14:56:29.398000,1.09572,1.0957,1690000,1120000
2019-12-17 14:56:29.499000,1.09571,1.09569,1000000,1120000
2019-12-17 14:56:30.409000,1.0957,1.09569,1000000,1000000
2019-12-17 14:56:31.553000,1.0957,1.09568,1000000,1870000
2019-12-17 14:56:48.771000,1.09569,1.09568,1250000,1870000
2019-12-17 14:56:48.873000,1.09569,1.09567,1690000,2060000
2019-12-17 14:56:49.934000,1.09568,1.09567,1000000,1250000
2019-12-17 14:56:50.035000,1.09569,1.09567,1690000,1690000
2019-12-17 14:56:50.659000,1.09568,1.09567,1500000,1250000
2019-12-17 14:57:01.255000,1.09566,1.09565,1250000,2140000
2019-12-17 14:57:01.336000,1.09564,1.09563,1120000,2060000
2019-12-17 14:57:01.387000,1.09563,1.09561,1250000,6640000
2019-12-17 14:57:07.774000,1.09563,1.0956,1870000,3190000
2019-12-17 14:57:10.010000,1.09562,1.0956,1000000,2440000
2019-12-17 14:57:16.917000,1.09563,1.0956,1500000,2440000
2019-12-17 14:57:16.968000,1.09563,1.09561,1500000,2570000
2019-12-17 14:57:19.937000,1.09562,1.09561,1000000,1310000
2019-12-17 14:57:20.038000,1.09563,1.09561,1500000,2120000
2019-12-17 14:57:25.938000,1.09566,1.09565,4120000,1250000
2019-12-17 14:57:26.039000,1.09566,1.09564,1500000,2250000
2019-12-17 14:57:28.227000,1.09565,1.09564,1000000,1000000
2019-12-17 14:57:32.151000,1.09565,1.09563,1000000,2250000
2019-12-17 14:57:32.254000,1.09564,1.09563,1000000,1500000
2019-12-17 14:57:34.562000,1.09563,1.09561,1000000,4060000
2019-12-17 14:57:34.664000,1.09563,1.09561,1500000,1310000
2019-12-17 14:57:46.738000,1.09562,1.0956,2250000,1120000
2019-12-17 14:57:47.031000,1.09562,1.0956,1500000,3320000
2019-12-17 14:57:48.458000,1.09563,1.09561,2440000,1250000
2019-12-17 14:58:07.139000,1.09563,1.09562,1000000,1250000
2019-12-17 14:58:07.248000,1.09564,1.09562,2060000,1250000
2019-12-17 14:58:21.514000,1.09563,1.09561,1000000,3620000
2019-12-17 14:58:21.615000,1.09564,1.09561,1690000,3620000
2019-12-17 14:58:33.680000,1.09563,1.09561,1000000,3620000
2019-12-17 14:58:42.039000,1.09566,1.09564,1310000,2140000
2019-12-17 14:58:42.091000,1.09569,1.09566,2510000,2060000
2019-12-17 14:58:42.192000,1.09568,1.09566,1000000,2810000
2019-12-17 14:58:45.841000,1.09567,1.09565,1000000,5120000
2019-12-17 14:58:45.942000,1.09568,1.09565,1250000,3620000
2019-12-17 14:58:46.610000,1.09567,1.09565,1000000,2700000
2019-12-17 14:58:46.727000,1.09567,1.09565,1000000,3700000
2019-12-17 14:58:47.082000,1.09568,1.09566,1120000,1750000
2019-12-17 14:58:47.184000,1.09569,1.09566,4670000,1250000
2019-12-17 14:58:47.287000,1.09569,1.09566,4090000,1250000
2019-12-17 14:58:47.748000,1.09568,1.09566,1000000,1690000
2019-12-17 14:58:52.495000,1.09569,1.09567,1690000,1000000
2019-12-17 14:58:53.100000,1.09569,1.09566,1690000,3340000
2019-12-17 14:58:55.294000,1.09568,1.09566,1000000,3260000
2019-12-17 14:58:57.162000,1.0957,1.09567,6910000,1250000
2019-12-17 14:58:57.767000,1.09568,1.09567,1000000,1250000
2019-12-17 14:59:02.169000,1.09569,1.09567,1500000,3310000
2019-12-17 14:59:02.270000,1.0957,1.09568,1000000,2700000
2019-12-17 14:59:02.473000,1.0957,1.09568,1000000,3200000
2019-12-17 14:59:03.077000,1.09572,1.09569,1870000,1120000
2019-12-17 14:59:03.229000,1.09571,1.09569,1000000,2060000
2019-12-17 14:59:03.280000,1.09573,1.09571,1350000,1690000
2019-12-17 14:59:03.331000,1.09574,1.09572,3560000,1000000
2019-12-17 14:59:04.054000,1.09574,1.09571,1950000,2440000
2019-12-17 14:59:04.156000,1.09573,1.09572,1000000,1250000
2019-12-17 14:59:04.257000,1.09573,1.09571,1000000,2890000
2019-12-17 14:59:04.361000,1.09573,1.09572,1000000,1690000
2019-12-17 14:59:05.210000,1.09573,1.09571,1000000,2140000
2019-12-17 14:59:05.311000,1.09573,1.09572,1000000,1250000
2019-12-17 14:59:05.413000,1.09573,1.09571,1000000,2060000
2019-12-17 14:59:06.249000,1.09573,1.09572,1000000,1000000
2019-12-17 14:59:06.451000,1.09573,1.09571,1000000,2140000
2019-12-17 14:59:07.001000,1.09573,1.09572,1000000,1000000
2019-12-17 14:59:07.103000,1.09573,1.09571,1000000,2890000
2019-12-17 14:59:09.229000,1.09573,1.0957,2810000,7840000
2019-12-17 14:59:09.432000,1.09573,1.09571,2440000,1000000
2019-12-17 14:59:11.390000,1.09572,1.0957,1000000,3260000
2019-12-17 14:59:11.708000,1.09573,1.0957,2440000,3260000
2019-12-17 14:59:12.060000,1.09572,1.0957,1000000,3320000
2019-12-17 14:59:12.212000,1.09573,1.09571,1870000,2510000
2019-12-17 14:59:15.089000,1.09573,1.09572,1000000,1250000
2019-12-17 14:59:15.190000,1.09574,1.09572,1500000,2140000
2019-12-17 14:59:16.688000,1.09573,1.09571,1000000,2510000
2019-12-17 14:59:16.789000,1.09572,1.0957,1500000,8540000
2019-12-17 14:59:16.891000,1.09572,1.0957,1500000,1690000
2019-12-17 14:59:17.673000,1.09571,1.0957,1000000,1690000
2019-12-17 14:59:18.798000,1.09572,1.0957,1500000,1250000
2019-12-17 14:59:19.631000,1.09571,1.09569,2500000,3340000
2019-12-17 14:59:20.387000,1.09571,1.0957,1500000,1250000
2019-12-17 14:59:20.690000,1.09571,1.09569,1000000,5020000
2019-12-17 14:59:21.223000,1.09572,1.0957,1000000,1250000
2019-12-17 14:59:21.324000,1.09572,1.09571,1000000,1000000
2019-12-17 14:59:21.425000,1.09574,1.09572,1500000,1250000
2019-12-17 14:59:22.746000,1.09574,1.09572,1500000,3060000
2019-12-17 14:59:23.498000,1.09574,1.09572,1000000,3000000
2019-12-17 14:59:23.850000,1.09574,1.09572,1500000,3060000
2019-12-17 14:59:24.378000,1.09573,1.09571,1000000,4950000
2019-12-17 14:59:24.853000,1.09573,1.09572,1000000,7690000
2019-12-17 14:59:27.100000,1.09574,1.09572,1500000,8500000
2019-12-17 14:59:27.201000,1.09573,1.09572,1000000,2810000
2019-12-17 14:59:27.760000,1.09574,1.09573,1000000,1250000
2019-12-17 14:59:28.171000,1.09575,1.09573,1000000,1690000
2019-12-17 14:59:29.362000,1.09575,1.09574,1000000,1250000
2019-12-17 14:59:35.922000,1.09575,1.09573,1000000,2440000
2019-12-17 14:59:40.898000,1.09578,1.09576,3070000,1250000
2019-12-17 14:59:40.999000,1.09577,1.09575,1500000,2500000
2019-12-17 14:59:41.407000,1.09578,1.09576,1500000,1250000
2019-12-17 14:59:41.660000,1.09577,1.09576,1000000,1250000
2019-12-17 14:59:41.761000,1.09578,1.09576,1500000,1250000
2019-12-17 14:59:42.067000,1.09577,1.09575,1000000,2500000
2019-12-17 14:59:42.320000,1.09577,1.09575,1000000,2440000
2019-12-17 14:59:42.422000,1.09577,1.09575,1000000,3250000
2019-12-17 14:59:42.523000,1.09577,1.09575,1000000,2440000
2019-12-17 14:59:42.729000,1.09577,1.09575,1500000,1750000
2019-12-17 14:59:43.110000,1.09576,1.09575,1000000,1250000
2019-12-17 14:59:43.363000,1.09577,1.09575,1000000,1250000
2019-12-17 14:59:44.910000,1.09576,1.09575,1000000,1250000
2019-12-17 14:59:45.777000,1.09576,1.09574,1000000,1570000
2019-12-17 14:59:45.828000,1.09577,1.09575,1500000,1250000
2019-12-17 14:59:45.974000,1.09576,1.09575,1000000,1250000
2019-12-17 14:59:47.167000,1.09577,1.09575,1500000,1250000
2019-12-17 14:59:47.269000,1.09576,1.09575,1000000,1250000
2019-12-17 14:59:47.981000,1.09575,1.09574,1000000,1250000
2019-12-17 14:59:48.083000,1.09575,1.09572,1000000,2590000
2019-12-17 14:59:49.218000,1.09574,1.09572,1000000,3260000
2019-12-17 14:59:49.269000,1.09575,1.09574,1000000,1250000
2019-12-17 14:59:50.843000,1.09577,1.09575,2250000,1250000
2019-12-17 14:59:50.945000,1.09577,1.09576,1570000,1250000
2019-12-17 14:59:51.931000,1.09576,1.09575,1000000,1690000
2019-12-17 14:59:52.351000,1.09577,1.09576,1000000,1250000
2019-12-17 14:59:52.453000,1.09577,1.09575,1000000,1690000
2019-12-17 14:59:52.666000,1.09575,1.09574,1000000,1250000
2019-12-17 14:59:53.210000,1.09576,1.09573,1500000,2500000
2019-12-17 14:59:54.088000,1.09575,1.09573,1000000,2500000
2019-12-17 14:59:54.281000,1.09576,1.09573,1500000,2500000
2019-12-17 14:59:54.874000,1.09576,1.09573,1500000,1690000
2019-12-17 14:59:54.975000,1.09574,1.09573,1000000,1250000
2019-12-17 14:59:57.458000,1.09575,1.09573,1500000,1250000
2019-12-17 14:59:59.775000,1.09574,1.09573,1000000,1250000
2019-12-17 14:59:59.909000,1.09573,1.09572,1000000,2440000
2019-12-17 15:00:00.010000,1.09572,1.09571,1000000,1250000
2019-12-17 15:00:00.111000,1.09572,1.09571,1500000,1690000
2019-12-17 15:00:00.213000,1.09571,1.09569,1500000,2140000
2019-12-17 15:00:00.515000,1.0957,1.09569,1000000,1200000
2019-12-17 15:00:00.920000,1.09569,1.09568,1000000,1250000
2019-12-17 15:00:01.033000,1.09571,1.09569,1250000,1950000
2019-12-17 15:00:01.096000,1.09564,1.09562,1000000,1250000
2019-12-17 15:00:01.198000,1.09562,1.09561,1000000,1250000
2019-12-17 15:00:01.301000,1.09563,1.09561,1500000,1250000
2019-12-17 15:00:02.074000,1.09562,1.0956,1000000,1250000
2019-12-17 15:00:02.477000,1.09563,1.0956,1500000,1250000
2019-12-17 15:00:02.730000,1.09565,1.09562,3750000,1250000
2019-12-17 15:00:02.982000,1.09565,1.09563,1500000,1000000
2019-12-17 15:00:03.382000,1.09564,1.09563,1000000,1690000
2019-12-17 15:00:03.483000,1.09566,1.09565,1000000,1690000
2019-12-17 15:00:03.833000,1.09569,1.09567,2440000,1000000
2019-12-17 15:00:03.935000,1.09568,1.09567,1000000,1000000
2019-12-17 15:00:04.036000,1.09568,1.09566,1500000,1250000
2019-12-17 15:00:04.488000,1.09567,1.09565,1000000,2700000
2019-12-17 15:00:04.598000,1.09565,1.09563,1000000,1760000
2019-12-17 15:00:04.699000,1.09564,1.09562,1000000,2910000
2019-12-17 15:00:04.836000,1.09563,1.09561,2250000,1750000
2019-12-17 15:00:04.888000,1.09562,1.0956,1000000,5590000
2019-12-17 15:00:04.939000,1.09563,1.09561,1500000,1750000
2019-12-17 15:00:05.040000,1.09562,1.09561,1000000,1250000
2019-12-17 15:00:05.806000,1.09564,1.09562,1500000,1250000
2019-12-17 15:00:08.769000,1.09567,1.09565,1500000,1250000
2019-12-17 15:00:08.870000,1.09567,1.09566,1000000,1120000
2019-12-17 15:00:08.972000,1.09568,1.09567,1000000,1250000
2019-12-17 15:00:09.124000,1.09569,1.09567,1000000,1250000
2019-12-17 15:00:09.246000,1.0957,1.09569,1000000,1250000
2019-12-17 15:00:09.397000,1.09571,1.09569,1000000,1250000
2019-12-17 15:00:10.095000,1.09571,1.09568,1690000,2250000
2019-12-17 15:00:10.196000,1.09571,1.09568,1690000,3120000
2019-12-17 15:00:10.298000,1.0957,1.09568,1000000,2620000
2019-12-17 15:00:12.494000,1.09571,1.09569,1870000,1000000
2019-12-17 15:00:12.808000,1.0957,1.09568,1000000,3640000
2019-12-17 15:00:13.171000,1.09571,1.09569,1000000,3470000
2019-12-17 15:00:13.272000,1.09573,1.09571,2700000,1250000
2019-12-17 15:00:13.373000,1.09572,1.0957,1000000,1450000
2019-12-17 15:00:13.639000,1.09572,1.0957,1500000,1250000
2019-12-17 15:00:14.539000,1.0957,1.09569,1000000,2060000
2019-12-17 15:00:14.843000,1.0957,1.09568,1000000,2060000
2019-12-17 15:00:14.944000,1.09569,1.09568,1000000,1310000
2019-12-17 15:00:16.593000,1.0957,1.09568,1500000,1250000
2019-12-17 15:00:16.896000,1.09572,1.0957,2700000,1250000
2019-12-17 15:00:18.181000,1.09571,1.0957,1000000,1310000
2019-12-17 15:00:18.484000,1.09572,1.09571,1500000,1250000
2019-12-17 15:00:19.825000,1.09571,1.0957,1000000,1310000
2019-12-17 15:00:20.102000,1.09572,1.0957,1500000,1370000
2019-12-17 15:00:21.002000,1.09572,1.09571,1500000,1250000
2019-12-17 15:00:21.204000,1.09572,1.0957,1000000,2060000
2019-12-17 15:00:22.286000,1.09573,1.09571,1500000,2060000
2019-12-17 15:00:22.387000,1.09574,1.09572,1000000,1390000
2019-12-17 15:00:22.535000,1.09574,1.09572,1000000,4210000
2019-12-17 15:00:26.436000,1.09575,1.09573,1000000,1390000
2019-12-17 15:00:26.487000,1.09574,1.09572,1000000,4840000
2019-12-17 15:00:26.646000,1.09574,1.09573,1000000,1310000
2019-12-17 15:00:26.747000,1.09575,1.09574,1000000,1120000
2019-12-17 15:00:26.798000,1.09577,1.09575,2620000,2500000
2019-12-17 15:00:28.049000,1.09577,1.09575,1000000,2810000
2019-12-17 15:00:29.373000,1.09579,1.09577,1570000,3000000
2019-12-17 15:00:29.423000,1.0958,1.09579,1500000,1690000
2019-12-17 15:00:29.714000,1.09581,1.09579,1500000,2890000
2019-12-17 15:00:30.151000,1.09581,1.09579,1000000,2950000
2019-12-17 15:00:30.254000,1.09582,1.09579,1000000,4460000
2019-12-17 15:00:30.355000,1.09581,1.0958,1000000,1310000
2019-12-17 15:00:31.483000,1.09581,1.09579,1000000,2060000
2019-12-17 15:00:31.833000,1.09581,1.09579,1000000,2870000
2019-12-17 15:00:32.917000,1.09581,1.09579,1000000,2060000
2019-12-17 15:00:33.165000,1.09582,1.09579,1120000,1310000
2019-12-17 15:00:33.267000,1.0958,1.09578,1200000,3390000
2019-12-17 15:00:33.369000,1.09577,1.09575,1000000,3900000
2019-12-17 15:00:33.487000,1.09577,1.09575,1000000,1100000
2019-12-17 15:00:33.690000,1.09576,1.09574,1000000,2870000
2019-12-17 15:00:33.856000,1.09576,1.09574,1000000,2060000
2019-12-17 15:00:35.606000,1.09575,1.09573,1000000,1310000
2019-12-17 15:00:35.872000,1.09574,1.09573,1000000,1310000
2019-12-17 15:00:35.923000,1.09572,1.09571,1000000,2140000
2019-12-17 15:00:36.025000,1.09571,1.09569,1500000,1390000
2019-12-17 15:00:36.168000,1.09572,1.0957,1500000,1250000
2019-12-17 15:00:36.647000,1.09571,1.09569,1500000,1310000
2019-12-17 15:00:36.750000,1.09571,1.09569,1500000,2570000
2019-12-17 15:00:36.953000,1.09571,1.09569,1500000,1760000
2019-12-17 15:00:37.158000,1.09573,1.09571,1000000,2500000
2019-12-17 15:00:40.122000,1.09573,1.09571,1000000,3640000
2019-12-17 15:00:40.223000,1.09573,1.09572,1000000,1250000
2019-12-17 15:00:42.382000,1.09572,1.09571,1000000,1500000
2019-12-17 15:00:42.837000,1.09572,1.09571,1000000,1500000
2019-12-17 15:00:43.266000,1.09573,1.09571,1500000,2810000
2019-12-17 15:00:44.977000,1.09573,1.09571,1000000,2510000
2019-12-17 15:00:45.814000,1.09573,1.09571,1500000,2510000
2019-12-17 15:00:45.976000,1.09573,1.09571,1000000,2510000
2019-12-17 15:00:47.134000,1.09572,1.0957,1000000,2810000
2019-12-17 15:00:47.308000,1.09572,1.09571,1000000,1250000
2019-12-17 15:00:47.519000,1.09573,1.09571,1870000,1250000
2019-12-17 15:00:47.620000,1.09573,1.09572,1000000,1000000
2019-12-17 15:00:48.846000,1.09572,1.09571,1000000,2060000
2019-12-17 15:00:49.307000,1.09574,1.09572,2590000,1000000
2019-12-17 15:00:49.721000,1.09572,1.09571,1000000,1690000
2019-12-17 15:00:49.772000,1.09573,1.09571,1500000,2500000
2019-12-17 15:00:51.538000,1.09574,1.09572,1870000,1750000
2019-12-17 15:00:51.691000,1.09573,1.09572,1000000,2060000
2019-12-17 15:00:52.410000,1.09572,1.09571,1000000,1500000
2019-12-17 15:00:52.462000,1.09573,1.09571,1690000,1500000
2019-12-17 15:00:52.513000,1.09571,1.0957,1000000,1000000
2019-12-17 15:00:52.565000,1.0957,1.09568,1000000,11550000
2019-12-17 15:00:52.666000,1.0957,1.09568,1000000,23620001
2019-12-17 15:00:52.767000,1.0957,1.09569,1000000,1000000
2019-12-17 15:00:54.269000,1.09571,1.0957,1500000,1250000
2019-12-17 15:00:55.129000,1.09571,1.09569,1000000,2510000
2019-12-17 15:00:55.281000,1.0957,1.09569,1000000,1870000
2019-12-17 15:00:59.408000,1.0957,1.09569,1000000,1000000
2019-12-17 15:01:01.269000,1.09571,1.09569,1000000,1000000
2019-12-17 15:01:04.547000,1.0957,1.09568,1000000,1500000
2019-12-17 15:01:07.671000,1.0957,1.09569,1000000,1000000
2019-12-17 15:01:07.773000,1.09572,1.0957,2250000,1250000
2019-12-17 15:01:07.929000,1.09571,1.0957,1000000,1250000
2019-12-17 15:01:08.330000,1.09571,1.09569,1000000,2060000
2019-12-17 15:01:09.014000,1.09571,1.0957,1000000,1760000
2019-12-17 15:01:09.382000,1.09572,1.09571,1000000,1690000
2019-12-17 15:01:09.483000,1.09572,1.0957,1000000,2890000
2019-12-17 15:01:09.584000,1.09572,1.09571,1000000,1760000
2019-12-17 15:01:09.686000,1.09573,1.09572,1500000,1250000
2019-12-17 15:01:09.962000,1.09573,1.09571,1500000,1760000
2019-12-17 15:01:10.359000,1.09574,1.09572,2620000,1250000
2019-12-17 15:01:11.849000,1.09573,1.09572,1000000,1250000
2019-12-17 15:01:12.609000,1.09574,1.09572,1870000,1750000
2019-12-17 15:01:14.905000,1.09573,1.09572,1000000,1690000
2019-12-17 15:01:15.159000,1.09574,1.09572,1870000,1750000
2019-12-17 15:01:16.589000,1.09574,1.09572,1500000,2870000
2019-12-17 15:01:19.473000,1.09575,1.09574,1000000,1250000
2019-12-17 15:01:19.524000,1.09577,1.09575,3560000,1350000
2019-12-17 15:01:19.625000,1.09577,1.09575,1000000,1200000
2019-12-17 15:01:19.777000,1.09577,1.09576,1000000,1000000
2019-12-17 15:01:21.957000,1.09577,1.09576,1000000,1250000
2019-12-17 15:01:22.059000,1.09577,1.09575,1000000,2890000
2019-12-17 15:01:22.668000,1.09576,1.09575,1000000,1250000
2019-12-17 15:01:22.820000,1.09577,1.09576,1500000,1250000
2019-12-17 15:01:23.286000,1.09577,1.09575,1500000,1000000
2019-12-17 15:01:24.318000,1.09576,1.09575,1000000,1000000
2019-12-17 15:01:24.575000,1.09577,1.09576,1500000,1250000
2019-12-17 15:01:25.993000,1.09577,1.09576,1500000,1250000
2019-12-17 15:01:26.412000,1.09578,1.09576,1000000,2440000
2019-12-17 15:01:26.513000,1.09579,1.09577,1690000,1120000
2019-12-17 15:01:26.615000,1.09577,1.09576,1000000,1250000
2019-12-17 15:01:26.716000,1.09577,1.09576,1000000,1250000
2019-12-17 15:01:27.438000,1.09578,1.09576,1500000,1690000
2019-12-17 15:01:29.282000,1.09577,1.09576,1000000,1250000
2019-12-17 15:01:29.384000,1.09578,1.09576,1500000,1250000
2019-12-17 15:01:30.040000,1.09579,1.09577,2320000,1750000
2019-12-17 15:01:30.171000,1.0958,1.09578,1500000,2120000
2019-12-17 15:01:30.273000,1.0958,1.09578,1500000,4640000
2019-12-17 15:01:30.375000,1.09581,1.09579,1120000,1250000
2019-12-17 15:01:30.426000,1.09582,1.09579,1690000,1370000
2019-12-17 15:01:30.529000,1.09582,1.09578,2440000,7010000
2019-12-17 15:01:30.631000,1.09581,1.09579,1000000,1310000
2019-12-17 15:01:30.732000,1.09582,1.09579,2440000,1310000
2019-12-17 15:01:30.935000,1.09581,1.09579,1000000,1310000
2019-12-17 15:01:31.483000,1.0958,1.09578,1000000,4200000
2019-12-17 15:01:34.715000,1.09579,1.09578,1000000,1120000
2019-12-17 15:01:35.225000,1.09579,1.09577,1500000,2810000
2019-12-17 15:01:35.326000,1.09578,1.09577,1000000,2060000
2019-12-17 15:01:35.530000,1.09578,1.09576,1500000,2810000
2019-12-17 15:01:35.733000,1.09577,1.09576,1000000,4310000
2019-12-17 15:01:35.836000,1.09575,1.09574,1000000,1120000
2019-12-17 15:01:37.833000,1.09575,1.09573,1500000,1310000
2019-12-17 15:01:39.692000,1.09576,1.09575,1500000,1250000
2019-12-17 15:01:39.895000,1.09578,1.09576,2620000,2950000
2019-12-17 15:01:39.996000,1.09578,1.09576,1000000,3640000
2019-12-17 15:01:40.507000,1.09577,1.09575,1000000,1620000
2019-12-17 15:01:40.557000,1.09576,1.09574,1000000,2440000
2019-12-17 15:01:40.871000,1.09575,1.09574,1000000,1120000
2019-12-17 15:01:41.561000,1.09575,1.09573,1000000,2810000
2019-12-17 15:01:41.896000,1.09577,1.09575,3820000,1250000
2019-12-17 15:01:42.443000,1.09575,1.09573,1000000,3870000
2019-12-17 15:01:42.715000,1.09575,1.09573,1000000,3370000
2019-12-17 15:01:44.090000,1.09576,1.09574,1500000,3320000
2019-12-17 15:01:44.191000,1.09576,1.09574,1500000,2060000
2019-12-17 15:01:44.394000,1.09575,1.09574,1000000,1120000
2019-12-17 15:01:45.429000,1.09575,1.09573,1000000,2440000
2019-12-17 15:01:46.498000,1.09576,1.09574,1500000,1000000
2019-12-17 15:01:46.600000,1.09575,1.09574,1000000,1000000
2019-12-17 15:01:46.777000,1.09576,1.09574,1500000,1000000
2019-12-17 15:01:47.418000,1.09575,1.09574,1000000,1000000
2019-12-17 15:01:47.534000,1.09576,1.09574,1500000,1250000
2019-12-17 15:01:47.850000,1.09575,1.09574,1000000,1250000
2019-12-17 15:01:48.100000,1.09576,1.09574,1500000,2140000
2019-12-17 15:01:48.201000,1.09577,1.09576,1000000,1120000
2019-12-17 15:01:48.302000,1.09578,1.09576,1000000,1120000
2019-12-17 15:01:50.268000,1.09579,1.09576,2810000,2700000
2019-12-17 15:01:50.370000,1.09578,1.09576,1000000,1950000
2019-12-17 15:01:50.472000,1.09579,1.09576,1690000,5100000
2019-12-17 15:01:50.698000,1.0958,1.09578,1500000,1690000
2019-12-17 15:01:50.865000,1.09581,1.0958,1500000,1310000
2019-12-17 15:01:52.278000,1.09583,1.09581,1870000,1250000
2019-12-17 15:01:52.380000,1.09584,1.09582,3640000,1120000
2019-12-17 15:01:52.481000,1.09582,1.09581,1000000,1690000
2019-12-17 15:01:52.734000,1.09582,1.09581,1000000,1310000
2019-12-17 15:01:54.680000,1.09582,1.0958,1000000,3560000
2019-12-17 15:01:55.509000,1.09582,1.0958,1000000,2810000
2019-12-17 15:01:55.660000,1.09582,1.0958,1000000,2120000
2019-12-17 15:01:55.762000,1.09581,1.09578,2570000,3310000
2019-12-17 15:01:55.863000,1.0958,1.09578,1000000,1690000
2019-12-17 15:01:56.116000,1.09579,1.09578,1000000,1250000
2019-12-17 15:01:56.420000,1.09579,1.09577,1000000,2810000
2019-12-17 15:01:56.521000,1.0958,1.09577,2140000,3620000
2019-12-17 15:01:56.623000,1.09579,1.09578,1000000,1250000
2019-12-17 15:01:57.408000,1.0958,1.09578,1000000,1250000
2019-12-17 15:02:05.903000,1.0958,1.09577,2950000,1810000
2019-12-17 15:02:05.954000,1.09577,1.09576,1000000,8410000
2019-12-17 15:02:06.055000,1.09576,1.09574,1000000,2590000
2019-12-17 15:02:06.157000,1.09576,1.09574,1500000,1390000
2019-12-17 15:02:06.411000,1.09575,1.09573,1000000,3170000
2019-12-17 15:02:06.462000,1.09577,1.09575,2620000,1250000
