time,ask,bid,ask_volume,bid_volume
2023-02-21 14:25:21.531000,1.35029,1.35016,1200000,4350000
2023-02-21 14:25:22.276000,1.3503,1.35017,1200000,1200000
2023-02-21 14:25:22.327000,1.35032,1.35017,1200000,1200000
2023-02-21 14:25:22.429000,1.35032,1.35017,1200000,2100000
2023-02-21 14:25:22.935000,1.35032,1.35017,1200000,1350000
2023-02-21 14:25:23.138000,1.35031,1.35018,1200000,1600000
2023-02-21 14:25:24.969000,1.3503,1.35016,1200000,1600000
2023-02-21 14:25:25.121000,1.3503,1.35016,1200000,1350000
2023-02-21 14:25:25.172000,1.35026,1.35017,1200000,1350000
2023-02-21 14:25:26.925000,1.35027,1.35017,1200000,1200000
2023-02-21 14:25:27.974000,1.35026,1.35016,1200000,1200000
2023-02-21 14:25:34.244000,1.35025,1.35016,1200000,1800000
2023-02-21 14:25:34.346000,1.35023,1.35014,1200000,1320000
2023-02-21 14:25:34.904000,1.35028,1.35015,1200000,1200000
2023-02-21 14:25:35.005000,1.35028,1.35018,1800000,1200000
2023-02-21 14:25:35.213000,1.35028,1.35018,2100000,1200000
2023-02-21 14:25:35.809000,1.35029,1.35017,1800000,1200000
2023-02-21 14:25:35.961000,1.35029,1.35019,1200000,1200000
2023-02-21 14:25:38.453000,1.35028,1.35014,1200000,1320000
2023-02-21 14:25:39.995000,1.35027,1.35014,1200000,1890000
2023-02-21 14:25:41.192000,1.35027,1.35013,1200000,1890000
2023-02-21 14:25:42.216000,1.35028,1.35013,1200000,1200000
2023-02-21 14:25:43.268000,1.35028,1.35012,2250000,1200000
2023-02-21 14:25:43.872000,1.35026,1.35012,1200000,1200000
2023-02-21 14:25:44.551000,1.35025,1.35014,1200000,1890000
2023-02-21 14:25:44.652000,1.35025,1.35014,1200000,1620000
2023-02-21 14:25:44.763000,1.35026,1.35013,1200000,1890000
2023-02-21 14:25:45.068000,1.35027,1.35014,1200000,3600000
2023-02-21 14:25:45.170000,1.35028,1.35015,1200000,4590000
2023-02-21 14:25:45.518000,1.35028,1.35014,1200000,1200000
2023-02-21 14:25:45.620000,1.35027,1.35012,1200000,2250000
2023-02-21 14:25:46.040000,1.35024,1.35011,1200000,2250000
2023-02-21 14:25:47.177000,1.35023,1.35009,1200000,1200000
2023-02-21 14:25:47.278000,1.35023,1.35008,1200000,2250000
2023-02-21 14:25:47.711000,1.35022,1.35009,1600000,1800000
2023-02-21 14:25:48.695000,1.35022,1.35009,1350000,1200000
2023-02-21 14:25:53.062000,1.3502,1.35009,1600000,1200000
2023-02-21 14:25:53.113000,1.3502,1.35007,1600000,1800000
2023-02-21 14:25:53.215000,1.35019,1.35004,1800000,1600000
2023-02-21 14:25:53.316000,1.35018,1.35004,1200000,1320000
2023-02-21 14:25:53.957000,1.35017,1.35005,1200000,2370000
2023-02-21 14:25:54.494000,1.35017,1.35005,1200000,3150000
2023-02-21 14:25:54.900000,1.35019,1.35004,1200000,3150000
2023-02-21 14:25:55.989000,1.35017,1.35003,1200000,1350000
2023-02-21 14:25:56.091000,1.35017,1.35002,1350000,1200000
2023-02-21 14:25:56.193000,1.35016,1.35002,1200000,1200000
2023-02-21 14:25:56.310000,1.35015,1.35001,1200000,1200000
2023-02-21 14:26:00.785000,1.35012,1.35002,1200000,1350000
2023-02-21 14:26:02.112000,1.35015,1.35004,1200000,1200000
2023-02-21 14:26:02.213000,1.35016,1.35004,1200000,1890000
2023-02-21 14:26:02.474000,1.35016,1.35004,1200000,2920000
2023-02-21 14:26:02.576000,1.35018,1.35005,1200000,2170000
2023-02-21 14:26:02.876000,1.35019,1.35006,1200000,1700000
2023-02-21 14:26:02.927000,1.35021,1.35006,1200000,2170000
2023-02-21 14:26:03.282000,1.35021,1.35006,1200000,2340000
2023-02-21 14:26:07.490000,1.35021,1.35007,1200000,1200000
2023-02-21 14:26:07.592000,1.3502,1.35007,1720000,1200000
2023-02-21 14:26:07.693000,1.35016,1.35001,1200000,1350000
2023-02-21 14:26:07.795000,1.35015,1.35,1200000,2170000
2023-02-21 14:26:07.947000,1.35014,1.35001,1200000,1890000
2023-02-21 14:26:08.514000,1.35014,1.35,1200000,1200000
2023-02-21 14:26:08.616000,1.35013,1.34998,1200000,2550000
2023-02-21 14:26:08.717000,1.35013,1.34998,1200000,6840000
2023-02-21 14:26:12.505000,1.35012,1.34998,1200000,1890000
2023-02-21 14:26:13.671000,1.3501,1.34996,1350000,1800000
2023-02-21 14:26:13.772000,1.35007,1.34995,1200000,1600000
2023-02-21 14:26:13.874000,1.35005,1.3499,1200000,2170000
2023-02-21 14:26:14.077000,1.35005,1.3499,1200000,1440000
2023-02-21 14:26:15.355000,1.35003,1.34991,1200000,1350000
2023-02-21 14:26:15.457000,1.35002,1.34987,1600000,4720000
2023-02-21 14:26:15.559000,1.34998,1.34982,1200000,1200000
2023-02-21 14:26:15.660000,1.34995,1.34983,1200000,1200000
2023-02-21 14:26:15.775000,1.34994,1.34982,1200000,1200000
2023-02-21 14:26:16.348000,1.34995,1.34982,1200000,1800000
2023-02-21 14:26:25.350000,1.34995,1.34981,1200000,1350000
2023-02-21 14:26:25.451000,1.34994,1.34979,1200000,1800000
2023-02-21 14:26:25.654000,1.34992,1.34979,1600000,1200000
2023-02-21 14:26:25.756000,1.34988,1.34974,1200000,1200000
2023-02-21 14:26:25.857000,1.34988,1.34976,1200000,1200000
2023-02-21 14:26:26.313000,1.34987,1.34973,1200000,1890000
2023-02-21 14:26:26.414000,1.34985,1.34974,1200000,1320000
2023-02-21 14:26:26.859000,1.34987,1.34973,1200000,1800000
2023-02-21 14:26:27.062000,1.34984,1.34971,1200000,1200000
2023-02-21 14:26:27.164000,1.34985,1.34971,1200000,1320000
2023-02-21 14:26:27.764000,1.34981,1.34971,2250000,1200000
2023-02-21 14:26:27.866000,1.34978,1.34967,1200000,1600000
2023-02-21 14:26:27.917000,1.34977,1.34964,1200000,1320000
2023-02-21 14:26:28.221000,1.34976,1.34963,1200000,1800000
2023-02-21 14:26:28.322000,1.34977,1.34964,1200000,1200000
2023-02-21 14:26:28.598000,1.34975,1.34963,1200000,1800000
2023-02-21 14:26:28.699000,1.34976,1.34964,1200000,1200000
2023-02-21 14:26:28.801000,1.34975,1.34963,1200000,1800000
2023-02-21 14:26:28.902000,1.34975,1.34962,1200000,1440000
2023-02-21 14:26:34.201000,1.34974,1.34961,1200000,2100000
2023-02-21 14:26:34.302000,1.34972,1.34959,1200000,1600000
2023-02-21 14:26:34.404000,1.34972,1.34959,1200000,1200000
2023-02-21 14:26:34.663000,1.34971,1.34957,1200000,1600000
2023-02-21 14:26:34.765000,1.34968,1.34957,1200000,1200000
2023-02-21 14:26:34.816000,1.34968,1.34955,1200000,1200000
2023-02-21 14:26:34.917000,1.34967,1.34955,1200000,1800000
2023-02-21 14:26:34.969000,1.34966,1.34953,1200000,2340000
2023-02-21 14:26:35.809000,1.34964,1.34953,1200000,1350000
2023-02-21 14:26:35.860000,1.34964,1.34951,1200000,1200000
2023-02-21 14:26:35.911000,1.3496,1.34947,1200000,1320000
2023-02-21 14:26:36.265000,1.34958,1.34947,1800000,1200000
2023-02-21 14:26:36.367000,1.34952,1.34938,1200000,3300000
2023-02-21 14:26:36.418000,1.34952,1.34939,1200000,3690000
2023-02-21 14:26:36.520000,1.34953,1.34939,1200000,2700000
2023-02-21 14:26:36.621000,1.34954,1.3494,1200000,2970000
2023-02-21 14:26:36.723000,1.34955,1.34942,1200000,3720000
2023-02-21 14:26:36.774000,1.34956,1.34943,1200000,1840000
2023-02-21 14:26:36.875000,1.34955,1.34942,1200000,3790000
2023-02-21 14:26:37.198000,1.34955,1.34942,1200000,2340000
2023-02-21 14:26:37.350000,1.34955,1.34942,1200000,1990000
2023-02-21 14:26:38.316000,1.34957,1.34944,1200000,1320000
2023-02-21 14:26:38.418000,1.34958,1.34944,1200000,1080000
2023-02-21 14:26:42.083000,1.34957,1.34944,1200000,1890000
2023-02-21 14:26:42.547000,1.34955,1.34945,1200000,1320000
2023-02-21 14:26:42.800000,1.34956,1.34942,1200000,2340000
2023-02-21 14:26:43.132000,1.34954,1.34942,1200000,1200000
2023-02-21 14:26:43.233000,1.34953,1.34941,1200000,1700000
2023-02-21 14:26:43.335000,1.34954,1.3494,1200000,1320000
2023-02-21 14:26:44.211000,1.34953,1.3494,1200000,1440000
2023-02-21 14:26:44.728000,1.34954,1.3494,1200000,3670000
2023-02-21 14:26:44.829000,1.34952,1.34939,1200000,1600000
2023-02-21 14:26:44.931000,1.34949,1.34935,1200000,1890000
2023-02-21 14:26:46.195000,1.34948,1.34936,1200000,2070000
2023-02-21 14:26:46.297000,1.34951,1.3494,1200000,1200000
2023-02-21 14:26:47.956000,1.34949,1.34941,1200000,1200000
2023-02-21 14:26:48.517000,1.34951,1.34941,1200000,3400000
2023-02-21 14:26:48.568000,1.34952,1.34941,1200000,1980000
2023-02-21 14:26:48.670000,1.34949,1.34941,1200000,1350000
2023-02-21 14:26:48.771000,1.34948,1.34939,1200000,1200000
2023-02-21 14:26:48.873000,1.34949,1.34936,1200000,2550000
2023-02-21 14:26:48.974000,1.34948,1.34937,1200000,2790000
2023-02-21 14:26:49.278000,1.34947,1.34935,1200000,3000000
2023-02-21 14:26:49.380000,1.34945,1.34933,1200000,2550000
2023-02-21 14:26:50.530000,1.34946,1.34934,1200000,1320000
2023-02-21 14:26:50.631000,1.34944,1.34935,1200000,1200000
2023-02-21 14:26:50.834000,1.34944,1.34934,1200000,1200000
2023-02-21 14:26:50.885000,1.34944,1.34932,1200000,1200000
2023-02-21 14:26:50.936000,1.34941,1.34928,1200000,1700000
2023-02-21 14:26:51.088000,1.3494,1.34927,1200000,1440000
2023-02-21 14:26:53.390000,1.34941,1.34929,1200000,1620000
2023-02-21 14:26:53.492000,1.34943,1.34931,1200000,4500000
2023-02-21 14:26:54.690000,1.34943,1.34932,1200000,1200000
2023-02-21 14:26:54.791000,1.34944,1.34933,1200000,1200000
2023-02-21 14:26:55.146000,1.34944,1.34932,1200000,1800000
2023-02-21 14:26:55.775000,1.34945,1.34933,1200000,1200000
2023-02-21 14:26:55.876000,1.34946,1.34934,1200000,2340000
2023-02-21 14:26:55.978000,1.34948,1.34936,1200000,1200000
2023-02-21 14:26:57.830000,1.34948,1.34937,1200000,2790000
2023-02-21 14:26:57.932000,1.34952,1.34938,1200000,3600000
2023-02-21 14:26:58.034000,1.34953,1.34939,1200000,3600000
2023-02-21 14:26:59.090000,1.34955,1.3494,1200000,4050000
2023-02-21 14:27:01.114000,1.34954,1.34943,1200000,1200000
2023-02-21 14:27:01.216000,1.34955,1.34943,1200000,1200000
2023-02-21 14:27:01.412000,1.34958,1.34944,1200000,1200000
2023-02-21 14:27:01.514000,1.34962,1.3495,1600000,1890000
2023-02-21 14:27:01.616000,1.34968,1.34954,1200000,1200000
2023-02-21 14:27:01.768000,1.34969,1.34955,1200000,1200000
2023-02-21 14:27:01.870000,1.3497,1.34956,1200000,2790000
2023-02-21 14:27:01.921000,1.34969,1.34959,1200000,2340000
2023-02-21 14:27:01.972000,1.34974,1.3496,1350000,1320000
2023-02-21 14:27:02.073000,1.34977,1.34962,1200000,1890000
2023-02-21 14:27:02.175000,1.3498,1.34968,2100000,1320000
2023-02-21 14:27:02.276000,1.34981,1.34969,1200000,1200000
2023-02-21 14:27:03.705000,1.34984,1.34969,1200000,1200000
2023-02-21 14:27:03.806000,1.34985,1.34971,1200000,1320000
2023-02-21 14:27:04.471000,1.34986,1.34969,1200000,1200000
2023-02-21 14:27:04.774000,1.34985,1.34967,1200000,3240000
2023-02-21 14:27:04.876000,1.34983,1.34968,4050000,1200000
2023-02-21 14:27:05.079000,1.34981,1.34967,2790000,1200000
2023-02-21 14:27:05.181000,1.34978,1.34963,1200000,1600000
2023-02-21 14:27:05.232000,1.34977,1.34962,1200000,1200000
2023-02-21 14:27:13.787000,1.34972,1.3496,1200000,1800000
2023-02-21 14:27:13.889000,1.34969,1.34953,1200000,4800000
2023-02-21 14:27:14.041000,1.34969,1.34953,1200000,1620000
2023-02-21 14:27:14.244000,1.34968,1.34954,1200000,1890000
2023-02-21 14:27:14.396000,1.34969,1.34954,1200000,4140000
2023-02-21 14:27:14.548000,1.34969,1.34953,1200000,1890000
2023-02-21 14:27:14.650000,1.34969,1.34953,1200000,2370000
2023-02-21 14:27:14.853000,1.34969,1.34953,1200000,1890000
2023-02-21 14:27:14.954000,1.34969,1.34953,1200000,4240000
2023-02-21 14:27:17.023000,1.34968,1.34953,1200000,1620000
2023-02-21 14:27:17.125000,1.34968,1.34953,1200000,2340000
2023-02-21 14:27:19.935000,1.34968,1.34954,1200000,1200000
2023-02-21 14:27:23.257000,1.34965,1.34955,1200000,1200000
2023-02-21 14:27:23.460000,1.34966,1.34952,1200000,1440000
2023-02-21 14:27:23.895000,1.34968,1.34953,1200000,1200000
2023-02-21 14:27:23.997000,1.34966,1.34952,1200000,1200000
2023-02-21 14:27:24.098000,1.34965,1.34951,1200000,2250000
2023-02-21 14:27:24.919000,1.34967,1.34951,1800000,1200000
2023-02-21 14:27:27.060000,1.34966,1.34953,2250000,1200000
2023-02-21 14:27:28.262000,1.34966,1.34951,1200000,1200000
2023-02-21 14:27:28.515000,1.34965,1.34949,1800000,1350000
2023-02-21 14:27:28.617000,1.34963,1.34947,1200000,2100000
2023-02-21 14:27:28.718000,1.34963,1.34947,2250000,1800000
2023-02-21 14:27:28.921000,1.34962,1.34949,1600000,1200000
2023-02-21 14:27:29.552000,1.34963,1.34947,1600000,1800000
2023-02-21 14:27:29.758000,1.34963,1.34948,2100000,1800000
2023-02-21 14:27:30.273000,1.34962,1.34947,1200000,1800000
2023-02-21 14:27:30.775000,1.34963,1.34948,1350000,1200000
2023-02-21 14:27:30.877000,1.34964,1.34952,1200000,1200000
2023-02-21 14:27:31.188000,1.34965,1.34949,1200000,2250000
2023-02-21 14:27:31.290000,1.34963,1.34948,1200000,1200000
2023-02-21 14:27:31.391000,1.34962,1.34948,1200000,4860000
2023-02-21 14:27:31.969000,1.3496,1.34948,1200000,4860000
2023-02-21 14:27:32.351000,1.3496,1.34946,1200000,1200000
2023-02-21 14:27:32.453000,1.34959,1.34944,1200000,2250000
2023-02-21 14:27:32.903000,1.34957,1.34945,1200000,1200000
2023-02-21 14:27:33.005000,1.34958,1.34945,1200000,1200000
2023-02-21 14:27:33.106000,1.3496,1.34945,1200000,1200000
2023-02-21 14:27:33.271000,1.3496,1.34944,1200000,2250000
2023-02-21 14:27:34.685000,1.3496,1.34945,1200000,1200000
2023-02-21 14:27:34.838000,1.34961,1.34946,1200000,1200000
2023-02-21 14:27:34.939000,1.34961,1.34947,1200000,1200000
2023-02-21 14:27:35.157000,1.34963,1.34949,1200000,1320000
2023-02-21 14:27:35.259000,1.34964,1.3495,1200000,1200000
2023-02-21 14:27:35.360000,1.34967,1.3495,3970000,1200000
2023-02-21 14:27:35.462000,1.34967,1.34951,2100000,1200000
2023-02-21 14:27:35.563000,1.34968,1.34953,1200000,1200000
2023-02-21 14:27:35.665000,1.34968,1.34955,1350000,1200000
2023-02-21 14:27:36.070000,1.34971,1.34956,2850000,1200000
2023-02-21 14:27:36.171000,1.34971,1.34956,2100000,1200000
2023-02-21 14:27:37.080000,1.34971,1.34958,1600000,1200000
2023-02-21 14:27:37.637000,1.34971,1.34957,1600000,1200000
2023-02-21 14:27:38.598000,1.3497,1.34955,2700000,1200000
2023-02-21 14:27:39.325000,1.34971,1.34957,1600000,1200000
2023-02-21 14:27:40.193000,1.34971,1.34958,1600000,1320000
2023-02-21 14:27:40.244000,1.34974,1.34959,1200000,1440000
2023-02-21 14:27:40.295000,1.34976,1.34961,1720000,1200000
2023-02-21 14:27:40.397000,1.34976,1.34962,1600000,1200000
2023-02-21 14:27:40.499000,1.34975,1.34964,1200000,1200000
2023-02-21 14:27:40.832000,1.34979,1.34963,2250000,1200000
2023-02-21 14:27:41.307000,1.34979,1.34965,2250000,1200000
2023-02-21 14:27:42.801000,1.34981,1.34966,5100000,1200000
2023-02-21 14:27:43.651000,1.34981,1.34965,5100000,1200000
2023-02-21 14:27:43.753000,1.3498,1.34964,1720000,1200000
2023-02-21 14:27:45.190000,1.34978,1.34964,4950000,1200000
2023-02-21 14:27:45.291000,1.34978,1.34963,2700000,1200000
2023-02-21 14:27:46.281000,1.34978,1.34964,4950000,1200000
2023-02-21 14:27:47.364000,1.34979,1.34964,4950000,1200000
2023-02-21 14:27:48.286000,1.3498,1.34964,2250000,1200000
2023-02-21 14:27:50.803000,1.34979,1.34964,1200000,1200000
2023-02-21 14:27:50.955000,1.34978,1.34965,3970000,1200000
2023-02-21 14:27:51.158000,1.34974,1.34962,1320000,1200000
2023-02-21 14:27:51.260000,1.34971,1.34956,1200000,2100000
2023-02-21 14:27:51.361000,1.34971,1.34956,1200000,1800000
2023-02-21 14:27:52.284000,1.34971,1.34956,1200000,1620000
2023-02-21 14:27:52.436000,1.34972,1.3496,1350000,2220000
2023-02-21 14:27:52.487000,1.34974,1.34962,1200000,5490000
2023-02-21 14:27:52.589000,1.34974,1.34963,1200000,1200000
2023-02-21 14:27:53.549000,1.34975,1.34963,1200000,4500000
2023-02-21 14:27:53.650000,1.34977,1.34963,1200000,4500000
2023-02-21 14:27:53.752000,1.34976,1.34963,1200000,2790000
2023-02-21 14:27:54.216000,1.34974,1.34963,1200000,1320000
2023-02-21 14:27:54.549000,1.34976,1.34962,1200000,1890000
2023-02-21 14:27:55.075000,1.34975,1.34961,1200000,2370000
2023-02-21 14:27:55.200000,1.34974,1.34962,1200000,2340000
2023-02-21 14:27:57.016000,1.34974,1.34961,2220000,1800000
2023-02-21 14:27:57.117000,1.34972,1.34957,1200000,1200000
2023-02-21 14:27:58.037000,1.34973,1.34959,1200000,2700000
2023-02-21 14:27:58.138000,1.34974,1.3496,1200000,1320000
2023-02-21 14:27:58.240000,1.34975,1.34963,1200000,1200000
2023-02-21 14:27:58.432000,1.34976,1.34963,1200000,3240000
2023-02-21 14:27:58.534000,1.34976,1.34964,1200000,1320000
2023-02-21 14:28:00.614000,1.34978,1.34965,1200000,4950000
2023-02-21 14:28:01.249000,1.34977,1.34964,1200000,1200000
2023-02-21 14:28:01.779000,1.34977,1.34965,1200000,3150000
2023-02-21 14:28:02.693000,1.34978,1.34963,1200000,1800000
2023-02-21 14:28:04.407000,1.34977,1.34964,1200000,1620000
2023-02-21 14:28:04.458000,1.34977,1.34967,1200000,1800000
2023-02-21 14:28:04.509000,1.34977,1.34963,1200000,3300000
2023-02-21 14:28:04.694000,1.34977,1.34963,1200000,1200000
2023-02-21 14:28:05.358000,1.34978,1.34963,1200000,1470000
2023-02-21 14:28:05.459000,1.34978,1.34965,1200000,2340000
2023-02-21 14:28:06.149000,1.34977,1.34965,1200000,1200000
2023-02-21 14:28:06.453000,1.34978,1.34963,1200000,3060000
2023-02-21 14:28:06.554000,1.34978,1.34964,1200000,3600000
2023-02-21 14:28:06.656000,1.34978,1.34963,1200000,2340000
2023-02-21 14:28:07.192000,1.34974,1.34964,1620000,1200000
2023-02-21 14:28:07.243000,1.34972,1.34962,1440000,1200000
2023-02-21 14:28:07.294000,1.34965,1.34953,1200000,1600000
2023-02-21 14:28:07.396000,1.34966,1.34953,1200000,1200000
2023-02-21 14:28:08.009000,1.34966,1.34951,1200000,2790000
2023-02-21 14:28:08.637000,1.34964,1.34951,1800000,1350000
2023-02-21 14:28:08.739000,1.34961,1.34946,1200000,1200000
2023-02-21 14:28:08.841000,1.3496,1.34946,1200000,1200000
2023-02-21 14:28:08.993000,1.34959,1.34946,1200000,1200000
2023-02-21 14:28:09.094000,1.34959,1.34946,1600000,1200000
2023-02-21 14:28:09.831000,1.34959,1.34946,1200000,1200000
2023-02-21 14:28:09.933000,1.34961,1.34947,1200000,1200000
2023-02-21 14:28:10.034000,1.34962,1.34947,1200000,1200000
2023-02-21 14:28:10.509000,1.34963,1.34947,1200000,1200000
2023-02-21 14:28:12.687000,1.3496,1.34948,1200000,1200000
2023-02-21 14:28:12.789000,1.34958,1.34946,1200000,1600000
2023-02-21 14:28:12.890000,1.34959,1.34945,1200000,1350000
2023-02-21 14:28:17.819000,1.34959,1.34946,1200000,1200000
2023-02-21 14:28:17.920000,1.34959,1.34945,1200000,1350000
2023-02-21 14:28:19.783000,1.34962,1.3495,1200000,3600000
2023-02-21 14:28:19.884000,1.34965,1.34951,1350000,1890000
2023-02-21 14:28:19.986000,1.34966,1.34952,1200000,1800000
2023-02-21 14:28:21.179000,1.34965,1.34952,1200000,1200000
2023-02-21 14:28:21.230000,1.34965,1.3495,1620000,1200000
2023-02-21 14:28:21.281000,1.34961,1.34947,1600000,1600000
2023-02-21 14:28:21.433000,1.34961,1.34946,1200000,1200000
2023-02-21 14:28:21.535000,1.3496,1.34946,1200000,1200000
2023-02-21 14:28:23.172000,1.3496,1.34946,1600000,1200000
2023-02-21 14:28:24.584000,1.3496,1.34946,1200000,1200000
2023-02-21 14:28:25.904000,1.34959,1.34945,1200000,1350000
2023-02-21 14:28:26.006000,1.3496,1.34945,1200000,2250000
2023-02-21 14:28:26.615000,1.3496,1.34948,1200000,1200000
2023-02-21 14:28:27.641000,1.34961,1.34951,1200000,2250000
2023-02-21 14:28:27.743000,1.34964,1.34951,1600000,3690000
2023-02-21 14:28:27.794000,1.34966,1.34953,1800000,4050000
2023-02-21 14:28:27.946000,1.34966,1.34952,1350000,2790000
2023-02-21 14:28:28.047000,1.34966,1.34953,1200000,1350000
2023-02-21 14:28:28.568000,1.34967,1.34953,1200000,1200000
2023-02-21 14:28:28.670000,1.34967,1.34952,1200000,5220000
2023-02-21 14:28:34.877000,1.34966,1.34954,1200000,1200000
2023-02-21 14:28:37.279000,1.34969,1.34956,1350000,1200000
2023-02-21 14:28:37.381000,1.3497,1.34957,1200000,1200000
2023-02-21 14:28:37.635000,1.34971,1.34957,1200000,1800000
2023-02-21 14:28:38.341000,1.34972,1.34958,1200000,1200000
2023-02-21 14:28:38.898000,1.34974,1.34961,1350000,1200000
2023-02-21 14:28:38.999000,1.34975,1.34961,1200000,3790000
2023-02-21 14:28:39.106000,1.34976,1.34962,1200000,4050000
2023-02-21 14:28:39.208000,1.34976,1.34964,1200000,1320000
2023-02-21 14:28:39.397000,1.34978,1.34964,1200000,1200000
2023-02-21 14:28:41.704000,1.34978,1.34963,1200000,3240000
2023-02-21 14:28:42.738000,1.34976,1.34964,1200000,1350000
2023-02-21 14:28:45.204000,1.34977,1.34962,1200000,2340000
2023-02-21 14:28:45.744000,1.34978,1.34963,1200000,1200000
2023-02-21 14:28:48.555000,1.34977,1.34963,1200000,1200000
2023-02-21 14:28:48.711000,1.34978,1.34964,1200000,1200000
2023-02-21 14:28:50.689000,1.34978,1.34965,1200000,1200000
2023-02-21 14:28:53.860000,1.34977,1.34965,1200000,1200000
2023-02-21 14:28:55.446000,1.34979,1.34966,1200000,1800000
2023-02-21 14:28:55.547000,1.34982,1.34972,1600000,1200000
2023-02-21 14:28:55.649000,1.34979,1.34967,1200000,1200000
2023-02-21 14:28:56.005000,1.34978,1.34966,1200000,1200000
2023-02-21 14:28:57.078000,1.3498,1.34967,1200000,1200000
2023-02-21 14:28:57.129000,1.3498,1.34967,1200000,2870000
2023-02-21 14:28:57.180000,1.34983,1.34971,1350000,1200000
2023-02-21 14:28:58.499000,1.34984,1.34973,1200000,1200000
2023-02-21 14:28:58.752000,1.34984,1.34975,1200000,1200000
2023-02-21 14:29:00.327000,1.34987,1.34973,1200000,1200000
2023-02-21 14:29:02.164000,1.34987,1.34972,1200000,1890000
2023-02-21 14:29:06.228000,1.34987,1.34972,1200000,2170000
2023-02-21 14:29:07.181000,1.34986,1.34973,1200000,3670000
2023-02-21 14:29:07.781000,1.34988,1.34974,1200000,1200000
2023-02-21 14:29:08.561000,1.34987,1.34973,1200000,1350000
2023-02-21 14:29:08.714000,1.34988,1.34974,1200000,1200000
2023-02-21 14:29:09.287000,1.34988,1.34979,1200000,1620000
2023-02-21 14:29:09.389000,1.34992,1.34981,1200000,1320000
2023-02-21 14:29:09.491000,1.34995,1.34981,1200000,1620000
2023-02-21 14:29:09.693000,1.34996,1.34982,1200000,1320000
2023-02-21 14:29:09.795000,1.34999,1.34984,1600000,3690000
2023-02-21 14:29:09.897000,1.34999,1.34985,1200000,2250000
