time,ask,bid,ask_volume,bid_volume
2020-08-26 14:29:59.349000,0.4596,0.4591,825,45
2020-08-26 14:29:59.499000,0.45955,0.45905,45,307
2020-08-26 14:30:00.227000,0.4596,0.4591,562,45
2020-08-26 14:30:02.450000,0.45965,0.45905,262,262
2020-08-26 14:30:02.500000,0.4596,0.4591,562,169
2020-08-26 14:30:03.416000,0.45965,0.45915,637,45
2020-08-26 14:30:06.142000,0.4596,0.4591,281,169
2020-08-26 14:30:07.412000,0.45965,0.45915,600,45
2020-08-26 14:30:11.009000,0.45955,0.45905,45,307
2020-08-26 14:30:11.420000,0.4596,0.4591,225,45
2020-08-26 14:30:14.968000,0.45945,0.45895,45,307
2020-08-26 14:30:15.095000,0.45945,0.45895,375,45
2020-08-26 14:30:15.146000,0.45935,0.45885,45,307
2020-08-26 14:30:15.390000,0.4593,0.4588,45,45
2020-08-26 14:30:16.314000,0.4594,0.4589,307,45
2020-08-26 14:30:16.980000,0.45945,0.45895,307,45
2020-08-26 14:30:17.118000,0.4594,0.4589,45,45
2020-08-26 14:30:17.293000,0.45945,0.45895,307,45
2020-08-26 14:30:17.409000,0.4593,0.4588,45,45
2020-08-26 14:30:17.561000,0.45925,0.45875,307,45
2020-08-26 14:30:17.818000,0.4593,0.4588,307,45
2020-08-26 14:30:19.517000,0.45945,0.45895,307,45
2020-08-26 14:30:19.619000,0.4595,0.459,375,45
2020-08-26 14:30:19.818000,0.4595,0.459,112,45
2020-08-26 14:30:20.108000,0.45945,0.45895,45,307
2020-08-26 14:30:20.633000,0.4594,0.4589,45,45
2020-08-26 14:30:20.851000,0.45935,0.45885,45,307
2020-08-26 14:30:20.961000,0.4594,0.4589,45,45
2020-08-26 14:30:21.239000,0.45935,0.45885,45,307
2020-08-26 14:30:21.519000,0.4594,0.4589,45,45
2020-08-26 14:30:24.036000,0.4593,0.4588,75,45
2020-08-26 14:30:24.183000,0.4592,0.4587,45,45
2020-08-26 14:30:25.860000,0.45915,0.45865,45,307
2020-08-26 14:30:26.204000,0.4592,0.4587,56,45
2020-08-26 14:30:26.393000,0.45915,0.45865,45,307
2020-08-26 14:30:26.829000,0.4591,0.4586,45,45
2020-08-26 14:30:27.130000,0.45915,0.45865,307,45
2020-08-26 14:30:27.315000,0.4592,0.4587,56,45
2020-08-26 14:30:29.252000,0.4593,0.4588,307,45
2020-08-26 14:30:29.363000,0.45935,0.45885,307,45
2020-08-26 14:30:29.619000,0.4594,0.4589,75,45
2020-08-26 14:30:30.812000,0.45935,0.45885,45,307
2020-08-26 14:30:31.026000,0.4594,0.4589,75,45
2020-08-26 14:30:32.636000,0.45935,0.45885,45,337
2020-08-26 14:30:32.946000,0.4594,0.4589,56,56
2020-08-26 14:30:34.509000,0.45935,0.45885,45,375
2020-08-26 14:30:34.628000,0.4594,0.4589,56,112
2020-08-26 14:30:35.312000,0.4595,0.459,337,45
2020-08-26 14:30:35.413000,0.45955,0.45905,75,262
2020-08-26 14:30:35.463000,0.4596,0.4591,562,45
2020-08-26 14:30:37.087000,0.45965,0.45915,825,45
2020-08-26 14:30:37.417000,0.4596,0.4591,450,45
2020-08-26 14:30:39.914000,0.45955,0.45905,45,307
2020-08-26 14:30:40.066000,0.4596,0.4591,712,45
2020-08-26 14:30:42.748000,0.45965,0.45915,225,262
2020-08-26 14:30:43.496000,0.45975,0.45915,262,262
2020-08-26 14:30:43.547000,0.4597,0.4592,45,45
2020-08-26 14:30:43.781000,0.45975,0.45925,307,45
2020-08-26 14:30:44.136000,0.4598,0.4593,56,112
2020-08-26 14:30:45.999000,0.4599,0.4594,431,45
2020-08-26 14:30:48.691000,0.46,0.4595,825,56
2020-08-26 14:30:51.532000,0.45995,0.45945,45,307
2020-08-26 14:30:51.633000,0.45985,0.45935,45,337
2020-08-26 14:30:51.747000,0.45995,0.45945,307,45
2020-08-26 14:30:51.865000,0.4599,0.4594,45,56
2020-08-26 14:30:52.930000,0.45995,0.45945,319,45
2020-08-26 14:30:53.259000,0.46,0.4595,825,45
2020-08-26 14:30:53.398000,0.46005,0.45975,1,45
2020-08-26 14:30:53.455000,0.46005,0.45975,1,45
2020-08-26 14:30:53.555000,0.46005,0.4597,1,75
2020-08-26 14:30:53.711000,0.46005,0.45965,1,45
2020-08-26 14:30:53.981000,0.46005,0.4597,1,45
2020-08-26 14:30:54.126000,0.46005,0.45975,1,45
2020-08-26 14:30:54.750000,0.46005,0.4598,1,45
2020-08-26 14:30:56.018000,0.46005,0.45955,1,262
2020-08-26 14:30:56.069000,0.46005,0.45965,1,45
2020-08-26 14:30:58.243000,0.46005,0.45975,1,45
2020-08-26 14:30:58.915000,0.46005,0.4597,1,56
2020-08-26 14:31:00.293000,0.46005,0.45965,1,45
2020-08-26 14:31:00.403000,0.46005,0.4596,1,112
2020-08-26 14:31:00.949000,0.46005,0.45955,76,375
2020-08-26 14:31:02.536000,0.4599,0.4594,75,45
2020-08-26 14:31:02.816000,0.4598,0.4593,112,307
2020-08-26 14:31:02.867000,0.45975,0.45925,262,45
2020-08-26 14:31:02.917000,0.45965,0.45915,45,307
2020-08-26 14:31:03.146000,0.4597,0.4592,112,45
2020-08-26 14:31:03.255000,0.45975,0.45925,307,45
2020-08-26 14:31:03.981000,0.4598,0.4593,375,45
2020-08-26 14:31:04.185000,0.45975,0.45925,45,307
2020-08-26 14:31:04.466000,0.4598,0.4593,169,45
2020-08-26 14:31:04.795000,0.45975,0.45925,307,45
2020-08-26 14:31:05.087000,0.45955,0.45905,45,307
2020-08-26 14:31:05.138000,0.45955,0.45905,307,45
2020-08-26 14:31:05.198000,0.45945,0.45895,45,307
2020-08-26 14:31:05.828000,0.4595,0.459,112,45
2020-08-26 14:31:06.201000,0.45945,0.45895,307,45
2020-08-26 14:31:06.521000,0.4596,0.4591,375,45
2020-08-26 14:31:06.777000,0.45955,0.45905,307,45
2020-08-26 14:31:08.148000,0.45945,0.45895,45,307
2020-08-26 14:31:08.260000,0.4594,0.4589,45,75
2020-08-26 14:31:08.926000,0.45945,0.45895,307,45
2020-08-26 14:31:09.037000,0.4594,0.4589,112,45
2020-08-26 14:31:09.649000,0.45935,0.45885,45,307
2020-08-26 14:31:09.941000,0.45945,0.45895,307,45
2020-08-26 14:31:10.229000,0.45955,0.45905,307,45
2020-08-26 14:31:10.374000,0.45955,0.45905,307,45
2020-08-26 14:31:10.789000,0.4595,0.459,45,112
2020-08-26 14:31:11.055000,0.45955,0.45905,307,45
2020-08-26 14:31:11.449000,0.45965,0.45915,307,45
2020-08-26 14:31:11.575000,0.4597,0.4592,112,45
2020-08-26 14:31:12.438000,0.45975,0.45925,307,45
2020-08-26 14:31:12.704000,0.4597,0.4592,56,56
2020-08-26 14:31:13.600000,0.45965,0.45915,45,307
2020-08-26 14:31:13.761000,0.4597,0.4592,375,45
2020-08-26 14:31:13.872000,0.45975,0.45925,375,45
2020-08-26 14:31:14.001000,0.4597,0.4592,112,45
2020-08-26 14:31:15.965000,0.4596,0.4591,45,112
2020-08-26 14:31:16.069000,0.4596,0.4591,45,112
2020-08-26 14:31:16.143000,0.45955,0.45905,45,307
2020-08-26 14:31:16.348000,0.4595,0.459,45,56
2020-08-26 14:31:17.719000,0.4596,0.4591,375,45
2020-08-26 14:31:18.754000,0.45955,0.45905,45,307
2020-08-26 14:31:18.868000,0.4596,0.4591,431,45
2020-08-26 14:31:19.069000,0.45955,0.45905,45,307
2020-08-26 14:31:19.912000,0.4595,0.459,112,45
2020-08-26 14:31:20.359000,0.4596,0.4591,169,45
2020-08-26 14:31:22.049000,0.45955,0.45905,45,307
2020-08-26 14:31:22.169000,0.4596,0.4591,431,45
2020-08-26 14:31:22.688000,0.45955,0.45905,307,45
2020-08-26 14:31:22.882000,0.4595,0.459,56,45
2020-08-26 14:31:23.466000,0.4596,0.4591,337,75
2020-08-26 14:31:25.903000,0.4597,0.4592,319,45
2020-08-26 14:31:27.415000,0.45975,0.45925,307,45
2020-08-26 14:31:28.632000,0.4598,0.4593,375,45
2020-08-26 14:31:29.015000,0.4597,0.4592,45,56
2020-08-26 14:31:30.739000,0.45975,0.45925,307,45
2020-08-26 14:31:31.329000,0.4597,0.4592,45,112
2020-08-26 14:31:31.452000,0.45975,0.45925,307,45
2020-08-26 14:31:31.746000,0.45995,0.45945,431,45
2020-08-26 14:31:31.829000,0.45985,0.45935,262,45
2020-08-26 14:31:31.929000,0.4598,0.4593,45,112
2020-08-26 14:31:34.141000,0.45985,0.45935,307,45
2020-08-26 14:31:34.512000,0.4599,0.4594,375,45
2020-08-26 14:31:35.705000,0.45985,0.45935,45,307
2020-08-26 14:31:35.817000,0.4598,0.4593,112,56
2020-08-26 14:31:38.288000,0.45985,0.45935,56,262
2020-08-26 14:31:38.338000,0.4599,0.4594,56,169
2020-08-26 14:31:39.718000,0.4598,0.4593,45,56
2020-08-26 14:31:42.176000,0.45975,0.45925,45,307
2020-08-26 14:31:42.663000,0.4598,0.4593,112,45
2020-08-26 14:31:43.843000,0.4599,0.4594,375,45
2020-08-26 14:31:46.506000,0.45995,0.45945,45,262
2020-08-26 14:31:46.556000,0.46,0.4595,56,56
2020-08-26 14:31:47.300000,0.46005,0.45955,451,45
2020-08-26 14:31:47.455000,0.46,0.4595,56,75
2020-08-26 14:31:48.146000,0.46005,0.45955,451,45
2020-08-26 14:31:49.616000,0.46,0.4595,56,112
2020-08-26 14:31:50.089000,0.46005,0.45955,451,45
2020-08-26 14:31:50.563000,0.46,0.4595,56,112
2020-08-26 14:31:51.438000,0.46005,0.45955,411,45
2020-08-26 14:31:53.210000,0.46,0.4595,75,56
2020-08-26 14:31:54.516000,0.45995,0.45945,45,307
2020-08-26 14:31:54.626000,0.4599,0.4594,112,45
2020-08-26 14:31:56.491000,0.45985,0.45935,45,307
2020-08-26 14:31:56.695000,0.4598,0.4593,45,75
2020-08-26 14:31:58.677000,0.4597,0.4592,45,56
2020-08-26 14:31:58.727000,0.4597,0.4592,45,56
2020-08-26 14:31:59.533000,0.4596,0.4591,75,56
2020-08-26 14:31:59.583000,0.4596,0.4591,75,56
2020-08-26 14:32:01.123000,0.45955,0.45905,45,307
2020-08-26 14:32:01.999000,0.4595,0.459,75,75
2020-08-26 14:32:02.131000,0.45955,0.45905,307,45
2020-08-26 14:32:02.247000,0.4595,0.459,112,45
2020-08-26 14:32:06.764000,0.45935,0.45885,45,307
2020-08-26 14:32:06.875000,0.45935,0.45885,307,45
2020-08-26 14:32:06.991000,0.4593,0.4588,56,45
2020-08-26 14:32:07.410000,0.4592,0.4587,45,56
2020-08-26 14:32:07.616000,0.45925,0.45875,307,45
2020-08-26 14:32:07.831000,0.4592,0.4587,112,45
2020-08-26 14:32:07.881000,0.4592,0.4587,112,45
2020-08-26 14:32:08.117000,0.4591,0.4586,45,45
2020-08-26 14:32:08.167000,0.4591,0.4586,45,45
2020-08-26 14:32:09.675000,0.45915,0.45855,262,262
2020-08-26 14:32:09.783000,0.45905,0.45855,45,337
2020-08-26 14:32:10.660000,0.4592,0.4587,375,45
2020-08-26 14:32:10.710000,0.4592,0.4587,112,45
2020-08-26 14:32:12.773000,0.45925,0.45865,262,262
2020-08-26 14:32:12.824000,0.4592,0.4587,75,75
2020-08-26 14:32:13.032000,0.45915,0.45865,75,307
2020-08-26 14:32:13.146000,0.4592,0.4587,337,45
2020-08-26 14:32:13.663000,0.45915,0.45865,45,307
2020-08-26 14:32:13.771000,0.4592,0.4587,112,45
2020-08-26 14:32:14.852000,0.45915,0.45865,112,431
2020-08-26 14:32:15.132000,0.4592,0.4587,112,45
2020-08-26 14:32:15.333000,0.45925,0.45875,75,262
2020-08-26 14:32:15.384000,0.4593,0.4588,112,45
2020-08-26 14:32:15.747000,0.45935,0.45885,307,45
2020-08-26 14:32:16.275000,0.4593,0.4588,56,45
2020-08-26 14:32:16.591000,0.45935,0.45885,307,45
2020-08-26 14:32:17.024000,0.4594,0.4589,112,45
2020-08-26 14:32:17.223000,0.45935,0.45885,307,45
2020-08-26 14:32:17.514000,0.4593,0.4588,45,56
2020-08-26 14:32:18.901000,0.4594,0.4589,375,45
2020-08-26 14:32:19.645000,0.45945,0.45895,307,45
2020-08-26 14:32:19.826000,0.4594,0.4589,45,56
2020-08-26 14:32:20.380000,0.45945,0.45895,307,45
2020-08-26 14:32:20.794000,0.4595,0.459,112,45
2020-08-26 14:32:21.199000,0.45945,0.45895,45,307
2020-08-26 14:32:21.520000,0.4594,0.4589,45,56
2020-08-26 14:32:22.161000,0.45945,0.45895,307,45
2020-08-26 14:32:22.274000,0.4594,0.4589,45,45
2020-08-26 14:32:24.876000,0.45925,0.45875,45,307
2020-08-26 14:32:24.926000,0.45925,0.45875,45,307
2020-08-26 14:32:24.990000,0.4593,0.4588,45,45
2020-08-26 14:32:28.472000,0.45925,0.45875,307,45
2020-08-26 14:32:28.783000,0.4592,0.4587,45,112
2020-08-26 14:32:28.833000,0.4592,0.4587,45,112
2020-08-26 14:32:29.240000,0.4593,0.4588,307,56
2020-08-26 14:32:29.345000,0.45935,0.45885,45,262
2020-08-26 14:32:29.395000,0.4594,0.4589,169,45
2020-08-26 14:32:31.824000,0.45945,0.45895,307,45
2020-08-26 14:32:32.044000,0.4594,0.4589,45,112
2020-08-26 14:32:32.525000,0.45945,0.45895,307,45
2020-08-26 14:32:32.880000,0.4594,0.4589,45,112
2020-08-26 14:32:35.062000,0.4595,0.459,375,45
2020-08-26 14:32:36.083000,0.45955,0.45905,307,45
2020-08-26 14:32:38.290000,0.4596,0.4591,112,45
2020-08-26 14:32:42.002000,0.45965,0.45905,262,262
2020-08-26 14:32:43.141000,0.45965,0.45915,307,45
2020-08-26 14:32:43.340000,0.4596,0.4591,45,112
2020-08-26 14:32:43.680000,0.45965,0.45915,307,45
2020-08-26 14:32:43.973000,0.4596,0.4591,45,112
2020-08-26 14:32:44.311000,0.4595,0.459,45,112
2020-08-26 14:32:44.467000,0.4595,0.459,56,56
2020-08-26 14:32:46.442000,0.4594,0.4589,45,56
2020-08-26 14:32:46.543000,0.4594,0.4589,45,56
2020-08-26 14:32:52.439000,0.45935,0.45885,307,45
2020-08-26 14:32:52.563000,0.4594,0.4589,319,56
2020-08-26 14:32:54.462000,0.4595,0.459,112,45
2020-08-26 14:32:55.317000,0.4594,0.4589,45,112
2020-08-26 14:32:56.049000,0.45945,0.45895,45,262
2020-08-26 14:32:56.149000,0.4595,0.459,112,169
2020-08-26 14:33:03.525000,0.45955,0.45905,319,45
2020-08-26 14:33:03.703000,0.4595,0.459,45,169
2020-08-26 14:33:08.163000,0.45955,0.45905,307,45
2020-08-26 14:33:08.985000,0.4596,0.4591,112,45
2020-08-26 14:33:10.555000,0.45955,0.45905,45,307
2020-08-26 14:33:12.109000,0.4596,0.4591,337,56
2020-08-26 14:33:12.652000,0.4597,0.4592,307,112
2020-08-26 14:33:14.051000,0.45975,0.45925,307,45
2020-08-26 14:33:15.268000,0.4598,0.4593,169,56
2020-08-26 14:33:16.362000,0.4597,0.4592,45,225
2020-08-26 14:33:16.491000,0.4597,0.4592,45,225
2020-08-26 14:33:21.648000,0.45965,0.45915,45,375
2020-08-26 14:33:23.441000,0.4597,0.4592,307,225
2020-08-26 14:33:24.525000,0.45975,0.45925,45,262
2020-08-26 14:33:24.575000,0.45975,0.45925,45,307
2020-08-26 14:33:25.751000,0.4597,0.4592,56,169
2020-08-26 14:33:25.856000,0.45965,0.45915,45,375
2020-08-26 14:33:26.127000,0.4597,0.4592,45,169
2020-08-26 14:33:31.170000,0.45965,0.45915,45,375
2020-08-26 14:33:31.278000,0.4596,0.4591,56,45
2020-08-26 14:33:31.329000,0.4596,0.4591,56,45
2020-08-26 14:33:33.855000,0.45965,0.45915,307,45
2020-08-26 14:33:34.266000,0.4597,0.4592,307,75
2020-08-26 14:33:34.378000,0.45975,0.45925,45,262
2020-08-26 14:33:34.485000,0.4597,0.4592,56,45
2020-08-26 14:33:34.795000,0.4598,0.4593,431,45
2020-08-26 14:33:36.772000,0.45975,0.45925,307,45
2020-08-26 14:33:36.980000,0.4598,0.4593,225,45
2020-08-26 14:33:37.802000,0.4597,0.4592,45,112
2020-08-26 14:33:38.308000,0.45975,0.45925,487,169
2020-08-26 14:33:38.422000,0.4598,0.4593,487,45
2020-08-26 14:33:39.430000,0.45985,0.45935,375,45
2020-08-26 14:33:39.540000,0.4598,0.4593,112,112
2020-08-26 14:33:40.421000,0.45975,0.45925,45,307
2020-08-26 14:33:40.836000,0.4598,0.4593,487,45
2020-08-26 14:33:44.271000,0.45985,0.45935,375,45
2020-08-26 14:33:44.821000,0.4598,0.4593,112,112
2020-08-26 14:33:44.934000,0.45985,0.45935,375,45
2020-08-26 14:33:45.407000,0.4598,0.4593,112,112
2020-08-26 14:33:45.773000,0.45985,0.45935,375,45
2020-08-26 14:33:46.393000,0.45995,0.45945,307,45
2020-08-26 14:33:46.595000,0.45995,0.45945,307,45
2020-08-26 14:33:48.552000,0.4599,0.4594,75,112
2020-08-26 14:33:51.073000,0.45995,0.45935,262,262
2020-08-26 14:33:51.123000,0.45985,0.45935,307,45
2020-08-26 14:33:51.266000,0.4598,0.4593,56,112
2020-08-26 14:33:53.494000,0.4597,0.4592,75,112
2020-08-26 14:33:53.595000,0.4597,0.4592,75,112
2020-08-26 14:33:58.479000,0.45965,0.45915,307,45
2020-08-26 14:33:58.590000,0.4595,0.459,45,169
2020-08-26 14:33:58.808000,0.4596,0.4591,375,56
2020-08-26 14:33:59.192000,0.45955,0.45905,45,307
2020-08-26 14:33:59.519000,0.4596,0.4591,169,45
2020-08-26 14:33:59.656000,0.45955,0.45905,307,45
2020-08-26 14:34:00.621000,0.4596,0.4591,431,45
2020-08-26 14:34:00.832000,0.45955,0.45905,307,45
2020-08-26 14:34:03.181000,0.4595,0.459,45,225
2020-08-26 14:34:04.031000,0.45955,0.45905,307,45
2020-08-26 14:34:06.835000,0.4595,0.459,112,112
2020-08-26 14:34:06.947000,0.45945,0.45895,169,431
2020-08-26 14:34:07.117000,0.4594,0.4589,112,45
2020-08-26 14:34:07.237000,0.45935,0.45885,45,307
2020-08-26 14:34:08.761000,0.4594,0.4589,375,45
2020-08-26 14:34:09.654000,0.4595,0.459,431,45
2020-08-26 14:34:10.883000,0.4594,0.4589,75,45
2020-08-26 14:34:11.206000,0.45945,0.45895,45,262
2020-08-26 14:34:11.256000,0.4595,0.459,112,45
2020-08-26 14:34:14.320000,0.4596,0.4591,375,45
2020-08-26 14:34:17.888000,0.45955,0.45905,45,307
2020-08-26 14:34:18.039000,0.4595,0.459,112,45
2020-08-26 14:34:18.554000,0.4596,0.4591,431,45
2020-08-26 14:34:19.727000,0.45955,0.45905,45,307
2020-08-26 14:34:20.574000,0.4596,0.4591,112,45
2020-08-26 14:34:35.709000,0.45965,0.45905,262,262
2020-08-26 14:34:36.027000,0.4596,0.4591,75,56
2020-08-26 14:34:36.817000,0.45965,0.45915,307,45
2020-08-26 14:34:37.575000,0.4597,0.4592,169,75
2020-08-26 14:34:38.217000,0.4596,0.4591,45,112
2020-08-26 14:34:38.268000,0.4596,0.4591,45,112
2020-08-26 14:34:39.272000,0.45965,0.45905,262,262
2020-08-26 14:34:39.541000,0.4596,0.4591,112,75
2020-08-26 14:34:44.171000,0.4597,0.4592,487,45
2020-08-26 14:34:45.177000,0.45965,0.45915,45,307
2020-08-26 14:34:45.280000,0.4596,0.4591,45,169
2020-08-26 14:34:47.826000,0.4597,0.4592,487,45
2020-08-26 14:34:47.939000,0.45965,0.45915,45,307
2020-08-26 14:34:49.856000,0.4596,0.4591,45,112
2020-08-26 14:34:50.624000,0.4597,0.4592,544,45
2020-08-26 14:34:50.725000,0.4596,0.4591,45,112
2020-08-26 14:34:50.785000,0.4596,0.4591,45,112
2020-08-26 14:34:52.587000,0.45965,0.45915,45,262
2020-08-26 14:34:53.181000,0.45975,0.45915,262,262
