time,ask,bid,ask_volume,bid_volume
2018-03-09 06:56:32.301000,7.83985,7.83808,1000000,1000000
2018-03-09 06:56:34.037000,7.84001,7.83824,1000000,1370000
2018-03-09 06:56:34.140000,7.84018,7.83838,1000000,1370000
2018-03-09 06:56:34.242000,7.84074,7.83896,1000000,1000000
2018-03-09 06:56:34.379000,7.84116,7.83938,1000000,1000000
2018-03-09 06:56:34.686000,7.84129,7.83951,1000000,1120000
2018-03-09 06:56:37.332000,7.84143,7.83963,1000000,1000000
2018-03-09 06:56:37.503000,7.84156,7.83976,1000000,1000000
2018-03-09 06:56:37.987000,7.84156,7.83983,1000000,1000000
2018-03-09 06:56:39.676000,7.84169,7.83989,1000000,1000000
2018-03-09 06:56:39.728000,7.84189,7.84009,1000000,1000000
2018-03-09 06:56:40.034000,7.84215,7.84035,1000000,1000000
2018-03-09 06:56:49.036000,7.84215,7.84049,1000000,1000000
2018-03-09 06:56:49.343000,7.84263,7.84083,1000000,1370000
2018-03-09 06:56:50.631000,7.84263,7.84105,1000000,1120000
2018-03-09 06:56:50.890000,7.84263,7.84127,1000000,1000000
2018-03-09 06:56:51.177000,7.84277,7.84127,1000000,1000000
2018-03-09 06:56:57.157000,7.84234,7.84127,1000000,1000000
2018-03-09 06:56:57.310000,7.8424,7.8408,1000000,1370000
2018-03-09 06:56:57.412000,7.84252,7.84102,1000000,1370000
2018-03-09 06:56:58.172000,7.84252,7.84102,1000000,1000000
2018-03-09 06:57:01.157000,7.84252,7.84074,1000000,1370000
2018-03-09 06:57:03.661000,7.84252,7.84082,1000000,1000000
2018-03-09 06:57:05.943000,7.84252,7.84074,1000000,1000000
2018-03-09 06:57:06.045000,7.84252,7.84079,1000000,1000000
2018-03-09 06:57:06.348000,7.84239,7.84079,1000000,1000000
2018-03-09 06:57:06.836000,7.84239,7.84059,1000000,1000000
2018-03-09 06:57:09.314000,7.84223,7.84045,1000000,1000000
2018-03-09 06:57:09.416000,7.84237,7.84057,1000000,1000000
2018-03-09 06:57:09.518000,7.84216,7.84036,1000000,1000000
2018-03-09 06:57:09.865000,7.8419,7.8401,1000000,1000000
2018-03-09 06:57:23.045000,7.84203,7.84023,1000000,1000000
2018-03-09 06:57:33.310000,7.84183,7.84003,1000000,1000000
2018-03-09 06:57:39.886000,7.84183,7.84013,1000000,1870000
2018-03-09 06:57:39.938000,7.842,7.84048,1000000,1750000
2018-03-09 06:57:40.040000,7.84246,7.84068,1000000,1370000
2018-03-09 06:57:40.143000,7.84268,7.84088,1000000,1370000
2018-03-09 06:57:40.245000,7.84281,7.84101,1000000,1000000
2018-03-09 06:57:40.579000,7.84281,7.84101,1000000,1750000
2018-03-09 06:57:41.519000,7.84294,7.84114,1000000,1370000
2018-03-09 06:57:41.769000,7.84281,7.84101,1000000,1750000
2018-03-09 06:57:43.082000,7.84295,7.84123,1000000,1370000
2018-03-09 06:57:43.133000,7.84295,7.84123,1000000,1750000
2018-03-09 06:57:44.906000,7.84295,7.84147,1000000,1370000
2018-03-09 06:57:48.386000,7.84295,7.84147,1000000,1370000
2018-03-09 06:57:52.171000,7.84304,7.84126,1000000,1370000
2018-03-09 06:57:52.222000,7.84317,7.84139,1000000,1370000
2018-03-09 06:57:52.620000,7.84305,7.84148,1000000,1370000
2018-03-09 06:57:53.050000,7.84292,7.84148,1000000,1370000
2018-03-09 06:57:53.218000,7.84307,7.84127,1000000,1000000
2018-03-09 06:57:53.270000,7.84266,7.84099,1000000,1370000
2018-03-09 06:57:53.493000,7.84268,7.84088,1000000,1370000
2018-03-09 06:57:56.639000,7.84268,7.84099,1000000,1370000
2018-03-09 06:57:58.778000,7.84268,7.84099,1000000,1370000
2018-03-09 06:58:00.263000,7.84268,7.84099,1000000,1370000
2018-03-09 06:58:01.551000,7.84268,7.84099,1000000,1370000
2018-03-09 06:58:03.192000,7.84268,7.84088,1000000,1370000
2018-03-09 06:58:05.527000,7.84268,7.84088,1000000,1000000
2018-03-09 06:58:06.401000,7.84251,7.84081,1000000,1370000
2018-03-09 06:58:06.453000,7.84251,7.84071,1000000,1000000
2018-03-09 06:58:06.504000,7.84231,7.84053,1000000,1000000
2018-03-09 06:58:06.664000,7.84187,7.84007,1000000,1000000
2018-03-09 06:58:06.716000,7.84173,7.83993,1000000,1000000
2018-03-09 06:58:07.253000,7.8416,7.8398,1000000,1000000
2018-03-09 06:58:09.617000,7.84141,7.83961,1000000,1000000
2018-03-09 06:58:09.937000,7.84134,7.83955,1000000,1000000
2018-03-09 06:58:10.844000,7.84122,7.83942,1000000,1000000
2018-03-09 06:58:10.946000,7.84109,7.83929,1000000,1000000
2018-03-09 06:58:11.598000,7.84122,7.83942,1000000,1000000
2018-03-09 06:58:13.206000,7.84108,7.8393,1000000,1000000
2018-03-09 06:58:14.918000,7.84108,7.83939,1000000,1000000
2018-03-09 06:58:15.020000,7.84108,7.8393,1000000,1000000
2018-03-09 06:58:15.173000,7.84108,7.83939,1000000,1000000
2018-03-09 06:58:15.225000,7.84108,7.8393,1000000,1000000
2018-03-09 06:58:15.327000,7.84108,7.83939,1000000,1000000
2018-03-09 06:58:15.429000,7.84108,7.8393,1000000,1000000
2018-03-09 06:58:15.533000,7.84108,7.83939,1000000,1000000
2018-03-09 06:58:16.681000,7.84121,7.83942,1000000,1000000
2018-03-09 06:58:23.504000,7.84133,7.83961,1000000,1000000
2018-03-09 06:58:23.556000,7.84146,7.83966,1000000,1370000
2018-03-09 06:58:23.658000,7.84187,7.84009,1000000,1000000
2018-03-09 06:58:23.710000,7.84187,7.84038,1000000,1000000
2018-03-09 06:58:23.895000,7.84261,7.84082,1000000,1000000
2018-03-09 06:58:23.946000,7.84273,7.84093,1000000,1000000
2018-03-09 06:58:23.998000,7.84327,7.84147,1000000,1000000
2018-03-09 06:58:24.305000,7.84298,7.84118,1000000,1000000
2018-03-09 06:58:24.612000,7.84328,7.8415,1000000,1000000
2018-03-09 06:58:26.391000,7.84364,7.84184,1000000,1000000
2018-03-09 06:58:33.106000,7.84344,7.84164,1000000,1000000
2018-03-09 06:58:43.886000,7.84357,7.84177,1000000,1000000
2018-03-09 06:58:46.272000,7.84346,7.84168,1000000,1000000
2018-03-09 06:59:00.068000,7.84359,7.84179,1000000,1000000
2018-03-09 06:59:00.120000,7.84359,7.84247,1000000,1000000
2018-03-09 06:59:00.172000,7.84398,7.84247,1000000,1000000
2018-03-09 06:59:00.224000,7.84398,7.84219,1000000,1000000
2018-03-09 06:59:00.275000,7.8447,7.8429,1370000,1000000
2018-03-09 06:59:00.581000,7.84397,7.84262,1370000,1000000
2018-03-09 06:59:00.632000,7.84397,7.84225,1370000,1000000
2018-03-09 06:59:00.734000,7.84381,7.84202,1370000,1000000
2018-03-09 06:59:01.089000,7.84367,7.84187,1370000,1000000
2018-03-09 06:59:01.251000,7.84354,7.84174,1370000,1000000
2018-03-09 06:59:02.044000,7.84354,7.84174,1000000,1000000
2018-03-09 06:59:02.147000,7.84398,7.84218,1370000,1000000
2018-03-09 06:59:02.249000,7.84373,7.84193,1000000,1000000
2018-03-09 06:59:03.157000,7.84373,7.84193,1370000,1000000
2018-03-09 06:59:03.260000,7.84356,7.84178,1370000,1000000
2018-03-09 06:59:03.412000,7.84356,7.84178,1370000,1000000
2018-03-09 06:59:03.463000,7.84369,7.84191,1370000,1000000
2018-03-09 06:59:03.831000,7.84134,7.84065,1000000,1000000
2018-03-09 06:59:03.933000,7.84102,7.84023,1000000,1000000
2018-03-09 06:59:04.036000,7.84067,7.83894,1870000,1000000
2018-03-09 06:59:04.138000,7.84006,7.83827,1370000,1370000
2018-03-09 06:59:04.241000,7.8395,7.83771,1000000,1370000
2018-03-09 06:59:04.345000,7.83903,7.83723,1000000,1000000
2018-03-09 06:59:04.447000,7.83855,7.83676,1000000,1000000
2018-03-09 06:59:04.855000,7.83855,7.83676,1000000,1750000
2018-03-09 06:59:05.219000,7.83889,7.83712,1000000,2430000
2018-03-09 06:59:05.270000,7.83889,7.83741,1000000,1370000
2018-03-09 06:59:05.322000,7.84013,7.83852,1000000,1390000
2018-03-09 06:59:05.373000,7.84103,7.83977,1750000,1000000
2018-03-09 06:59:05.476000,7.8414,7.8396,1790000,1000000
2018-03-09 06:59:05.578000,7.84094,7.83914,1600000,1000000
2018-03-09 06:59:05.630000,7.84094,7.83914,1370000,1000000
2018-03-09 06:59:05.732000,7.84094,7.83914,1000000,1000000
2018-03-09 06:59:05.976000,7.8408,7.839,1000000,1000000
2018-03-09 06:59:06.282000,7.84041,7.83861,1000000,1000000
2018-03-09 06:59:06.588000,7.83979,7.83799,1000000,1000000
2018-03-09 06:59:06.986000,7.83939,7.83799,1870000,1000000
2018-03-09 06:59:07.037000,7.83907,7.83786,1750000,1000000
2018-03-09 06:59:07.140000,7.83843,7.83663,1000000,1000000
2018-03-09 06:59:07.242000,7.83861,7.83681,1370000,1000000
2018-03-09 06:59:07.761000,7.83861,7.83681,1000000,1000000
2018-03-09 06:59:08.650000,7.83861,7.8369,1000000,1000000
2018-03-09 06:59:15.067000,7.83861,7.83681,1000000,1000000
2018-03-09 06:59:15.625000,7.83885,7.83708,1000000,1000000
2018-03-09 06:59:21.267000,7.83896,7.83717,1000000,1000000
2018-03-09 06:59:21.321000,7.83914,7.83734,1000000,1000000
2018-03-09 06:59:21.423000,7.83944,7.83764,1000000,1000000
2018-03-09 06:59:21.737000,7.83957,7.83777,1000000,1000000
2018-03-09 06:59:23.288000,7.8397,7.8379,1000000,1000000
2018-03-09 06:59:29.557000,7.83982,7.83802,1000000,1000000
2018-03-09 06:59:29.862000,7.84099,7.83919,1000000,1000000
2018-03-09 06:59:30.170000,7.84315,7.84165,1000000,1000000
2018-03-09 06:59:30.390000,7.84636,7.84456,1000000,1000000
2018-03-09 06:59:30.441000,7.84656,7.84483,1000000,1000000
2018-03-09 06:59:30.492000,7.84661,7.84483,1000000,1000000
2018-03-09 06:59:30.544000,7.84613,7.84433,1000000,1000000
2018-03-09 06:59:30.646000,7.8463,7.8445,1000000,1000000
2018-03-09 06:59:30.951000,7.84724,7.84571,1000000,1000000
2018-03-09 06:59:31.053000,7.84679,7.845,1000000,1000000
2018-03-09 06:59:31.155000,7.84627,7.84448,1000000,1000000
2018-03-09 06:59:31.258000,7.84563,7.84371,1000000,1000000
2018-03-09 06:59:31.309000,7.84521,7.84371,1000000,1000000
2018-03-09 06:59:31.360000,7.84471,7.84279,1000000,1000000
2018-03-09 06:59:31.411000,7.84459,7.84279,1000000,1000000
2018-03-09 06:59:31.463000,7.8441,7.84218,1000000,1000000
2018-03-09 06:59:31.514000,7.84397,7.84218,1000000,1000000
2018-03-09 06:59:31.565000,7.84347,7.84155,1000000,1370000
2018-03-09 06:59:31.658000,7.84284,7.84092,1000000,1370000
2018-03-09 06:59:31.709000,7.84274,7.84092,1000000,1000000
2018-03-09 06:59:31.760000,7.84223,7.84033,1000000,1000000
2018-03-09 06:59:31.812000,7.84215,7.84033,1000000,1000000
2018-03-09 06:59:31.863000,7.84165,7.83973,1000000,1000000
2018-03-09 06:59:31.966000,7.84114,7.83924,1000000,1000000
2018-03-09 06:59:32.068000,7.84058,7.83866,1000000,1000000
2018-03-09 06:59:32.170000,7.84001,7.83821,1000000,1000000
2018-03-09 06:59:36.684000,7.83968,7.83782,1000000,1000000
2018-03-09 06:59:37.351000,7.83949,7.83771,1000000,1000000
2018-03-09 06:59:37.402000,7.83899,7.8372,1000000,1000000
2018-03-09 06:59:37.504000,7.83858,7.8368,1000000,1000000
2018-03-09 06:59:37.606000,7.83853,7.83659,1000000,1000000
2018-03-09 06:59:37.708000,7.83856,7.83644,1000000,1000000
2018-03-09 06:59:37.860000,7.83895,7.83682,1000000,1000000
2018-03-09 06:59:37.912000,7.83895,7.83682,1000000,1220000
2018-03-09 06:59:37.963000,7.83923,7.83711,1000000,1000000
2018-03-09 06:59:38.014000,7.83923,7.83711,1000000,1300000
2018-03-09 06:59:38.065000,7.83963,7.83735,1000000,1300000
2018-03-09 06:59:38.116000,7.83963,7.83735,1000000,1000000
2018-03-09 06:59:38.297000,7.83984,7.83769,1000000,1000000
2018-03-09 06:59:38.348000,7.83997,7.83769,1000000,1000000
2018-03-09 06:59:38.399000,7.84041,7.8381,1000000,1000000
2018-03-09 06:59:38.501000,7.84133,7.8389,1370000,1000000
2018-03-09 06:59:38.603000,7.84214,7.8397,1370000,1000000
2018-03-09 06:59:38.705000,7.84353,7.83831,1370000,1000000
2018-03-09 06:59:38.799000,7.84124,7.83824,370000,1000000
2018-03-09 06:59:38.850000,7.84301,7.83836,1000000,1000000
2018-03-09 06:59:38.951000,7.84455,7.83836,1000000,1000000
2018-03-09 06:59:39.053000,7.84655,7.83836,1970000,1000000
2018-03-09 06:59:42.760000,7.8467,7.83836,1370000,1000000
2018-03-09 06:59:42.811000,7.84613,7.83836,1370000,1000000
2018-03-09 06:59:42.862000,7.84722,7.83638,1120000,1370000
2018-03-09 06:59:42.913000,7.84393,7.83638,1370000,1370000
2018-03-09 06:59:43.011000,7.84393,7.83638,1370000,1000000
2018-03-09 06:59:43.062000,7.84835,7.83556,1940000,1000000
2018-03-09 06:59:43.113000,7.84729,7.83449,1940000,1190000
2018-03-09 06:59:47.084000,7.84663,7.83384,1000000,1000000
2018-03-09 06:59:47.135000,7.84602,7.8334,1000000,1000000
2018-03-09 06:59:48.139000,7.84602,7.83342,1000000,1000000
2018-03-09 06:59:48.905000,7.84583,7.8334,1000000,1000000
2018-03-09 06:59:49.209000,7.84552,7.83342,1000000,1000000
2018-03-09 06:59:50.371000,7.84552,7.83272,1000000,1000000
2018-03-09 07:00:00.077000,7.84674,7.83264,1000000,1000000
2018-03-09 07:00:00.128000,7.84674,7.83262,1000000,1000000
2018-03-09 07:00:00.179000,7.84708,7.83262,1000000,1000000
2018-03-09 07:00:03.750000,7.8472,7.83262,1000000,1000000
2018-03-09 07:00:03.925000,7.84702,7.83262,1000000,1000000
2018-03-09 07:00:04.472000,7.84691,7.83262,1000000,1000000
2018-03-09 07:00:04.777000,7.83499,7.82987,1000000,1000000
2018-03-09 07:00:04.828000,7.83733,7.82987,1000000,1000000
2018-03-09 07:00:04.879000,7.84126,7.82633,1000000,1000000
2018-03-09 07:00:05.010000,7.84126,7.82454,1000000,1370000
2018-03-09 07:00:06.668000,7.83273,7.82577,750000,1000000
2018-03-09 07:00:06.974000,7.81549,7.81142,1000000,1000000
2018-03-09 07:00:07.280000,7.81433,7.81142,1000000,1000000
2018-03-09 07:00:07.623000,7.81419,7.81182,1000000,1000000
2018-03-09 07:00:07.928000,7.81358,7.81192,3000000,1000000
2018-03-09 07:00:07.979000,7.82235,7.81546,750000,1500000
2018-03-09 07:00:08.080000,7.81058,7.80572,2500000,1000000
2018-03-09 07:00:08.131000,7.82596,7.80572,1000000,750000
2018-03-09 07:00:08.182000,7.82025,7.81478,750000,1500000
2018-03-09 07:00:08.334000,7.82124,7.81513,750000,1500000
2018-03-09 07:00:08.616000,7.82115,7.81546,750000,1500000
2018-03-09 07:00:09.779000,7.82124,7.81546,750000,1500000
2018-03-09 07:00:09.830000,7.8215,7.79532,1000000,1000000
2018-03-09 07:00:09.881000,7.8215,7.79471,1000000,1000000
2018-03-09 07:00:09.931000,7.8215,7.79451,1000000,1000000
2018-03-09 07:00:10.146000,7.8215,7.7951,1000000,1000000
2018-03-09 07:00:10.453000,7.82162,7.79735,1000000,1000000
2018-03-09 07:00:10.763000,7.82162,7.79756,1000000,1000000
2018-03-09 07:00:10.932000,7.82175,7.79756,1000000,750000
2018-03-09 07:00:10.983000,7.82175,7.79655,1000000,1000000
2018-03-09 07:00:11.034000,7.82175,7.79508,1000000,1000000
2018-03-09 07:00:11.312000,7.82175,7.7959,1000000,1000000
2018-03-09 07:00:11.687000,7.81548,7.7959,750000,1000000
2018-03-09 07:00:12.028000,7.80613,7.79843,1000000,1500000
2018-03-09 07:00:12.333000,7.8028,7.79572,1000000,1870000
2018-03-09 07:00:12.640000,7.80167,7.79627,1000000,750000
2018-03-09 07:00:12.844000,7.79964,7.79318,1000000,1000000
2018-03-09 07:00:12.895000,7.79997,7.79317,1000000,1000000
2018-03-09 07:00:13.011000,7.79997,7.79292,1000000,1500000
2018-03-09 07:00:13.062000,7.7992,7.79322,1000000,1000000
2018-03-09 07:00:13.113000,7.80006,7.79292,1000000,1500000
2018-03-09 07:00:13.215000,7.80028,7.79293,1200000,1500000
2018-03-09 07:00:13.317000,7.80113,7.79292,1000000,1870000
2018-03-09 07:00:13.538000,7.80113,7.79582,1000000,1000000
2018-03-09 07:00:13.640000,7.80192,7.79612,1000000,1370000
2018-03-09 07:00:13.742000,7.80315,7.79612,1000000,1790000
2018-03-09 07:00:13.868000,7.80315,7.80176,1000000,1000000
2018-03-09 07:00:13.920000,7.80371,7.80208,1000000,1000000
2018-03-09 07:00:13.971000,7.80429,7.80103,1000000,1000000
2018-03-09 07:00:14.022000,7.80543,7.80104,1000000,1000000
2018-03-09 07:00:14.074000,7.80585,7.80308,1000000,1000000
2018-03-09 07:00:14.125000,7.80723,7.8034,1000000,1000000
2018-03-09 07:00:14.176000,7.80733,7.8034,1200000,1000000
2018-03-09 07:00:14.227000,7.80884,7.8044,1000000,1000000
2018-03-09 07:00:14.279000,7.80884,7.80451,1000000,1000000
2018-03-09 07:00:14.330000,7.80932,7.80483,1000000,1000000
2018-03-09 07:00:14.644000,7.80964,7.80515,1000000,1000000
2018-03-09 07:00:14.848000,7.80977,7.80433,1000000,3220000
2018-03-09 07:00:14.899000,7.80978,7.80433,1000000,3000000
2018-03-09 07:00:15.127000,7.80983,7.80279,1050000,1000000
2018-03-09 07:00:15.229000,7.80976,7.80279,1000000,1000000
2018-03-09 07:00:15.845000,7.80828,7.80276,1000000,1000000
2018-03-09 07:00:16.156000,7.80358,7.80181,1000000,1000000
2018-03-09 07:00:16.207000,7.80129,7.79934,1000000,1000000
2018-03-09 07:00:16.258000,7.80129,7.80048,1000000,1000000
2018-03-09 07:00:16.360000,7.80119,7.79764,1000000,1790000
2018-03-09 07:00:16.462000,7.80225,7.79762,1200000,1790000
2018-03-09 07:00:16.513000,7.80225,7.79762,1200000,1000000
2018-03-09 07:00:16.564000,7.80283,7.79968,750000,1000000
2018-03-09 07:00:16.666000,7.80433,7.79857,1000000,1000000
2018-03-09 07:00:16.767000,7.80732,7.80004,1000000,1000000
2018-03-09 07:00:16.919000,7.80812,7.80004,1000000,1000000
2018-03-09 07:00:16.971000,7.80812,7.80499,1000000,1000000
2018-03-09 07:00:17.123000,7.80678,7.80173,1500000,1500000
2018-03-09 07:00:17.249000,7.8083,7.80004,1370000,1000000
2018-03-09 07:00:17.351000,7.80819,7.80004,1000000,1000000
2018-03-09 07:00:17.402000,7.80819,7.79871,1000000,1200000
2018-03-09 07:00:17.453000,7.80819,7.80498,1000000,1000000
2018-03-09 07:00:17.721000,7.80913,7.79985,1000000,1000000
2018-03-09 07:00:17.773000,7.80918,7.80351,2250000,750000
2018-03-09 07:00:17.824000,7.80918,7.79801,2250000,1000000
2018-03-09 07:00:17.909000,7.80918,7.79825,2620000,1000000
2018-03-09 07:00:18.250000,7.80917,7.80017,2250000,1000000
2018-03-09 07:00:18.868000,7.80917,7.80013,2250000,1000000
2018-03-09 07:00:18.969000,7.80917,7.80017,2250000,1000000
2018-03-09 07:00:19.413000,7.80978,7.80162,1640000,1410000
2018-03-09 07:00:19.596000,7.81022,7.80162,1220000,1000000
2018-03-09 07:00:19.761000,7.80726,7.80132,1000000,1240000
2018-03-09 07:00:19.964000,7.80668,7.80056,1000000,1000000
2018-03-09 07:00:20.124000,7.80668,7.8026,1000000,1000000
2018-03-09 07:00:20.278000,7.80816,7.80337,1000000,1000000
2018-03-09 07:00:20.382000,7.80963,7.8037,1000000,1000000
2018-03-09 07:00:20.441000,7.80998,7.8035,1230000,1000000
2018-03-09 07:00:20.543000,7.81028,7.8035,1500000,1000000
2018-03-09 07:00:20.746000,7.81027,7.80426,1000000,1000000
2018-03-09 07:00:21.065000,7.81028,7.80325,1000000,1000000
2018-03-09 07:00:21.116000,7.80978,7.80325,1000000,1000000
2018-03-09 07:00:21.421000,7.801,7.79822,1000000,2000000
2018-03-09 07:00:21.551000,7.80387,7.80045,1000000,1000000
2018-03-09 07:00:21.603000,7.80404,7.80027,1000000,1000000
2018-03-09 07:00:21.654000,7.80417,7.80122,1000000,1000000
2018-03-09 07:00:21.755000,7.80468,7.80122,1000000,1000000
2018-03-09 07:00:21.806000,7.80617,7.80122,1000000,1000000
2018-03-09 07:00:21.857000,7.80661,7.80157,1000000,1000000
2018-03-09 07:00:21.959000,7.80874,7.80265,1000000,1000000
2018-03-09 07:00:22.149000,7.80964,7.80352,1000000,1000000
2018-03-09 07:00:22.470000,7.80983,7.80371,1000000,1000000
2018-03-09 07:00:22.820000,7.80939,7.80327,1000000,1000000
2018-03-09 07:00:23.126000,7.80531,7.80173,1000000,1370000
2018-03-09 07:00:23.431000,7.80405,7.8021,1000000,1000000
2018-03-09 07:00:23.755000,7.80514,7.80321,1000000,1000000
2018-03-09 07:00:24.001000,7.8053,7.80335,1000000,1000000
2018-03-09 07:00:24.053000,7.8053,7.80343,1000000,1000000
2018-03-09 07:00:24.105000,7.80617,7.80421,1000000,1000000
2018-03-09 07:00:24.207000,7.80647,7.80452,1000000,1000000
2018-03-09 07:00:24.514000,7.80503,7.80372,1000000,1000000
2018-03-09 07:00:24.616000,7.80508,7.80372,1000000,1000000
2018-03-09 07:00:25.156000,7.80495,7.80372,1000000,1000000
2018-03-09 07:00:25.329000,7.80524,7.80372,1000000,1000000
2018-03-09 07:00:25.380000,7.80545,7.80373,1000000,1000000
2018-03-09 07:00:25.688000,7.80531,7.80372,1000000,1000000
