time,ask,bid,ask_volume,bid_volume
2023-07-28 05:55:57.609000,10.51178,10.50637,1960000,1960000
2023-07-28 05:55:58.411000,10.51178,10.50637,1960000,1960000
2023-07-28 05:55:58.513000,10.51178,10.50637,1960000,1620000
2023-07-28 05:55:58.740000,10.51178,10.50637,1960000,1960000
2023-07-28 05:55:58.841000,10.51178,10.50637,1960000,1960000
2023-07-28 05:55:59.013000,10.51178,10.50637,1960000,1960000
2023-07-28 05:55:59.200000,10.51178,10.50637,1960000,1960000
2023-07-28 05:55:59.630000,10.51178,10.50637,1960000,1960000
2023-07-28 05:56:00.542000,10.51172,10.50633,1960000,1960000
2023-07-28 05:56:01.069000,10.51175,10.5063,1960000,1960000
2023-07-28 05:56:01.170000,10.51175,10.5063,1960000,1960000
2023-07-28 05:56:01.423000,10.5117,10.50631,1960000,1200000
2023-07-28 05:56:01.763000,10.5113,10.50592,1960000,1960000
2023-07-28 05:56:01.864000,10.51119,10.50572,1960000,1960000
2023-07-28 05:56:02.271000,10.51119,10.50572,1960000,1960000
2023-07-28 05:56:02.737000,10.51114,10.50568,1960000,1960000
2023-07-28 05:56:03.209000,10.51109,10.50566,1960000,1960000
2023-07-28 05:56:03.536000,10.5111,10.50565,1960000,1960000
2023-07-28 05:56:04.018000,10.5111,10.50565,1960000,1960000
2023-07-28 05:56:04.069000,10.5111,10.50565,1960000,1960000
2023-07-28 05:56:06.430000,10.5111,10.50565,1960000,1960000
2023-07-28 05:56:08.731000,10.51106,10.50562,1960000,1960000
2023-07-28 05:56:09.187000,10.51106,10.50562,1960000,1960000
2023-07-28 05:56:09.288000,10.51135,10.50563,1960000,1960000
2023-07-28 05:56:09.339000,10.51135,10.50563,1960000,1960000
2023-07-28 05:56:11.269000,10.51134,10.50564,1960000,1960000
2023-07-28 05:56:14.581000,10.51105,10.50562,1960000,1960000
2023-07-28 05:56:15.129000,10.51105,10.50562,1960000,1960000
2023-07-28 05:56:15.686000,10.51065,10.50531,1960000,2460000
2023-07-28 05:56:15.787000,10.51065,10.50531,1960000,2460000
2023-07-28 05:56:15.906000,10.51101,10.50531,1960000,1960000
2023-07-28 05:56:16.131000,10.5114,10.5054,1960000,1960000
2023-07-28 05:56:16.233000,10.51111,10.50531,1960000,1960000
2023-07-28 05:56:17.274000,10.51107,10.50507,1960000,1960000
2023-07-28 05:56:17.376000,10.51101,10.50509,1960000,1960000
2023-07-28 05:56:17.477000,10.511,10.5051,1960000,1960000
2023-07-28 05:56:17.701000,10.51059,10.50466,1960000,1960000
2023-07-28 05:56:17.859000,10.51059,10.50466,1960000,1960000
2023-07-28 05:56:18.048000,10.51059,10.50466,1960000,1960000
2023-07-28 05:56:20.981000,10.51019,10.5042,1960000,1960000
2023-07-28 05:56:21.635000,10.51019,10.5042,1960000,1960000
2023-07-28 05:56:23.901000,10.50967,10.50373,1960000,1960000
2023-07-28 05:56:24.002000,10.50966,10.50374,1960000,1960000
2023-07-28 05:56:24.349000,10.50967,10.50373,1960000,1960000
2023-07-28 05:56:24.551000,10.50927,10.50354,1960000,1960000
2023-07-28 05:56:24.666000,10.50927,10.50332,1960000,1960000
2023-07-28 05:56:24.974000,10.50927,10.50332,1960000,1960000
2023-07-28 05:56:25.178000,10.50927,10.50332,1960000,1960000
2023-07-28 05:56:25.457000,10.50927,10.50332,1960000,1960000
2023-07-28 05:56:26.466000,10.50929,10.50377,1960000,1960000
2023-07-28 05:56:27.720000,10.50929,10.50377,1960000,1960000
2023-07-28 05:56:29.712000,10.50926,10.50377,1960000,1960000
2023-07-28 05:56:30.039000,10.50926,10.50392,1960000,1200000
2023-07-28 05:56:30.140000,10.50926,10.50392,1960000,1960000
2023-07-28 05:56:30.445000,10.50926,10.50392,1960000,1960000
2023-07-28 05:56:30.498000,10.50926,10.50392,1960000,1960000
2023-07-28 05:56:30.728000,10.50926,10.50392,1960000,1960000
2023-07-28 05:56:31.220000,10.50929,10.50354,1200000,1200000
2023-07-28 05:56:31.312000,10.50929,10.50354,1960000,1960000
2023-07-28 05:56:31.530000,10.50929,10.50354,1960000,1960000
2023-07-28 05:56:31.633000,10.50929,10.50354,1960000,1960000
2023-07-28 05:56:32.029000,10.50929,10.50354,1960000,1960000
2023-07-28 05:56:32.518000,10.50929,10.50352,1960000,1960000
2023-07-28 05:56:32.619000,10.50929,10.50352,1200000,1200000
2023-07-28 05:56:32.720000,10.50929,10.50352,1960000,1960000
2023-07-28 05:56:32.882000,10.50929,10.50352,1200000,1200000
2023-07-28 05:56:34.638000,10.50932,10.50353,1200000,1200000
2023-07-28 05:56:35.379000,10.50932,10.50395,1960000,1960000
2023-07-28 05:56:35.480000,10.50932,10.50395,1200000,1200000
2023-07-28 05:56:35.582000,10.50932,10.50395,1960000,1960000
2023-07-28 05:56:36.818000,10.50923,10.50395,1200000,1200000
2023-07-28 05:56:36.869000,10.50923,10.50395,1960000,1960000
2023-07-28 05:56:37.129000,10.50923,10.50395,1960000,1960000
2023-07-28 05:56:37.891000,10.5094,10.50441,1960000,1200000
2023-07-28 05:56:38.101000,10.5094,10.50441,1960000,1620000
2023-07-28 05:56:38.194000,10.5094,10.50441,1960000,1960000
2023-07-28 05:56:38.538000,10.5094,10.50441,1960000,1960000
2023-07-28 05:56:40.054000,10.51014,10.5049,1960000,1200000
2023-07-28 05:56:40.105000,10.51014,10.5049,1960000,1960000
2023-07-28 05:56:40.156000,10.51014,10.5049,1960000,1960000
2023-07-28 05:56:40.409000,10.5109,10.5053,1960000,1960000
2023-07-28 05:56:40.511000,10.5109,10.5053,1960000,1960000
2023-07-28 05:56:40.663000,10.5109,10.5053,1960000,1960000
2023-07-28 05:56:40.856000,10.5109,10.5053,1200000,1200000
2023-07-28 05:56:40.957000,10.5109,10.5053,1960000,1960000
2023-07-28 05:56:41.058000,10.51128,10.50574,1960000,1200000
2023-07-28 05:56:41.311000,10.51128,10.50574,1960000,1960000
2023-07-28 05:56:41.413000,10.51101,10.50529,1960000,1960000
2023-07-28 05:56:41.514000,10.51101,10.50529,1960000,1960000
2023-07-28 05:56:42.143000,10.51101,10.50529,1960000,1960000
2023-07-28 05:56:42.295000,10.51149,10.50572,1200000,1200000
2023-07-28 05:56:42.346000,10.51149,10.50572,1960000,1960000
2023-07-28 05:56:42.397000,10.51149,10.50572,1960000,1960000
2023-07-28 05:56:42.498000,10.51149,10.50572,1200000,1200000
2023-07-28 05:56:43.428000,10.51149,10.50572,1960000,1960000
2023-07-28 05:56:45.898000,10.51142,10.50575,1960000,1960000
2023-07-28 05:56:46.068000,10.51141,10.50576,1960000,1960000
2023-07-28 05:56:46.119000,10.51141,10.50576,1960000,1960000
2023-07-28 05:56:46.885000,10.51142,10.50575,1960000,1960000
2023-07-28 05:56:46.987000,10.51141,10.50576,1960000,1960000
2023-07-28 05:56:47.189000,10.51142,10.50575,1960000,1960000
2023-07-28 05:56:47.402000,10.511,10.50536,1960000,1960000
2023-07-28 05:56:48.194000,10.51101,10.50535,1960000,1960000
2023-07-28 05:56:48.296000,10.51101,10.50535,1960000,1960000
2023-07-28 05:56:49.002000,10.5099,10.50435,1960000,1960000
2023-07-28 05:56:49.053000,10.50916,10.50344,1960000,1960000
2023-07-28 05:56:49.104000,10.50916,10.50344,1200000,1200000
2023-07-28 05:56:49.205000,10.50885,10.50304,1200000,1200000
2023-07-28 05:56:49.357000,10.50885,10.50304,1960000,1960000
2023-07-28 05:56:49.682000,10.50882,10.50295,1960000,1960000
2023-07-28 05:56:51.271000,10.50835,10.50272,1200000,1200000
2023-07-28 05:56:51.372000,10.50835,10.50272,1960000,1960000
2023-07-28 05:56:51.474000,10.50876,10.50316,1960000,1960000
2023-07-28 05:56:51.575000,10.50876,10.50316,1960000,1960000
2023-07-28 05:56:51.676000,10.50876,10.50316,1960000,1960000
2023-07-28 05:56:51.727000,10.50876,10.50316,1200000,1200000
2023-07-28 05:56:51.778000,10.50876,10.50316,1960000,1960000
2023-07-28 05:56:52.103000,10.50887,10.50304,1200000,1200000
2023-07-28 05:56:52.154000,10.50887,10.50304,1960000,1960000
2023-07-28 05:56:52.791000,10.50887,10.50304,1960000,1960000
2023-07-28 05:56:53.295000,10.50886,10.50305,1960000,1960000
2023-07-28 05:56:53.771000,10.50887,10.50304,1960000,1960000
2023-07-28 05:56:55.273000,10.50981,10.50318,1960000,1960000
2023-07-28 05:56:55.667000,10.5098,10.50319,1960000,1960000
2023-07-28 05:56:56.041000,10.50981,10.50318,1960000,1960000
2023-07-28 05:56:56.092000,10.5098,10.50319,1960000,1960000
2023-07-28 05:56:56.193000,10.50981,10.50318,1960000,1960000
2023-07-28 05:56:56.294000,10.5098,10.50319,1960000,1960000
2023-07-28 05:56:56.640000,10.51019,10.50363,1960000,1960000
2023-07-28 05:56:56.691000,10.51018,10.50364,1960000,1960000
2023-07-28 05:56:56.793000,10.51019,10.50363,1960000,1960000
2023-07-28 05:56:56.894000,10.51019,10.50363,1960000,1960000
2023-07-28 05:56:57.061000,10.51019,10.50363,1960000,1960000
2023-07-28 05:56:57.162000,10.51019,10.50363,1960000,1960000
2023-07-28 05:56:57.411000,10.51019,10.50363,1960000,1960000
2023-07-28 05:56:57.546000,10.51019,10.50363,1960000,1200000
2023-07-28 05:56:58.505000,10.51019,10.50363,1960000,1200000
2023-07-28 05:56:58.657000,10.51019,10.50363,1960000,1200000
2023-07-28 05:56:59.280000,10.50969,10.5032,1960000,1960000
2023-07-28 05:56:59.331000,10.50969,10.5032,1960000,1960000
2023-07-28 05:56:59.432000,10.50969,10.5032,1960000,1960000
2023-07-28 05:56:59.505000,10.50969,10.5032,1960000,1200000
2023-07-28 05:57:00.055000,10.50969,10.5032,1960000,1200000
2023-07-28 05:57:00.934000,10.50932,10.50276,1960000,1960000
2023-07-28 05:57:00.985000,10.50932,10.50276,1960000,1200000
2023-07-28 05:57:01.410000,10.50932,10.50276,1960000,1960000
2023-07-28 05:57:02.167000,10.50932,10.50276,1960000,1960000
2023-07-28 05:57:02.218000,10.50932,10.50276,1960000,1200000
2023-07-28 05:57:02.493000,10.50932,10.50276,1960000,1200000
2023-07-28 05:57:02.747000,10.50873,10.50242,1960000,1960000
2023-07-28 05:57:02.848000,10.50873,10.50242,1960000,1200000
2023-07-28 05:57:03.001000,10.50873,10.50242,1960000,1200000
2023-07-28 05:57:03.160000,10.50873,10.50242,1960000,1200000
2023-07-28 05:57:03.322000,10.50851,10.502,1960000,1960000
2023-07-28 05:57:03.524000,10.50851,10.502,1960000,1960000
2023-07-28 05:57:04.086000,10.50815,10.50198,1960000,1960000
2023-07-28 05:57:04.187000,10.50815,10.50198,1960000,1960000
2023-07-28 05:57:04.525000,10.50815,10.50197,1960000,1960000
2023-07-28 05:57:05.165000,10.50815,10.50197,1960000,1200000
2023-07-28 05:57:05.771000,10.50791,10.50197,1960000,1960000
2023-07-28 05:57:06.085000,10.50791,10.50197,1960000,1960000
2023-07-28 05:57:06.187000,10.50791,10.50197,1960000,1200000
2023-07-28 05:57:06.288000,10.50791,10.50197,1960000,1200000
2023-07-28 05:57:06.735000,10.50791,10.50197,1960000,1200000
2023-07-28 05:57:07.660000,10.5079,10.50198,1960000,1200000
2023-07-28 05:57:08.141000,10.50754,10.50161,1960000,1960000
2023-07-28 05:57:08.849000,10.50754,10.50161,1960000,1960000
2023-07-28 05:57:09.180000,10.50754,10.50161,1960000,1960000
2023-07-28 05:57:09.282000,10.50753,10.50162,1960000,1960000
2023-07-28 05:57:09.503000,10.50754,10.50161,1960000,1960000
2023-07-28 05:57:13.189000,10.50715,10.50167,1960000,1960000
2023-07-28 05:57:14.741000,10.50695,10.50166,1960000,1960000
2023-07-28 05:57:14.842000,10.50695,10.50166,1960000,1960000
2023-07-28 05:57:15.235000,10.50695,10.50166,1200000,1200000
2023-07-28 05:57:15.336000,10.50695,10.50136,1960000,1200000
2023-07-28 05:57:15.387000,10.50695,10.50086,1960000,1200000
2023-07-28 05:57:15.438000,10.50694,10.5005,1960000,1200000
2023-07-28 05:57:15.540000,10.50651,10.50012,1960000,1200000
2023-07-28 05:57:15.591000,10.50632,10.49968,1960000,1200000
2023-07-28 05:57:15.642000,10.50545,10.49968,1200000,1200000
2023-07-28 05:57:15.693000,10.50545,10.50009,1960000,1960000
2023-07-28 05:57:15.744000,10.50654,10.5001,1960000,1200000
2023-07-28 05:57:15.895000,10.50655,10.50009,1960000,1200000
2023-07-28 05:57:15.947000,10.50655,10.50009,1960000,1200000
2023-07-28 05:57:16.048000,10.50655,10.50009,1960000,1200000
2023-07-28 05:57:16.421000,10.50654,10.5001,1960000,1960000
2023-07-28 05:57:16.522000,10.50655,10.50009,1960000,1200000
2023-07-28 05:57:16.623000,10.50655,10.50009,1960000,1200000
2023-07-28 05:57:16.886000,10.50655,10.50009,1960000,1200000
2023-07-28 05:57:16.936000,10.50655,10.50009,1960000,1200000
2023-07-28 05:57:16.987000,10.50655,10.50009,1960000,1200000
2023-07-28 05:57:17.038000,10.50638,10.49965,1960000,1200000
2023-07-28 05:57:17.190000,10.50638,10.49965,1960000,1960000
2023-07-28 05:57:18.733000,10.50634,10.50007,1960000,1960000
2023-07-28 05:57:19.041000,10.50634,10.50007,1960000,1960000
2023-07-28 05:57:19.885000,10.50591,10.49986,1960000,1200000
2023-07-28 05:57:19.936000,10.50591,10.49986,1960000,1960000
2023-07-28 05:57:19.987000,10.50551,10.49941,1960000,1960000
2023-07-28 05:57:20.089000,10.50551,10.49941,1960000,1960000
2023-07-28 05:57:20.190000,10.50551,10.49941,1960000,1200000
2023-07-28 05:57:20.241000,10.50516,10.49898,1960000,1960000
2023-07-28 05:57:20.292000,10.50483,10.49847,1200000,1200000
2023-07-28 05:57:20.343000,10.50455,10.49811,1200000,1200000
2023-07-28 05:57:20.444000,10.50455,10.49811,1960000,1200000
2023-07-28 05:57:20.546000,10.50391,10.49752,1200000,1200000
2023-07-28 05:57:20.647000,10.50411,10.49797,1200000,1200000
2023-07-28 05:57:20.749000,10.50411,10.49797,1960000,1200000
2023-07-28 05:57:20.800000,10.50423,10.49788,1960000,1200000
2023-07-28 05:57:20.851000,10.50468,10.49828,1960000,1200000
2023-07-28 05:57:20.902000,10.50468,10.49828,1960000,1200000
2023-07-28 05:57:20.953000,10.50512,10.49871,1960000,1200000
2023-07-28 05:57:21.054000,10.50514,10.49878,1960000,1200000
2023-07-28 05:57:21.155000,10.50514,10.49878,1960000,1710000
2023-07-28 05:57:21.257000,10.50514,10.49878,1960000,1710000
2023-07-28 05:57:21.377000,10.50514,10.49878,1960000,1710000
2023-07-28 05:57:21.630000,10.50574,10.50001,1960000,1200000
2023-07-28 05:57:21.682000,10.50598,10.49958,1960000,1200000
2023-07-28 05:57:21.732000,10.50603,10.4996,1960000,1960000
2023-07-28 05:57:21.783000,10.50603,10.4996,1960000,1200000
2023-07-28 05:57:21.935000,10.50603,10.4996,1960000,1960000
2023-07-28 05:57:22.138000,10.50558,10.49916,1960000,1710000
2023-07-28 05:57:22.239000,10.50558,10.49916,1960000,1710000
2023-07-28 05:57:22.846000,10.50598,10.49956,1960000,1200000
2023-07-28 05:57:23.086000,10.50555,10.49914,1960000,1200000
2023-07-28 05:57:23.187000,10.50555,10.49914,1960000,1200000
2023-07-28 05:57:23.635000,10.50554,10.49915,1960000,1960000
2023-07-28 05:57:23.831000,10.50555,10.49914,1960000,1960000
2023-07-28 05:57:23.932000,10.50555,10.49914,1960000,1960000
2023-07-28 05:57:24.034000,10.50554,10.49915,1960000,1960000
2023-07-28 05:57:24.327000,10.50555,10.49914,1960000,1960000
2023-07-28 05:57:24.567000,10.50512,10.4987,1960000,1200000
2023-07-28 05:57:24.618000,10.50512,10.4987,1960000,1960000
2023-07-28 05:57:24.669000,10.50512,10.4987,1960000,1200000
2023-07-28 05:57:24.887000,10.50511,10.49871,1960000,1960000
2023-07-28 05:57:25.085000,10.50549,10.49907,1960000,1200000
2023-07-28 05:57:25.287000,10.50549,10.49907,1960000,1960000
2023-07-28 05:57:25.391000,10.50549,10.49907,1960000,1960000
2023-07-28 05:57:25.492000,10.50549,10.49907,1960000,1960000
2023-07-28 05:57:25.645000,10.50502,10.49869,1960000,1960000
2023-07-28 05:57:25.746000,10.50503,10.49868,1960000,1960000
2023-07-28 05:57:25.797000,10.50503,10.49868,1960000,1200000
2023-07-28 05:57:26.034000,10.50502,10.49869,1960000,1960000
2023-07-28 05:57:26.393000,10.50501,10.49874,1960000,1960000
2023-07-28 05:57:26.735000,10.50453,10.49827,1960000,1960000
2023-07-28 05:57:27.034000,10.50453,10.49827,1960000,1960000
2023-07-28 05:57:28.108000,10.50417,10.49824,1960000,1960000
2023-07-28 05:57:28.264000,10.50418,10.49823,1960000,1960000
2023-07-28 05:57:28.366000,10.50457,10.49854,1960000,1960000
2023-07-28 05:57:28.417000,10.50433,10.49814,1960000,1960000
2023-07-28 05:57:28.619000,10.50433,10.49814,1960000,1960000
2023-07-28 05:57:30.403000,10.50433,10.49814,1960000,1960000
2023-07-28 05:57:30.504000,10.50389,10.49797,1960000,1960000
2023-07-28 05:57:30.606000,10.50389,10.49797,1960000,1960000
2023-07-28 05:57:30.707000,10.50389,10.49797,1960000,1960000
2023-07-28 05:57:31.046000,10.50423,10.49805,1960000,1960000
2023-07-28 05:57:31.494000,10.50423,10.49805,1960000,1960000
2023-07-28 05:57:31.657000,10.50423,10.49805,1960000,1960000
2023-07-28 05:57:31.708000,10.50423,10.49805,1960000,1960000
2023-07-28 05:57:31.759000,10.50466,10.49848,1960000,1960000
2023-07-28 05:57:31.860000,10.50466,10.49848,1960000,1960000
2023-07-28 05:57:32.046000,10.50465,10.49849,1960000,1960000
2023-07-28 05:57:32.287000,10.50465,10.49849,1960000,1960000
2023-07-28 05:57:32.767000,10.50513,10.49905,1960000,1200000
2023-07-28 05:57:32.870000,10.50513,10.49952,1960000,1200000
2023-07-28 05:57:32.921000,10.50513,10.49952,1960000,1200000
2023-07-28 05:57:34.550000,10.50531,10.49948,1960000,1200000
2023-07-28 05:57:34.601000,10.50494,10.4991,1960000,1200000
2023-07-28 05:57:34.736000,10.50494,10.4991,1960000,1960000
2023-07-28 05:57:35.034000,10.50497,10.49909,1960000,1200000
2023-07-28 05:57:35.136000,10.50497,10.49909,1960000,1200000
2023-07-28 05:57:35.554000,10.50497,10.49909,1960000,1200000
2023-07-28 05:57:35.980000,10.50542,10.49954,1960000,1200000
2023-07-28 05:57:36.031000,10.50542,10.49954,1960000,1960000
2023-07-28 05:57:36.082000,10.50542,10.49954,1960000,1200000
2023-07-28 05:57:36.786000,10.50542,10.49954,1960000,1960000
2023-07-28 05:57:36.936000,10.50542,10.49954,1960000,1200000
2023-07-28 05:57:36.987000,10.50542,10.49954,1960000,1960000
2023-07-28 05:57:37.235000,10.50542,10.49954,1960000,1200000
2023-07-28 05:57:38.220000,10.50542,10.49954,1960000,1200000
2023-07-28 05:57:38.271000,10.50542,10.49954,1960000,1200000
2023-07-28 05:57:38.322000,10.50542,10.49954,1960000,1960000
2023-07-28 05:57:39.176000,10.50542,10.49954,1960000,1960000
2023-07-28 05:57:39.277000,10.50542,10.49954,1960000,1200000
2023-07-28 05:57:39.439000,10.50542,10.49954,1960000,1200000
2023-07-28 05:57:39.699000,10.50542,10.49954,1960000,1960000
2023-07-28 05:57:40.708000,10.50542,10.49954,1960000,1960000
2023-07-28 05:57:40.981000,10.50542,10.49954,1960000,1960000
2023-07-28 05:57:41.133000,10.50543,10.49956,1960000,1200000
2023-07-28 05:57:41.183000,10.50543,10.49956,1960000,1960000
2023-07-28 05:57:41.234000,10.50543,10.49956,1960000,1200000
2023-07-28 05:57:41.285000,10.50543,10.49956,1960000,1960000
2023-07-28 05:57:41.610000,10.50542,10.49957,1960000,1960000
2023-07-28 05:57:41.665000,10.50543,10.49956,1960000,1960000
2023-07-28 05:57:42.030000,10.50506,10.49919,1960000,1960000
2023-07-28 05:57:42.234000,10.50506,10.49919,1960000,1200000
