time,ask,bid,ask_volume,bid_volume
2021-01-15 13:26:31.679000,1.03703,1.037,2350000,1690000
2021-01-15 13:26:32.096000,1.03703,1.03701,1570000,1250000
2021-01-15 13:26:37.395000,1.03704,1.03702,2510000,1000000
2021-01-15 13:26:49.874000,1.03707,1.03706,5250000,1000000
2021-01-15 13:26:49.925000,1.03708,1.03706,1200000,2440000
2021-01-15 13:26:50.026000,1.03709,1.03706,1570000,2440000
2021-01-15 13:26:50.357000,1.03709,1.03707,2510000,1000000
2021-01-15 13:26:59.993000,1.03707,1.03706,1000000,1500000
2021-01-15 13:27:00.044000,1.03704,1.03702,1000000,4010000
2021-01-15 13:27:00.145000,1.03705,1.03703,1500000,1000000
2021-01-15 13:27:08.481000,1.03708,1.03706,1570000,1250000
2021-01-15 13:27:08.633000,1.03709,1.03706,1000000,2510000
2021-01-15 13:27:08.735000,1.03709,1.03707,1000000,1690000
2021-01-15 13:27:09.987000,1.0371,1.03708,1000000,1760000
2021-01-15 13:27:10.089000,1.03711,1.03709,1120000,1000000
2021-01-15 13:27:10.671000,1.0371,1.03709,1000000,1250000
2021-01-15 13:27:10.773000,1.0371,1.03708,1000000,1760000
2021-01-15 13:27:15.900000,1.03709,1.03708,1000000,1000000
2021-01-15 13:27:20.032000,1.03709,1.03707,1000000,2060000
2021-01-15 13:27:22.657000,1.03708,1.03705,4060000,1570000
2021-01-15 13:27:22.759000,1.03708,1.03706,2810000,1000000
2021-01-15 13:27:26.571000,1.03709,1.03704,1500000,2510000
2021-01-15 13:27:27.505000,1.03709,1.03706,3260000,1500000
2021-01-15 13:27:27.759000,1.03709,1.03707,1000000,1000000
2021-01-15 13:27:27.810000,1.03711,1.03709,2440000,1000000
2021-01-15 13:27:27.911000,1.03714,1.03712,1500000,1250000
2021-01-15 13:27:28.013000,1.03715,1.03712,1500000,3260000
2021-01-15 13:27:34.324000,1.03713,1.0371,1000000,1000000
2021-01-15 13:27:34.576000,1.03712,1.03709,1120000,2510000
2021-01-15 13:27:35.331000,1.03711,1.03709,1000000,2440000
2021-01-15 13:27:45.715000,1.03711,1.03708,1200000,3190000
2021-01-15 13:28:07.781000,1.03712,1.0371,1000000,1250000
2021-01-15 13:28:07.832000,1.03711,1.03708,1000000,3640000
2021-01-15 13:28:07.933000,1.0371,1.03708,1500000,1000000
2021-01-15 13:28:18.342000,1.0371,1.03707,2320000,2440000
2021-01-15 13:28:31.773000,1.0371,1.03707,2720000,2440000
2021-01-15 13:28:43.800000,1.03708,1.03706,1100000,1500000
2021-01-15 13:28:43.851000,1.03707,1.03704,1220000,4390000
2021-01-15 13:28:43.952000,1.03707,1.03704,2700000,1690000
2021-01-15 13:28:47.470000,1.03706,1.03704,1000000,1250000
2021-01-15 13:28:51.096000,1.03709,1.03705,2320000,1250000
2021-01-15 13:28:57.517000,1.03708,1.03707,1000000,1000000
2021-01-15 13:28:58.282000,1.03709,1.03707,1500000,1000000
2021-01-15 13:28:59.013000,1.03709,1.03706,2250000,2440000
2021-01-15 13:28:59.495000,1.03709,1.03706,3730000,2440000
2021-01-15 13:29:00.333000,1.03709,1.03707,1000000,2060000
2021-01-15 13:29:00.384000,1.03712,1.03709,2250000,1750000
2021-01-15 13:29:00.486000,1.03713,1.03709,1870000,2060000
2021-01-15 13:29:00.587000,1.03712,1.0371,2320000,1750000
2021-01-15 13:29:01.257000,1.03713,1.03711,1700000,1690000
2021-01-15 13:29:01.358000,1.03714,1.0371,1100000,1750000
2021-01-15 13:29:01.560000,1.03712,1.03711,1000000,1250000
2021-01-15 13:29:01.612000,1.03713,1.03708,1570000,4120000
2021-01-15 13:29:01.947000,1.03712,1.0371,1950000,1250000
2021-01-15 13:29:03.095000,1.03713,1.03712,1120000,1250000
2021-01-15 13:29:03.196000,1.03714,1.0371,1000000,2440000
2021-01-15 13:29:04.293000,1.03711,1.03707,1000000,4040000
2021-01-15 13:29:04.394000,1.03709,1.03706,1500000,1690000
2021-01-15 13:29:04.495000,1.03708,1.03706,1500000,1000000
2021-01-15 13:29:04.597000,1.03707,1.03705,2320000,1250000
2021-01-15 13:29:04.803000,1.03707,1.03705,2720000,1250000
2021-01-15 13:29:04.854000,1.03705,1.03703,1000000,1000000
2021-01-15 13:29:04.905000,1.03704,1.03702,1000000,1690000
2021-01-15 13:29:05.107000,1.03706,1.03705,1500000,1250000
2021-01-15 13:29:05.209000,1.03708,1.03706,2320000,1250000
2021-01-15 13:29:05.361000,1.03707,1.03705,1100000,2120000
2021-01-15 13:29:07.973000,1.03708,1.03704,1100000,1250000
2021-01-15 13:29:08.432000,1.03706,1.03704,1000000,2120000
2021-01-15 13:29:10.972000,1.03704,1.03702,1500000,1010000
2021-01-15 13:29:11.074000,1.03703,1.03701,1000000,1000000
2021-01-15 13:29:11.633000,1.03704,1.03701,2890000,1000000
2021-01-15 13:29:12.704000,1.03703,1.037,2250000,2440000
2021-01-15 13:29:12.805000,1.03703,1.037,3470000,1690000
2021-01-15 13:29:13.058000,1.03701,1.03699,1000000,1250000
2021-01-15 13:29:13.159000,1.03701,1.03698,1000000,1690000
2021-01-15 13:29:13.260000,1.037,1.03698,1000000,1250000
2021-01-15 13:29:14.786000,1.03702,1.03699,2250000,1750000
2021-01-15 13:29:14.887000,1.03703,1.037,2250000,1250000
2021-01-15 13:29:14.988000,1.03704,1.03699,1500000,1750000
2021-01-15 13:29:15.288000,1.03703,1.037,2060000,1250000
2021-01-15 13:29:15.389000,1.03702,1.037,2320000,1250000
2021-01-15 13:29:15.541000,1.03701,1.03699,1000000,2120000
2021-01-15 13:29:15.643000,1.03702,1.037,2320000,1250000
2021-01-15 13:29:15.895000,1.03703,1.03701,1000000,1000000
2021-01-15 13:29:18.715000,1.03704,1.03701,1950000,1250000
2021-01-15 13:29:28.066000,1.03703,1.037,1000000,1250000
2021-01-15 13:29:30.031000,1.037,1.03698,1500000,1690000
2021-01-15 13:29:30.284000,1.037,1.03696,1000000,1750000
2021-01-15 13:29:30.486000,1.037,1.03698,1000000,1500000
2021-01-15 13:29:31.447000,1.03701,1.03698,1000000,1500000
2021-01-15 13:29:32.078000,1.03701,1.03696,3750000,1250000
2021-01-15 13:29:32.179000,1.03701,1.03698,1500000,1500000
2021-01-15 13:29:32.515000,1.037,1.03698,1000000,1500000
2021-01-15 13:29:32.617000,1.03701,1.03698,1000000,2440000
2021-01-15 13:29:32.718000,1.03701,1.03697,1000000,1500000
2021-01-15 13:29:33.539000,1.03701,1.03698,1690000,1500000
2021-01-15 13:29:40.090000,1.03701,1.03697,1000000,1500000
2021-01-15 13:29:43.734000,1.03703,1.03698,1370000,2250000
2021-01-15 13:29:43.936000,1.03701,1.03698,1000000,1500000
2021-01-15 13:29:45.173000,1.037,1.03698,1000000,1500000
2021-01-15 13:29:45.530000,1.03698,1.03693,1250000,1250000
2021-01-15 13:29:45.826000,1.03699,1.03695,1250000,1000000
2021-01-15 13:29:47.305000,1.03701,1.03693,2470000,1370000
2021-01-15 13:29:47.516000,1.037,1.03693,1250000,1370000
2021-01-15 13:29:50.066000,1.037,1.03692,1690000,1120000
2021-01-15 13:29:50.168000,1.037,1.03692,1000000,1750000
2021-01-15 13:29:50.370000,1.037,1.03692,1000000,1250000
2021-01-15 13:29:51.944000,1.03701,1.03692,1000000,1250000
2021-01-15 13:29:54.126000,1.037,1.03692,1000000,1250000
2021-01-15 13:29:55.397000,1.037,1.03693,1500000,1250000
2021-01-15 13:29:57.266000,1.037,1.03694,1000000,1000000
2021-01-15 13:29:57.671000,1.03701,1.03694,1500000,1000000
2021-01-15 13:29:58.193000,1.03701,1.03695,1500000,1000000
2021-01-15 13:29:58.244000,1.03705,1.03702,1250000,2250000
2021-01-15 13:29:58.296000,1.0371,1.03702,3000000,2250000
2021-01-15 13:29:58.397000,1.03712,1.03701,1000000,2250000
2021-01-15 13:29:58.720000,1.03709,1.03699,1000000,2500000
2021-01-15 13:29:58.821000,1.03706,1.03698,1000000,1750000
2021-01-15 13:30:00.157000,1.03706,1.03698,1000000,1000000
2021-01-15 13:30:00.258000,1.03707,1.03698,1500000,1000000
2021-01-15 13:30:00.309000,1.03696,1.03693,1000000,2250000
2021-01-15 13:30:00.360000,1.03681,1.03677,2250000,1500000
2021-01-15 13:30:00.461000,1.0368,1.03677,1500000,1500000
2021-01-15 13:30:00.512000,1.03678,1.03671,1000000,1000000
2021-01-15 13:30:00.563000,1.03678,1.03674,1000000,1000000
2021-01-15 13:30:00.614000,1.03678,1.03672,1500000,1000000
2021-01-15 13:30:00.715000,1.03677,1.03672,1000000,1250000
2021-01-15 13:30:00.867000,1.03678,1.03672,1000000,1250000
2021-01-15 13:30:01.321000,1.03679,1.03676,1000000,1500000
2021-01-15 13:30:01.372000,1.03681,1.03677,1320000,1500000
2021-01-15 13:30:01.575000,1.03683,1.03678,1570000,1500000
2021-01-15 13:30:01.676000,1.03684,1.03678,1000000,1500000
2021-01-15 13:30:01.995000,1.03686,1.03678,1120000,1690000
2021-01-15 13:30:02.046000,1.03689,1.03684,1500000,1500000
2021-01-15 13:30:02.147000,1.03692,1.03683,1120000,2500000
2021-01-15 13:30:02.299000,1.03694,1.03684,1000000,1250000
2021-01-15 13:30:03.052000,1.03694,1.03684,1500000,1250000
2021-01-15 13:30:03.153000,1.03694,1.03684,1120000,1690000
2021-01-15 13:30:04.192000,1.03696,1.0369,1500000,1250000
2021-01-15 13:30:04.293000,1.03691,1.03685,1000000,1250000
2021-01-15 13:30:04.546000,1.03694,1.03685,1500000,1250000
2021-01-15 13:30:05.206000,1.03693,1.03683,1000000,1750000
2021-01-15 13:30:07.337000,1.03694,1.03685,1000000,2060000
2021-01-15 13:30:07.387000,1.03686,1.03683,1000000,1000000
2021-01-15 13:30:07.438000,1.03687,1.03679,1000000,3250000
2021-01-15 13:30:07.760000,1.03688,1.0368,1000000,1250000
2021-01-15 13:30:07.861000,1.0369,1.03683,1000000,1250000
2021-01-15 13:30:08.165000,1.03688,1.0368,1000000,1250000
2021-01-15 13:30:08.872000,1.03689,1.03678,1000000,2250000
2021-01-15 13:30:08.974000,1.03688,1.03681,1000000,1250000
2021-01-15 13:30:10.225000,1.0369,1.03684,1000000,1250000
2021-01-15 13:30:13.781000,1.03691,1.03685,1000000,1000000
2021-01-15 13:30:13.983000,1.03693,1.03684,1500000,3190000
2021-01-15 13:30:15.082000,1.0369,1.03683,1500000,2060000
2021-01-15 13:30:16.307000,1.03689,1.03682,2250000,3620000
2021-01-15 13:30:16.409000,1.03688,1.03681,2620000,1690000
2021-01-15 13:30:16.863000,1.03687,1.03681,1000000,1500000
2021-01-15 13:30:16.965000,1.03687,1.0368,2620000,2440000
2021-01-15 13:30:17.016000,1.03687,1.03682,1000000,1250000
2021-01-15 13:30:17.218000,1.03689,1.03683,1500000,1000000
2021-01-15 13:30:17.370000,1.0369,1.03683,1500000,1250000
2021-01-15 13:30:18.454000,1.0369,1.03684,2250000,1690000
2021-01-15 13:30:18.556000,1.0369,1.03685,1500000,1000000
2021-01-15 13:30:19.633000,1.0369,1.03685,1500000,2190000
2021-01-15 13:30:19.684000,1.03692,1.03686,1000000,2440000
2021-01-15 13:30:20.113000,1.03691,1.03686,1000000,1690000
2021-01-15 13:30:20.165000,1.0369,1.03684,2250000,1690000
2021-01-15 13:30:20.317000,1.03689,1.03684,1000000,1250000
2021-01-15 13:30:20.418000,1.03689,1.03683,1000000,2440000
2021-01-15 13:30:23.516000,1.03688,1.03683,1000000,1690000
2021-01-15 13:30:24.125000,1.03688,1.03684,1000000,1000000
2021-01-15 13:30:24.631000,1.03689,1.03684,2250000,1690000
2021-01-15 13:30:25.286000,1.03689,1.03683,1500000,2060000
2021-01-15 13:30:25.791000,1.03688,1.03683,1000000,2440000
2021-01-15 13:30:26.986000,1.03689,1.03683,1500000,2440000
2021-01-15 13:30:27.480000,1.03687,1.03682,1000000,1500000
2021-01-15 13:30:27.583000,1.03685,1.0368,1500000,2500000
2021-01-15 13:30:27.685000,1.03683,1.03678,1000000,5120000
2021-01-15 13:30:27.788000,1.03682,1.03678,1000000,7000000
2021-01-15 13:30:28.346000,1.03683,1.0368,1000000,1250000
2021-01-15 13:30:28.398000,1.03685,1.03681,1000000,1250000
2021-01-15 13:30:28.551000,1.03686,1.03681,2250000,1250000
2021-01-15 13:30:28.653000,1.03686,1.03682,2250000,1250000
2021-01-15 13:30:30.274000,1.03685,1.03682,1000000,1250000
2021-01-15 13:30:30.375000,1.03685,1.03681,1500000,1690000
2021-01-15 13:30:30.637000,1.03684,1.03681,1000000,1690000
2021-01-15 13:30:30.992000,1.03685,1.03682,1500000,1250000
2021-01-15 13:30:31.450000,1.03685,1.03684,1000000,1250000
2021-01-15 13:30:31.501000,1.03688,1.03684,1950000,1250000
2021-01-15 13:30:33.384000,1.03689,1.03684,1500000,1250000
2021-01-15 13:30:35.498000,1.03688,1.03684,1100000,1690000
2021-01-15 13:30:38.625000,1.03688,1.03685,1200000,1250000
2021-01-15 13:30:40.767000,1.03688,1.03683,4970000,2510000
2021-01-15 13:30:40.818000,1.03684,1.0368,1100000,3320000
2021-01-15 13:30:40.919000,1.03683,1.03679,1010000,2140000
2021-01-15 13:30:42.584000,1.03683,1.03679,2240000,1250000
2021-01-15 13:30:43.550000,1.03682,1.03678,2210000,2250000
2021-01-15 13:30:43.601000,1.03677,1.03676,1010000,1000000
2021-01-15 13:30:43.703000,1.03676,1.03675,1000000,1000000
2021-01-15 13:30:43.754000,1.03676,1.03673,1010000,1000000
2021-01-15 13:30:43.906000,1.03676,1.03673,3020000,1500000
2021-01-15 13:30:44.536000,1.03676,1.03673,3070000,1500000
2021-01-15 13:30:45.790000,1.03675,1.03673,1000000,1500000
2021-01-15 13:30:46.043000,1.03678,1.03672,2200000,1500000
2021-01-15 13:30:46.745000,1.03676,1.03674,1000000,1000000
2021-01-15 13:30:46.796000,1.03679,1.03673,1100000,4780000
2021-01-15 13:30:46.898000,1.03678,1.03675,1000000,1690000
2021-01-15 13:30:47,1.03678,1.03676,1000000,1250000
2021-01-15 13:30:47.152000,1.03679,1.03676,1200000,1250000
2021-01-15 13:30:47.254000,1.0368,1.03676,1200000,1250000
2021-01-15 13:30:47.705000,1.0368,1.03676,1600000,1250000
2021-01-15 13:30:48.262000,1.03681,1.03676,1850000,1250000
2021-01-15 13:30:49.153000,1.03682,1.03676,1200000,1750000
2021-01-15 13:30:49.255000,1.03684,1.03678,1390000,2440000
2021-01-15 13:30:49.878000,1.03685,1.03681,1570000,1750000
2021-01-15 13:30:50.083000,1.03686,1.03681,1410000,1690000
2021-01-15 13:30:50.185000,1.03687,1.03682,1790000,1250000
2021-01-15 13:30:50.287000,1.03687,1.03682,1250000,2140000
2021-01-15 13:30:51.331000,1.03688,1.03681,2160000,1690000
2021-01-15 13:30:54.868000,1.03687,1.03684,3360000,1000000
2021-01-15 13:30:55.375000,1.03687,1.03683,2610000,1000000
2021-01-15 13:30:56.133000,1.03687,1.03682,1250000,2890000
2021-01-15 13:30:56.252000,1.03687,1.03681,1000000,2140000
2021-01-15 13:30:57.198000,1.03687,1.03682,1310000,2140000
2021-01-15 13:30:57.655000,1.03687,1.03682,1310000,2290000
2021-01-15 13:31:00.854000,1.03686,1.03682,1000000,2290000
2021-01-15 13:31:00.955000,1.03687,1.03682,1250000,3040000
2021-01-15 13:31:01.057000,1.03688,1.03684,1250000,1200000
2021-01-15 13:31:01.159000,1.03689,1.03684,2060000,2140000
2021-01-15 13:31:04.186000,1.03689,1.03685,2060000,1000000
2021-01-15 13:31:04.891000,1.03689,1.03685,2060000,1600000
2021-01-15 13:31:04.942000,1.03692,1.0369,1000000,1000000
2021-01-15 13:31:04.994000,1.03694,1.0369,1310000,2140000
2021-01-15 13:31:06.168000,1.03694,1.03691,1310000,1000000
2021-01-15 13:31:12.247000,1.03694,1.03691,2940000,1000000
2021-01-15 13:31:12.498000,1.03692,1.03688,1250000,3220000
2021-01-15 13:31:12.600000,1.03692,1.03687,1250000,2320000
2021-01-15 13:31:13.005000,1.03693,1.03688,1750000,1390000
2021-01-15 13:31:13.107000,1.03694,1.03687,1870000,2290000
2021-01-15 13:31:13.462000,1.03693,1.03689,1250000,1850000
2021-01-15 13:31:13.563000,1.03694,1.03689,3910000,1850000
2021-01-15 13:31:14.323000,1.03693,1.03689,2120000,1720000
2021-01-15 13:31:14.677000,1.03693,1.03689,2950000,1200000
2021-01-15 13:31:15.874000,1.03691,1.03689,1000000,1200000
2021-01-15 13:31:16.127000,1.03692,1.03689,1250000,1000000
2021-01-15 13:31:16.798000,1.03692,1.03689,4070000,1000000
2021-01-15 13:31:18.489000,1.03694,1.03689,1270000,1000000
2021-01-15 13:31:19.250000,1.03693,1.0369,3410000,1000000
2021-01-15 13:31:19.351000,1.03693,1.0369,3490000,1000000
2021-01-15 13:31:20.217000,1.03694,1.03691,1120000,1000000
2021-01-15 13:31:24.097000,1.03693,1.03691,1000000,1000000
2021-01-15 13:31:26.365000,1.03695,1.03691,5640000,1000000
2021-01-15 13:31:28.090000,1.03695,1.03692,2440000,1570000
2021-01-15 13:31:28.191000,1.03695,1.03693,1690000,1000000
2021-01-15 13:31:28.293000,1.03695,1.03692,1000000,2140000
2021-01-15 13:31:28.394000,1.03696,1.03692,1000000,1000000
2021-01-15 13:31:28.697000,1.03695,1.03692,1000000,1690000
2021-01-15 13:31:28.798000,1.03696,1.03693,1010000,1000000
2021-01-15 13:31:28.899000,1.03696,1.03692,1760000,1690000
2021-01-15 13:31:29.051000,1.03696,1.03693,1250000,1000000
2021-01-15 13:31:31.214000,1.03698,1.03692,2440000,2140000
2021-01-15 13:31:31.316000,1.03697,1.03694,2060000,1000000
2021-01-15 13:31:31.417000,1.03696,1.03693,1250000,1000000
2021-01-15 13:31:35.937000,1.03696,1.03692,2140000,2140000
2021-01-15 13:31:36.039000,1.03696,1.03693,1390000,1000000
2021-01-15 13:31:36.668000,1.03696,1.03694,1000000,1000000
2021-01-15 13:31:39.021000,1.03697,1.03691,3320000,1950000
2021-01-15 13:31:39.481000,1.03696,1.03693,1410000,1000000
2021-01-15 13:31:40.501000,1.03696,1.03693,1010000,1000000
2021-01-15 13:31:40.603000,1.03696,1.03692,4470000,1500000
2021-01-15 13:31:40.704000,1.03697,1.03695,2270000,1000000
2021-01-15 13:31:40.805000,1.03699,1.03695,3040000,1690000
2021-01-15 13:31:42.617000,1.03697,1.03694,1010000,1500000
2021-01-15 13:31:42.769000,1.03697,1.03694,2910000,1000000
2021-01-15 13:31:46.453000,1.03696,1.03693,3260000,1000000
2021-01-15 13:31:46.554000,1.03696,1.03692,7550000,1000000
2021-01-15 13:31:49.012000,1.03695,1.03692,1410000,1000000
2021-01-15 13:31:49.943000,1.03698,1.03693,5010000,1000000
2021-01-15 13:31:50.045000,1.03697,1.03693,4550000,1500000
2021-01-15 13:31:50.413000,1.03697,1.03694,1760000,1500000
2021-01-15 13:31:50.779000,1.03698,1.03694,3260000,2890000
2021-01-15 13:31:50.978000,1.03698,1.03695,2510000,1500000
2021-01-15 13:31:51.783000,1.03699,1.03696,2910000,1000000
2021-01-15 13:31:52.351000,1.037,1.03697,4550000,1000000
2021-01-15 13:31:52.844000,1.03699,1.03696,1010000,1970000
2021-01-15 13:31:53.148000,1.03699,1.03696,3350000,1000000
2021-01-15 13:32:07.297000,1.03696,1.03694,2570000,6370000
2021-01-15 13:32:07.398000,1.03695,1.03693,1350000,1000000
2021-01-15 13:32:07.500000,1.03695,1.03692,1820000,1120000
2021-01-15 13:32:07.703000,1.03697,1.03691,3800000,1250000
2021-01-15 13:32:07.805000,1.03696,1.03692,2970000,1720000
2021-01-15 13:32:11.893000,1.03694,1.03691,1250000,2510000
2021-01-15 13:32:11.994000,1.03694,1.0369,3720000,2440000
2021-01-15 13:32:12.301000,1.03694,1.03691,2600000,1000000
2021-01-15 13:32:13.172000,1.03694,1.0369,2970000,2440000
2021-01-15 13:32:14.023000,1.03694,1.03691,2600000,1000000
2021-01-15 13:32:18.144000,1.03694,1.0369,3720000,1690000
2021-01-15 13:32:20.018000,1.03692,1.03689,2140000,2060000
2021-01-15 13:32:20.120000,1.03692,1.03689,1010000,1720000
2021-01-15 13:32:20.222000,1.03691,1.03688,2140000,1250000
2021-01-15 13:32:20.324000,1.03691,1.03688,1750000,1000000
2021-01-15 13:32:20.678000,1.0369,1.03687,1750000,1500000
2021-01-15 13:32:20.780000,1.03688,1.03685,1760000,1250000
2021-01-15 13:32:21.992000,1.03688,1.03684,3410000,2500000
2021-01-15 13:32:22.094000,1.03687,1.03684,1250000,1950000
2021-01-15 13:32:26.280000,1.03688,1.03684,3260000,2890000
2021-01-15 13:32:26.394000,1.03688,1.03684,2810000,3410000
2021-01-15 13:32:27.213000,1.03688,1.03684,2890000,3640000
2021-01-15 13:32:31.818000,1.03688,1.03684,3410000,1120000
2021-01-15 13:32:32.132000,1.03688,1.03684,2510000,2060000
2021-01-15 13:32:38.745000,1.03688,1.03684,3410000,2810000
2021-01-15 13:32:38.998000,1.03688,1.03683,3410000,1500000
2021-01-15 13:32:39.100000,1.03686,1.03683,1850000,1870000
2021-01-15 13:32:39.550000,1.03686,1.03683,1390000,1870000
2021-01-15 13:32:40.362000,1.03684,1.03682,2700000,1000000
2021-01-15 13:32:40.887000,1.03684,1.03681,2700000,1250000
2021-01-15 13:32:42.171000,1.03684,1.03681,2700000,1750000
2021-01-15 13:32:42.777000,1.03685,1.0368,3220000,1750000
2021-01-15 13:32:42.879000,1.03684,1.03681,3070000,1750000
2021-01-15 13:32:43.774000,1.03684,1.03681,3570000,1750000
2021-01-15 13:32:44.442000,1.03684,1.03681,3070000,1750000
2021-01-15 13:32:46.148000,1.03685,1.03683,1310000,1000000
2021-01-15 13:32:46.302000,1.03688,1.03682,3640000,3560000
2021-01-15 13:32:46.455000,1.03687,1.03683,2890000,4060000
2021-01-15 13:32:46.862000,1.03687,1.03683,3040000,3310000
2021-01-15 13:32:47.004000,1.03687,1.03683,2890000,3310000
2021-01-15 13:32:47.346000,1.03687,1.03683,3260000,2810000
2021-01-15 13:32:47.620000,1.03679,1.03678,1250000,9260000
2021-01-15 13:32:47.671000,1.03675,1.03674,1200000,1870000
2021-01-15 13:32:47.723000,1.03674,1.03672,1950000,2890000
2021-01-15 13:32:47.875000,1.03674,1.03671,3570000,1000000
2021-01-15 13:32:48.129000,1.03675,1.03672,2920000,1000000
2021-01-15 13:32:48.383000,1.03675,1.03671,1720000,1250000
2021-01-15 13:32:50.344000,1.03674,1.0367,2850000,1250000
2021-01-15 13:32:50.446000,1.03673,1.0367,3790000,1000000
2021-01-15 13:32:50.719000,1.03672,1.03668,1200000,4370000
2021-01-15 13:32:52.498000,1.03672,1.03668,1720000,2500000
2021-01-15 13:32:52.549000,1.03668,1.03666,1000000,1250000
2021-01-15 13:32:52.650000,1.03668,1.03665,1500000,1250000
2021-01-15 13:32:52.751000,1.03667,1.03665,1200000,1250000
2021-01-15 13:32:52.903000,1.03667,1.03664,1200000,2440000
