time,ask,bid,ask_volume,bid_volume
2019-01-16 15:25:35.676000,0.60616,0.60566,337,100
2019-01-16 15:25:35.946000,0.60615,0.60565,262,100
2019-01-16 15:25:35.997000,0.60635,0.60585,375,100
2019-01-16 15:25:40.071000,0.60635,0.60581,375,150
2019-01-16 15:25:40.336000,0.60635,0.60585,262,100
2019-01-16 15:25:40.450000,0.60655,0.60601,375,100
2019-01-16 15:25:40.536000,0.60656,0.60606,337,100
2019-01-16 15:25:41.157000,0.60666,0.60616,337,100
2019-01-16 15:25:41.752000,0.60676,0.60626,375,150
2019-01-16 15:25:41.875000,0.60695,0.60645,337,100
2019-01-16 15:25:42.275000,0.60701,0.60651,337,150
2019-01-16 15:25:42.444000,0.60696,0.60646,337,150
2019-01-16 15:25:43.139000,0.60705,0.60651,412,150
2019-01-16 15:25:43.537000,0.60696,0.60646,337,150
2019-01-16 15:25:43.736000,0.60705,0.60651,412,150
2019-01-16 15:25:44.949000,0.60696,0.60646,337,150
2019-01-16 15:25:45.168000,0.60695,0.60641,337,150
2019-01-16 15:25:45.468000,0.60696,0.60646,337,100
2019-01-16 15:25:46.515000,0.60695,0.60641,337,150
2019-01-16 15:25:46.698000,0.60696,0.60646,337,100
2019-01-16 15:25:46.809000,0.60695,0.60641,337,100
2019-01-16 15:25:47.250000,0.60695,0.60636,337,100
2019-01-16 15:25:47.367000,0.60695,0.60641,375,150
2019-01-16 15:25:47.894000,0.60695,0.60636,337,150
2019-01-16 15:25:48.752000,0.60685,0.60631,412,100
2019-01-16 15:25:48.862000,0.60685,0.60626,337,100
2019-01-16 15:25:49.030000,0.60685,0.60631,337,150
2019-01-16 15:25:49.802000,0.60686,0.60636,337,100
2019-01-16 15:25:50.248000,0.60695,0.60641,375,150
2019-01-16 15:25:50.678000,0.60695,0.60636,337,150
2019-01-16 15:25:50.815000,0.60685,0.60631,375,150
2019-01-16 15:25:50.967000,0.60685,0.60635,262,100
2019-01-16 15:25:51.192000,0.60695,0.60645,450,100
2019-01-16 15:25:51.400000,0.60696,0.60646,337,150
2019-01-16 15:25:51.533000,0.60695,0.60641,337,150
2019-01-16 15:25:51.638000,0.60701,0.60651,525,100
2019-01-16 15:25:51.959000,0.60705,0.60646,337,100
2019-01-16 15:25:52.526000,0.60705,0.60651,450,187
2019-01-16 15:25:54.441000,0.60696,0.60646,337,150
2019-01-16 15:25:55.123000,0.60695,0.60641,337,150
2019-01-16 15:25:55.293000,0.60696,0.60646,337,100
2019-01-16 15:25:55.563000,0.60686,0.60636,337,100
2019-01-16 15:25:55.696000,0.60685,0.60626,337,100
2019-01-16 15:25:56.185000,0.60675,0.60621,337,100
2019-01-16 15:25:57.865000,0.60675,0.60625,262,100
2019-01-16 15:25:58.023000,0.60675,0.60625,262,150
2019-01-16 15:25:58.074000,0.60695,0.60641,337,150
2019-01-16 15:25:58.125000,0.60695,0.60636,337,100
2019-01-16 15:25:58.331000,0.60685,0.60631,375,150
2019-01-16 15:25:58.462000,0.60686,0.60636,337,100
2019-01-16 15:25:58.838000,0.60695,0.60641,375,100
2019-01-16 15:26:00.467000,0.60696,0.60646,337,100
2019-01-16 15:26:01.045000,0.60706,0.60656,337,100
2019-01-16 15:26:02.660000,0.60705,0.60646,337,100
2019-01-16 15:26:03.538000,0.60695,0.60641,337,100
2019-01-16 15:26:04.222000,0.60675,0.60625,262,100
2019-01-16 15:26:04.279000,0.60676,0.60626,337,100
2019-01-16 15:26:05.379000,0.60675,0.60621,337,150
2019-01-16 15:26:05.710000,0.60676,0.60626,337,100
2019-01-16 15:26:06.744000,0.60685,0.60631,375,100
2019-01-16 15:26:07.125000,0.60676,0.60626,337,100
2019-01-16 15:26:07.650000,0.60681,0.60631,412,100
2019-01-16 15:26:08.321000,0.60676,0.60626,337,100
2019-01-16 15:26:09.381000,0.60685,0.60631,337,150
2019-01-16 15:26:10.061000,0.60686,0.60636,337,100
2019-01-16 15:26:11.407000,0.60695,0.60641,450,100
2019-01-16 15:26:11.785000,0.60686,0.60636,337,100
2019-01-16 15:26:12.194000,0.60685,0.60626,525,225
2019-01-16 15:26:12.310000,0.60686,0.60636,375,100
2019-01-16 15:26:12.710000,0.60681,0.60631,412,100
2019-01-16 15:26:13.315000,0.60676,0.60626,337,100
2019-01-16 15:26:15.153000,0.60685,0.60631,412,100
2019-01-16 15:26:15.335000,0.60685,0.60626,337,100
2019-01-16 15:26:15.504000,0.60685,0.60621,375,150
2019-01-16 15:26:16.387000,0.60676,0.60626,337,100
2019-01-16 15:26:19.876000,0.60685,0.60631,450,100
2019-01-16 15:26:21.041000,0.60665,0.60615,262,100
2019-01-16 15:26:21.106000,0.60666,0.60616,337,100
2019-01-16 15:26:21.527000,0.60675,0.60621,487,100
2019-01-16 15:26:22.709000,0.60666,0.60616,337,100
2019-01-16 15:26:22.813000,0.60665,0.60601,412,337
2019-01-16 15:26:22.863000,0.60655,0.60601,412,100
2019-01-16 15:26:23.043000,0.60655,0.60596,337,100
2019-01-16 15:26:23.535000,0.60645,0.60586,375,100
2019-01-16 15:26:23.966000,0.60645,0.60591,375,100
2019-01-16 15:26:24.183000,0.60635,0.60585,375,100
2019-01-16 15:26:24.413000,0.60646,0.60596,337,100
2019-01-16 15:26:24.836000,0.60645,0.60591,375,150
2019-01-16 15:26:25.501000,0.60665,0.60611,525,100
2019-01-16 15:26:25.621000,0.60665,0.60601,487,100
2019-01-16 15:26:26.201000,0.60655,0.60596,337,100
2019-01-16 15:26:26.303000,0.60651,0.60601,487,100
2019-01-16 15:26:26.605000,0.60655,0.60596,337,100
2019-01-16 15:26:27.036000,0.60655,0.60601,487,100
2019-01-16 15:26:27.851000,0.60655,0.60596,337,100
2019-01-16 15:26:27.952000,0.60651,0.60601,487,100
2019-01-16 15:26:28.064000,0.60646,0.60596,337,100
2019-01-16 15:26:28.345000,0.60645,0.60581,450,375
2019-01-16 15:26:28.564000,0.60645,0.60576,337,337
2019-01-16 15:26:28.617000,0.60625,0.60575,337,100
2019-01-16 15:26:29.734000,0.60636,0.60586,375,100
2019-01-16 15:26:29.885000,0.60641,0.60591,375,100
2019-01-16 15:26:30.604000,0.60646,0.60596,375,100
2019-01-16 15:26:30.905000,0.60645,0.60591,375,150
2019-01-16 15:26:31.013000,0.60646,0.60596,375,100
2019-01-16 15:26:31.117000,0.60655,0.60605,337,100
2019-01-16 15:26:31.233000,0.60661,0.60611,450,100
2019-01-16 15:26:31.909000,0.60665,0.60606,337,100
2019-01-16 15:26:32.026000,0.60661,0.60611,450,100
2019-01-16 15:26:32.822000,0.60666,0.60616,337,100
2019-01-16 15:26:32.950000,0.60671,0.60621,487,100
2019-01-16 15:26:33.794000,0.60685,0.60621,412,337
2019-01-16 15:26:33.938000,0.60686,0.60636,337,100
2019-01-16 15:26:34.563000,0.60676,0.60626,337,100
2019-01-16 15:26:34.733000,0.60685,0.60631,412,100
2019-01-16 15:26:37.797000,0.60675,0.60625,337,100
2019-01-16 15:26:38.786000,0.60685,0.60631,412,100
2019-01-16 15:26:39.691000,0.60675,0.60621,337,150
2019-01-16 15:26:39.980000,0.60676,0.60626,337,100
2019-01-16 15:26:40.120000,0.60681,0.60631,412,100
2019-01-16 15:26:41.426000,0.60675,0.60621,450,150
2019-01-16 15:26:43.141000,0.60676,0.60626,337,100
2019-01-16 15:26:43.480000,0.60685,0.60631,487,100
2019-01-16 15:26:43.817000,0.60676,0.60626,337,100
2019-01-16 15:26:44.023000,0.60681,0.60631,487,100
2019-01-16 15:26:44.378000,0.60676,0.60626,337,100
2019-01-16 15:26:44.486000,0.60681,0.60631,525,100
2019-01-16 15:26:45.010000,0.60676,0.60626,337,100
2019-01-16 15:26:45.143000,0.60675,0.60625,262,100
2019-01-16 15:26:45.419000,0.60675,0.60625,262,100
2019-01-16 15:26:45.642000,0.60705,0.60655,375,100
2019-01-16 15:26:46.293000,0.60696,0.60646,337,100
2019-01-16 15:26:46.501000,0.60695,0.60641,337,187
2019-01-16 15:26:46.629000,0.60695,0.60596,337,337
2019-01-16 15:26:46.732000,0.60695,0.60591,375,375
2019-01-16 15:26:46.817000,0.60695,0.60586,337,337
2019-01-16 15:26:46.905000,0.60645,0.60586,337,100
2019-01-16 15:26:47.636000,0.60645,0.60591,412,100
2019-01-16 15:26:47.835000,0.60645,0.60586,337,100
2019-01-16 15:26:48.048000,0.60645,0.60591,525,100
2019-01-16 15:26:49.040000,0.60646,0.60596,450,100
2019-01-16 15:26:50.808000,0.60665,0.60606,337,100
2019-01-16 15:26:50.990000,0.60665,0.60611,412,100
2019-01-16 15:26:51.683000,0.60666,0.60616,337,100
2019-01-16 15:26:51.815000,0.60671,0.60621,375,100
2019-01-16 15:26:52.077000,0.60666,0.60616,337,100
2019-01-16 15:26:52.598000,0.60675,0.60621,375,100
2019-01-16 15:26:54.182000,0.60676,0.60626,337,100
2019-01-16 15:26:54.318000,0.60681,0.60631,337,100
2019-01-16 15:26:56.933000,0.60676,0.60626,337,100
2019-01-16 15:26:57.486000,0.60675,0.60621,375,100
2019-01-16 15:26:59.335000,0.60676,0.60626,375,100
2019-01-16 15:26:59.809000,0.60675,0.60621,375,100
2019-01-16 15:27:00.453000,0.60675,0.60616,337,100
2019-01-16 15:27:00.597000,0.60671,0.60621,412,100
2019-01-16 15:27:01.680000,0.60666,0.60616,337,100
2019-01-16 15:27:02.261000,0.60665,0.60611,337,150
2019-01-16 15:27:02.379000,0.60666,0.60616,337,100
2019-01-16 15:27:03.524000,0.60671,0.60621,525,100
2019-01-16 15:27:03.628000,0.60675,0.60616,337,100
2019-01-16 15:27:04,0.60665,0.60611,375,100
2019-01-16 15:27:04.127000,0.60666,0.60616,375,100
2019-01-16 15:27:07.549000,0.60665,0.60611,412,100
2019-01-16 15:27:07.721000,0.60656,0.60606,337,100
2019-01-16 15:27:09.494000,0.60665,0.60611,562,100
2019-01-16 15:27:09.651000,0.60665,0.60606,337,100
2019-01-16 15:27:09.945000,0.60661,0.60611,600,100
2019-01-16 15:27:10.155000,0.60665,0.60606,337,100
2019-01-16 15:27:10.485000,0.60665,0.60611,562,100
2019-01-16 15:27:10.589000,0.60665,0.60606,337,100
2019-01-16 15:27:12.896000,0.60665,0.60611,412,150
2019-01-16 15:27:13.007000,0.60666,0.60616,375,100
2019-01-16 15:27:13.249000,0.60665,0.60611,375,100
2019-01-16 15:27:13.373000,0.60666,0.60616,375,100
2019-01-16 15:27:13.511000,0.60665,0.60611,450,100
2019-01-16 15:27:13.633000,0.60666,0.60616,337,100
2019-01-16 15:27:14.368000,0.60676,0.60626,412,100
2019-01-16 15:27:16.060000,0.60681,0.60631,450,100
2019-01-16 15:27:16.764000,0.60685,0.60626,337,100
2019-01-16 15:27:16.865000,0.60681,0.60631,487,100
2019-01-16 15:27:18.374000,0.60685,0.60621,412,100
2019-01-16 15:27:18.591000,0.60675,0.60616,337,100
2019-01-16 15:27:19.235000,0.60675,0.60621,487,100
2019-01-16 15:27:19.430000,0.60665,0.60615,337,100
2019-01-16 15:27:20.670000,0.60665,0.60615,262,100
2019-01-16 15:27:20.721000,0.60685,0.60631,562,100
2019-01-16 15:27:21.705000,0.60676,0.60626,337,150
2019-01-16 15:27:22.280000,0.60686,0.60636,562,100
2019-01-16 15:27:22.699000,0.60685,0.60631,562,150
2019-01-16 15:27:23.281000,0.60676,0.60626,337,100
2019-01-16 15:27:24.331000,0.60666,0.60616,337,100
2019-01-16 15:27:25.089000,0.60665,0.60606,337,150
2019-01-16 15:27:25.193000,0.60665,0.60611,375,100
2019-01-16 15:27:25.340000,0.60666,0.60616,337,100
2019-01-16 15:27:25.611000,0.60665,0.60611,375,100
2019-01-16 15:27:27.561000,0.60655,0.60601,412,100
2019-01-16 15:27:27.816000,0.60655,0.60586,337,100
2019-01-16 15:27:31.544000,0.60635,0.60581,375,150
2019-01-16 15:27:32.207000,0.60636,0.60586,487,100
2019-01-16 15:27:32.735000,0.60646,0.60596,337,100
2019-01-16 15:27:33.282000,0.60645,0.60591,412,100
2019-01-16 15:27:33.402000,0.60645,0.60586,375,100
2019-01-16 15:27:33.553000,0.60635,0.60581,375,150
2019-01-16 15:27:34.581000,0.60635,0.60576,450,100
2019-01-16 15:27:34.735000,0.60631,0.60581,337,100
2019-01-16 15:27:34.836000,0.60626,0.60576,337,100
2019-01-16 15:27:41.811000,0.60635,0.60585,375,100
2019-01-16 15:27:42.015000,0.60625,0.60575,337,100
2019-01-16 15:27:42.530000,0.60635,0.60566,337,100
2019-01-16 15:27:42.683000,0.60625,0.60571,450,100
2019-01-16 15:27:42.811000,0.60615,0.60565,337,100
2019-01-16 15:27:43.160000,0.60626,0.60576,375,100
2019-01-16 15:27:43.364000,0.60625,0.60566,337,150
2019-01-16 15:27:43.551000,0.60625,0.60571,375,100
2019-01-16 15:27:43.783000,0.60625,0.60556,337,100
2019-01-16 15:27:44.051000,0.60605,0.60551,412,100
2019-01-16 15:27:44.360000,0.60615,0.60556,337,100
2019-01-16 15:27:44.730000,0.60616,0.60566,337,100
2019-01-16 15:27:45.559000,0.60615,0.60556,337,100
2019-01-16 15:27:45.739000,0.60615,0.60561,337,100
2019-01-16 15:27:45.932000,0.60616,0.60566,337,100
2019-01-16 15:27:46.442000,0.60615,0.60561,337,100
2019-01-16 15:27:46.707000,0.60616,0.60566,337,100
2019-01-16 15:27:46.955000,0.60615,0.60565,262,100
2019-01-16 15:27:47.006000,0.60635,0.60581,412,100
2019-01-16 15:27:48.021000,0.60626,0.60576,337,100
2019-01-16 15:27:48.175000,0.60625,0.60566,337,100
2019-01-16 15:27:48.585000,0.60626,0.60576,337,100
2019-01-16 15:27:48.799000,0.60631,0.60581,487,100
2019-01-16 15:27:50.182000,0.60635,0.60576,337,100
2019-01-16 15:27:50.397000,0.60635,0.60581,450,187
2019-01-16 15:27:51.323000,0.60636,0.60586,412,100
2019-01-16 15:27:51.461000,0.60635,0.60581,412,150
2019-01-16 15:27:51.627000,0.60636,0.60586,412,100
2019-01-16 15:27:52.272000,0.60646,0.60596,375,100
2019-01-16 15:27:52.628000,0.60651,0.60601,337,150
2019-01-16 15:27:53.088000,0.60655,0.60596,337,150
2019-01-16 15:27:53.827000,0.60655,0.60601,337,150
2019-01-16 15:27:56.679000,0.60656,0.60606,337,100
2019-01-16 15:27:56.799000,0.60661,0.60611,487,150
2019-01-16 15:27:57.328000,0.60665,0.60606,337,150
2019-01-16 15:27:58.094000,0.60665,0.60611,487,150
2019-01-16 15:27:58.586000,0.60666,0.60616,337,100
2019-01-16 15:27:59.322000,0.60671,0.60621,337,150
2019-01-16 15:28:00.162000,0.60676,0.60626,337,150
2019-01-16 15:28:00.327000,0.60675,0.60625,262,150
2019-01-16 15:28:00.450000,0.60675,0.60625,262,100
2019-01-16 15:28:00.573000,0.60675,0.60625,262,100
2019-01-16 15:28:00.698000,0.60716,0.60666,337,100
2019-01-16 15:28:00.764000,0.60726,0.60676,337,100
2019-01-16 15:28:00.900000,0.60725,0.60671,412,100
2019-01-16 15:28:01.246000,0.60726,0.60676,375,100
2019-01-16 15:28:01.500000,0.60731,0.60681,450,100
2019-01-16 15:28:01.660000,0.60726,0.60676,337,100
2019-01-16 15:28:01.929000,0.60736,0.60686,337,100
2019-01-16 15:28:02.534000,0.60746,0.60696,412,100
2019-01-16 15:28:02.769000,0.60755,0.60705,375,100
2019-01-16 15:28:02.954000,0.60755,0.60705,337,100
2019-01-16 15:28:03.178000,0.60755,0.60705,337,100
2019-01-16 15:28:03.422000,0.60761,0.60711,375,150
2019-01-16 15:28:03.621000,0.60766,0.60716,337,100
2019-01-16 15:28:03.772000,0.60765,0.60711,337,150
2019-01-16 15:28:04.036000,0.60765,0.60691,337,337
2019-01-16 15:28:04.137000,0.60765,0.60705,337,100
2019-01-16 15:28:04.479000,0.60761,0.60711,412,150
2019-01-16 15:28:04.587000,0.60766,0.60716,375,100
2019-01-16 15:28:04.699000,0.60765,0.60705,337,337
2019-01-16 15:28:04.802000,0.60765,0.60711,375,150
2019-01-16 15:28:04.957000,0.60766,0.60716,337,150
2019-01-16 15:28:05.359000,0.60765,0.60705,337,337
2019-01-16 15:28:05.576000,0.60765,0.60711,375,150
2019-01-16 15:28:05.739000,0.60755,0.60705,337,100
2019-01-16 15:28:05.961000,0.60755,0.60701,375,100
2019-01-16 15:28:06.140000,0.60755,0.60705,375,100
2019-01-16 15:28:06.608000,0.60755,0.60701,412,100
2019-01-16 15:28:06.709000,0.60755,0.60705,412,100
2019-01-16 15:28:07.155000,0.60766,0.60716,337,100
2019-01-16 15:28:08.077000,0.60771,0.60721,750,100
2019-01-16 15:28:08.221000,0.60775,0.60725,675,100
2019-01-16 15:28:08.370000,0.60775,0.60696,337,337
2019-01-16 15:28:08.444000,0.60745,0.60695,337,100
2019-01-16 15:28:08.858000,0.60755,0.60705,337,100
2019-01-16 15:28:10.203000,0.60755,0.60701,412,100
2019-01-16 15:28:10.340000,0.60755,0.60705,375,100
2019-01-16 15:28:11.136000,0.60755,0.60701,375,150
2019-01-16 15:28:11.313000,0.60755,0.60705,337,100
2019-01-16 15:28:12.213000,0.60766,0.60716,337,100
2019-01-16 15:28:12.599000,0.60776,0.60726,600,100
2019-01-16 15:28:12.750000,0.60786,0.60736,337,100
2019-01-16 15:28:12.878000,0.60795,0.60741,1000,100
2019-01-16 15:28:12.981000,0.60795,0.60736,337,100
2019-01-16 15:28:13.129000,0.60791,0.60741,1000,150
2019-01-16 15:28:13.311000,0.60796,0.60746,337,100
2019-01-16 15:28:13.461000,0.60806,0.60756,337,100
2019-01-16 15:28:13.869000,0.60815,0.60761,375,100
2019-01-16 15:28:14.010000,0.60806,0.60756,337,100
2019-01-16 15:28:14.189000,0.60805,0.60746,337,100
2019-01-16 15:28:14.372000,0.60805,0.60751,412,100
2019-01-16 15:28:14.674000,0.60806,0.60756,337,100
2019-01-16 15:28:14.873000,0.60805,0.60751,337,100
2019-01-16 15:28:15.032000,0.60806,0.60756,337,100
2019-01-16 15:28:15.133000,0.60805,0.60755,375,100
2019-01-16 15:28:15.273000,0.60805,0.60751,375,100
2019-01-16 15:28:15.412000,0.60795,0.60741,337,100
2019-01-16 15:28:15.843000,0.60796,0.60746,337,100
2019-01-16 15:28:16.194000,0.60801,0.60751,375,150
2019-01-16 15:28:16.491000,0.60806,0.60756,337,100
2019-01-16 15:28:17.026000,0.60816,0.60766,375,100
2019-01-16 15:28:17.127000,0.60821,0.60771,862,100
2019-01-16 15:28:17.570000,0.60825,0.60761,412,100
2019-01-16 15:28:17.770000,0.60816,0.60766,337,100
2019-01-16 15:28:17.976000,0.60825,0.60771,825,100
2019-01-16 15:28:18.157000,0.60826,0.60776,862,100
2019-01-16 15:28:18.408000,0.60825,0.60766,337,100
2019-01-16 15:28:18.559000,0.60815,0.60761,337,150
2019-01-16 15:28:18.826000,0.60816,0.60766,337,100
2019-01-16 15:28:18.953000,0.60826,0.60776,750,150
2019-01-16 15:28:20.463000,0.60825,0.60771,525,150
2019-01-16 15:28:20.613000,0.60826,0.60776,525,100
2019-01-16 15:28:20.776000,0.60825,0.60771,525,187
2019-01-16 15:28:20.954000,0.60826,0.60776,487,100
2019-01-16 15:28:21.083000,0.60825,0.60771,487,150
2019-01-16 15:28:21.397000,0.60825,0.60766,337,100
2019-01-16 15:28:21.524000,0.60826,0.60776,525,100
2019-01-16 15:28:21.887000,0.60825,0.60766,337,100
2019-01-16 15:28:22.571000,0.60815,0.60751,337,375
2019-01-16 15:28:22.725000,0.60805,0.60751,337,150
2019-01-16 15:28:22.849000,0.60806,0.60756,337,100
2019-01-16 15:28:23.028000,0.60805,0.60751,337,100
2019-01-16 15:28:23.323000,0.60805,0.60746,337,100
2019-01-16 15:28:23.905000,0.60795,0.60741,450,100
2019-01-16 15:28:24.039000,0.60795,0.60736,337,100
2019-01-16 15:28:24.163000,0.60796,0.60746,375,150
2019-01-16 15:28:24.663000,0.60795,0.60736,337,100
2019-01-16 15:28:24.776000,0.60785,0.60731,337,150
2019-01-16 15:28:24.900000,0.60786,0.60736,337,100
2019-01-16 15:28:25.170000,0.60785,0.60731,337,100
2019-01-16 15:28:25.590000,0.60786,0.60736,337,100
2019-01-16 15:28:25.730000,0.60776,0.60726,337,100
2019-01-16 15:28:25.887000,0.60786,0.60736,337,100
2019-01-16 15:28:26.726000,0.60785,0.60735,262,100
2019-01-16 15:28:26.827000,0.60805,0.60755,337,100
2019-01-16 15:28:26.975000,0.60811,0.60761,337,100
2019-01-16 15:28:27.730000,0.60806,0.60756,337,100
2019-01-16 15:28:27.890000,0.60815,0.60746,337,100
2019-01-16 15:28:28.356000,0.60801,0.60751,412,100
2019-01-16 15:28:28.597000,0.60805,0.60746,337,100
2019-01-16 15:28:29.247000,0.60801,0.60751,450,100
2019-01-16 15:28:29.503000,0.60816,0.60766,337,100
2019-01-16 15:28:29.659000,0.60821,0.60771,450,100
2019-01-16 15:28:30.313000,0.60826,0.60776,450,100
2019-01-16 15:28:31.400000,0.60836,0.60786,487,100
2019-01-16 15:28:31.874000,0.60835,0.60781,450,150
2019-01-16 15:28:32.119000,0.60836,0.60786,337,100
2019-01-16 15:28:32.262000,0.60845,0.60795,337,100
2019-01-16 15:28:33.018000,0.60845,0.60786,337,100
2019-01-16 15:28:33.181000,0.60835,0.60776,337,100
2019-01-16 15:28:33.282000,0.60835,0.60785,375,100
2019-01-16 15:28:33.799000,0.60846,0.60796,562,100
2019-01-16 15:28:33.902000,0.60836,0.60786,337,100
2019-01-16 15:28:34.136000,0.60835,0.60776,450,100
2019-01-16 15:28:37.597000,0.60836,0.60786,375,100
2019-01-16 15:28:38.332000,0.60846,0.60796,450,100
2019-01-16 15:28:39.539000,0.60855,0.60801,412,150
2019-01-16 15:28:40.177000,0.60856,0.60806,337,100
2019-01-16 15:28:40.609000,0.60855,0.60801,337,100
2019-01-16 15:28:40.785000,0.60855,0.60796,337,100
2019-01-16 15:28:40.964000,0.60856,0.60806,337,100
2019-01-16 15:28:41.272000,0.60861,0.60811,487,100
2019-01-16 15:28:41.531000,0.60865,0.60806,337,100
2019-01-16 15:28:41.912000,0.60855,0.60796,337,100
2019-01-16 15:28:42.057000,0.60855,0.60801,600,100
2019-01-16 15:28:42.683000,0.60855,0.60796,337,100
2019-01-16 15:28:42.917000,0.60856,0.60806,337,100
2019-01-16 15:28:43.168000,0.60855,0.60805,262,100
2019-01-16 15:28:43.218000,0.60875,0.60821,487,100
2019-01-16 15:28:43.294000,0.60875,0.60816,337,100
2019-01-16 15:28:43.543000,0.60875,0.60821,487,150
2019-01-16 15:28:43.931000,0.60875,0.60816,337,100
2019-01-16 15:28:44.176000,0.60865,0.60806,337,150
2019-01-16 15:28:44.294000,0.60866,0.60816,337,100
2019-01-16 15:28:44.583000,0.60865,0.60811,375,100
2019-01-16 15:28:44.744000,0.60866,0.60816,337,100
2019-01-16 15:28:45.193000,0.60865,0.60811,337,100
2019-01-16 15:28:45.519000,0.60866,0.60816,337,100
2019-01-16 15:28:46.005000,0.60876,0.60826,487,100
2019-01-16 15:28:47.244000,0.60886,0.60836,337,100
2019-01-16 15:28:47.500000,0.60885,0.60831,337,150
2019-01-16 15:28:47.944000,0.60886,0.60836,337,100
2019-01-16 15:28:48.258000,0.60891,0.60841,412,100
2019-01-16 15:28:48.493000,0.60896,0.60846,337,100
2019-01-16 15:28:48.707000,0.60885,0.60835,262,100
2019-01-16 15:28:48.820000,0.60905,0.60855,712,100
2019-01-16 15:28:50.352000,0.60905,0.60846,337,100
2019-01-16 15:28:50.471000,0.60905,0.60851,337,100
2019-01-16 15:28:50.728000,0.60906,0.60856,337,100
2019-01-16 15:28:51.131000,0.60905,0.60851,337,100
2019-01-16 15:28:51.321000,0.60906,0.60856,337,100
2019-01-16 15:28:51.650000,0.60896,0.60846,337,100
2019-01-16 15:28:51.919000,0.60905,0.60826,337,337
2019-01-16 15:28:52.039000,0.60905,0.60831,337,337
2019-01-16 15:28:52.090000,0.60885,0.60831,337,100
2019-01-16 15:28:52.214000,0.60885,0.60816,337,100
2019-01-16 15:28:52.570000,0.60871,0.60821,412,100
2019-01-16 15:28:52.885000,0.60866,0.60816,375,100
2019-01-16 15:28:53.062000,0.60871,0.60821,375,100
2019-01-16 15:28:53.163000,0.60875,0.60816,337,100
2019-01-16 15:28:53.315000,0.60875,0.60821,375,100
2019-01-16 15:28:53.475000,0.60865,0.60811,375,100
2019-01-16 15:28:53.609000,0.60875,0.60821,412,100
2019-01-16 15:28:53.751000,0.60876,0.60826,375,100
2019-01-16 15:28:53.858000,0.60855,0.60805,337,150
2019-01-16 15:28:54.052000,0.60861,0.60811,450,100
2019-01-16 15:28:54.207000,0.60865,0.60786,337,337
2019-01-16 15:28:54.422000,0.60835,0.60785,337,100
2019-01-16 15:28:54.807000,0.60841,0.60791,375,100
2019-01-16 15:28:54.945000,0.60835,0.60785,262,100
2019-01-16 15:28:55.045000,0.60845,0.60795,412,100
2019-01-16 15:28:55.186000,0.60846,0.60796,337,100
2019-01-16 15:28:55.337000,0.60851,0.60801,487,100
