time,ask,bid,ask_volume,bid_volume
2020-06-17 07:25:14.256000,9.34316,9.34176,1000000,1000000
2020-06-17 07:25:14.659000,9.34321,9.34184,1000000,1000000
2020-06-17 07:25:14.885000,9.34316,9.34184,1000000,1000000
2020-06-17 07:25:16.518000,9.34321,9.34184,1000000,1000000
2020-06-17 07:25:16.618000,9.34348,9.34184,1000000,1000000
2020-06-17 07:25:17.008000,9.34344,9.34184,1000000,1000000
2020-06-17 07:25:17.805000,9.34348,9.34184,1000000,1000000
2020-06-17 07:25:17.906000,9.34348,9.34192,1000000,1000000
2020-06-17 07:25:18.007000,9.34328,9.34192,1000000,1000000
2020-06-17 07:25:18.367000,9.34328,9.34208,1000000,1000000
2020-06-17 07:25:18.417000,9.34365,9.34208,1000000,1000000
2020-06-17 07:25:18.619000,9.34368,9.34208,1000000,1000000
2020-06-17 07:25:18.820000,9.34332,9.34208,1000000,1000000
2020-06-17 07:25:19.136000,9.34368,9.34208,1000000,1000000
2020-06-17 07:25:19.743000,9.34332,9.34208,1000000,1000000
2020-06-17 07:25:20.146000,9.34368,9.34208,1000000,1000000
2020-06-17 07:25:21.075000,9.34361,9.34199,1000000,1000000
2020-06-17 07:25:21.126000,9.34363,9.34224,1000000,1000000
2020-06-17 07:25:21.254000,9.34363,9.34242,1000000,1000000
2020-06-17 07:25:21.354000,9.34403,9.34242,1000000,1000000
2020-06-17 07:25:21.855000,9.34387,9.34242,1000000,1000000
2020-06-17 07:25:23.053000,9.3439,9.34242,1000000,1000000
2020-06-17 07:25:23.103000,9.3439,9.34255,1000000,1000000
2020-06-17 07:25:23.255000,9.34425,9.34255,1000000,1000000
2020-06-17 07:25:23.305000,9.34429,9.3429,1000000,1000000
2020-06-17 07:25:23.406000,9.34429,9.34301,1000000,1000000
2020-06-17 07:25:23.456000,9.34458,9.34316,1000000,1000000
2020-06-17 07:25:23.557000,9.34458,9.34338,1000000,1000000
2020-06-17 07:25:23.658000,9.34484,9.3435,1000000,1000000
2020-06-17 07:25:23.759000,9.34484,9.34362,1000000,1000000
2020-06-17 07:25:23.860000,9.34535,9.3438,1000000,1000000
2020-06-17 07:25:23.910000,9.34542,9.34403,1000000,1000000
2020-06-17 07:25:24.011000,9.34543,9.34418,1000000,1000000
2020-06-17 07:25:24.162000,9.3456,9.3442,1000000,1000000
2020-06-17 07:25:24.364000,9.34578,9.3442,1000000,1000000
2020-06-17 07:25:24.565000,9.34569,9.3442,1000000,1000000
2020-06-17 07:25:24.763000,9.34589,9.3442,1000000,1000000
2020-06-17 07:25:24.914000,9.34588,9.3442,1000000,1000000
2020-06-17 07:25:26.151000,9.34573,9.34408,1000000,1000000
2020-06-17 07:25:27.052000,9.34546,9.34407,1000000,1000000
2020-06-17 07:25:27.254000,9.34549,9.34408,1000000,1000000
2020-06-17 07:25:27.456000,9.34576,9.34408,1000000,1000000
2020-06-17 07:25:27.569000,9.34579,9.34408,1500000,1000000
2020-06-17 07:25:27.775000,9.34557,9.34408,1000000,1000000
2020-06-17 07:25:28.196000,9.34579,9.34408,1000000,1000000
2020-06-17 07:25:29.484000,9.34578,9.34407,1000000,1000000
2020-06-17 07:25:30.672000,9.34563,9.34403,1000000,1000000
2020-06-17 07:25:30.773000,9.34571,9.34411,1000000,1000000
2020-06-17 07:25:34.128000,9.34588,9.34433,1000000,1000000
2020-06-17 07:25:34.229000,9.34602,9.34443,1000000,1000000
2020-06-17 07:25:34.280000,9.3459,9.34434,1000000,1000000
2020-06-17 07:25:34.381000,9.34572,9.34436,1000000,1000000
2020-06-17 07:25:34.582000,9.34592,9.34436,1000000,1000000
2020-06-17 07:25:35.038000,9.34589,9.34436,1000000,1000000
2020-06-17 07:25:35.226000,9.34592,9.34436,1000000,1000000
2020-06-17 07:25:35.391000,9.34578,9.344,1000000,1000000
2020-06-17 07:25:35.442000,9.34555,9.34344,1000000,1000000
2020-06-17 07:25:35.543000,9.34555,9.34343,1500000,1000000
2020-06-17 07:25:35.593000,9.34547,9.34338,1000000,1000000
2020-06-17 07:25:35.694000,9.34512,9.34317,1000000,1000000
2020-06-17 07:25:35.845000,9.34505,9.34317,1000000,1000000
2020-06-17 07:25:36.052000,9.34532,9.34317,1500000,1000000
2020-06-17 07:25:36.214000,9.34499,9.34317,1000000,1000000
2020-06-17 07:25:36.618000,9.34524,9.34317,1000000,1000000
2020-06-17 07:25:36.840000,9.34522,9.34317,1000000,1000000
2020-06-17 07:25:37.041000,9.34532,9.34321,1000000,1000000
2020-06-17 07:25:37.092000,9.34538,9.34328,1000000,1000000
2020-06-17 07:25:37.243000,9.34522,9.34328,1000000,1000000
2020-06-17 07:25:37.294000,9.34522,9.3432,1000000,1000000
2020-06-17 07:25:37.344000,9.34522,9.34328,1000000,1000000
2020-06-17 07:25:37.445000,9.34533,9.34328,1000000,1000000
2020-06-17 07:25:37.668000,9.34527,9.34328,1000000,1000000
2020-06-17 07:25:38.443000,9.34549,9.34339,1000000,1000000
2020-06-17 07:25:38.678000,9.34549,9.34335,1000000,1000000
2020-06-17 07:25:39.038000,9.34541,9.34335,1000000,1000000
2020-06-17 07:25:39.139000,9.34532,9.34326,1000000,1000000
2020-06-17 07:25:39.240000,9.34532,9.34328,1000000,1000000
2020-06-17 07:25:39.340000,9.34521,9.34313,1000000,1000000
2020-06-17 07:25:39.441000,9.34508,9.34305,1000000,1000000
2020-06-17 07:25:39.492000,9.3449,9.34274,1500000,1500000
2020-06-17 07:25:39.542000,9.34478,9.34274,1000000,1000000
2020-06-17 07:25:39.694000,9.34478,9.34266,1000000,1000000
2020-06-17 07:25:39.895000,9.34465,9.34253,1000000,1000000
2020-06-17 07:25:40.392000,9.34465,9.34253,1000000,1500000
2020-06-17 07:25:40.443000,9.34465,9.34253,1000000,1000000
2020-06-17 07:25:40.745000,9.34429,9.34253,1000000,1000000
2020-06-17 07:25:40.846000,9.34403,9.34253,1000000,1000000
2020-06-17 07:25:40.896000,9.34396,9.34189,1000000,1000000
2020-06-17 07:25:40.947000,9.34396,9.34198,1000000,1120000
2020-06-17 07:25:41.048000,9.34396,9.34192,1000000,1000000
2020-06-17 07:25:41.099000,9.34409,9.34192,1000000,1500000
2020-06-17 07:25:41.604000,9.34409,9.34239,1000000,1000000
2020-06-17 07:25:41.654000,9.34431,9.34253,1000000,1000000
2020-06-17 07:25:41.705000,9.34431,9.34285,1000000,1000000
2020-06-17 07:25:41.828000,9.34462,9.34297,1000000,1000000
2020-06-17 07:25:41.878000,9.34462,9.34301,1000000,1000000
2020-06-17 07:25:41.979000,9.34462,9.34332,1000000,1000000
2020-06-17 07:25:42.030000,9.34529,9.34332,1000000,1000000
2020-06-17 07:25:42.081000,9.34529,9.34347,1000000,1000000
2020-06-17 07:25:42.182000,9.34529,9.3436,1000000,1000000
2020-06-17 07:25:42.283000,9.34534,9.34398,1000000,1000000
2020-06-17 07:25:42.397000,9.34534,9.34402,1000000,1000000
2020-06-17 07:25:42.498000,9.34534,9.34425,1000000,1000000
2020-06-17 07:25:42.548000,9.34534,9.34423,1000000,1000000
2020-06-17 07:25:42.649000,9.34585,9.34423,1000000,1000000
2020-06-17 07:25:42.750000,9.34585,9.34414,1000000,1000000
2020-06-17 07:25:42.800000,9.34579,9.34414,1000000,1000000
2020-06-17 07:25:43.005000,9.3456,9.34414,1000000,1000000
2020-06-17 07:25:43.157000,9.3456,9.34406,1000000,1000000
2020-06-17 07:25:43.257000,9.34578,9.34413,1000000,1000000
2020-06-17 07:25:43.358000,9.34578,9.34401,1000000,1000000
2020-06-17 07:25:43.409000,9.34548,9.34401,1000000,1000000
2020-06-17 07:25:43.463000,9.34555,9.34401,1000000,1000000
2020-06-17 07:25:43.695000,9.34551,9.34401,1000000,1000000
2020-06-17 07:25:44.271000,9.34554,9.34392,1000000,1000000
2020-06-17 07:25:44.422000,9.34498,9.34392,1000000,1000000
2020-06-17 07:25:44.635000,9.34477,9.34392,1000000,1000000
2020-06-17 07:25:44.862000,9.34486,9.34392,1000000,1000000
2020-06-17 07:25:45.032000,9.34477,9.34392,1000000,1000000
2020-06-17 07:25:45.434000,9.34488,9.34392,1000000,1000000
2020-06-17 07:25:45.600000,9.34488,9.3435,1000000,1500000
2020-06-17 07:25:45.968000,9.34499,9.3435,1000000,1500000
2020-06-17 07:25:46.138000,9.34499,9.34376,1000000,1000000
2020-06-17 07:25:46.239000,9.34499,9.34404,1000000,1500000
2020-06-17 07:25:46.340000,9.34552,9.34421,1000000,1500000
2020-06-17 07:25:46.498000,9.34577,9.34432,1000000,1500000
2020-06-17 07:25:46.649000,9.34576,9.34432,1000000,1500000
2020-06-17 07:25:46.863000,9.34594,9.34432,1000000,1500000
2020-06-17 07:25:47.070000,9.34576,9.34432,1000000,1500000
2020-06-17 07:25:47.171000,9.34576,9.34432,1000000,1000000
2020-06-17 07:25:47.222000,9.34576,9.34408,1000000,1500000
2020-06-17 07:25:47.373000,9.34594,9.34419,1000000,1500000
2020-06-17 07:25:47.558000,9.34594,9.34434,1000000,1500000
2020-06-17 07:25:47.709000,9.34582,9.34458,1000000,1500000
2020-06-17 07:25:47.810000,9.34611,9.34485,1000000,1000000
2020-06-17 07:25:47.861000,9.34611,9.34447,1000000,1000000
2020-06-17 07:25:47.961000,9.34611,9.34466,1000000,1000000
2020-06-17 07:25:48.012000,9.34617,9.34461,1000000,1000000
2020-06-17 07:25:48.062000,9.34617,9.34491,1000000,1000000
2020-06-17 07:25:48.213000,9.34594,9.34452,1000000,1000000
2020-06-17 07:25:48.415000,9.34603,9.34452,1000000,1000000
2020-06-17 07:25:48.596000,9.34593,9.34452,1000000,1000000
2020-06-17 07:25:48.815000,9.34594,9.34452,1000000,1000000
2020-06-17 07:25:48.916000,9.34594,9.34455,1000000,1000000
2020-06-17 07:25:49.017000,9.34607,9.34455,1000000,1000000
2020-06-17 07:25:49.255000,9.34591,9.34455,1000000,1000000
2020-06-17 07:25:49.306000,9.34591,9.34441,1000000,1000000
2020-06-17 07:25:49.493000,9.34591,9.34437,1000000,1000000
2020-06-17 07:25:49.593000,9.34599,9.34437,1000000,1000000
2020-06-17 07:25:50.056000,9.34599,9.3445,1000000,1000000
2020-06-17 07:25:50.401000,9.34588,9.3445,1000000,1000000
2020-06-17 07:25:50.502000,9.34588,9.3444,1000000,1000000
2020-06-17 07:25:50.553000,9.34588,9.34451,1000000,1000000
2020-06-17 07:25:50.603000,9.34582,9.34437,1000000,1000000
2020-06-17 07:25:50.654000,9.34582,9.34431,1000000,1000000
2020-06-17 07:25:50.770000,9.34577,9.34431,1000000,1000000
2020-06-17 07:25:50.871000,9.34577,9.34427,1000000,1000000
2020-06-17 07:25:50.982000,9.34584,9.34428,1000000,1500000
2020-06-17 07:25:51.032000,9.34584,9.34453,1000000,1000000
2020-06-17 07:25:51.133000,9.34584,9.34483,1000000,1000000
2020-06-17 07:25:51.184000,9.34616,9.34483,1000000,1000000
2020-06-17 07:25:51.285000,9.34616,9.3448,1000000,1000000
2020-06-17 07:25:51.335000,9.34616,9.3449,1000000,1000000
2020-06-17 07:25:51.437000,9.34608,9.34484,1000000,1000000
2020-06-17 07:25:51.538000,9.34608,9.34503,1000000,1000000
2020-06-17 07:25:51.589000,9.3462,9.34489,1000000,1000000
2020-06-17 07:25:51.690000,9.3462,9.34495,1000000,1000000
2020-06-17 07:25:51.791000,9.34616,9.3449,1000000,1000000
2020-06-17 07:25:51.841000,9.34616,9.34492,1000000,1000000
2020-06-17 07:25:51.892000,9.34616,9.34483,1000000,1000000
2020-06-17 07:25:51.993000,9.34596,9.345,1000000,1000000
2020-06-17 07:25:52.144000,9.34596,9.34519,1000000,1000000
2020-06-17 07:25:52.194000,9.34626,9.34515,1000000,1000000
2020-06-17 07:25:52.245000,9.34626,9.34511,1000000,1000000
2020-06-17 07:25:52.345000,9.34626,9.345,1000000,1000000
2020-06-17 07:25:52.396000,9.34617,9.34499,1000000,1000000
2020-06-17 07:25:52.497000,9.34617,9.34497,1000000,1000000
2020-06-17 07:25:52.598000,9.34617,9.34478,1000000,1000000
2020-06-17 07:25:52.698000,9.34607,9.34486,1000000,1000000
2020-06-17 07:25:52.799000,9.34607,9.34509,1000000,1000000
2020-06-17 07:25:52.850000,9.34616,9.34509,1000000,1000000
2020-06-17 07:25:53.051000,9.34607,9.34485,1000000,1000000
2020-06-17 07:25:53.102000,9.34607,9.3448,1000000,1000000
2020-06-17 07:25:53.152000,9.34607,9.34501,1000000,1000000
2020-06-17 07:25:53.203000,9.34607,9.34495,1000000,1000000
2020-06-17 07:25:53.304000,9.34606,9.34495,1000000,1000000
2020-06-17 07:25:53.418000,9.34633,9.34495,1000000,1000000
2020-06-17 07:25:53.894000,9.34617,9.34495,1000000,1000000
2020-06-17 07:25:54.442000,9.34617,9.34492,1000000,1000000
2020-06-17 07:25:55.273000,9.34616,9.34492,1000000,1000000
2020-06-17 07:25:55.396000,9.34616,9.34501,1000000,1000000
2020-06-17 07:25:55.497000,9.34617,9.34463,1000000,1000000
2020-06-17 07:25:55.548000,9.34617,9.3445,1000000,1000000
2020-06-17 07:25:55.655000,9.34576,9.3445,1000000,1000000
2020-06-17 07:25:55.806000,9.34573,9.3445,1000000,1000000
2020-06-17 07:25:55.957000,9.34573,9.3444,1000000,1000000
2020-06-17 07:25:56.008000,9.34573,9.34452,1000000,1000000
2020-06-17 07:25:56.059000,9.34589,9.34451,1000000,1000000
2020-06-17 07:25:56.160000,9.34589,9.34452,1000000,1000000
2020-06-17 07:25:56.210000,9.34581,9.34452,1000000,1000000
2020-06-17 07:25:56.411000,9.34597,9.34452,1000000,1000000
2020-06-17 07:25:57.747000,9.34597,9.34449,1000000,1000000
2020-06-17 07:25:57.797000,9.34597,9.34452,1000000,1000000
2020-06-17 07:25:58.813000,9.34586,9.34452,1000000,1000000
2020-06-17 07:25:59.212000,9.34599,9.34452,1000000,1000000
2020-06-17 07:25:59.683000,9.34589,9.34452,1000000,1000000
2020-06-17 07:25:59.884000,9.34599,9.34452,1000000,1000000
2020-06-17 07:26:00.252000,9.34585,9.34452,1000000,1000000
2020-06-17 07:26:00.890000,9.34593,9.34452,1000000,1000000
2020-06-17 07:26:01.036000,9.34593,9.34427,1000000,1000000
2020-06-17 07:26:01.138000,9.34592,9.34453,1000000,1000000
2020-06-17 07:26:01.189000,9.34592,9.34434,1000000,1000000
2020-06-17 07:26:01.239000,9.34592,9.34441,1000000,1000000
2020-06-17 07:26:01.340000,9.3458,9.34466,1000000,1000000
2020-06-17 07:26:01.441000,9.3458,9.34485,1000000,1000000
2020-06-17 07:26:01.491000,9.34653,9.34513,1000000,1000000
2020-06-17 07:26:01.542000,9.34653,9.34536,1000000,1000000
2020-06-17 07:26:01.592000,9.34656,9.34536,1000000,1000000
2020-06-17 07:26:01.803000,9.34667,9.34541,1000000,1000000
2020-06-17 07:26:01.904000,9.34667,9.34535,1000000,1000000
2020-06-17 07:26:02.004000,9.34725,9.34535,1000000,1000000
2020-06-17 07:26:02.206000,9.3472,9.34535,1000000,1000000
2020-06-17 07:26:02.852000,9.34724,9.34535,1000000,1000000
2020-06-17 07:26:03.045000,9.3472,9.34535,1000000,1000000
2020-06-17 07:26:03.237000,9.34724,9.34535,1000000,1000000
2020-06-17 07:26:04.578000,9.34724,9.34549,1000000,1000000
2020-06-17 07:26:04.679000,9.34735,9.34549,1000000,1000000
2020-06-17 07:26:05.486000,9.34738,9.34552,1000000,1000000
2020-06-17 07:26:06.903000,9.34738,9.34561,1000000,1000000
2020-06-17 07:26:09.076000,9.34748,9.34561,1000000,1000000
2020-06-17 07:26:11.248000,9.34743,9.34561,1000000,1000000
2020-06-17 07:26:11.349000,9.34739,9.34547,1000000,1000000
2020-06-17 07:26:11.501000,9.34737,9.34547,1000000,1000000
2020-06-17 07:26:11.702000,9.34739,9.34547,1000000,1000000
2020-06-17 07:26:11.853000,9.34744,9.34563,1000000,1000000
2020-06-17 07:26:14.101000,9.34743,9.34562,1000000,1000000
2020-06-17 07:26:14.736000,9.34752,9.3457,1000000,1000000
2020-06-17 07:26:15.185000,9.34765,9.34586,1000000,1000000
2020-06-17 07:26:15.688000,9.34766,9.34589,1000000,1000000
2020-06-17 07:26:15.789000,9.34766,9.34664,1000000,1000000
2020-06-17 07:26:15.890000,9.34817,9.34729,1000000,1000000
2020-06-17 07:26:15.991000,9.34817,9.34732,1000000,1000000
2020-06-17 07:26:16.042000,9.34961,9.34792,1000000,1000000
2020-06-17 07:26:16.092000,9.34961,9.34829,1000000,1000000
2020-06-17 07:26:16.194000,9.34964,9.34863,1000000,1000000
2020-06-17 07:26:16.245000,9.35064,9.34908,1000000,1000000
2020-06-17 07:26:16.296000,9.35064,9.34948,1000000,1000000
2020-06-17 07:26:16.397000,9.35064,9.35007,1000000,1000000
2020-06-17 07:26:16.447000,9.35171,9.35031,1000000,1000000
2020-06-17 07:26:16.498000,9.35171,9.35033,1000000,1000000
2020-06-17 07:26:16.649000,9.35217,9.35069,1000000,1000000
2020-06-17 07:26:16.700000,9.35217,9.35084,1000000,1000000
2020-06-17 07:26:16.751000,9.35267,9.35098,1000000,1000000
2020-06-17 07:26:16.801000,9.35276,9.35124,1000000,1000000
2020-06-17 07:26:16.852000,9.35333,9.3515,1000000,1000000
2020-06-17 07:26:16.903000,9.35334,9.35219,1000000,1000000
2020-06-17 07:26:17.004000,9.35334,9.35307,1000000,1000000
2020-06-17 07:26:17.055000,9.35441,9.35326,1000000,1000000
2020-06-17 07:26:17.106000,9.35497,9.35206,1000000,1200000
2020-06-17 07:26:17.207000,9.35497,9.35203,1000000,1000000
2020-06-17 07:26:17.308000,9.35506,9.35203,1000000,1000000
2020-06-17 07:26:17.410000,9.35497,9.35203,1000000,1000000
2020-06-17 07:26:17.511000,9.35477,9.35203,1000000,1000000
2020-06-17 07:26:17.612000,9.35486,9.35208,1000000,1000000
2020-06-17 07:26:17.713000,9.35485,9.35182,1000000,1000000
2020-06-17 07:26:17.763000,9.35477,9.35182,1000000,1000000
2020-06-17 07:26:17.864000,9.35457,9.35182,1000000,1000000
2020-06-17 07:26:18.065000,9.35456,9.35162,1000000,1000000
2020-06-17 07:26:18.115000,9.35427,9.35162,1000000,1000000
2020-06-17 07:26:18.166000,9.35427,9.35157,1000000,1000000
2020-06-17 07:26:18.217000,9.35407,9.35157,1000000,1000000
2020-06-17 07:26:18.318000,9.35377,9.35121,1000000,1000000
2020-06-17 07:26:18.368000,9.35357,9.35121,1000000,1000000
2020-06-17 07:26:18.469000,9.35357,9.35094,1000000,1000000
2020-06-17 07:26:18.537000,9.35346,9.35094,1000000,1000000
2020-06-17 07:26:18.587000,9.35367,9.35094,1500000,1000000
2020-06-17 07:26:18.638000,9.35344,9.35065,1500000,1000000
2020-06-17 07:26:18.688000,9.35356,9.35068,1500000,1000000
2020-06-17 07:26:18.739000,9.35342,9.35051,1500000,1000000
2020-06-17 07:26:18.839000,9.35326,9.35044,1500000,1000000
2020-06-17 07:26:18.890000,9.35316,9.35029,1500000,1000000
2020-06-17 07:26:18.990000,9.35332,9.35019,1120000,1000000
2020-06-17 07:26:19.201000,9.35312,9.35043,1000000,1000000
2020-06-17 07:26:19.403000,9.35297,9.35031,1000000,1000000
2020-06-17 07:26:19.504000,9.35277,9.35031,1000000,1000000
2020-06-17 07:26:19.605000,9.35276,9.35025,1000000,1000000
2020-06-17 07:26:19.706000,9.35276,9.35025,1500000,1000000
2020-06-17 07:26:19.808000,9.35253,9.34999,1000000,1000000
2020-06-17 07:26:20.010000,9.35262,9.34999,1000000,1000000
2020-06-17 07:26:20.147000,9.35258,9.34992,1000000,1000000
2020-06-17 07:26:20.553000,9.35195,9.34982,1000000,1000000
2020-06-17 07:26:20.654000,9.35154,9.34982,1000000,1000000
2020-06-17 07:26:20.755000,9.3509,9.34895,1000000,1000000
2020-06-17 07:26:20.806000,9.3507,9.34895,1000000,1000000
2020-06-17 07:26:20.957000,9.35051,9.34828,1000000,1000000
2020-06-17 07:26:21.007000,9.35007,9.34828,1000000,1000000
2020-06-17 07:26:21.058000,9.35036,9.34828,1000000,1000000
2020-06-17 07:26:21.109000,9.35029,9.34828,1000000,1000000
2020-06-17 07:26:21.160000,9.35029,9.34803,1000000,1000000
2020-06-17 07:26:21.260000,9.35017,9.34803,1000000,1000000
2020-06-17 07:26:21.361000,9.34952,9.34753,1000000,1000000
2020-06-17 07:26:21.462000,9.3493,9.34753,1000000,1000000
2020-06-17 07:26:21.563000,9.349,9.34675,1000000,1000000
2020-06-17 07:26:21.614000,9.34891,9.34675,1000000,1000000
2020-06-17 07:26:21.733000,9.34871,9.34605,1000000,1000000
2020-06-17 07:26:21.784000,9.34862,9.34605,1000000,1000000
2020-06-17 07:26:21.885000,9.3482,9.34605,1000000,1000000
2020-06-17 07:26:21.935000,9.3482,9.34535,1000000,1500000
2020-06-17 07:26:21.986000,9.348,9.34535,1000000,1000000
2020-06-17 07:26:22.137000,9.34773,9.3446,1000000,1500000
2020-06-17 07:26:22.188000,9.3475,9.3446,1000000,1120000
2020-06-17 07:26:22.289000,9.34723,9.3446,1000000,1500000
2020-06-17 07:26:22.390000,9.34685,9.34429,1000000,1500000
2020-06-17 07:26:22.491000,9.3466,9.3438,1000000,2000000
2020-06-17 07:26:22.593000,9.34668,9.3438,1000000,1500000
2020-06-17 07:26:22.795000,9.34668,9.34383,1000000,1500000
2020-06-17 07:26:23.167000,9.34668,9.34384,1000000,1500000
2020-06-17 07:26:23.218000,9.34668,9.34384,1000000,1500000
2020-06-17 07:26:23.474000,9.34668,9.34383,1000000,1500000
2020-06-17 07:26:23.537000,9.34668,9.34383,1000000,1500000
2020-06-17 07:26:23.638000,9.34668,9.34383,1000000,1500000
2020-06-17 07:26:24.259000,9.3467,9.34395,1000000,1500000
2020-06-17 07:26:24.896000,9.34668,9.34409,1000000,1500000
2020-06-17 07:26:25.187000,9.34668,9.34408,1000000,1500000
2020-06-17 07:26:25.605000,9.34657,9.34405,1000000,1500000
2020-06-17 07:26:25.819000,9.34657,9.34403,1000000,1500000
2020-06-17 07:26:27.537000,9.34646,9.34416,1000000,1500000
2020-06-17 07:26:27.638000,9.34646,9.34418,1000000,1500000
2020-06-17 07:26:28.568000,9.34645,9.34419,1000000,1500000
2020-06-17 07:26:29.882000,9.34642,9.34419,1000000,1500000
2020-06-17 07:26:31.321000,9.34632,9.34409,1000000,1500000
2020-06-17 07:26:32.586000,9.34598,9.34418,1000000,1000000
2020-06-17 07:26:32.637000,9.3459,9.34379,1000000,1500000
2020-06-17 07:26:32.845000,9.34661,9.34407,1000000,1500000
2020-06-17 07:26:32.996000,9.34669,9.34463,1000000,1500000
2020-06-17 07:26:33.046000,9.34721,9.34488,1000000,1500000
2020-06-17 07:26:33.197000,9.34721,9.34474,1000000,1500000
2020-06-17 07:26:33.298000,9.34717,9.3446,1000000,1500000
2020-06-17 07:26:33.507000,9.34729,9.34465,1000000,1500000
2020-06-17 07:26:33.608000,9.34735,9.34482,1500000,1500000
2020-06-17 07:26:33.658000,9.34731,9.34465,1000000,1500000
2020-06-17 07:26:33.964000,9.34731,9.34472,1000000,1500000
2020-06-17 07:26:34.014000,9.34729,9.34472,1000000,1500000
2020-06-17 07:26:34.115000,9.34736,9.34478,1000000,1500000
2020-06-17 07:26:34.216000,9.3474,9.34487,1000000,1500000
2020-06-17 07:26:34.351000,9.34745,9.34487,1000000,1500000
2020-06-17 07:26:34.401000,9.34745,9.34487,1000000,1500000
2020-06-17 07:26:34.603000,9.34754,9.3451,1500000,1500000
2020-06-17 07:26:34.787000,9.34754,9.3451,1500000,1500000
2020-06-17 07:26:34.888000,9.34754,9.34545,1000000,1500000
2020-06-17 07:26:35.586000,9.34737,9.34545,1000000,1500000
2020-06-17 07:26:35.799000,9.34733,9.34545,1000000,1500000
2020-06-17 07:26:35.900000,9.34733,9.34555,1000000,1500000
2020-06-17 07:26:35.969000,9.34733,9.34555,1000000,1000000
2020-06-17 07:26:36.078000,9.34739,9.34551,1000000,1000000
2020-06-17 07:26:36.538000,9.34739,9.34566,1000000,1500000
2020-06-17 07:26:36.589000,9.34744,9.34566,1000000,1500000
2020-06-17 07:26:36.690000,9.34744,9.34546,1000000,1500000
2020-06-17 07:26:36.790000,9.34837,9.3459,1000000,1500000
2020-06-17 07:26:36.992000,9.34866,9.34617,1000000,1500000
