time,ask,bid,ask_volume,bid_volume
2017-08-02 14:26:38.043000,0.5179,0.51735,3,663
2017-08-02 14:26:38.467000,0.51785,0.5173,87,126
2017-08-02 14:26:38.627000,0.51785,0.51725,87,789
2017-08-02 14:26:40.500000,0.51785,0.5173,87,126
2017-08-02 14:26:42.431000,0.51785,0.51725,87,789
2017-08-02 14:26:45.231000,0.51785,0.5173,87,126
2017-08-02 14:26:45.396000,0.51785,0.51725,87,789
2017-08-02 14:26:45.512000,0.51785,0.5173,87,126
2017-08-02 14:26:46.078000,0.51785,0.51725,87,789
2017-08-02 14:26:47.789000,0.51785,0.51735,3,663
2017-08-02 14:26:47.855000,0.5179,0.51735,3,663
2017-08-02 14:26:47.906000,0.51785,0.51735,3,663
2017-08-02 14:26:47.957000,0.51785,0.51725,87,789
2017-08-02 14:26:48.222000,0.51785,0.5173,87,126
2017-08-02 14:26:49.771000,0.51785,0.51725,87,789
2017-08-02 14:26:49.830000,0.51785,0.5173,87,126
2017-08-02 14:26:50.023000,0.51785,0.51725,87,789
2017-08-02 14:26:50.074000,0.51785,0.5173,87,126
2017-08-02 14:26:50.198000,0.51795,0.51735,87,789
2017-08-02 14:26:56.055000,0.51795,0.51745,3,663
2017-08-02 14:26:56.192000,0.518,0.51745,3,663
2017-08-02 14:26:57.092000,0.51805,0.51745,87,789
2017-08-02 14:26:57.167000,0.518,0.51745,3,663
2017-08-02 14:26:59.207000,0.51795,0.5174,87,126
2017-08-02 14:26:59.308000,0.51795,0.51735,87,789
2017-08-02 14:27:03.045000,0.51795,0.51745,3,663
2017-08-02 14:27:03.109000,0.518,0.51745,3,663
2017-08-02 14:27:03.521000,0.51805,0.51745,87,789
2017-08-02 14:27:09.276000,0.51805,0.5175,87,126
2017-08-02 14:27:10.004000,0.5181,0.51755,3,663
2017-08-02 14:27:10.451000,0.51815,0.51755,87,789
2017-08-02 14:27:10.761000,0.5181,0.51755,3,663
2017-08-02 14:27:13.098000,0.51815,0.51755,87,789
2017-08-02 14:27:16.384000,0.5181,0.51755,3,663
2017-08-02 14:27:16.489000,0.51815,0.51755,87,789
2017-08-02 14:27:28.866000,0.51805,0.5175,87,126
2017-08-02 14:27:29.012000,0.51805,0.51745,87,789
2017-08-02 14:27:29.116000,0.51805,0.51755,3,663
2017-08-02 14:27:29.216000,0.5181,0.51755,3,663
2017-08-02 14:27:29.783000,0.51815,0.51755,87,789
2017-08-02 14:27:30.011000,0.5181,0.51755,3,663
2017-08-02 14:27:30.186000,0.51815,0.51755,87,789
2017-08-02 14:27:30.665000,0.51815,0.51765,3,663
2017-08-02 14:27:30.730000,0.5182,0.51765,3,663
2017-08-02 14:27:30.780000,0.5181,0.51765,3,663
2017-08-02 14:27:30.831000,0.5181,0.51755,3,663
2017-08-02 14:27:30.882000,0.51815,0.51755,87,789
2017-08-02 14:27:30.985000,0.51805,0.51755,87,126
2017-08-02 14:27:31.036000,0.51805,0.5175,87,126
2017-08-02 14:27:31.177000,0.51805,0.51745,87,789
2017-08-02 14:27:31.228000,0.51815,0.51755,87,663
2017-08-02 14:27:32.855000,0.51815,0.5176,87,126
2017-08-02 14:27:32.905000,0.51815,0.51755,87,789
2017-08-02 14:27:47.150000,0.51805,0.51755,87,126
2017-08-02 14:27:48.921000,0.51805,0.51745,87,789
2017-08-02 14:27:51.083000,0.51805,0.51755,2,663
2017-08-02 14:27:51.230000,0.5181,0.51755,2,663
2017-08-02 14:27:51.281000,0.51805,0.51745,87,789
2017-08-02 14:27:51.728000,0.51805,0.5175,87,126
2017-08-02 14:27:52.260000,0.5181,0.51755,2,663
2017-08-02 14:27:53.022000,0.51815,0.51755,87,789
2017-08-02 14:27:59.282000,0.51815,0.51765,2,663
2017-08-02 14:27:59.332000,0.51825,0.51765,87,789
2017-08-02 14:28:01.505000,0.51815,0.51765,87,126
2017-08-02 14:28:01.555000,0.51815,0.5176,87,126
2017-08-02 14:28:01.876000,0.51815,0.51755,87,789
2017-08-02 14:28:04.069000,0.51795,0.51755,87,126
2017-08-02 14:28:04.132000,0.51795,0.5175,87,126
2017-08-02 14:28:04.183000,0.51795,0.51745,87,126
2017-08-02 14:28:04.650000,0.51795,0.51735,87,789
2017-08-02 14:28:04.716000,0.5179,0.51735,2,663
2017-08-02 14:28:04.766000,0.51795,0.51735,87,789
2017-08-02 14:28:04.844000,0.5179,0.51735,2,663
2017-08-02 14:28:05.101000,0.51785,0.51725,87,789
2017-08-02 14:28:05.738000,0.5178,0.51725,2,663
2017-08-02 14:28:09.405000,0.51775,0.51725,2,663
2017-08-02 14:28:09.713000,0.51735,0.51685,2,663
2017-08-02 14:28:09.800000,0.5174,0.51685,2,663
2017-08-02 14:28:09.878000,0.51745,0.51685,87,789
2017-08-02 14:28:10.101000,0.51745,0.5169,87,126
2017-08-02 14:28:10.303000,0.51745,0.51685,87,789
2017-08-02 14:28:10.407000,0.5174,0.51685,2,663
2017-08-02 14:28:11.760000,0.51735,0.51685,2,663
2017-08-02 14:28:12.386000,0.5174,0.51685,2,663
2017-08-02 14:28:12.437000,0.51755,0.51695,87,663
2017-08-02 14:28:12.487000,0.5175,0.51695,2,663
2017-08-02 14:28:14.207000,0.51755,0.51695,87,789
2017-08-02 14:28:14.355000,0.51755,0.51705,2,663
2017-08-02 14:28:14.405000,0.5176,0.51705,2,663
2017-08-02 14:28:14.482000,0.51765,0.51705,87,789
2017-08-02 14:28:15.464000,0.5176,0.51705,2,663
2017-08-02 14:28:17.686000,0.51765,0.51705,87,789
2017-08-02 14:28:18.033000,0.51765,0.51715,2,663
2017-08-02 14:28:18.086000,0.51775,0.5172,87,126
2017-08-02 14:28:18.137000,0.5178,0.51725,2,663
2017-08-02 14:28:18.533000,0.51775,0.5172,87,126
2017-08-02 14:28:18.595000,0.51775,0.51715,87,789
2017-08-02 14:28:19.624000,0.51775,0.5172,87,126
2017-08-02 14:28:19.675000,0.51785,0.51725,87,663
2017-08-02 14:28:19.725000,0.5178,0.51725,2,663
2017-08-02 14:28:20.671000,0.51785,0.51725,87,789
2017-08-02 14:28:20.722000,0.51785,0.51735,2,663
2017-08-02 14:28:20.773000,0.5179,0.51735,2,663
2017-08-02 14:28:20.849000,0.51795,0.51735,87,789
2017-08-02 14:28:20.922000,0.5179,0.51735,2,663
2017-08-02 14:28:22.388000,0.51795,0.51735,87,789
2017-08-02 14:28:24.475000,0.51795,0.51745,2,663
2017-08-02 14:28:24.575000,0.51805,0.51745,87,789
2017-08-02 14:28:25.550000,0.518,0.51745,2,663
2017-08-02 14:28:25.651000,0.51795,0.51735,87,789
2017-08-02 14:28:27.612000,0.5179,0.51735,2,663
2017-08-02 14:28:27.662000,0.51795,0.51735,87,789
2017-08-02 14:28:27.998000,0.51795,0.51745,2,663
2017-08-02 14:28:28.124000,0.51795,0.51735,87,789
2017-08-02 14:28:28.174000,0.5179,0.51735,2,663
2017-08-02 14:28:28.533000,0.51795,0.51735,87,789
2017-08-02 14:28:28.583000,0.5179,0.51735,2,663
2017-08-02 14:28:32.287000,0.51795,0.51735,87,789
2017-08-02 14:28:32.338000,0.5179,0.51735,2,663
2017-08-02 14:28:33.479000,0.51785,0.5173,87,126
2017-08-02 14:28:33.539000,0.51785,0.51725,87,789
2017-08-02 14:28:33.640000,0.51785,0.5173,87,126
2017-08-02 14:28:34.218000,0.5179,0.51735,2,663
2017-08-02 14:28:34.930000,0.51795,0.51735,87,789
2017-08-02 14:28:35.399000,0.51795,0.51745,2,663
2017-08-02 14:28:35.460000,0.518,0.51745,2,663
2017-08-02 14:28:35.590000,0.51795,0.51735,87,789
2017-08-02 14:28:35.689000,0.51795,0.5174,87,126
2017-08-02 14:28:35.980000,0.51795,0.51735,87,789
2017-08-02 14:28:36.128000,0.5179,0.51735,2,663
2017-08-02 14:28:38.157000,0.51785,0.5173,87,126
2017-08-02 14:28:38.293000,0.51785,0.51725,87,789
2017-08-02 14:28:40.072000,0.51775,0.51725,87,126
2017-08-02 14:28:40.122000,0.51775,0.51715,87,789
2017-08-02 14:28:40.173000,0.51775,0.5172,87,126
2017-08-02 14:28:40.680000,0.5178,0.51725,2,663
2017-08-02 14:28:44.695000,0.51785,0.51725,87,789
2017-08-02 14:28:44.811000,0.51785,0.51735,2,663
2017-08-02 14:28:44.873000,0.5179,0.51735,2,663
2017-08-02 14:28:45.229000,0.51795,0.51735,87,789
2017-08-02 14:28:45.281000,0.5179,0.51735,2,663
2017-08-02 14:28:45.331000,0.51795,0.51735,87,789
2017-08-02 14:28:45.475000,0.51785,0.51735,87,126
2017-08-02 14:28:45.525000,0.51785,0.51725,87,789
2017-08-02 14:28:45.576000,0.51775,0.51725,2,663
2017-08-02 14:28:45.685000,0.51775,0.51715,87,789
2017-08-02 14:28:45.736000,0.5177,0.51715,2,663
2017-08-02 14:28:46.295000,0.51765,0.5171,87,126
2017-08-02 14:28:48.529000,0.5177,0.51715,2,663
2017-08-02 14:28:48.639000,0.51775,0.51715,87,789
2017-08-02 14:28:48.690000,0.51765,0.51715,87,126
2017-08-02 14:28:48.740000,0.51765,0.5171,87,126
2017-08-02 14:28:52.135000,0.51765,0.51705,87,789
2017-08-02 14:28:52.186000,0.51755,0.51705,2,663
2017-08-02 14:28:52.287000,0.5175,0.51695,2,663
2017-08-02 14:28:53.133000,0.51755,0.51695,87,789
2017-08-02 14:28:53.234000,0.51755,0.517,87,126
2017-08-02 14:28:53.664000,0.5176,0.51705,2,663
2017-08-02 14:28:53.903000,0.51765,0.51705,87,789
2017-08-02 14:28:53.961000,0.5176,0.51705,2,663
2017-08-02 14:28:54.492000,0.51755,0.517,87,126
2017-08-02 14:28:54.557000,0.51755,0.51695,87,789
2017-08-02 14:28:54.700000,0.5175,0.51695,2,663
2017-08-02 14:28:54.781000,0.51755,0.51695,87,789
2017-08-02 14:28:55.080000,0.51755,0.51705,2,663
2017-08-02 14:28:55.139000,0.5176,0.51705,2,663
2017-08-02 14:28:55.786000,0.51745,0.517,87,126
2017-08-02 14:28:55.844000,0.51745,0.51695,87,126
2017-08-02 14:28:55.895000,0.51745,0.51685,87,789
2017-08-02 14:28:58.493000,0.51735,0.51675,87,789
2017-08-02 14:28:58.823000,0.51735,0.51685,2,663
2017-08-02 14:28:58.873000,0.5174,0.51685,2,663
2017-08-02 14:29:03.996000,0.51735,0.51685,2,663
2017-08-02 14:29:04.046000,0.51735,0.5168,87,126
2017-08-02 14:29:04.148000,0.5174,0.51685,2,663
2017-08-02 14:29:06.920000,0.51735,0.5168,87,126
2017-08-02 14:29:07.432000,0.5174,0.51685,2,663
2017-08-02 14:29:12.164000,0.5174,0.51695,2,663
2017-08-02 14:29:12.214000,0.51755,0.51695,87,663
2017-08-02 14:29:12.265000,0.5175,0.51695,2,663
2017-08-02 14:29:12.517000,0.51745,0.51685,87,789
2017-08-02 14:29:12.567000,0.5174,0.51685,2,663
2017-08-02 14:29:12.848000,0.51735,0.51675,87,789
2017-08-02 14:29:15.404000,0.51735,0.51685,2,663
2017-08-02 14:29:15.505000,0.5174,0.51685,2,663
2017-08-02 14:29:15.657000,0.51745,0.51685,87,789
2017-08-02 14:29:16.626000,0.5174,0.51685,2,663
2017-08-02 14:29:19.801000,0.51735,0.5168,87,126
2017-08-02 14:29:19.855000,0.51735,0.51675,87,789
2017-08-02 14:29:19.906000,0.51735,0.5168,87,126
2017-08-02 14:29:20.412000,0.5174,0.51685,2,663
2017-08-02 14:29:22.129000,0.51745,0.51685,87,789
2017-08-02 14:29:22.374000,0.51745,0.51695,2,663
2017-08-02 14:29:22.474000,0.5175,0.51695,2,663
2017-08-02 14:29:22.681000,0.51745,0.5169,87,126
2017-08-02 14:29:22.731000,0.51745,0.51685,87,789
2017-08-02 14:29:22.992000,0.5174,0.51685,2,663
2017-08-02 14:29:24.259000,0.51745,0.51685,87,789
2017-08-02 14:29:24.489000,0.5174,0.51685,2,663
2017-08-02 14:29:24.754000,0.51735,0.51675,87,789
2017-08-02 14:29:25.414000,0.5173,0.51675,2,663
2017-08-02 14:29:27.119000,0.51735,0.51675,87,789
2017-08-02 14:29:27.169000,0.5173,0.51675,2,663
2017-08-02 14:29:27.454000,0.51735,0.51675,87,789
2017-08-02 14:29:27.574000,0.51735,0.5168,87,126
2017-08-02 14:29:28.028000,0.5174,0.51685,2,663
2017-08-02 14:29:28.879000,0.51745,0.51685,87,789
2017-08-02 14:29:28.980000,0.5174,0.51685,2,663
2017-08-02 14:29:29.031000,0.51745,0.51685,87,789
2017-08-02 14:29:29.103000,0.5174,0.51685,2,663
2017-08-02 14:29:29.262000,0.51745,0.51685,87,663
2017-08-02 14:29:29.312000,0.5174,0.51685,2,663
2017-08-02 14:29:29.434000,0.51745,0.51685,87,789
2017-08-02 14:29:29.484000,0.51745,0.5169,87,126
2017-08-02 14:29:29.858000,0.51735,0.51685,2,663
2017-08-02 14:29:30.040000,0.51775,0.51715,87,789
2017-08-02 14:29:30.091000,0.5177,0.51725,2,663
2017-08-02 14:29:30.141000,0.5178,0.51725,2,663
2017-08-02 14:29:30.398000,0.51765,0.5172,87,126
2017-08-02 14:29:30.463000,0.51765,0.51715,87,126
2017-08-02 14:29:30.514000,0.51765,0.5171,87,126
2017-08-02 14:29:30.803000,0.51765,0.51705,87,789
2017-08-02 14:29:30.927000,0.5176,0.51705,2,663
2017-08-02 14:29:31.667000,0.51765,0.5171,87,126
2017-08-02 14:29:32.047000,0.51765,0.51715,87,126
2017-08-02 14:29:32.141000,0.51765,0.5171,87,126
2017-08-02 14:29:32.604000,0.51765,0.51705,87,789
2017-08-02 14:29:32.757000,0.5176,0.51705,2,663
2017-08-02 14:29:33.844000,0.51755,0.517,87,126
2017-08-02 14:29:33.911000,0.51755,0.51695,87,789
2017-08-02 14:29:33.961000,0.5175,0.51695,2,663
2017-08-02 14:29:34.319000,0.51755,0.51695,87,789
2017-08-02 14:29:34.369000,0.5175,0.51695,2,663
2017-08-02 14:29:34.943000,0.51745,0.5169,87,126
2017-08-02 14:29:34.994000,0.51745,0.51685,87,789
