time,ask,bid,ask_volume,bid_volume
2021-07-08 12:26:39.223000,1.09645,1.09644,1000000,1000000
2021-07-08 12:26:39.324000,1.09646,1.09645,1000000,1000000
2021-07-08 12:26:39.426000,1.09646,1.09644,1870000,1000000
2021-07-08 12:26:39.628000,1.09646,1.09643,1000000,1500000
2021-07-08 12:26:39.729000,1.09646,1.09642,2060000,2250000
2021-07-08 12:26:39.830000,1.09646,1.09642,2190000,2250000
2021-07-08 12:26:39.992000,1.09646,1.09642,2060000,2250000
2021-07-08 12:26:40.165000,1.09646,1.09642,2190000,2250000
2021-07-08 12:26:40.267000,1.09646,1.09642,1870000,2250000
2021-07-08 12:26:41.444000,1.09646,1.09642,2000000,2250000
2021-07-08 12:26:42.428000,1.09646,1.0964,2620000,3450000
2021-07-08 12:26:42.529000,1.09645,1.09641,3500000,3450000
2021-07-08 12:26:43.430000,1.09645,1.09641,1870000,3450000
2021-07-08 12:26:44.066000,1.09646,1.09641,1000000,1870000
2021-07-08 12:26:46.513000,1.09647,1.09645,1870000,1500000
2021-07-08 12:26:47.497000,1.09647,1.09644,1000000,1000000
2021-07-08 12:26:47.598000,1.09647,1.09643,2620000,2810000
2021-07-08 12:26:49.354000,1.09647,1.09644,1500000,1250000
2021-07-08 12:26:49.457000,1.09648,1.09644,2620000,4000000
2021-07-08 12:26:51.239000,1.09647,1.09643,1500000,6260000
2021-07-08 12:26:51.442000,1.09647,1.09643,1500000,3190000
2021-07-08 12:26:52.188000,1.09646,1.09643,1000000,2440000
2021-07-08 12:26:57.078000,1.09645,1.09642,1000000,2440000
2021-07-08 12:26:57.179000,1.09644,1.09642,1000000,1000000
2021-07-08 12:26:57.281000,1.09644,1.09641,1500000,1000000
2021-07-08 12:26:59.763000,1.09643,1.09641,1000000,1000000
2021-07-08 12:27:00.117000,1.09644,1.09641,2620000,1000000
2021-07-08 12:27:01.013000,1.09645,1.09643,1000000,1690000
2021-07-08 12:27:01.115000,1.09647,1.09643,1500000,4190000
2021-07-08 12:27:01.985000,1.09647,1.09643,1500000,2810000
2021-07-08 12:27:02.551000,1.09646,1.09643,1120000,2440000
2021-07-08 12:27:02.602000,1.09642,1.09641,1120000,5250000
2021-07-08 12:27:02.653000,1.09638,1.09636,2120000,1000000
2021-07-08 12:27:02.704000,1.09635,1.09634,1500000,6750000
2021-07-08 12:27:02.806000,1.09633,1.09629,2250000,1500000
2021-07-08 12:27:02.907000,1.09629,1.09627,1000000,2620000
2021-07-08 12:27:03.008000,1.0963,1.09627,1690000,1000000
2021-07-08 12:27:03.160000,1.09629,1.09627,1000000,1000000
2021-07-08 12:27:03.262000,1.09629,1.09626,1000000,4500000
2021-07-08 12:27:05.753000,1.09627,1.09625,1000000,1120000
2021-07-08 12:27:08.143000,1.09626,1.09623,1000000,1000000
2021-07-08 12:27:10.155000,1.09626,1.09622,1500000,1870000
2021-07-08 12:27:12.189000,1.09627,1.09622,1000000,1120000
2021-07-08 12:27:12.745000,1.09626,1.09624,1000000,1000000
2021-07-08 12:27:14.515000,1.09627,1.09624,1500000,1000000
2021-07-08 12:27:16.370000,1.09628,1.09624,1500000,1000000
2021-07-08 12:27:17.359000,1.09627,1.09624,1500000,1120000
2021-07-08 12:27:17.460000,1.09627,1.09624,1000000,5000000
2021-07-08 12:27:19.010000,1.09628,1.09624,1500000,5750000
2021-07-08 12:27:19.640000,1.09628,1.09624,1500000,5620000
2021-07-08 12:27:20.556000,1.09629,1.09624,1000000,1000000
2021-07-08 12:27:22.284000,1.09627,1.09625,1000000,1000000
2021-07-08 12:27:22.334000,1.09625,1.09623,1250000,1500000
2021-07-08 12:27:22.893000,1.09625,1.09622,1500000,1000000
2021-07-08 12:27:36.122000,1.09626,1.09622,2620000,1500000
2021-07-08 12:27:36.224000,1.09626,1.09623,1000000,1500000
2021-07-08 12:27:37.141000,1.09627,1.09623,1500000,1870000
2021-07-08 12:27:38.311000,1.09627,1.09623,1500000,2750000
2021-07-08 12:27:39.104000,1.09627,1.09625,1000000,1000000
2021-07-08 12:27:39.206000,1.09629,1.09624,1500000,1000000
2021-07-08 12:27:42.741000,1.09629,1.09625,1500000,1500000
2021-07-08 12:27:45.150000,1.0963,1.09625,1500000,1250000
2021-07-08 12:27:45.509000,1.09631,1.09625,1500000,2440000
2021-07-08 12:27:45.611000,1.09634,1.09632,1000000,1000000
2021-07-08 12:27:45.713000,1.09636,1.09633,1000000,2250000
2021-07-08 12:27:45.815000,1.09637,1.09634,1000000,1000000
2021-07-08 12:27:46.902000,1.09637,1.09633,1000000,1500000
2021-07-08 12:27:49.038000,1.09636,1.09633,1000000,1500000
2021-07-08 12:27:50.687000,1.09636,1.09634,1000000,1000000
2021-07-08 12:27:51.298000,1.09636,1.09633,1500000,1000000
2021-07-08 12:27:51.399000,1.09636,1.09632,1500000,2620000
2021-07-08 12:27:51.805000,1.09635,1.09632,1500000,1000000
2021-07-08 12:27:55.559000,1.09636,1.09632,1000000,2250000
2021-07-08 12:27:55.661000,1.09637,1.09632,2620000,2440000
2021-07-08 12:27:56.152000,1.09637,1.09632,2620000,3760000
2021-07-08 12:27:57.549000,1.09637,1.09632,2620000,3560000
2021-07-08 12:27:57.651000,1.09638,1.09632,1870000,1000000
2021-07-08 12:27:58.275000,1.09635,1.09632,1000000,2620000
2021-07-08 12:27:58.377000,1.09633,1.09629,1870000,3000000
2021-07-08 12:27:58.479000,1.09632,1.09629,1500000,1000000
2021-07-08 12:27:58.581000,1.09632,1.09628,2620000,1500000
2021-07-08 12:27:58.924000,1.09631,1.09628,1000000,1120000
2021-07-08 12:28:01.103000,1.09632,1.09628,2620000,1690000
2021-07-08 12:28:01.254000,1.09631,1.09628,1000000,1250000
2021-07-08 12:28:04.777000,1.09633,1.09627,2620000,1690000
2021-07-08 12:28:07.418000,1.09634,1.09628,1000000,2810000
2021-07-08 12:28:07.519000,1.09633,1.0963,1000000,1000000
2021-07-08 12:28:14.463000,1.09634,1.0963,1000000,2060000
2021-07-08 12:28:14.665000,1.09634,1.0963,1120000,3140000
2021-07-08 12:28:17.601000,1.09635,1.09631,2620000,1310000
2021-07-08 12:28:18.556000,1.09635,1.09631,1000000,3810000
2021-07-08 12:28:29.554000,1.09636,1.09632,1120000,3560000
2021-07-08 12:28:31.657000,1.09636,1.09633,1120000,1000000
2021-07-08 12:28:39.063000,1.09638,1.09634,3450000,1500000
2021-07-08 12:28:39.166000,1.09636,1.09633,1000000,2440000
2021-07-08 12:28:41.741000,1.09637,1.09633,1120000,1690000
2021-07-08 12:28:42.479000,1.09637,1.09633,1120000,3320000
2021-07-08 12:28:46.185000,1.09638,1.09633,2250000,3320000
2021-07-08 12:28:46.286000,1.09638,1.09635,1500000,1120000
2021-07-08 12:28:46.387000,1.09638,1.09635,1000000,2510000
2021-07-08 12:28:46.489000,1.09639,1.09638,1500000,1000000
2021-07-08 12:28:46.540000,1.09641,1.09638,1000000,1250000
2021-07-08 12:28:46.643000,1.09642,1.09639,1870000,1250000
2021-07-08 12:28:47.164000,1.09642,1.09638,1870000,2810000
2021-07-08 12:28:47.216000,1.09639,1.09637,1870000,2870000
2021-07-08 12:28:47.267000,1.09638,1.09635,1500000,1760000
2021-07-08 12:28:47.421000,1.09638,1.09634,2250000,2060000
2021-07-08 12:28:47.585000,1.09637,1.09634,1120000,1250000
2021-07-08 12:28:48.192000,1.09637,1.09633,2620000,1250000
2021-07-08 12:28:48.243000,1.09635,1.09633,1000000,1250000
2021-07-08 12:28:48.812000,1.09637,1.09633,3750000,1250000
2021-07-08 12:28:48.913000,1.09636,1.09632,1000000,2870000
2021-07-08 12:28:49.157000,1.09636,1.09632,1120000,1690000
2021-07-08 12:28:49.259000,1.09635,1.09632,1000000,1690000
2021-07-08 12:28:50.224000,1.09638,1.09635,3120000,1250000
2021-07-08 12:28:50.376000,1.09638,1.09634,2750000,1500000
2021-07-08 12:28:50.780000,1.09637,1.09634,1000000,1250000
2021-07-08 12:28:51.750000,1.09637,1.09634,1000000,2310000
2021-07-08 12:28:51.800000,1.09639,1.09633,2620000,1940000
2021-07-08 12:28:52.003000,1.09638,1.09634,2620000,1250000
2021-07-08 12:28:53.105000,1.09637,1.09634,1000000,1250000
2021-07-08 12:28:53.648000,1.09637,1.09633,1870000,1250000
2021-07-08 12:28:53.749000,1.09636,1.09632,1500000,2140000
2021-07-08 12:28:53.901000,1.09632,1.0963,1000000,2250000
2021-07-08 12:28:54.002000,1.09632,1.09628,1500000,2620000
2021-07-08 12:28:54.255000,1.09633,1.09628,1500000,1500000
2021-07-08 12:28:57.036000,1.09632,1.0963,1000000,1500000
2021-07-08 12:28:58.500000,1.09632,1.0963,1000000,1120000
2021-07-08 12:28:58.926000,1.09633,1.09629,1500000,4620000
2021-07-08 12:28:59.611000,1.09633,1.09629,1500000,2440000
2021-07-08 12:28:59.815000,1.09632,1.09628,1000000,4390000
2021-07-08 12:29:00.121000,1.09632,1.09629,1000000,1690000
2021-07-08 12:29:00.224000,1.09633,1.0963,1000000,1000000
2021-07-08 12:29:00.432000,1.09634,1.09631,1000000,1000000
2021-07-08 12:29:00.539000,1.09635,1.09631,1000000,1500000
2021-07-08 12:29:03.165000,1.09637,1.09631,2440000,1000000
2021-07-08 12:29:05.326000,1.09635,1.09631,1000000,2320000
2021-07-08 12:29:05.984000,1.09635,1.0963,1000000,1500000
2021-07-08 12:29:06.646000,1.09635,1.09631,1000000,3000000
2021-07-08 12:29:11.129000,1.09636,1.09632,2250000,1000000
2021-07-08 12:29:14.189000,1.09637,1.09632,3370000,3190000
2021-07-08 12:29:14.981000,1.0964,1.09636,3450000,3190000
2021-07-08 12:29:15.082000,1.09642,1.09639,1870000,1000000
2021-07-08 12:29:16.070000,1.09643,1.09639,2250000,1000000
2021-07-08 12:29:23.578000,1.09642,1.09639,1000000,1000000
2021-07-08 12:29:23.679000,1.09642,1.09638,1000000,3190000
2021-07-08 12:29:24.901000,1.09642,1.09639,1000000,1000000
2021-07-08 12:29:25.002000,1.09643,1.0964,1000000,1690000
2021-07-08 12:29:25.104000,1.09644,1.0964,2250000,2440000
2021-07-08 12:29:26.527000,1.09645,1.0964,1500000,1000000
2021-07-08 12:29:30.055000,1.09647,1.09645,1000000,1000000
2021-07-08 12:29:30.156000,1.09648,1.09645,1000000,1000000
2021-07-08 12:29:30.258000,1.0965,1.09646,1000000,1500000
2021-07-08 12:29:32.485000,1.09652,1.0965,1500000,1500000
2021-07-08 12:29:32.536000,1.09655,1.09651,6750000,2250000
2021-07-08 12:29:32.587000,1.09655,1.09653,1500000,1000000
2021-07-08 12:29:32.688000,1.09656,1.09653,1000000,1000000
2021-07-08 12:29:33.186000,1.09657,1.09654,1620000,1000000
2021-07-08 12:29:33.287000,1.09657,1.09655,1000000,1000000
2021-07-08 12:29:33.756000,1.09658,1.09656,1000000,1000000
2021-07-08 12:29:33.857000,1.09659,1.09657,1000000,1000000
2021-07-08 12:29:33.958000,1.0966,1.09657,1000000,1000000
2021-07-08 12:29:34.009000,1.09661,1.09659,1000000,1000000
2021-07-08 12:29:34.111000,1.09662,1.09659,1000000,1000000
2021-07-08 12:29:34.795000,1.09664,1.09661,2250000,1000000
2021-07-08 12:29:35.213000,1.09664,1.0966,1500000,2250000
2021-07-08 12:29:35.863000,1.09667,1.09663,2750000,1500000
2021-07-08 12:29:35.965000,1.09667,1.09664,1870000,1000000
2021-07-08 12:29:36.573000,1.09668,1.09664,1870000,1500000
2021-07-08 12:29:36.775000,1.09668,1.09663,1000000,1000000
2021-07-08 12:29:40.574000,1.09667,1.09663,1500000,2320000
2021-07-08 12:29:40.675000,1.09667,1.09663,1500000,3470000
2021-07-08 12:29:40.908000,1.09667,1.09663,1500000,3450000
2021-07-08 12:29:41.113000,1.09667,1.09663,1500000,3470000
2021-07-08 12:29:41.214000,1.09666,1.09663,4500000,1970000
2021-07-08 12:29:41.315000,1.09666,1.09662,1500000,3660000
2021-07-08 12:29:41.416000,1.09664,1.09662,1000000,1220000
2021-07-08 12:29:41.518000,1.09664,1.09661,1000000,1010000
2021-07-08 12:29:42.186000,1.09665,1.09661,3000000,2890000
2021-07-08 12:29:42.287000,1.09665,1.09661,3000000,2910000
2021-07-08 12:29:42.389000,1.09664,1.09661,1000000,1410000
2021-07-08 12:29:42.490000,1.09664,1.0966,1000000,4450000
2021-07-08 12:29:42.692000,1.09665,1.09661,1500000,2890000
2021-07-08 12:29:44.328000,1.09664,1.09661,1000000,1250000
2021-07-08 12:29:47.610000,1.09663,1.0966,1000000,2570000
2021-07-08 12:29:54.080000,1.09663,1.09659,1500000,1690000
2021-07-08 12:29:54.181000,1.09662,1.09658,1870000,2250000
2021-07-08 12:29:54.686000,1.09655,1.09654,1000000,4500000
2021-07-08 12:29:54.787000,1.09655,1.09653,1000000,1000000
2021-07-08 12:29:54.889000,1.09653,1.09652,1000000,1500000
2021-07-08 12:29:54.994000,1.09653,1.09651,1000000,1000000
2021-07-08 12:29:55.095000,1.09654,1.09652,1200000,1000000
2021-07-08 12:29:55.146000,1.09655,1.09652,1690000,1000000
2021-07-08 12:29:55.197000,1.09653,1.09651,1000000,1000000
2021-07-08 12:29:55.248000,1.09656,1.09652,2250000,1000000
2021-07-08 12:29:57.135000,1.09656,1.09653,1000000,1000000
2021-07-08 12:29:57.287000,1.09659,1.09654,1200000,1500000
2021-07-08 12:29:57.338000,1.09662,1.09656,1120000,1500000
2021-07-08 12:29:57.439000,1.09661,1.09658,1120000,1000000
2021-07-08 12:29:57.540000,1.09663,1.09657,1000000,1000000
2021-07-08 12:29:57.642000,1.0966,1.09658,1000000,1000000
2021-07-08 12:29:57.866000,1.09661,1.09658,1000000,1000000
2021-07-08 12:29:58.070000,1.09663,1.09659,1000000,1000000
2021-07-08 12:29:58.172000,1.09662,1.09659,1000000,1000000
2021-07-08 12:29:58.274000,1.09664,1.0966,3750000,1000000
2021-07-08 12:29:58.325000,1.09665,1.09663,1120000,1000000
2021-07-08 12:29:58.376000,1.09668,1.09665,1000000,1000000
2021-07-08 12:29:58.477000,1.09668,1.09664,1000000,1000000
2021-07-08 12:29:58.579000,1.09669,1.09665,1000000,1000000
2021-07-08 12:29:58.782000,1.09674,1.09669,1500000,1000000
2021-07-08 12:29:59.650000,1.09673,1.09672,1000000,1000000
2021-07-08 12:29:59.752000,1.09673,1.09671,1000000,1000000
2021-07-08 12:30:00.411000,1.0968,1.09677,7460000,1870000
2021-07-08 12:30:00.462000,1.09684,1.09682,1690000,1000000
2021-07-08 12:30:00.514000,1.09692,1.09689,1000000,1500000
2021-07-08 12:30:00.565000,1.09693,1.09691,1000000,1000000
2021-07-08 12:30:00.667000,1.09695,1.09692,2750000,1000000
2021-07-08 12:30:01.054000,1.09695,1.09689,1000000,3750000
2021-07-08 12:30:01.156000,1.09698,1.09694,1000000,1750000
2021-07-08 12:30:01.258000,1.097,1.09698,1500000,1000000
2021-07-08 12:30:01.309000,1.09701,1.09699,1500000,1000000
2021-07-08 12:30:01.411000,1.09703,1.09699,1120000,1000000
2021-07-08 12:30:01.567000,1.09703,1.09698,1870000,1000000
2021-07-08 12:30:01.921000,1.09704,1.09699,1000000,1000000
2021-07-08 12:30:02.365000,1.097,1.09697,1000000,1000000
2021-07-08 12:30:02.466000,1.09699,1.09695,1000000,1120000
2021-07-08 12:30:02.668000,1.097,1.09693,1000000,1500000
2021-07-08 12:30:02.770000,1.09701,1.09693,1500000,1000000
2021-07-08 12:30:02.972000,1.09698,1.09693,1000000,1000000
2021-07-08 12:30:03.073000,1.09698,1.09692,1500000,1000000
2021-07-08 12:30:03.224000,1.09698,1.09694,1000000,1000000
2021-07-08 12:30:03.326000,1.09698,1.09693,1000000,1000000
2021-07-08 12:30:03.578000,1.097,1.09692,2620000,1500000
2021-07-08 12:30:03.680000,1.09698,1.09693,1000000,1690000
2021-07-08 12:30:03.782000,1.09691,1.09689,2250000,3250000
2021-07-08 12:30:03.834000,1.09686,1.09682,1310000,7870000
2021-07-08 12:30:03.885000,1.09683,1.09682,1000000,1000000
2021-07-08 12:30:03.986000,1.09685,1.09681,2440000,1250000
2021-07-08 12:30:04.138000,1.09684,1.09679,2250000,1000000
2021-07-08 12:30:04.239000,1.09684,1.09678,2250000,2250000
2021-07-08 12:30:04.441000,1.09683,1.09678,1000000,2700000
2021-07-08 12:30:04.542000,1.09682,1.09678,1000000,1000000
2021-07-08 12:30:04.593000,1.09681,1.09676,1000000,2700000
2021-07-08 12:30:04.644000,1.09683,1.09679,3750000,1000000
2021-07-08 12:30:04.745000,1.09682,1.09678,1000000,1000000
2021-07-08 12:30:04.948000,1.09683,1.09678,1120000,3260000
2021-07-08 12:30:05.151000,1.09685,1.0968,1500000,1250000
2021-07-08 12:30:05.353000,1.09684,1.09678,1870000,1570000
2021-07-08 12:30:05.454000,1.09683,1.09678,1000000,1000000
2021-07-08 12:30:05.707000,1.09683,1.09677,1000000,1690000
2021-07-08 12:30:05.859000,1.09683,1.09677,1000000,3890000
2021-07-08 12:30:07.161000,1.09682,1.09677,1000000,3890000
2021-07-08 12:30:07.944000,1.09679,1.09675,1500000,2620000
2021-07-08 12:30:08.047000,1.09676,1.09671,1000000,1600000
2021-07-08 12:30:08.200000,1.09675,1.0967,1000000,4100000
2021-07-08 12:30:08.303000,1.09675,1.0967,1000000,1760000
2021-07-08 12:30:08.456000,1.09674,1.09669,1000000,3700000
2021-07-08 12:30:08.558000,1.09673,1.09669,1000000,2950000
2021-07-08 12:30:08.660000,1.09669,1.09666,5250000,1120000
2021-07-08 12:30:08.711000,1.09662,1.09661,1000000,1120000
2021-07-08 12:30:08.762000,1.09664,1.09663,1000000,2250000
2021-07-08 12:30:08.813000,1.09662,1.0966,1000000,2170000
2021-07-08 12:30:08.915000,1.0966,1.09659,1000000,2620000
2021-07-08 12:30:08.965000,1.09661,1.09657,1000000,1000000
2021-07-08 12:30:09.067000,1.09661,1.09653,1000000,1500000
