time,ask,bid,ask_volume,bid_volume
2019-09-26 12:25:13.927000,1.09532,1.09529,1690000,750000
2019-09-26 12:25:14.028000,1.09532,1.09528,2440000,2250000
2019-09-26 12:25:14.131000,1.09532,1.09528,2250000,2120000
2019-09-26 12:25:14.233000,1.09532,1.09527,4450000,1500000
2019-09-26 12:25:14.363000,1.09531,1.09526,1370000,1500000
2019-09-26 12:25:14.464000,1.09531,1.09529,1200000,750000
2019-09-26 12:25:14.565000,1.09532,1.09529,1500000,3190000
2019-09-26 12:25:14.666000,1.09534,1.0953,2060000,1000000
2019-09-26 12:25:14.869000,1.09534,1.09529,3260000,5120000
2019-09-26 12:25:14.920000,1.09531,1.09529,750000,2120000
2019-09-26 12:25:14.971000,1.09533,1.09529,940000,2810000
2019-09-26 12:25:15.123000,1.09534,1.0953,4000000,750000
2019-09-26 12:25:15.275000,1.09534,1.09531,2440000,750000
2019-09-26 12:25:15.427000,1.09535,1.09531,940000,750000
2019-09-26 12:25:16.082000,1.09533,1.0953,940000,750000
2019-09-26 12:25:16.184000,1.09536,1.09534,940000,750000
2019-09-26 12:25:16.285000,1.09537,1.09535,940000,1500000
2019-09-26 12:25:16.386000,1.09538,1.09537,750000,500000
2019-09-26 12:25:16.437000,1.09541,1.09539,3750000,750000
2019-09-26 12:25:16.597000,1.09541,1.0954,750000,750000
2019-09-26 12:25:16.648000,1.09543,1.0954,1500000,1000000
2019-09-26 12:25:16.750000,1.09543,1.0954,1310000,1500000
2019-09-26 12:25:16.852000,1.09543,1.0954,1370000,1690000
2019-09-26 12:25:17.357000,1.09542,1.09539,1500000,1690000
2019-09-26 12:25:17.868000,1.09542,1.09539,1000000,4120000
2019-09-26 12:25:17.969000,1.09542,1.09539,940000,1500000
2019-09-26 12:25:18.223000,1.09538,1.09536,750000,2440000
2019-09-26 12:25:18.274000,1.09537,1.09534,1000000,2440000
2019-09-26 12:25:18.386000,1.0954,1.09539,5250000,750000
2019-09-26 12:25:18.488000,1.09541,1.09539,2620000,750000
2019-09-26 12:25:18.691000,1.09542,1.09539,500000,3560000
2019-09-26 12:25:18.793000,1.09543,1.09539,2440000,2060000
2019-09-26 12:25:18.945000,1.09542,1.09539,750000,1310000
2019-09-26 12:25:19.097000,1.09542,1.09539,1000000,1120000
2019-09-26 12:25:19.446000,1.09537,1.09535,750000,1870000
2019-09-26 12:25:19.548000,1.09534,1.0953,750000,1000000
2019-09-26 12:25:19.598000,1.09532,1.09529,1000000,2440000
2019-09-26 12:25:19.750000,1.09532,1.09529,750000,1750000
2019-09-26 12:25:19.852000,1.09531,1.09529,750000,1750000
2019-09-26 12:25:19.980000,1.09529,1.09528,750000,750000
2019-09-26 12:25:20.081000,1.09527,1.09525,750000,1500000
2019-09-26 12:25:20.132000,1.09526,1.09523,750000,7310000
2019-09-26 12:25:20.334000,1.09526,1.09524,750000,750000
2019-09-26 12:25:20.486000,1.09526,1.09523,750000,4310000
2019-09-26 12:25:20.615000,1.09529,1.09525,4000000,1120000
2019-09-26 12:25:20.719000,1.09527,1.09525,750000,2440000
2019-09-26 12:25:21.379000,1.09527,1.09525,750000,1500000
2019-09-26 12:25:22.869000,1.09527,1.09524,500000,2440000
2019-09-26 12:25:24.930000,1.09525,1.09522,2250000,940000
2019-09-26 12:25:25.032000,1.09523,1.09521,750000,1000000
2019-09-26 12:25:25.186000,1.09523,1.09521,750000,750000
2019-09-26 12:25:25.288000,1.09523,1.0952,750000,1690000
2019-09-26 12:25:25.696000,1.09522,1.09519,750000,2810000
2019-09-26 12:25:26.068000,1.09521,1.09519,750000,940000
2019-09-26 12:25:26.345000,1.09524,1.09519,3940000,4000000
2019-09-26 12:25:26.701000,1.09522,1.09518,1000000,8570000
2019-09-26 12:25:26.802000,1.09522,1.09519,2620000,940000
2019-09-26 12:25:27.991000,1.0952,1.09518,750000,2500000
2019-09-26 12:25:31.261000,1.0952,1.09518,750000,1690000
2019-09-26 12:25:31.362000,1.0952,1.09518,750000,2500000
2019-09-26 12:25:31.474000,1.09521,1.09518,750000,1750000
2019-09-26 12:25:34.068000,1.09522,1.0952,1120000,750000
2019-09-26 12:25:34.349000,1.09521,1.0952,750000,500000
2019-09-26 12:25:34.451000,1.09522,1.0952,1500000,500000
2019-09-26 12:25:34.552000,1.09522,1.09519,1500000,2440000
2019-09-26 12:25:35.010000,1.09522,1.0952,1690000,500000
2019-09-26 12:25:35.213000,1.09522,1.09519,750000,560000
2019-09-26 12:25:35.314000,1.09523,1.0952,2060000,750000
2019-09-26 12:25:35.436000,1.09523,1.09519,940000,2060000
2019-09-26 12:25:35.639000,1.09522,1.09519,750000,560000
2019-09-26 12:25:35.848000,1.09523,1.09518,2570000,3940000
2019-09-26 12:25:36,1.0952,1.09518,750000,500000
2019-09-26 12:25:36.101000,1.09521,1.09518,1500000,2440000
2019-09-26 12:25:36.240000,1.09523,1.09518,2500000,5870000
2019-09-26 12:25:36.393000,1.09523,1.0952,2500000,500000
2019-09-26 12:25:36.544000,1.09522,1.09519,1000000,1310000
2019-09-26 12:25:36.797000,1.09523,1.09519,2500000,500000
2019-09-26 12:25:37.059000,1.0952,1.09518,750000,2060000
2019-09-26 12:25:37.717000,1.0952,1.09519,750000,750000
2019-09-26 12:25:38.141000,1.0952,1.09518,750000,2060000
2019-09-26 12:25:38.243000,1.09521,1.09519,1120000,750000
2019-09-26 12:25:38.819000,1.09522,1.0952,1500000,750000
2019-09-26 12:25:41.975000,1.09522,1.09519,940000,3750000
2019-09-26 12:25:42.278000,1.09522,1.09519,940000,4000000
2019-09-26 12:25:42.572000,1.09521,1.09519,750000,1000000
2019-09-26 12:25:42.711000,1.09521,1.09517,4500000,750000
2019-09-26 12:25:42.864000,1.09521,1.09516,3370000,5810000
2019-09-26 12:25:43.017000,1.09521,1.09516,4120000,5870000
2019-09-26 12:25:43.119000,1.0952,1.09516,750000,5870000
2019-09-26 12:25:43.271000,1.09521,1.09516,4120000,5870000
2019-09-26 12:25:43.385000,1.09521,1.09519,1870000,750000
2019-09-26 12:25:43.486000,1.09522,1.09519,1500000,2120000
2019-09-26 12:25:44.078000,1.09523,1.09519,2870000,500000
2019-09-26 12:25:44.281000,1.09523,1.09519,3560000,3620000
2019-09-26 12:25:45.300000,1.09523,1.09519,2870000,500000
2019-09-26 12:25:45.402000,1.09523,1.09518,4450000,1690000
2019-09-26 12:25:46.436000,1.0952,1.09518,1690000,750000
2019-09-26 12:25:46.538000,1.0952,1.09517,3620000,1690000
2019-09-26 12:25:46.640000,1.0952,1.09516,6620000,1310000
2019-09-26 12:25:47.020000,1.0952,1.09516,1370000,750000
2019-09-26 12:25:47.122000,1.09521,1.09516,4750000,750000
2019-09-26 12:25:47.223000,1.0952,1.09517,940000,750000
2019-09-26 12:25:47.375000,1.09522,1.0952,3370000,750000
2019-09-26 12:25:47.485000,1.09523,1.09521,1120000,750000
2019-09-26 12:25:47.587000,1.09523,1.09519,1310000,2440000
2019-09-26 12:25:50.854000,1.09523,1.0952,1310000,750000
2019-09-26 12:25:52.167000,1.09523,1.09521,940000,750000
2019-09-26 12:25:52.568000,1.09522,1.0952,2060000,750000
2019-09-26 12:25:52.669000,1.0952,1.09518,2810000,750000
2019-09-26 12:25:52.770000,1.09519,1.09517,1690000,940000
2019-09-26 12:25:52.872000,1.09518,1.09516,500000,1690000
2019-09-26 12:25:53.219000,1.09518,1.09515,500000,1690000
2019-09-26 12:25:53.323000,1.09518,1.09516,500000,750000
2019-09-26 12:25:54.012000,1.09518,1.09514,1120000,710000
2019-09-26 12:25:54.445000,1.09518,1.09513,2120000,4150000
2019-09-26 12:25:54.596000,1.09518,1.09513,1370000,4840000
2019-09-26 12:25:54.698000,1.09518,1.09514,2120000,2770000
2019-09-26 12:25:55.095000,1.09516,1.09514,940000,2770000
2019-09-26 12:25:55.211000,1.09516,1.09513,940000,750000
2019-09-26 12:25:57.618000,1.09513,1.09512,1500000,520000
2019-09-26 12:25:57.719000,1.09513,1.09509,1690000,750000
2019-09-26 12:25:58.051000,1.09513,1.09509,1310000,3250000
2019-09-26 12:25:58.253000,1.09513,1.09509,1310000,1690000
2019-09-26 12:25:58.355000,1.09513,1.0951,1310000,750000
2019-09-26 12:25:58.507000,1.09512,1.09508,940000,4310000
2019-09-26 12:25:58.557000,1.09509,1.09508,750000,2250000
2019-09-26 12:25:58.659000,1.09508,1.09507,750000,5250000
2019-09-26 12:25:58.762000,1.09508,1.09506,750000,500000
2019-09-26 12:25:58.864000,1.0951,1.09509,500000,1690000
2019-09-26 12:25:58.915000,1.09512,1.09508,1870000,4310000
2019-09-26 12:25:59.016000,1.09512,1.09509,1870000,1500000
2019-09-26 12:25:59.185000,1.09512,1.09508,1870000,4310000
2019-09-26 12:25:59.286000,1.09512,1.09509,2440000,940000
2019-09-26 12:25:59.590000,1.09513,1.09509,3190000,3940000
2019-09-26 12:26:00.013000,1.09512,1.09508,940000,3810000
2019-09-26 12:26:00.115000,1.09511,1.09508,3190000,2250000
2019-09-26 12:26:00.275000,1.09511,1.09509,4120000,750000
2019-09-26 12:26:00.377000,1.09511,1.09508,3750000,940000
2019-09-26 12:26:00.991000,1.09511,1.09509,3940000,750000
2019-09-26 12:26:01.193000,1.09511,1.09508,5060000,750000
2019-09-26 12:26:01.542000,1.09512,1.09508,2320000,1370000
2019-09-26 12:26:01.594000,1.09513,1.09511,4200000,500000
2019-09-26 12:26:01.696000,1.09514,1.09513,1500000,1120000
2019-09-26 12:26:01.747000,1.09516,1.09514,1500000,750000
2019-09-26 12:26:01.848000,1.09517,1.09514,2440000,1750000
2019-09-26 12:26:01.950000,1.09519,1.09516,3000000,1000000
2019-09-26 12:26:02.045000,1.09521,1.09519,2060000,1690000
2019-09-26 12:26:02.301000,1.09518,1.09517,1500000,1500000
2019-09-26 12:26:02.352000,1.09518,1.09516,750000,940000
2019-09-26 12:26:02.454000,1.09519,1.09516,1500000,1000000
2019-09-26 12:26:02.505000,1.09518,1.09515,750000,1000000
2019-09-26 12:26:05.740000,1.09519,1.09518,750000,750000
2019-09-26 12:26:05.791000,1.09521,1.09518,1690000,2500000
2019-09-26 12:26:05.892000,1.09522,1.09518,1310000,4940000
2019-09-26 12:26:06.046000,1.09523,1.09519,2810000,1000000
2019-09-26 12:26:06.249000,1.0952,1.09518,4000000,2250000
2019-09-26 12:26:06.402000,1.09519,1.09515,1500000,3250000
2019-09-26 12:26:06.676000,1.09518,1.09515,940000,2690000
2019-09-26 12:26:07.927000,1.09517,1.09514,500000,1750000
2019-09-26 12:26:08.220000,1.09517,1.09514,2060000,940000
2019-09-26 12:26:10.198000,1.09517,1.09513,1690000,2810000
2019-09-26 12:26:10.300000,1.09516,1.09513,940000,2310000
2019-09-26 12:26:10.451000,1.09517,1.09513,1690000,2120000
2019-09-26 12:26:10.710000,1.09515,1.09514,750000,750000
2019-09-26 12:26:10.811000,1.09516,1.09513,1500000,1750000
2019-09-26 12:26:11.115000,1.09515,1.09514,750000,750000
2019-09-26 12:26:11.217000,1.09515,1.09513,1120000,940000
2019-09-26 12:26:11.318000,1.09516,1.09513,3000000,750000
2019-09-26 12:26:11.419000,1.09515,1.09513,750000,1750000
2019-09-26 12:26:11.833000,1.09516,1.09514,1500000,1000000
2019-09-26 12:26:12.137000,1.09517,1.09515,1120000,1000000
2019-09-26 12:26:12.289000,1.09518,1.09515,1690000,1750000
2019-09-26 12:26:12.594000,1.09517,1.09514,1310000,1590000
2019-09-26 12:26:12.645000,1.09514,1.09512,2250000,1590000
2019-09-26 12:26:12.697000,1.09513,1.09509,1870000,2600000
2019-09-26 12:26:12.798000,1.09512,1.0951,1500000,1750000
2019-09-26 12:26:13.053000,1.09513,1.09509,1500000,2120000
2019-09-26 12:26:13.155000,1.09513,1.09511,1500000,1000000
2019-09-26 12:26:13.206000,1.09513,1.09509,1500000,2120000
2019-09-26 12:26:13.307000,1.09513,1.09509,2250000,3620000
2019-09-26 12:26:13.414000,1.09513,1.09509,1500000,750000
2019-09-26 12:26:13.515000,1.09512,1.0951,750000,1000000
2019-09-26 12:26:13.617000,1.09513,1.09509,1500000,750000
2019-09-26 12:26:13.870000,1.09511,1.09509,750000,750000
2019-09-26 12:26:13.972000,1.09512,1.09509,1500000,750000
2019-09-26 12:26:14.074000,1.09513,1.09509,1500000,3620000
2019-09-26 12:26:15.121000,1.09512,1.09509,1500000,1000000
2019-09-26 12:26:16.913000,1.09511,1.09509,750000,1750000
2019-09-26 12:26:18.382000,1.09511,1.09508,750000,2500000
2019-09-26 12:26:18.433000,1.09509,1.09508,750000,750000
2019-09-26 12:26:18.585000,1.0951,1.09507,3000000,1690000
2019-09-26 12:26:18.686000,1.09511,1.09507,3560000,940000
2019-09-26 12:26:18.788000,1.09511,1.09509,1500000,940000
2019-09-26 12:26:19.169000,1.0951,1.09508,750000,2500000
2019-09-26 12:26:19.271000,1.09512,1.09508,1500000,1750000
2019-09-26 12:26:19.473000,1.09511,1.09508,750000,2500000
2019-09-26 12:26:20.397000,1.09512,1.09509,1870000,1000000
2019-09-26 12:26:20.638000,1.09517,1.09516,2440000,2250000
2019-09-26 12:26:20.689000,1.09518,1.09516,750000,750000
2019-09-26 12:26:20.790000,1.09518,1.09517,750000,1870000
2019-09-26 12:26:20.841000,1.09517,1.09514,2250000,560000
2019-09-26 12:26:20.943000,1.09517,1.09515,1500000,940000
2019-09-26 12:26:20.993000,1.09516,1.09514,750000,2870000
2019-09-26 12:26:21.044000,1.09518,1.09515,2250000,1750000
2019-09-26 12:26:24.108000,1.09521,1.09519,1570000,750000
2019-09-26 12:26:24.264000,1.09521,1.09518,750000,2870000
2019-09-26 12:26:25.049000,1.09522,1.09518,750000,2870000
2019-09-26 12:26:25.152000,1.09523,1.09518,2250000,2870000
2019-09-26 12:26:25.642000,1.09521,1.09519,750000,1000000
2019-09-26 12:26:25.743000,1.09521,1.09518,750000,2120000
2019-09-26 12:26:28.200000,1.09522,1.09518,1500000,3620000
2019-09-26 12:26:28.599000,1.09521,1.09518,750000,4370000
2019-09-26 12:26:28.886000,1.09522,1.09519,1500000,940000
2019-09-26 12:26:29.088000,1.09524,1.09522,2620000,750000
2019-09-26 12:26:29.190000,1.09525,1.09522,1870000,750000
2019-09-26 12:26:29.292000,1.09527,1.09523,4950000,940000
2019-09-26 12:26:29.393000,1.09527,1.09524,2250000,750000
2019-09-26 12:26:29.494000,1.09527,1.09523,2250000,1690000
2019-09-26 12:26:30.169000,1.09529,1.09528,750000,940000
2019-09-26 12:26:30.221000,1.0953,1.09528,1500000,940000
2019-09-26 12:26:30.322000,1.09529,1.09528,750000,1690000
2019-09-26 12:26:30.676000,1.09529,1.09527,750000,1690000
2019-09-26 12:26:30.828000,1.09529,1.09528,750000,750000
2019-09-26 12:26:31.482000,1.09529,1.09526,940000,3250000
2019-09-26 12:26:31.937000,1.09529,1.09528,750000,750000
2019-09-26 12:26:32.784000,1.09531,1.09528,3000000,1690000
2019-09-26 12:26:32.886000,1.09532,1.09528,2250000,2500000
2019-09-26 12:26:32.988000,1.09531,1.09528,750000,3250000
2019-09-26 12:26:33.122000,1.09532,1.09528,2250000,2500000
2019-09-26 12:26:33.223000,1.09531,1.09529,750000,940000
2019-09-26 12:26:33.546000,1.0953,1.09528,560000,1500000
2019-09-26 12:26:33.647000,1.09529,1.09525,750000,6620000
2019-09-26 12:26:33.840000,1.09529,1.09525,1500000,7370000
2019-09-26 12:26:34.212000,1.09529,1.09525,1500000,7000000
2019-09-26 12:26:35.161000,1.09526,1.09525,1500000,940000
2019-09-26 12:26:35.212000,1.09525,1.09524,500000,750000
2019-09-26 12:26:35.263000,1.09523,1.09522,750000,750000
2019-09-26 12:26:35.314000,1.09523,1.09519,750000,2500000
2019-09-26 12:26:35.466000,1.09522,1.09519,750000,1000000
2019-09-26 12:26:35.517000,1.09521,1.09519,2870000,750000
2019-09-26 12:26:35.771000,1.09519,1.09518,750000,500000
2019-09-26 12:26:35.821000,1.09519,1.09515,1120000,940000
2019-09-26 12:26:38.285000,1.09518,1.09513,750000,4370000
2019-09-26 12:26:38.551000,1.09514,1.09513,750000,2620000
2019-09-26 12:26:38.602000,1.09512,1.09511,500000,560000
2019-09-26 12:26:38.703000,1.09509,1.09506,1870000,940000
2019-09-26 12:26:38.813000,1.09509,1.09505,3560000,940000
2019-09-26 12:26:38.965000,1.09508,1.09504,500000,1000000
2019-09-26 12:26:39.067000,1.09507,1.09503,1870000,1750000
2019-09-26 12:26:39.168000,1.09506,1.09503,750000,3620000
2019-09-26 12:26:39.269000,1.09506,1.09503,1500000,1690000
2019-09-26 12:26:39.371000,1.09505,1.09504,750000,1500000
2019-09-26 12:26:39.472000,1.09506,1.09504,2810000,750000
2019-09-26 12:26:39.649000,1.09506,1.09504,1310000,1000000
2019-09-26 12:26:39.773000,1.09506,1.09504,750000,1000000
2019-09-26 12:26:39.875000,1.09507,1.09504,1870000,1000000
2019-09-26 12:26:40.268000,1.09506,1.09503,750000,3250000
2019-09-26 12:26:40.420000,1.09507,1.09503,750000,4000000
2019-09-26 12:26:40.777000,1.09507,1.09503,750000,1750000
2019-09-26 12:26:40.878000,1.09507,1.09503,1500000,940000
2019-09-26 12:26:41.002000,1.09506,1.09503,750000,940000
2019-09-26 12:26:41.104000,1.09506,1.09504,750000,750000
2019-09-26 12:26:41.205000,1.09507,1.09504,2250000,750000
2019-09-26 12:26:41.306000,1.09507,1.09503,2250000,4940000
2019-09-26 12:26:41.894000,1.09507,1.09503,1500000,1750000
2019-09-26 12:26:42.628000,1.09506,1.09503,750000,1000000
2019-09-26 12:26:43.086000,1.09506,1.09503,940000,940000
2019-09-26 12:26:43.190000,1.09507,1.09503,1500000,1750000
2019-09-26 12:26:43.663000,1.09508,1.09503,2620000,1750000
2019-09-26 12:26:44.077000,1.09507,1.09503,1690000,2500000
2019-09-26 12:26:44.634000,1.09509,1.09506,750000,750000
2019-09-26 12:26:44.735000,1.09508,1.09506,750000,750000
2019-09-26 12:26:44.786000,1.09508,1.09504,750000,4000000
2019-09-26 12:26:44.837000,1.09504,1.09503,750000,2440000
2019-09-26 12:26:44.888000,1.09504,1.09501,1120000,560000
2019-09-26 12:26:45,1.09504,1.09503,750000,750000
2019-09-26 12:26:45.101000,1.09504,1.095,750000,1000000
2019-09-26 12:26:45.463000,1.09504,1.09501,750000,1000000
2019-09-26 12:26:45.565000,1.09506,1.09504,3000000,750000
2019-09-26 12:26:45.616000,1.09508,1.09503,2620000,2870000
2019-09-26 12:26:45.717000,1.09505,1.09503,750000,750000
2019-09-26 12:26:45.843000,1.09505,1.09503,750000,500000
2019-09-26 12:26:45.944000,1.09505,1.09501,750000,2120000
2019-09-26 12:26:46.784000,1.09507,1.09501,3190000,1370000
2019-09-26 12:26:46.885000,1.09506,1.09501,750000,1370000
2019-09-26 12:26:47.164000,1.09506,1.09503,750000,2500000
2019-09-26 12:26:47.316000,1.09506,1.09503,1500000,940000
2019-09-26 12:26:47.468000,1.09507,1.09501,4570000,2120000
2019-09-26 12:26:47.569000,1.09507,1.09502,1500000,5200000
2019-09-26 12:26:47.621000,1.09507,1.09502,2250000,4450000
2019-09-26 12:26:48.170000,1.09506,1.09502,750000,750000
2019-09-26 12:26:49.095000,1.09507,1.09502,3000000,1370000
2019-09-26 12:26:49.196000,1.09507,1.09503,750000,1750000
2019-09-26 12:26:49.297000,1.09507,1.09504,750000,1000000
2019-09-26 12:26:49.449000,1.09508,1.09504,2250000,1000000
2019-09-26 12:26:49.793000,1.09507,1.09503,750000,1750000
2019-09-26 12:26:50.112000,1.09507,1.09504,1870000,940000
2019-09-26 12:26:50.213000,1.09508,1.09504,1500000,940000
2019-09-26 12:26:50.937000,1.09507,1.09504,750000,1690000
2019-09-26 12:26:51.142000,1.09505,1.09503,2810000,750000
2019-09-26 12:26:51.193000,1.09505,1.095,3560000,3250000
2019-09-26 12:26:51.344000,1.09504,1.09499,750000,6250000
2019-09-26 12:26:51.766000,1.09505,1.095,4690000,1000000
2019-09-26 12:26:52.018000,1.09504,1.09499,750000,5120000
2019-09-26 12:26:55.853000,1.09505,1.09503,500000,1750000
2019-09-26 12:26:55.904000,1.09507,1.09505,5250000,750000
2019-09-26 12:26:56.056000,1.09508,1.09505,2620000,940000
2019-09-26 12:26:57.682000,1.09507,1.09504,1500000,1000000
2019-09-26 12:26:58.035000,1.09508,1.09504,3370000,1750000
2019-09-26 12:27:00.173000,1.09507,1.09503,750000,3340000
2019-09-26 12:27:03.328000,1.09508,1.09505,750000,1750000
2019-09-26 12:27:03.861000,1.09508,1.09505,940000,1120000
2019-09-26 12:27:04.241000,1.09508,1.09506,750000,940000
2019-09-26 12:27:05.087000,1.09508,1.09506,750000,1000000
2019-09-26 12:27:05.251000,1.09508,1.09506,940000,750000
2019-09-26 12:27:05.558000,1.09509,1.09508,500000,750000
2019-09-26 12:27:05.609000,1.09512,1.09508,1500000,1000000
2019-09-26 12:27:06.013000,1.09512,1.09507,750000,4000000
2019-09-26 12:27:06.064000,1.0951,1.09507,750000,2500000
2019-09-26 12:27:06.167000,1.09512,1.09509,2250000,2440000
2019-09-26 12:27:06.268000,1.09513,1.0951,2620000,940000
2019-09-26 12:27:06.420000,1.09513,1.0951,1500000,1750000
2019-09-26 12:27:06.522000,1.09512,1.0951,750000,2500000
2019-09-26 12:27:06.623000,1.09513,1.0951,1500000,1750000
2019-09-26 12:27:06.842000,1.09512,1.0951,750000,2500000
2019-09-26 12:27:07.062000,1.09512,1.0951,750000,1750000
2019-09-26 12:27:07.781000,1.09513,1.09509,1690000,4000000
2019-09-26 12:27:07.882000,1.09512,1.0951,750000,1750000
2019-09-26 12:27:07.983000,1.09513,1.0951,1500000,1000000
2019-09-26 12:27:08.402000,1.09515,1.09512,2620000,1750000
2019-09-26 12:27:08.503000,1.09516,1.09513,6750000,940000
2019-09-26 12:27:08.605000,1.09515,1.09513,750000,940000
2019-09-26 12:27:09.089000,1.09516,1.09511,4370000,3190000
2019-09-26 12:27:09.393000,1.09513,1.09511,750000,940000
2019-09-26 12:27:09.495000,1.09514,1.09511,2250000,940000
2019-09-26 12:27:10.852000,1.09513,1.09511,750000,750000
2019-09-26 12:27:11.728000,1.09514,1.09509,2060000,3620000
2019-09-26 12:27:12.441000,1.09511,1.09508,750000,1690000
2019-09-26 12:27:12.543000,1.09511,1.09509,750000,500000
2019-09-26 12:27:12.806000,1.09511,1.09508,940000,1310000
2019-09-26 12:27:14.798000,1.0951,1.09508,750000,1310000
2019-09-26 12:27:15.762000,1.0951,1.09509,750000,750000
2019-09-26 12:27:15.813000,1.09512,1.0951,1500000,940000
