time,ask,bid,ask_volume,bid_volume
2020-07-17 12:26:18.261000,1.35735,1.35725,1100000,1000000
2020-07-17 12:26:18.658000,1.35735,1.35725,1100000,1000000
2020-07-17 12:26:19.490000,1.35735,1.35725,1100000,1000000
2020-07-17 12:26:19.724000,1.35732,1.35722,1100000,1100000
2020-07-17 12:26:19.825000,1.3573,1.35721,1000000,1000000
2020-07-17 12:26:20.804000,1.35731,1.35721,1000000,1500000
2020-07-17 12:26:24.282000,1.35731,1.35722,1000000,1500000
2020-07-17 12:26:24.484000,1.35732,1.3572,1500000,2170000
2020-07-17 12:26:24.585000,1.35733,1.35722,1570000,1100000
2020-07-17 12:26:24.687000,1.35733,1.35724,1000000,1000000
2020-07-17 12:26:25.834000,1.35732,1.35724,1000000,1000000
2020-07-17 12:26:26.407000,1.35733,1.35722,1500000,1700000
2020-07-17 12:26:26.508000,1.35733,1.35724,1000000,1000000
2020-07-17 12:26:29.482000,1.35734,1.35723,1570000,1570000
2020-07-17 12:26:30.944000,1.35733,1.35723,1000000,1000000
2020-07-17 12:26:31.211000,1.35734,1.35723,1570000,1500000
2020-07-17 12:26:38.131000,1.35734,1.35723,2000000,1950000
2020-07-17 12:26:38.679000,1.35734,1.35723,1500000,1570000
2020-07-17 12:26:41.241000,1.35734,1.35724,1000000,1000000
2020-07-17 12:26:41.393000,1.35733,1.35724,1000000,1500000
2020-07-17 12:26:41.601000,1.35736,1.35726,1120000,1570000
2020-07-17 12:26:41.702000,1.35737,1.35727,1100000,1000000
2020-07-17 12:26:43.633000,1.35737,1.35728,1570000,1000000
2020-07-17 12:26:47.374000,1.35738,1.35728,2320000,1000000
2020-07-17 12:26:49.923000,1.35738,1.35729,3070000,1000000
2020-07-17 12:26:54.512000,1.35738,1.35727,3370000,1870000
2020-07-17 12:27:04.367000,1.35738,1.35728,2250000,1000000
2020-07-17 12:27:06.081000,1.35738,1.35729,3000000,1000000
2020-07-17 12:27:10.314000,1.35738,1.35727,3370000,1570000
2020-07-17 12:27:15.747000,1.35738,1.35728,3000000,1000000
2020-07-17 12:27:15.929000,1.35738,1.35729,3000000,1000000
2020-07-17 12:27:21.156000,1.35738,1.3573,1500000,1000000
2020-07-17 12:27:25.756000,1.35738,1.35729,1500000,1870000
2020-07-17 12:27:31.051000,1.35738,1.3573,1500000,1000000
2020-07-17 12:27:34.281000,1.35741,1.3573,2320000,1000000
2020-07-17 12:27:37.177000,1.35741,1.35733,1000000,1000000
2020-07-17 12:27:37.278000,1.35742,1.35733,1100000,1000000
2020-07-17 12:27:37.379000,1.35743,1.35733,1100000,1500000
2020-07-17 12:27:37.509000,1.35743,1.35732,2350000,1000000
2020-07-17 12:27:40.408000,1.35742,1.35732,1000000,1000000
2020-07-17 12:27:40.509000,1.35745,1.35734,1570000,1000000
2020-07-17 12:27:40.611000,1.35746,1.35735,1570000,1120000
2020-07-17 12:27:40.662000,1.35747,1.35737,2350000,1000000
2020-07-17 12:27:43.228000,1.35748,1.35737,1970000,1000000
2020-07-17 12:27:44.482000,1.35748,1.35738,2720000,1000000
2020-07-17 12:27:47.833000,1.35748,1.35738,1870000,1000000
2020-07-17 12:27:50.259000,1.35748,1.35739,2250000,1000000
2020-07-17 12:27:55.129000,1.35748,1.35738,2250000,1000000
2020-07-17 12:27:55.437000,1.35748,1.35739,1870000,1000000
2020-07-17 12:27:55.488000,1.3575,1.35739,1500000,1000000
2020-07-17 12:27:55.589000,1.3575,1.35742,1000000,1000000
2020-07-17 12:27:58.203000,1.3575,1.3574,1000000,1500000
2020-07-17 12:28:00.187000,1.3575,1.35739,1500000,1000000
2020-07-17 12:28:00.288000,1.35751,1.3574,3000000,1000000
2020-07-17 12:28:02.589000,1.3575,1.35741,1000000,1000000
2020-07-17 12:28:07.882000,1.35751,1.3574,1500000,1000000
2020-07-17 12:28:10.300000,1.3575,1.35741,1000000,1000000
2020-07-17 12:28:13.442000,1.35751,1.3574,1500000,1000000
2020-07-17 12:28:15.402000,1.3575,1.3574,1000000,1870000
2020-07-17 12:28:15.657000,1.35752,1.35741,1500000,1100000
2020-07-17 12:28:15.759000,1.35752,1.35744,1000000,1000000
2020-07-17 12:28:20.483000,1.35753,1.35743,1500000,1000000
2020-07-17 12:28:28.254000,1.35752,1.35743,1000000,1000000
2020-07-17 12:28:31.293000,1.35752,1.35744,1000000,1000000
2020-07-17 12:28:31.445000,1.35751,1.35742,1000000,1500000
2020-07-17 12:28:31.546000,1.35752,1.35743,1500000,1000000
2020-07-17 12:28:32.614000,1.35752,1.35744,1000000,1000000
2020-07-17 12:28:32.766000,1.35751,1.35742,1000000,1220000
2020-07-17 12:28:32.867000,1.35753,1.35744,1000000,1000000
2020-07-17 12:28:33.018000,1.35752,1.35744,1000000,1000000
2020-07-17 12:28:33.119000,1.35754,1.35745,1500000,1000000
2020-07-17 12:28:33.321000,1.35755,1.35746,1000000,1000000
2020-07-17 12:28:33.423000,1.35756,1.35746,1000000,1000000
2020-07-17 12:28:33.677000,1.35757,1.35748,1100000,1000000
2020-07-17 12:28:34.636000,1.35758,1.35748,2440000,1000000
2020-07-17 12:28:39.303000,1.35759,1.35748,2250000,1000000
2020-07-17 12:28:39.454000,1.35759,1.35749,2250000,1000000
2020-07-17 12:28:40.258000,1.3576,1.35749,1500000,1000000
2020-07-17 12:28:40.853000,1.35759,1.35751,1000000,1000000
2020-07-17 12:28:45.516000,1.3576,1.3575,1500000,1000000
2020-07-17 12:28:47.932000,1.35759,1.35749,1000000,1000000
2020-07-17 12:28:51.255000,1.35758,1.35749,1000000,1000000
2020-07-17 12:28:51.360000,1.35758,1.35748,1000000,1000000
2020-07-17 12:28:51.610000,1.35759,1.35749,1500000,1000000
2020-07-17 12:29:02.344000,1.35758,1.35749,1000000,1000000
2020-07-17 12:29:02.505000,1.35759,1.35748,1570000,1000000
2020-07-17 12:29:04.790000,1.35758,1.35749,1000000,1000000
2020-07-17 12:29:08.498000,1.35759,1.35748,1570000,1000000
2020-07-17 12:29:21.093000,1.35755,1.35744,1950000,1600000
2020-07-17 12:29:21.194000,1.35751,1.35741,1000000,1600000
2020-07-17 12:29:21.519000,1.3575,1.35742,1000000,1000000
2020-07-17 12:29:21.569000,1.3575,1.35739,1500000,1950000
2020-07-17 12:29:22.215000,1.35749,1.35739,1000000,1000000
2020-07-17 12:29:22.316000,1.3575,1.3574,1000000,1120000
2020-07-17 12:29:22.909000,1.3575,1.35741,1500000,1000000
2020-07-17 12:29:26.483000,1.3575,1.3574,1000000,1000000
2020-07-17 12:29:27.857000,1.3575,1.35739,2320000,1500000
2020-07-17 12:29:30.693000,1.3575,1.35741,1100000,1000000
2020-07-17 12:29:32.172000,1.3575,1.3574,1100000,1000000
2020-07-17 12:29:33.510000,1.35749,1.3574,1100000,1000000
2020-07-17 12:29:35.567000,1.35748,1.35739,1000000,1000000
2020-07-17 12:29:41.910000,1.35747,1.35739,1000000,1500000
2020-07-17 12:29:41.960000,1.35749,1.35739,1000000,1120000
2020-07-17 12:29:48.992000,1.35749,1.35738,1000000,1870000
2020-07-17 12:29:49.762000,1.35748,1.35737,1000000,1500000
2020-07-17 12:29:50.278000,1.35749,1.35737,1000000,1000000
2020-07-17 12:29:54.021000,1.3575,1.35737,1500000,1000000
2020-07-17 12:30:02.103000,1.35748,1.35737,1500000,1000000
2020-07-17 12:30:10.646000,1.35748,1.35737,1000000,1500000
2020-07-17 12:30:11.890000,1.35748,1.35737,1000000,1500000
2020-07-17 12:30:12.108000,1.35748,1.35737,1000000,1620000
2020-07-17 12:30:12.336000,1.35748,1.35737,1000000,2000000
2020-07-17 12:30:12.498000,1.35748,1.35737,1000000,1500000
2020-07-17 12:30:16.157000,1.35748,1.35737,1000000,1700000
2020-07-17 12:30:16.601000,1.35754,1.35745,1000000,1000000
2020-07-17 12:30:16.652000,1.35756,1.35744,1000000,2000000
2020-07-17 12:30:16.753000,1.35758,1.35747,1000000,1000000
2020-07-17 12:30:16.854000,1.35759,1.35747,1250000,1600000
2020-07-17 12:30:17.611000,1.3576,1.3575,1250000,1120000
2020-07-17 12:30:19.249000,1.35761,1.35749,1500000,1120000
2020-07-17 12:30:19.350000,1.35761,1.35751,1000000,1000000
2020-07-17 12:30:19.743000,1.35762,1.35751,1000000,1000000
2020-07-17 12:30:20.474000,1.35762,1.35752,1000000,1000000
2020-07-17 12:30:20.758000,1.35764,1.35752,1870000,1000000
2020-07-17 12:30:20.809000,1.35762,1.35752,1000000,1000000
2020-07-17 12:30:20.911000,1.35762,1.35751,1000000,1000000
2020-07-17 12:30:21.012000,1.3576,1.3575,1000000,1000000
2020-07-17 12:30:21.528000,1.3576,1.35749,1000000,1870000
2020-07-17 12:30:21.791000,1.35762,1.3575,2000000,1120000
2020-07-17 12:30:21.995000,1.35761,1.35751,1000000,1000000
2020-07-17 12:30:23.102000,1.3576,1.35748,1000000,2820000
2020-07-17 12:30:23.254000,1.35759,1.35749,1000000,1120000
2020-07-17 12:30:23.926000,1.35761,1.3575,1000000,1120000
2020-07-17 12:30:24.422000,1.3576,1.35751,1000000,1000000
2020-07-17 12:30:26.583000,1.35761,1.35749,1000000,1870000
2020-07-17 12:30:27.171000,1.35759,1.35749,1000000,1120000
2020-07-17 12:30:27.272000,1.35757,1.35746,1000000,2000000
2020-07-17 12:30:27.323000,1.35757,1.35746,1000000,1870000
2020-07-17 12:30:34.252000,1.35758,1.35747,2320000,1000000
2020-07-17 12:30:39.144000,1.35756,1.35747,1000000,1000000
2020-07-17 12:30:39.296000,1.35756,1.35746,1000000,1500000
2020-07-17 12:30:41.099000,1.35753,1.35743,1600000,1220000
2020-07-17 12:30:41.202000,1.35748,1.35738,1000000,2470000
2020-07-17 12:30:41.303000,1.35748,1.35738,1000000,1120000
2020-07-17 12:30:41.404000,1.35748,1.35739,1500000,1000000
2020-07-17 12:30:42.352000,1.35748,1.35737,1500000,2700000
2020-07-17 12:30:42.454000,1.35748,1.35737,1500000,2820000
2020-07-17 12:30:43.236000,1.35749,1.35738,1000000,2020000
2020-07-17 12:30:43.970000,1.35749,1.35738,1000000,2150000
2020-07-17 12:30:44.072000,1.35749,1.35737,1000000,2850000
2020-07-17 12:30:49.760000,1.35747,1.35738,1000000,1100000
2020-07-17 12:30:50.282000,1.35747,1.35737,1000000,1000000
2020-07-17 12:30:50.433000,1.35748,1.35737,1000000,1870000
2020-07-17 12:30:50.584000,1.35748,1.35739,1000000,1000000
2020-07-17 12:30:56.486000,1.35749,1.35739,1500000,1120000
2020-07-17 12:31:05.483000,1.35748,1.35739,1000000,1500000
2020-07-17 12:31:08.298000,1.35747,1.35738,1000000,1500000
2020-07-17 12:31:11.483000,1.35748,1.35738,1500000,1100000
2020-07-17 12:31:16.650000,1.3575,1.35741,1000000,1000000
2020-07-17 12:31:16.751000,1.35753,1.35744,1500000,1000000
2020-07-17 12:31:16.853000,1.35754,1.35743,1500000,2250000
2020-07-17 12:31:16.954000,1.35754,1.35744,1500000,1120000
2020-07-17 12:31:17.563000,1.35754,1.35745,1500000,1000000
2020-07-17 12:31:20.183000,1.35756,1.35745,1970000,1870000
2020-07-17 12:31:20.285000,1.35756,1.35745,1570000,1870000
2020-07-17 12:31:29.168000,1.35755,1.35746,1000000,1000000
2020-07-17 12:31:32.502000,1.35756,1.35745,1500000,1870000
2020-07-17 12:31:35.957000,1.35754,1.35745,1000000,1870000
2020-07-17 12:31:36.331000,1.35755,1.35745,1000000,1870000
2020-07-17 12:31:38.146000,1.35756,1.35745,1500000,1500000
2020-07-17 12:31:50.482000,1.35755,1.35746,1000000,1000000
2020-07-17 12:31:56.522000,1.35756,1.35745,2250000,2250000
2020-07-17 12:32:00.143000,1.35754,1.35745,1000000,2620000
2020-07-17 12:32:03.628000,1.35755,1.35745,1000000,1870000
2020-07-17 12:32:07.049000,1.35754,1.35745,1100000,1000000
2020-07-17 12:32:07.150000,1.35748,1.35741,1000000,1500000
2020-07-17 12:32:07.201000,1.35747,1.35738,1000000,2000000
2020-07-17 12:32:07.252000,1.35746,1.35738,1000000,1000000
2020-07-17 12:32:09.114000,1.35746,1.35736,1000000,1120000
2020-07-17 12:32:09.416000,1.35746,1.35738,1000000,1000000
2020-07-17 12:32:09.467000,1.35745,1.35736,1000000,1870000
2020-07-17 12:32:10.687000,1.35745,1.35735,1000000,1950000
2020-07-17 12:32:10.789000,1.35745,1.35736,1000000,1120000
2020-07-17 12:32:11.318000,1.35746,1.35735,1500000,2820000
2020-07-17 12:32:12.465000,1.35745,1.35735,1000000,2070000
2020-07-17 12:32:14.817000,1.35746,1.35735,1500000,3570000
2020-07-17 12:32:15.251000,1.35746,1.35735,1500000,3450000
2020-07-17 12:32:15.352000,1.35745,1.35736,1000000,1000000
2020-07-17 12:32:16.604000,1.35746,1.35735,1500000,2700000
2020-07-17 12:32:20.009000,1.35744,1.35735,1000000,1870000
2020-07-17 12:32:20.724000,1.35745,1.35735,1000000,1120000
2020-07-17 12:32:30.342000,1.35745,1.35735,1000000,1500000
2020-07-17 12:32:31.421000,1.35745,1.35735,1000000,1120000
2020-07-17 12:32:36.730000,1.35745,1.35735,1000000,2000000
2020-07-17 12:32:38.484000,1.35744,1.35735,1000000,2750000
2020-07-17 12:32:38.585000,1.35745,1.35736,1000000,1120000
2020-07-17 12:32:41.253000,1.35746,1.35735,1500000,3120000
2020-07-17 12:32:51.480000,1.35744,1.35735,1000000,2750000
2020-07-17 12:32:56.483000,1.35745,1.35736,1000000,1200000
2020-07-17 12:32:57.316000,1.35748,1.35744,1000000,1000000
2020-07-17 12:32:57.367000,1.35753,1.35744,1500000,1000000
2020-07-17 12:32:57.418000,1.35753,1.35742,1500000,1100000
2020-07-17 12:32:57.519000,1.35753,1.35744,1500000,1000000
2020-07-17 12:33:00.007000,1.35753,1.35744,1000000,1600000
2020-07-17 12:33:02.714000,1.35753,1.35744,1000000,1950000
2020-07-17 12:33:06.266000,1.35753,1.35745,1000000,1000000
2020-07-17 12:33:06.317000,1.3576,1.3575,1500000,1500000
2020-07-17 12:33:06.367000,1.35762,1.35753,1200000,1000000
2020-07-17 12:33:06.469000,1.35763,1.35752,1000000,1220000
2020-07-17 12:33:06.570000,1.35763,1.35753,1000000,1600000
2020-07-17 12:33:06.671000,1.35763,1.35753,1000000,1200000
2020-07-17 12:33:07.083000,1.35764,1.35754,1000000,1220000
2020-07-17 12:33:07.235000,1.35764,1.35754,1000000,2100000
2020-07-17 12:33:08.017000,1.35764,1.35755,1000000,1200000
2020-07-17 12:33:11.128000,1.35767,1.3576,1000000,1000000
2020-07-17 12:33:11.230000,1.35768,1.35757,1000000,2000000
2020-07-17 12:33:11.281000,1.35766,1.35755,1500000,2920000
2020-07-17 12:33:11.332000,1.35766,1.35755,1500000,3070000
2020-07-17 12:33:11.433000,1.35766,1.35755,1500000,2450000
2020-07-17 12:33:11.534000,1.35766,1.35755,1500000,1500000
2020-07-17 12:33:13.849000,1.35763,1.35753,1500000,1500000
2020-07-17 12:33:13.951000,1.35763,1.35753,1500000,1000000
2020-07-17 12:33:14.186000,1.35762,1.35753,1000000,1500000
2020-07-17 12:33:14.287000,1.35761,1.35753,1000000,2620000
2020-07-17 12:33:14.817000,1.35763,1.35753,1000000,1000000
2020-07-17 12:33:15.916000,1.35763,1.35753,1000000,2000000
2020-07-17 12:33:16.698000,1.35762,1.35753,1000000,2100000
2020-07-17 12:33:17.459000,1.35761,1.35752,1000000,2100000
2020-07-17 12:33:19.969000,1.35763,1.35753,1000000,1500000
2020-07-17 12:33:25.256000,1.35764,1.35753,1000000,2100000
2020-07-17 12:33:29.396000,1.35764,1.35753,1000000,2100000
2020-07-17 12:33:30.124000,1.35764,1.35753,1000000,2100000
2020-07-17 12:33:31.108000,1.35765,1.35754,1000000,2070000
2020-07-17 12:33:31.209000,1.35765,1.35754,1000000,2070000
2020-07-17 12:33:32.257000,1.35766,1.35755,1500000,1200000
2020-07-17 12:33:32.308000,1.35766,1.35755,1500000,1600000
2020-07-17 12:33:32.409000,1.35769,1.35759,1000000,1100000
2020-07-17 12:33:32.460000,1.35768,1.35758,1000000,1000000
2020-07-17 12:33:32.562000,1.35769,1.35758,1500000,1600000
2020-07-17 12:33:32.612000,1.35769,1.35758,1500000,2850000
2020-07-17 12:33:32.714000,1.35769,1.3576,1000000,1000000
2020-07-17 12:33:32.815000,1.3577,1.35761,1000000,1100000
2020-07-17 12:33:32.916000,1.35773,1.35763,1000000,1120000
2020-07-17 12:33:33.455000,1.35773,1.35763,1000000,1220000
2020-07-17 12:33:37.818000,1.35774,1.35763,1500000,1220000
2020-07-17 12:33:41.714000,1.35774,1.35763,1500000,1600000
2020-07-17 12:33:44.519000,1.35774,1.35763,1500000,1600000
2020-07-17 12:33:45.458000,1.35774,1.35763,1500000,2100000
2020-07-17 12:33:55.666000,1.35774,1.35765,1000000,1600000
2020-07-17 12:33:55.797000,1.35774,1.35765,1000000,1200000
2020-07-17 12:33:55.898000,1.35778,1.35769,1000000,1000000
2020-07-17 12:33:56,1.35779,1.35768,1500000,1120000
2020-07-17 12:33:56.152000,1.35778,1.35767,1250000,1120000
2020-07-17 12:33:56.588000,1.35778,1.35769,1000000,1000000
2020-07-17 12:33:56.746000,1.35779,1.35769,1000000,1000000
2020-07-17 12:33:56.848000,1.3578,1.35771,1000000,1500000
2020-07-17 12:33:56.949000,1.35782,1.35771,1000000,1500000
2020-07-17 12:33:57.050000,1.35782,1.35771,1250000,2000000
2020-07-17 12:33:57.214000,1.35784,1.35773,1500000,1120000
2020-07-17 12:33:57.315000,1.35783,1.35774,1000000,1000000
2020-07-17 12:33:57.416000,1.35784,1.35774,1000000,1000000
2020-07-17 12:34:00.298000,1.35784,1.35774,1000000,1100000
2020-07-17 12:34:00.702000,1.35784,1.35774,1000000,1100000
2020-07-17 12:34:02.061000,1.35784,1.35774,1000000,1220000
2020-07-17 12:34:02.750000,1.35784,1.35774,1000000,1220000
2020-07-17 12:34:03.751000,1.35785,1.35774,1500000,1220000
2020-07-17 12:34:03.958000,1.35786,1.35777,1500000,1100000
2020-07-17 12:34:04.008000,1.35789,1.35778,1500000,1600000
2020-07-17 12:34:04.112000,1.3579,1.3578,1000000,1100000
2020-07-17 12:34:04.264000,1.35791,1.35783,1000000,1000000
2020-07-17 12:34:04.365000,1.35792,1.35782,1000000,1870000
2020-07-17 12:34:04.567000,1.35792,1.35782,1000000,2000000
2020-07-17 12:34:05.456000,1.35792,1.35781,1870000,1950000
2020-07-17 12:34:05.507000,1.35789,1.35778,1500000,1600000
2020-07-17 12:34:05.557000,1.35788,1.35778,1000000,1500000
2020-07-17 12:34:05.658000,1.35788,1.35778,1000000,1000000
2020-07-17 12:34:09.229000,1.35789,1.35778,1500000,1000000
2020-07-17 12:34:09.331000,1.35789,1.35779,1000000,1600000
2020-07-17 12:34:09.841000,1.35789,1.35779,1000000,1200000
2020-07-17 12:34:09.942000,1.35789,1.3578,1000000,1000000
2020-07-17 12:34:10.110000,1.35791,1.3578,1500000,1000000
2020-07-17 12:34:10.212000,1.35792,1.35782,1000000,1000000
2020-07-17 12:34:10.314000,1.35792,1.35783,1500000,1000000
2020-07-17 12:34:10.415000,1.35789,1.35778,1000000,1720000
2020-07-17 12:34:10.516000,1.35789,1.35778,1000000,1720000
2020-07-17 12:34:10.668000,1.35789,1.35778,1000000,1570000
2020-07-17 12:34:10.920000,1.35789,1.35778,1000000,1600000
2020-07-17 12:34:11.519000,1.35788,1.35778,1000000,1200000
2020-07-17 12:34:12.041000,1.35788,1.35778,1000000,1600000
2020-07-17 12:34:17.269000,1.35788,1.35778,1000000,1000000
2020-07-17 12:34:19.454000,1.35787,1.35778,1000000,1120000
2020-07-17 12:34:20.934000,1.35788,1.35777,1500000,1200000
2020-07-17 12:34:21.035000,1.35785,1.35774,1000000,1600000
2020-07-17 12:34:21.186000,1.35785,1.35774,1000000,1200000
2020-07-17 12:34:22.005000,1.35785,1.35774,1000000,1600000
2020-07-17 12:34:23.495000,1.35784,1.35775,1000000,1120000
2020-07-17 12:34:26.207000,1.35786,1.35775,2250000,1100000
2020-07-17 12:34:26.823000,1.35786,1.35774,1000000,1700000
2020-07-17 12:34:26.924000,1.35786,1.35775,1000000,1100000
2020-07-17 12:34:29.941000,1.35784,1.35774,1500000,1000000
2020-07-17 12:34:37.661000,1.35784,1.35775,1500000,1000000
2020-07-17 12:34:40.392000,1.35784,1.35774,1000000,1000000
2020-07-17 12:34:40.594000,1.35783,1.35774,1000000,1000000
2020-07-17 12:34:41.623000,1.35778,1.35771,1000000,1000000
2020-07-17 12:34:41.724000,1.35779,1.35768,1870000,1000000
2020-07-17 12:34:41.825000,1.35778,1.35769,1500000,1000000
2020-07-17 12:34:46.972000,1.35778,1.35767,1500000,1100000
2020-07-17 12:34:48.061000,1.35778,1.35766,1500000,1100000
2020-07-17 12:34:48.163000,1.35778,1.35767,1500000,1000000
2020-07-17 12:34:49.676000,1.35777,1.35768,1000000,1000000
2020-07-17 12:34:49.777000,1.35777,1.35766,1500000,1100000
2020-07-17 12:34:50.813000,1.35774,1.35765,1000000,1100000
2020-07-17 12:34:50.914000,1.35775,1.35764,1500000,1600000
2020-07-17 12:34:51.015000,1.35775,1.35764,1500000,1600000
2020-07-17 12:35:01.149000,1.35774,1.35765,1000000,1100000
2020-07-17 12:35:04.935000,1.35775,1.35767,1000000,1100000
2020-07-17 12:35:04.986000,1.35777,1.35768,1000000,1000000
2020-07-17 12:35:05.087000,1.35778,1.35768,1000000,1100000
2020-07-17 12:35:05.188000,1.35778,1.35769,1500000,1000000
2020-07-17 12:35:07.321000,1.35778,1.35768,1250000,1100000
2020-07-17 12:35:13.043000,1.35777,1.35766,1250000,1100000
2020-07-17 12:35:13.145000,1.35777,1.35767,1000000,1000000
2020-07-17 12:35:15.065000,1.35778,1.35768,1250000,1000000
2020-07-17 12:35:15.166000,1.35778,1.35768,1000000,1600000
2020-07-17 12:35:17.421000,1.35783,1.35772,1120000,1500000
2020-07-17 12:35:17.623000,1.35783,1.35774,1000000,1000000
2020-07-17 12:35:21.235000,1.35784,1.35773,1500000,1000000
2020-07-17 12:35:21.879000,1.35784,1.35773,1750000,1000000
2020-07-17 12:35:29.484000,1.35783,1.35774,1250000,1000000
2020-07-17 12:35:30.727000,1.35783,1.35773,1250000,1000000
2020-07-17 12:35:35.052000,1.35783,1.35772,1000000,1500000
2020-07-17 12:35:40.704000,1.35783,1.35773,1250000,1000000
2020-07-17 12:35:40.923000,1.35778,1.3577,1000000,1100000
2020-07-17 12:35:41.865000,1.35778,1.35769,1000000,1000000
2020-07-17 12:35:41.966000,1.35778,1.3577,1000000,1000000
2020-07-17 12:35:46.067000,1.35781,1.35772,1500000,1000000
2020-07-17 12:35:48.442000,1.35778,1.3577,1000000,1200000
2020-07-17 12:35:48.847000,1.35775,1.35769,1000000,1000000
2020-07-17 12:35:48.949000,1.35778,1.35769,1500000,1000000
2020-07-17 12:35:50.770000,1.35777,1.35768,1000000,1000000
2020-07-17 12:35:50.871000,1.35777,1.35767,1000000,1100000
2020-07-17 12:35:51.136000,1.35776,1.35767,1000000,1100000
2020-07-17 12:35:52.366000,1.35776,1.35768,1000000,1000000
2020-07-17 12:36:01.239000,1.35777,1.35769,1000000,1000000
2020-07-17 12:36:01.391000,1.3578,1.3577,1000000,1000000
2020-07-17 12:36:01.643000,1.35779,1.35769,1000000,1000000
2020-07-17 12:36:01.744000,1.35779,1.3577,1500000,1000000
2020-07-17 12:36:01.845000,1.3578,1.3577,1000000,1000000
2020-07-17 12:36:02.324000,1.35781,1.3577,1500000,1000000
2020-07-17 12:36:04.380000,1.3578,1.35769,1000000,1000000
2020-07-17 12:36:04.482000,1.35778,1.35769,1500000,1000000
2020-07-17 12:36:04.583000,1.3578,1.3577,1500000,1000000
2020-07-17 12:36:08.482000,1.3578,1.35769,1000000,1100000
2020-07-17 12:36:12.759000,1.3578,1.3577,1000000,1000000
2020-07-17 12:36:13.101000,1.35778,1.35769,1000000,1000000
2020-07-17 12:36:13.202000,1.35779,1.35769,1000000,1000000
2020-07-17 12:36:13.836000,1.35783,1.35772,1950000,1000000
2020-07-17 12:36:14.189000,1.35783,1.35774,1000000,1000000
2020-07-17 12:36:14.660000,1.35783,1.35775,1000000,1000000
2020-07-17 12:36:17.425000,1.35785,1.35778,1000000,1000000
2020-07-17 12:36:17.475000,1.35788,1.35779,1000000,1000000
2020-07-17 12:36:20.930000,1.35789,1.3578,1000000,1000000
2020-07-17 12:36:20.981000,1.35791,1.3578,1500000,1000000
2020-07-17 12:36:21.082000,1.35791,1.35781,1000000,1000000
2020-07-17 12:36:23.196000,1.35791,1.35782,1500000,1000000
2020-07-17 12:36:24.143000,1.35792,1.35781,1000000,1100000
2020-07-17 12:36:27.464000,1.35793,1.35781,1250000,1500000
2020-07-17 12:36:27.850000,1.35792,1.35782,1000000,1000000
2020-07-17 12:36:31.353000,1.35792,1.35785,1120000,1000000
2020-07-17 12:36:31.404000,1.35795,1.35786,1000000,1500000
2020-07-17 12:36:31.455000,1.35799,1.35789,2700000,1000000
2020-07-17 12:36:31.556000,1.35798,1.35789,1000000,1000000
2020-07-17 12:36:35.482000,1.35798,1.35788,1000000,1000000
2020-07-17 12:36:36.947000,1.35798,1.35786,1500000,1600000
2020-07-17 12:36:37.048000,1.35797,1.35787,1000000,1000000
2020-07-17 12:36:37.153000,1.35797,1.35788,1000000,1000000
2020-07-17 12:36:37.519000,1.35799,1.35788,1570000,1000000
2020-07-17 12:36:38.120000,1.35797,1.35787,1000000,1000000
