time,ask,bid,ask_volume,bid_volume
2019-09-19 12:25:40.598000,1.10659,1.10658,750000,500000
2019-09-19 12:25:40.649000,1.10661,1.10658,6070000,1690000
2019-09-19 12:25:40.851000,1.10661,1.10658,2160000,3560000
2019-09-19 12:25:41.556000,1.10662,1.10658,3700000,3560000
2019-09-19 12:25:41.663000,1.10662,1.10658,2140000,3750000
2019-09-19 12:25:41.764000,1.10662,1.1066,750000,750000
2019-09-19 12:25:41.872000,1.10662,1.10659,2440000,2250000
2019-09-19 12:25:41.973000,1.10662,1.10658,1760000,8060000
2019-09-19 12:25:42.125000,1.10662,1.10659,1690000,750000
2019-09-19 12:25:42.741000,1.10662,1.1066,1310000,750000
2019-09-19 12:25:45.746000,1.10662,1.10659,2510000,750000
2019-09-19 12:25:46.043000,1.10662,1.10658,1760000,6190000
2019-09-19 12:25:46.952000,1.10662,1.10659,3260000,750000
2019-09-19 12:25:47.104000,1.10662,1.10658,2140000,3260000
2019-09-19 12:25:47.205000,1.10662,1.10659,2890000,1500000
2019-09-19 12:25:48.231000,1.10662,1.10658,2140000,5140000
2019-09-19 12:25:48.630000,1.10662,1.10659,2510000,750000
2019-09-19 12:25:48.750000,1.10662,1.10658,1760000,5060000
2019-09-19 12:25:48.939000,1.10662,1.10659,3190000,750000
2019-09-19 12:25:50.076000,1.10661,1.10659,750000,2250000
2019-09-19 12:25:50.177000,1.10662,1.10659,3940000,1500000
2019-09-19 12:25:52.096000,1.10661,1.10659,750000,1500000
2019-09-19 12:25:53.907000,1.1066,1.10659,750000,750000
2019-09-19 12:25:53.958000,1.10657,1.10656,750000,500000
2019-09-19 12:25:54.059000,1.10656,1.10655,750000,750000
2019-09-19 12:25:54.161000,1.10656,1.10653,1500000,1750000
2019-09-19 12:25:57.721000,1.10657,1.10655,1500000,500000
2019-09-19 12:25:57.824000,1.10656,1.10655,750000,500000
2019-09-19 12:25:58.008000,1.10657,1.10655,1500000,500000
2019-09-19 12:25:58.267000,1.10656,1.10655,750000,1120000
2019-09-19 12:25:58.418000,1.10657,1.10655,1500000,1310000
2019-09-19 12:25:58.657000,1.10659,1.10656,1570000,1690000
2019-09-19 12:25:58.809000,1.10659,1.10656,2950000,1690000
2019-09-19 12:25:59.012000,1.1066,1.10657,2950000,940000
2019-09-19 12:25:59.113000,1.1066,1.10657,2620000,3190000
2019-09-19 12:25:59.315000,1.1066,1.10658,1120000,1500000
2019-09-19 12:25:59.416000,1.1066,1.10657,1120000,3940000
2019-09-19 12:25:59.524000,1.1066,1.10658,1120000,2250000
2019-09-19 12:25:59.935000,1.1066,1.10657,1120000,3940000
2019-09-19 12:26:00.693000,1.1066,1.10658,1870000,2250000
2019-09-19 12:26:00.794000,1.10661,1.10657,2560000,6620000
2019-09-19 12:26:01.115000,1.1066,1.10658,750000,940000
2019-09-19 12:26:01.216000,1.10661,1.10657,1880000,6620000
2019-09-19 12:26:02.027000,1.10662,1.10658,5060000,940000
2019-09-19 12:26:05.059000,1.10661,1.10658,750000,4690000
2019-09-19 12:26:05.161000,1.10662,1.10658,4390000,2440000
2019-09-19 12:26:09.189000,1.10661,1.10658,750000,3190000
2019-09-19 12:26:20.973000,1.10661,1.10658,2720000,940000
2019-09-19 12:26:21.075000,1.10661,1.10658,1500000,1690000
2019-09-19 12:26:21.217000,1.10661,1.10659,2250000,500000
2019-09-19 12:26:22.325000,1.10661,1.10658,2250000,3190000
2019-09-19 12:26:23.863000,1.10661,1.10659,820000,2250000
2019-09-19 12:26:23.964000,1.10662,1.10659,1200000,4310000
2019-09-19 12:26:25.471000,1.10661,1.10659,750000,1690000
2019-09-19 12:26:25.572000,1.10662,1.10659,750000,940000
2019-09-19 12:26:25.826000,1.10663,1.10659,5510000,5810000
2019-09-19 12:26:26.029000,1.10663,1.1066,4010000,750000
2019-09-19 12:26:26.234000,1.10663,1.10661,1870000,1750000
2019-09-19 12:26:26.285000,1.10664,1.10662,3450000,750000
2019-09-19 12:26:26.487000,1.10664,1.1066,1690000,4310000
2019-09-19 12:26:26.639000,1.10664,1.10661,1690000,750000
2019-09-19 12:26:26.740000,1.10664,1.10661,2440000,2500000
2019-09-19 12:26:27.312000,1.10665,1.10661,2910000,5440000
2019-09-19 12:26:27.364000,1.10665,1.10663,2160000,1500000
2019-09-19 12:26:27.465000,1.10665,1.10663,1690000,1500000
2019-09-19 12:26:27.571000,1.10665,1.10662,940000,2250000
2019-09-19 12:26:28.022000,1.10665,1.10662,6250000,940000
2019-09-19 12:26:30.707000,1.10664,1.1066,750000,3250000
2019-09-19 12:26:30.808000,1.10664,1.10661,1970000,1310000
2019-09-19 12:26:30.859000,1.10665,1.10661,5890000,560000
2019-09-19 12:26:30.961000,1.10665,1.10662,7410000,750000
2019-09-19 12:26:31.682000,1.10664,1.10661,1500000,1310000
2019-09-19 12:26:32.761000,1.10665,1.10662,5890000,2250000
2019-09-19 12:26:32.862000,1.10665,1.10661,3940000,4390000
2019-09-19 12:26:32.993000,1.10665,1.10662,750000,4410000
2019-09-19 12:26:33.095000,1.10665,1.10662,750000,2890000
2019-09-19 12:26:34.275000,1.10665,1.10661,1690000,3260000
2019-09-19 12:26:34.377000,1.10664,1.10661,1500000,1760000
2019-09-19 12:26:37.632000,1.10664,1.10662,3750000,1500000
2019-09-19 12:26:37.733000,1.10664,1.10661,2250000,4390000
2019-09-19 12:26:37.862000,1.10664,1.10662,2250000,750000
2019-09-19 12:26:37.963000,1.10664,1.10661,2250000,2890000
2019-09-19 12:26:38.186000,1.10663,1.1066,750000,3260000
2019-09-19 12:26:38.287000,1.10664,1.1066,3190000,2140000
2019-09-19 12:26:38.490000,1.10663,1.1066,750000,1690000
2019-09-19 12:26:38.591000,1.10664,1.1066,5440000,2510000
2019-09-19 12:26:38.916000,1.10663,1.1066,600000,1760000
2019-09-19 12:26:39.017000,1.10664,1.1066,3640000,1690000
2019-09-19 12:26:39.430000,1.10663,1.1066,750000,1690000
2019-09-19 12:26:39.532000,1.10664,1.1066,2510000,1690000
2019-09-19 12:26:40.090000,1.10664,1.10661,2440000,750000
2019-09-19 12:26:40.324000,1.10664,1.10663,1500000,750000
2019-09-19 12:26:40.478000,1.10664,1.10661,2250000,5160000
2019-09-19 12:26:40.630000,1.10664,1.10661,2250000,2140000
2019-09-19 12:26:40.731000,1.10664,1.10663,1500000,600000
2019-09-19 12:26:40.832000,1.10664,1.10662,1500000,1950000
2019-09-19 12:26:41.042000,1.10663,1.10662,750000,820000
2019-09-19 12:26:41.170000,1.10664,1.10662,1500000,820000
2019-09-19 12:26:41.272000,1.10664,1.10661,1500000,2140000
2019-09-19 12:26:43.113000,1.10663,1.10661,750000,1760000
2019-09-19 12:26:43.229000,1.10664,1.10661,5250000,1690000
2019-09-19 12:26:43.337000,1.10663,1.10661,750000,1690000
2019-09-19 12:26:53.251000,1.10663,1.10661,1500000,1410000
2019-09-19 12:26:53.352000,1.10663,1.1066,1500000,2950000
2019-09-19 12:26:55.050000,1.10663,1.10661,1500000,2160000
2019-09-19 12:26:55.151000,1.10663,1.1066,1500000,2950000
2019-09-19 12:26:55.303000,1.10663,1.10661,750000,1410000
2019-09-19 12:26:55.464000,1.10664,1.10661,3000000,1410000
2019-09-19 12:26:55.664000,1.10664,1.10661,3000000,640000
2019-09-19 12:26:56.758000,1.10663,1.10661,750000,1390000
2019-09-19 12:26:57.372000,1.10664,1.10661,3750000,1390000
2019-09-19 12:26:58.682000,1.10662,1.1066,1500000,1790000
2019-09-19 12:27:00.404000,1.10662,1.1066,1500000,2140000
2019-09-19 12:27:01.831000,1.10663,1.10661,1500000,2970000
2019-09-19 12:27:01.969000,1.10664,1.10662,1120000,2160000
2019-09-19 12:27:02.121000,1.10665,1.10661,750000,7470000
2019-09-19 12:27:02.223000,1.10665,1.10663,750000,1970000
2019-09-19 12:27:02.324000,1.10665,1.10663,750000,2700000
2019-09-19 12:27:02.427000,1.10666,1.10663,2060000,3720000
2019-09-19 12:27:06.219000,1.10666,1.10663,1500000,5140000
2019-09-19 12:27:09.194000,1.10666,1.10664,1690000,750000
2019-09-19 12:27:10.221000,1.10666,1.10663,3190000,5700000
2019-09-19 12:27:11.077000,1.10666,1.10664,1500000,750000
2019-09-19 12:27:11.804000,1.10665,1.10664,750000,750000
2019-09-19 12:27:12.100000,1.10666,1.10664,2250000,750000
2019-09-19 12:27:12.740000,1.10665,1.10664,750000,750000
2019-09-19 12:27:12.920000,1.10666,1.10664,2250000,750000
2019-09-19 12:27:15.286000,1.10666,1.10664,750000,2500000
2019-09-19 12:27:15.387000,1.10667,1.10665,2250000,750000
2019-09-19 12:27:15.489000,1.10666,1.10664,750000,2950000
2019-09-19 12:27:16.494000,1.10667,1.10664,2250000,5970000
2019-09-19 12:27:16.798000,1.10668,1.10665,4500000,3640000
2019-09-19 12:27:16.949000,1.10668,1.10666,3000000,820000
2019-09-19 12:27:17.051000,1.10671,1.10669,2620000,820000
2019-09-19 12:27:17.468000,1.10671,1.10669,1500000,1970000
2019-09-19 12:27:18.087000,1.10671,1.10669,1500000,3450000
2019-09-19 12:27:18.500000,1.10671,1.10669,1500000,2720000
2019-09-19 12:27:18.950000,1.10671,1.10669,1500000,3450000
2019-09-19 12:27:19.461000,1.10671,1.10669,1500000,2720000
2019-09-19 12:27:20.736000,1.10671,1.10669,1500000,3450000
2019-09-19 12:27:21.920000,1.10671,1.10669,1500000,1970000
2019-09-19 12:27:22.450000,1.10672,1.1067,1870000,940000
2019-09-19 12:27:23.660000,1.10671,1.1067,750000,1950000
2019-09-19 12:27:23.761000,1.10672,1.1067,750000,2700000
2019-09-19 12:27:23.963000,1.10673,1.1067,2810000,1500000
2019-09-19 12:27:24.065000,1.10676,1.10673,1870000,1760000
2019-09-19 12:27:24.166000,1.10676,1.10673,750000,5910000
2019-09-19 12:27:24.469000,1.10676,1.10675,750000,750000
2019-09-19 12:27:24.711000,1.10676,1.10674,750000,1570000
2019-09-19 12:27:24.952000,1.10675,1.10674,750000,820000
2019-09-19 12:27:25.374000,1.10676,1.10673,750000,5910000
2019-09-19 12:27:25.687000,1.10677,1.10673,2810000,6660000
2019-09-19 12:27:26.534000,1.10676,1.10674,750000,1570000
2019-09-19 12:27:31.974000,1.10676,1.10674,1500000,2720000
2019-09-19 12:27:32.075000,1.10676,1.10674,1500000,1950000
2019-09-19 12:27:32.962000,1.10676,1.10674,1500000,2570000
2019-09-19 12:27:33.064000,1.10677,1.10675,2440000,560000
2019-09-19 12:27:34.360000,1.10676,1.10674,750000,3320000
2019-09-19 12:27:34.501000,1.10677,1.10674,2440000,1820000
2019-09-19 12:27:36.833000,1.10679,1.10677,2620000,1500000
2019-09-19 12:27:36.935000,1.10681,1.10677,2440000,4010000
2019-09-19 12:27:36.987000,1.1068,1.10679,940000,750000
2019-09-19 12:27:37.140000,1.1068,1.10678,750000,5140000
2019-09-19 12:27:37.351000,1.1068,1.10679,750000,2250000
2019-09-19 12:27:37.874000,1.1068,1.10678,750000,5890000
2019-09-19 12:27:37.976000,1.10681,1.1068,1500000,940000
2019-09-19 12:27:38.128000,1.10682,1.1068,940000,1690000
2019-09-19 12:27:40.821000,1.10683,1.10681,1750000,750000
2019-09-19 12:27:41.324000,1.10683,1.1068,3250000,2440000
2019-09-19 12:27:43.944000,1.10683,1.1068,1500000,1760000
2019-09-19 12:27:43.994000,1.10684,1.10682,2320000,500000
2019-09-19 12:27:44.045000,1.10683,1.10681,1500000,560000
2019-09-19 12:27:44.298000,1.10684,1.10681,1500000,1450000
2019-09-19 12:27:44.410000,1.10684,1.10681,1500000,1390000
2019-09-19 12:27:44.994000,1.10683,1.10681,2620000,750000
2019-09-19 12:27:46.605000,1.10683,1.1068,1500000,2510000
2019-09-19 12:27:53.349000,1.10682,1.1068,750000,750000
2019-09-19 12:27:55.470000,1.10682,1.1068,2870000,750000
2019-09-19 12:27:55.571000,1.10681,1.10678,2810000,3000000
2019-09-19 12:27:55.673000,1.10679,1.10678,500000,750000
2019-09-19 12:27:55.724000,1.10679,1.10676,500000,3640000
2019-09-19 12:27:55.826000,1.10679,1.10677,1370000,1570000
2019-09-19 12:27:55.977000,1.10679,1.10677,1310000,1970000
2019-09-19 12:27:56.079000,1.10679,1.10677,1370000,1500000
2019-09-19 12:27:56.810000,1.10679,1.10676,1370000,4390000
2019-09-19 12:27:59.911000,1.10679,1.10677,1370000,1500000
2019-09-19 12:28:00.262000,1.10679,1.10676,750000,2510000
2019-09-19 12:28:12.077000,1.10678,1.10675,2060000,820000
2019-09-19 12:28:17.772000,1.10678,1.10676,560000,750000
2019-09-19 12:28:17.873000,1.10678,1.10675,560000,1950000
2019-09-19 12:28:19.002000,1.10678,1.10675,1750000,1390000
2019-09-19 12:28:23.990000,1.10678,1.10676,4000000,600000
2019-09-19 12:28:26.467000,1.10678,1.10675,2870000,1390000
2019-09-19 12:28:35.970000,1.10678,1.10675,2120000,1410000
2019-09-19 12:28:36.969000,1.10679,1.10677,2250000,750000
2019-09-19 12:28:37.021000,1.10681,1.1068,500000,940000
2019-09-19 12:28:37.072000,1.10685,1.10683,750000,5120000
2019-09-19 12:28:37.142000,1.10687,1.10686,1120000,2250000
2019-09-19 12:28:37.192000,1.10689,1.10686,750000,1070000
2019-09-19 12:28:37.294000,1.1069,1.10686,3940000,1750000
2019-09-19 12:28:37.395000,1.10689,1.10686,750000,2950000
2019-09-19 12:28:38.071000,1.1069,1.10686,6560000,2950000
2019-09-19 12:28:40.815000,1.1069,1.10686,5440000,1690000
2019-09-19 12:28:41.918000,1.10688,1.10686,500000,1690000
2019-09-19 12:28:43.795000,1.1069,1.10688,1500000,1000000
2019-09-19 12:28:43.896000,1.10691,1.10688,750000,1750000
2019-09-19 12:28:43.998000,1.10691,1.10688,600000,1690000
2019-09-19 12:28:45.004000,1.10691,1.10688,1220000,940000
2019-09-19 12:28:46.733000,1.1069,1.10687,1390000,750000
2019-09-19 12:28:46.834000,1.1069,1.10686,4010000,3750000
2019-09-19 12:28:46.986000,1.1069,1.10687,2890000,750000
2019-09-19 12:28:47.088000,1.1069,1.10686,2140000,2250000
2019-09-19 12:28:49.011000,1.10689,1.10686,750000,3000000
2019-09-19 12:28:49.757000,1.10688,1.10686,600000,750000
2019-09-19 12:28:49.859000,1.10687,1.10684,4220000,1000000
2019-09-19 12:28:49.961000,1.10687,1.10683,820000,1000000
2019-09-19 12:28:52.898000,1.10684,1.10683,750000,600000
2019-09-19 12:28:53.003000,1.10685,1.10681,1200000,2500000
2019-09-19 12:28:53.104000,1.10685,1.10681,1310000,3260000
2019-09-19 12:28:53.206000,1.10685,1.10681,1200000,1000000
2019-09-19 12:28:53.408000,1.10685,1.10681,1200000,1750000
2019-09-19 12:28:53.721000,1.10685,1.10681,1600000,2200000
2019-09-19 12:28:53.839000,1.10685,1.10681,1570000,2970000
2019-09-19 12:28:53.991000,1.10684,1.10681,750000,1750000
2019-09-19 12:28:56.382000,1.10685,1.10681,2700000,3250000
2019-09-19 12:28:57.568000,1.10685,1.10682,500000,1000000
2019-09-19 12:28:57.771000,1.10686,1.10682,4570000,4750000
2019-09-19 12:28:58.743000,1.10686,1.10682,3820000,3250000
2019-09-19 12:28:59.478000,1.10685,1.10682,1200000,1750000
2019-09-19 12:28:59.579000,1.10685,1.10682,1870000,1690000
2019-09-19 12:29:00.300000,1.10685,1.10682,3850000,940000
2019-09-19 12:29:02.107000,1.10682,1.10679,750000,2950000
2019-09-19 12:29:02.208000,1.10683,1.10679,4120000,1820000
2019-09-19 12:29:11.392000,1.10683,1.10679,500000,3700000
2019-09-19 12:29:12.710000,1.10683,1.1068,600000,850000
2019-09-19 12:29:14.386000,1.10683,1.1068,600000,850000
2019-09-19 12:29:14.953000,1.10683,1.10679,500000,1820000
2019-09-19 12:29:15.155000,1.10683,1.10679,500000,2570000
2019-09-19 12:29:15.400000,1.10683,1.10679,500000,1820000
2019-09-19 12:29:16.185000,1.10682,1.10679,600000,2320000
2019-09-19 12:29:16.287000,1.10681,1.10677,850000,1820000
2019-09-19 12:29:16.388000,1.10681,1.10678,1200000,1000000
2019-09-19 12:29:16.490000,1.10682,1.10678,560000,3700000
2019-09-19 12:29:17.024000,1.10682,1.10678,500000,4100000
2019-09-19 12:29:17.226000,1.10682,1.10678,500000,2200000
2019-09-19 12:29:18.999000,1.10683,1.10678,1120000,4370000
2019-09-19 12:29:21.022000,1.10683,1.1068,1120000,750000
2019-09-19 12:29:21.150000,1.10684,1.1068,1870000,1750000
2019-09-19 12:29:24.104000,1.10683,1.1068,750000,1000000
2019-09-19 12:29:24.225000,1.10683,1.1068,750000,940000
2019-09-19 12:29:26.739000,1.10684,1.1068,1500000,2950000
2019-09-19 12:29:26.892000,1.10683,1.10681,750000,750000
2019-09-19 12:29:26.994000,1.10683,1.1068,750000,940000
2019-09-19 12:29:27.258000,1.10685,1.1068,2810000,1070000
2019-09-19 12:29:27.409000,1.10683,1.10681,750000,940000
2019-09-19 12:29:27.460000,1.10685,1.10681,4690000,940000
2019-09-19 12:29:27.511000,1.10683,1.10681,750000,940000
2019-09-19 12:29:27.690000,1.10685,1.1068,3370000,2220000
2019-09-19 12:29:27.741000,1.10683,1.1068,750000,1850000
2019-09-19 12:29:27.858000,1.10684,1.1068,750000,1370000
2019-09-19 12:29:30.036000,1.10683,1.10681,500000,940000
2019-09-19 12:29:30.138000,1.10682,1.1068,750000,2500000
2019-09-19 12:29:30.189000,1.10683,1.1068,1120000,2440000
2019-09-19 12:29:30.340000,1.10683,1.1068,750000,1750000
2019-09-19 12:29:31.033000,1.10683,1.1068,750000,820000
2019-09-19 12:29:31.438000,1.10684,1.1068,750000,2620000
2019-09-19 12:29:31.539000,1.10683,1.1068,750000,1200000
2019-09-19 12:29:31.590000,1.10685,1.1068,2250000,1200000
2019-09-19 12:29:31.692000,1.10683,1.10681,750000,750000
2019-09-19 12:29:32.066000,1.10683,1.1068,750000,750000
2019-09-19 12:29:32.421000,1.10684,1.10681,750000,750000
2019-09-19 12:29:32.522000,1.10685,1.1068,1500000,1570000
2019-09-19 12:29:32.624000,1.10682,1.1068,750000,2320000
2019-09-19 12:29:34.963000,1.10683,1.1068,750000,820000
2019-09-19 12:29:36.273000,1.10683,1.1068,750000,1570000
2019-09-19 12:29:36.753000,1.10683,1.1068,750000,820000
2019-09-19 12:29:38.608000,1.10685,1.1068,3000000,1570000
2019-09-19 12:29:38.710000,1.10684,1.1068,750000,3070000
2019-09-19 12:29:41.856000,1.10684,1.10681,1120000,750000
2019-09-19 12:29:42.218000,1.10683,1.10681,750000,750000
2019-09-19 12:29:43.127000,1.10685,1.1068,1120000,820000
2019-09-19 12:29:43.521000,1.10686,1.1068,5250000,820000
2019-09-19 12:29:43.862000,1.10685,1.1068,750000,1570000
2019-09-19 12:29:44.203000,1.10686,1.1068,3750000,820000
2019-09-19 12:29:44.255000,1.10684,1.1068,750000,1570000
2019-09-19 12:29:44.388000,1.10685,1.1068,750000,1570000
2019-09-19 12:29:44.540000,1.10686,1.10681,3370000,750000
2019-09-19 12:29:44.793000,1.10685,1.10681,750000,750000
2019-09-19 12:29:45.067000,1.10686,1.10681,3370000,750000
2019-09-19 12:29:45.169000,1.10684,1.10681,750000,750000
2019-09-19 12:29:45.270000,1.10685,1.10681,750000,750000
2019-09-19 12:29:45.415000,1.10686,1.1068,1870000,1570000
2019-09-19 12:29:45.769000,1.10685,1.10681,750000,750000
2019-09-19 12:29:45.870000,1.10685,1.1068,750000,3070000
2019-09-19 12:29:46.049000,1.10686,1.1068,2620000,2320000
2019-09-19 12:29:46.251000,1.10686,1.1068,1120000,2720000
2019-09-19 12:29:46.352000,1.10686,1.1068,1120000,1570000
2019-09-19 12:29:46.544000,1.10685,1.10681,1500000,820000
2019-09-19 12:29:46.747000,1.10686,1.1068,1870000,820000
2019-09-19 12:29:46.848000,1.10682,1.1068,750000,750000
2019-09-19 12:29:47.268000,1.1068,1.10678,750000,1500000
2019-09-19 12:29:47.370000,1.10678,1.10675,750000,500000
2019-09-19 12:29:47.472000,1.10678,1.10674,1500000,750000
2019-09-19 12:29:47.827000,1.10678,1.10674,750000,1970000
2019-09-19 12:29:47.929000,1.10677,1.10674,750000,750000
2019-09-19 12:29:49.642000,1.10679,1.10674,1120000,1200000
2019-09-19 12:29:49.966000,1.1068,1.10676,750000,750000
2019-09-19 12:29:50.067000,1.10681,1.10675,4120000,1970000
2019-09-19 12:29:50.270000,1.1068,1.10676,750000,820000
2019-09-19 12:29:50.421000,1.10681,1.10673,2250000,2920000
2019-09-19 12:29:50.571000,1.1068,1.10674,750000,750000
2019-09-19 12:29:50.860000,1.10681,1.10676,1500000,2250000
2019-09-19 12:29:50.962000,1.10681,1.10678,750000,820000
2019-09-19 12:29:51.300000,1.10681,1.10679,750000,750000
2019-09-19 12:29:52.411000,1.10682,1.10679,750000,1500000
2019-09-19 12:29:52.512000,1.10682,1.10678,750000,750000
2019-09-19 12:29:55.069000,1.10682,1.10679,750000,750000
2019-09-19 12:29:55.170000,1.10682,1.10678,750000,1500000
2019-09-19 12:29:55.271000,1.10682,1.10677,750000,1220000
2019-09-19 12:29:55.971000,1.10682,1.10678,750000,520000
2019-09-19 12:29:56.201000,1.10682,1.10677,750000,520000
2019-09-19 12:29:58.066000,1.10681,1.10676,750000,3450000
2019-09-19 12:29:58.167000,1.10681,1.10678,750000,750000
2019-09-19 12:29:58.746000,1.10681,1.10679,750000,1500000
2019-09-19 12:29:59.145000,1.10681,1.10677,750000,1950000
2019-09-19 12:30:00.061000,1.10681,1.10676,750000,3070000
2019-09-19 12:30:00.178000,1.10681,1.10677,1500000,750000
2019-09-19 12:30:00.279000,1.10685,1.10677,750000,750000
2019-09-19 12:30:00.402000,1.10686,1.10677,1500000,750000
2019-09-19 12:30:00.503000,1.10686,1.10676,1500000,2250000
2019-09-19 12:30:00.756000,1.10686,1.10677,1500000,750000
2019-09-19 12:30:01.575000,1.10686,1.10678,750000,750000
2019-09-19 12:30:01.838000,1.10687,1.10678,2250000,750000
2019-09-19 12:30:01.889000,1.10688,1.10683,3750000,750000
2019-09-19 12:30:01.990000,1.10691,1.10687,500000,1080000
2019-09-19 12:30:02.091000,1.10689,1.10686,750000,3450000
2019-09-19 12:30:02.142000,1.1069,1.10687,750000,820000
