time,ask,bid,ask_volume,bid_volume
2018-01-18 10:55:42.940000,1.22275,1.22273,2620000,2700000
2018-01-18 10:55:43.199000,1.22277,1.22273,4800000,5510000
2018-01-18 10:55:43.870000,1.22277,1.22273,5620000,2250000
2018-01-18 10:55:44.387000,1.22276,1.22274,1420000,1000000
2018-01-18 10:55:44.865000,1.22278,1.22277,2320000,2440000
2018-01-18 10:55:44.981000,1.22279,1.22278,1000000,1120000
2018-01-18 10:55:45.085000,1.22281,1.22278,1690000,1120000
2018-01-18 10:55:45.870000,1.22281,1.22279,1250000,1000000
2018-01-18 10:55:46.384000,1.22281,1.22278,1250000,3070000
2018-01-18 10:55:47.017000,1.2228,1.22278,1120000,1200000
2018-01-18 10:55:47.673000,1.2228,1.22277,1500000,1120000
2018-01-18 10:55:48.280000,1.2228,1.22278,1120000,1000000
2018-01-18 10:55:48.977000,1.22281,1.22278,2700000,1200000
2018-01-18 10:55:54.252000,1.22282,1.22278,3970000,3450000
2018-01-18 10:55:54.766000,1.22282,1.22278,7350000,4870000
2018-01-18 10:55:55.321000,1.22282,1.22278,5400000,7200000
2018-01-18 10:55:55.840000,1.22282,1.22278,4650000,2700000
2018-01-18 10:55:56.626000,1.22282,1.22278,5850000,6370000
2018-01-18 10:55:58.268000,1.22282,1.22279,3520000,1370000
2018-01-18 10:56:00.451000,1.22281,1.22279,1570000,1120000
2018-01-18 10:56:01.006000,1.22281,1.22279,1100000,1370000
2018-01-18 10:56:01.646000,1.22282,1.22279,4200000,1000000
2018-01-18 10:56:06.592000,1.22281,1.22279,1200000,1000000
2018-01-18 10:56:09.885000,1.22282,1.2228,2320000,1310000
2018-01-18 10:56:10.408000,1.22282,1.22279,1950000,2810000
2018-01-18 10:56:12.309000,1.22281,1.22279,1200000,1120000
2018-01-18 10:56:15.993000,1.22281,1.22279,1200000,1120000
2018-01-18 10:56:16.553000,1.22282,1.22279,2890000,1120000
2018-01-18 10:56:17.239000,1.2228,1.22278,1000000,1000000
2018-01-18 10:56:17.567000,1.22278,1.22276,1100000,3000000
2018-01-18 10:56:18.087000,1.22281,1.2228,7720000,1500000
2018-01-18 10:56:18.196000,1.22285,1.22282,1390000,3970000
2018-01-18 10:56:18.486000,1.22287,1.22285,3820000,2620000
2018-01-18 10:56:18.645000,1.2229,1.22287,4120000,1120000
2018-01-18 10:56:19.252000,1.2229,1.22289,1000000,1000000
2018-01-18 10:56:19.514000,1.22294,1.22291,3940000,3000000
2018-01-18 10:56:20.032000,1.22293,1.22291,1500000,1690000
2018-01-18 10:56:20.894000,1.22293,1.22292,1390000,1250000
2018-01-18 10:56:21.154000,1.2229,1.22288,1620000,2060000
2018-01-18 10:56:21.313000,1.22291,1.22287,3640000,3370000
2018-01-18 10:56:21.838000,1.22291,1.22287,1690000,4610000
2018-01-18 10:56:22.353000,1.22292,1.22288,9820000,1000000
2018-01-18 10:56:23.294000,1.22292,1.22289,3260000,1120000
2018-01-18 10:56:24.445000,1.22292,1.22289,1690000,2440000
2018-01-18 10:56:25.563000,1.22292,1.2229,1500000,5620000
2018-01-18 10:56:25.670000,1.22297,1.22295,1000000,1000000
2018-01-18 10:56:26.189000,1.22298,1.22295,4310000,1250000
2018-01-18 10:56:26.581000,1.22296,1.22295,1000000,1310000
2018-01-18 10:56:27.284000,1.22293,1.22291,4390000,2440000
2018-01-18 10:56:27.599000,1.22286,1.22285,2620000,3190000
2018-01-18 10:56:27.859000,1.22284,1.22281,2440000,13760000
2018-01-18 10:56:27.913000,1.22282,1.22279,1310000,1450000
2018-01-18 10:56:28.651000,1.22281,1.22278,5440000,2250000
2018-01-18 10:56:30.137000,1.22283,1.22279,8700000,3750000
2018-01-18 10:56:30.453000,1.22285,1.22283,2100000,1870000
2018-01-18 10:56:31.476000,1.22285,1.22284,1720000,1250000
2018-01-18 10:56:32.026000,1.22285,1.22283,1270000,1310000
2018-01-18 10:56:32.331000,1.22287,1.22283,3410000,5440000
2018-01-18 10:56:32.384000,1.22287,1.22285,3820000,1310000
2018-01-18 10:56:32.904000,1.22287,1.22286,1120000,1250000
2018-01-18 10:56:33.406000,1.22287,1.22286,1100000,1250000
2018-01-18 10:56:34.001000,1.22287,1.22285,1950000,1310000
2018-01-18 10:56:34.054000,1.22285,1.22283,17889999,2310000
2018-01-18 10:56:34.110000,1.22282,1.2228,1690000,1000000
2018-01-18 10:56:34.629000,1.22281,1.2228,2140000,1000000
2018-01-18 10:56:35.631000,1.22278,1.22277,2620000,1500000
2018-01-18 10:56:35.942000,1.22277,1.22275,1760000,2250000
2018-01-18 10:56:36.462000,1.22277,1.22275,3190000,1250000
2018-01-18 10:56:36.833000,1.22276,1.22274,1100000,1250000
2018-01-18 10:56:38.762000,1.22276,1.22274,2890000,1250000
2018-01-18 10:56:39.228000,1.22273,1.22271,4500000,6000000
2018-01-18 10:56:39.744000,1.22273,1.22271,14510000,1000000
2018-01-18 10:56:40.203000,1.22271,1.2227,2060000,1250000
2018-01-18 10:56:40.729000,1.22271,1.22269,6040000,1000000
2018-01-18 10:56:41.725000,1.22268,1.22267,1000000,1000000
2018-01-18 10:56:41.777000,1.22268,1.22266,1690000,3070000
2018-01-18 10:56:42.302000,1.2227,1.22267,6260000,1000000
2018-01-18 10:56:42.917000,1.22269,1.22266,1760000,3450000
2018-01-18 10:56:43.586000,1.22269,1.22267,2510000,1000000
2018-01-18 10:56:44.131000,1.22269,1.22266,1760000,3450000
2018-01-18 10:56:44.650000,1.22269,1.22267,1760000,1000000
2018-01-18 10:56:45.152000,1.22269,1.22266,1690000,3000000
2018-01-18 10:56:46.058000,1.22269,1.22267,1690000,1000000
2018-01-18 10:56:47.835000,1.22269,1.22266,11700000,1310000
2018-01-18 10:56:48.225000,1.22268,1.22265,11440000,1250000
2018-01-18 10:56:49.994000,1.22267,1.22265,4200000,1250000
2018-01-18 10:56:51.949000,1.22264,1.22262,1000000,1100000
2018-01-18 10:56:52.055000,1.22265,1.22263,8510000,1250000
2018-01-18 10:56:52.108000,1.22264,1.22261,1000000,5700000
2018-01-18 10:56:52.212000,1.22265,1.22263,3190000,1000000
2018-01-18 10:56:52.321000,1.22269,1.22267,1870000,1870000
2018-01-18 10:56:52.720000,1.22269,1.22266,1120000,5920000
2018-01-18 10:56:52.771000,1.22269,1.22268,1120000,1000000
2018-01-18 10:56:53.449000,1.22271,1.22268,9260000,1000000
2018-01-18 10:56:54.495000,1.2227,1.22268,1120000,1000000
2018-01-18 10:56:54.857000,1.22271,1.2227,1200000,5890000
2018-01-18 10:56:55.134000,1.22275,1.22273,1000000,1120000
2018-01-18 10:56:55.654000,1.22275,1.22272,1250000,2700000
2018-01-18 10:56:56.171000,1.22276,1.22272,1120000,5140000
2018-01-18 10:56:56.359000,1.22276,1.22273,1200000,1950000
2018-01-18 10:56:56.900000,1.22278,1.22274,5210000,1130000
2018-01-18 10:56:57.473000,1.22278,1.22275,1950000,1250000
2018-01-18 10:56:58.080000,1.22278,1.22275,3000000,3000000
2018-01-18 10:56:58.626000,1.22278,1.22275,4200000,2250000
2018-01-18 10:56:59.800000,1.2228,1.22278,6190000,3190000
2018-01-18 10:56:59.970000,1.22287,1.22284,1570000,3820000
2018-01-18 10:57:00.310000,1.22286,1.22284,2870000,2140000
2018-01-18 10:57:00.811000,1.22287,1.22285,6560000,1250000
2018-01-18 10:57:01.222000,1.22283,1.22282,6000000,1250000
2018-01-18 10:57:01.275000,1.22279,1.22278,1500000,1570000
2018-01-18 10:57:01.328000,1.22279,1.22277,1690000,1100000
2018-01-18 10:57:01.380000,1.22281,1.2228,1570000,1870000
2018-01-18 10:57:01.433000,1.22282,1.2228,1250000,6110000
2018-01-18 10:57:01.945000,1.22283,1.22281,1310000,1000000
2018-01-18 10:57:02.469000,1.22282,1.22281,1870000,1120000
2018-01-18 10:57:02.985000,1.22283,1.22279,9260000,2320000
2018-01-18 10:57:03.580000,1.22283,1.22279,7310000,1950000
2018-01-18 10:57:04.213000,1.22283,1.22279,2510000,1120000
2018-01-18 10:57:05.740000,1.22281,1.2228,1500000,1000000
2018-01-18 10:57:06.290000,1.22279,1.22278,1390000,1000000
2018-01-18 10:57:06.617000,1.22282,1.2228,6640000,1000000
2018-01-18 10:57:06.932000,1.22282,1.22278,5140000,3820000
2018-01-18 10:57:07.385000,1.22282,1.2228,6640000,1000000
2018-01-18 10:57:08.336000,1.22278,1.22276,2690000,3070000
2018-01-18 10:57:08.389000,1.22277,1.22275,1000000,1120000
2018-01-18 10:57:08.545000,1.22274,1.22272,5620000,2250000
2018-01-18 10:57:08.789000,1.22271,1.22268,1870000,2320000
2018-01-18 10:57:08.841000,1.22273,1.2227,1070000,1690000
2018-01-18 10:57:08.895000,1.22274,1.22272,3560000,1000000
2018-01-18 10:57:09.418000,1.22276,1.22273,1870000,2250000
2018-01-18 10:57:09.961000,1.22277,1.22274,3640000,1100000
2018-01-18 10:57:10.485000,1.22277,1.22274,2890000,1100000
2018-01-18 10:57:10.965000,1.22275,1.22273,1310000,1690000
2018-01-18 10:57:11.503000,1.22275,1.22273,2810000,1000000
2018-01-18 10:57:14.231000,1.22275,1.22273,9450000,1250000
2018-01-18 10:57:17.566000,1.22273,1.2227,1000000,3820000
2018-01-18 10:57:20.396000,1.22273,1.2227,1570000,2700000
2018-01-18 10:57:20.551000,1.22274,1.22272,7570000,1000000
2018-01-18 10:57:22.753000,1.22274,1.22272,1390000,1000000
2018-01-18 10:57:22.865000,1.22276,1.22273,4390000,2320000
2018-01-18 10:57:25.116000,1.22275,1.22273,1190000,1120000
2018-01-18 10:57:25.430000,1.22275,1.22271,9790000,4010000
2018-01-18 10:57:25.956000,1.22274,1.22272,8700000,1250000
2018-01-18 10:57:26.724000,1.22273,1.22272,1760000,1250000
2018-01-18 10:57:27.259000,1.22274,1.22272,8320000,1250000
2018-01-18 10:57:27.708000,1.22273,1.22269,8550000,5620000
2018-01-18 10:57:27.817000,1.2227,1.22267,2440000,8140000
2018-01-18 10:57:28.279000,1.2227,1.22269,1000000,1000000
2018-01-18 10:57:28.793000,1.2227,1.22268,1000000,1120000
2018-01-18 10:57:29.437000,1.22272,1.22269,5590000,1000000
2018-01-18 10:57:31.078000,1.22273,1.22272,1390000,1120000
2018-01-18 10:57:31.286000,1.22276,1.22273,1760000,1370000
2018-01-18 10:57:32.008000,1.22278,1.22274,5590000,6750000
2018-01-18 10:57:32.217000,1.22279,1.22277,2890000,1000000
2018-01-18 10:57:32.764000,1.22281,1.22278,5890000,1690000
2018-01-18 10:57:33.282000,1.22278,1.22277,1000000,1310000
2018-01-18 10:57:34.004000,1.22279,1.22277,1010000,1870000
2018-01-18 10:57:34.520000,1.2228,1.22277,2440000,1870000
2018-01-18 10:57:35.320000,1.2228,1.22278,2440000,1690000
2018-01-18 10:57:35.837000,1.2228,1.22277,10390000,2060000
2018-01-18 10:57:37.045000,1.2228,1.22277,8820000,2060000
2018-01-18 10:57:37.575000,1.2228,1.22277,22240000,1250000
2018-01-18 10:57:37.972000,1.22274,1.22269,1500000,8850000
2018-01-18 10:57:38.143000,1.22271,1.22268,2700000,1870000
2018-01-18 10:57:38.251000,1.22271,1.22269,1570000,1000000
2018-01-18 10:57:38.409000,1.22273,1.22271,6260000,1000000
2018-01-18 10:57:38.911000,1.22273,1.22272,1950000,1000000
2018-01-18 10:57:40.274000,1.22274,1.22272,4390000,1000000
2018-01-18 10:57:40.793000,1.22274,1.22272,5510000,1000000
2018-01-18 10:57:42.052000,1.22273,1.22271,1700000,1870000
2018-01-18 10:57:42.527000,1.22276,1.22274,1760000,1000000
2018-01-18 10:57:42.889000,1.22275,1.22273,1570000,1870000
2018-01-18 10:57:43.097000,1.22276,1.22273,2890000,1000000
2018-01-18 10:57:43.707000,1.22277,1.22274,5890000,1000000
2018-01-18 10:57:44.221000,1.22277,1.22273,1950000,5250000
2018-01-18 10:57:44.759000,1.22277,1.22274,1950000,1120000
2018-01-18 10:57:45.278000,1.22277,1.22273,4570000,9190000
2018-01-18 10:57:45.803000,1.22278,1.22276,2700000,2620000
2018-01-18 10:57:45.856000,1.22279,1.22276,1570000,10500000
2018-01-18 10:57:46.420000,1.22279,1.22277,1570000,2620000
2018-01-18 10:57:47.234000,1.2228,1.22276,3260000,6190000
2018-01-18 10:57:47.769000,1.22278,1.22276,3640000,1250000
2018-01-18 10:57:48.309000,1.22278,1.22276,9080000,1000000
2018-01-18 10:57:49.318000,1.22277,1.22275,2510000,1250000
2018-01-18 10:57:50.773000,1.22277,1.22276,1390000,1250000
2018-01-18 10:57:52.363000,1.22278,1.22276,6820000,1250000
2018-01-18 10:57:57.203000,1.22276,1.22275,1100000,1250000
2018-01-18 10:57:57.864000,1.22277,1.22275,3820000,1000000
2018-01-18 10:58:00.472000,1.22278,1.22276,5810000,1250000
2018-01-18 10:58:01.027000,1.22278,1.22276,5510000,1250000
2018-01-18 10:58:01.541000,1.22278,1.22276,6260000,1250000
2018-01-18 10:58:02.234000,1.22278,1.22277,3940000,1250000
2018-01-18 10:58:02.543000,1.22277,1.22275,1200000,2060000
2018-01-18 10:58:05.977000,1.22277,1.22276,1200000,1250000
2018-01-18 10:58:09.779000,1.22278,1.22276,11250000,1250000
2018-01-18 10:58:10.802000,1.22276,1.22275,1000000,1250000
2018-01-18 10:58:11.344000,1.22278,1.22276,1450000,1000000
2018-01-18 10:58:11.725000,1.22279,1.22277,1200000,1870000
2018-01-18 10:58:12.948000,1.22281,1.22278,1200000,6370000
2018-01-18 10:58:13.054000,1.22283,1.2228,2020000,1500000
2018-01-18 10:58:13.209000,1.22284,1.22282,4570000,1120000
2018-01-18 10:58:13.982000,1.22284,1.22281,2320000,2250000
2018-01-18 10:58:14.653000,1.22284,1.22282,3070000,1000000
2018-01-18 10:58:17.208000,1.22284,1.22281,1120000,5060000
2018-01-18 10:58:17.902000,1.22284,1.22282,1120000,1000000
2018-01-18 10:58:20.622000,1.22287,1.22284,5740000,1000000
2018-01-18 10:58:21.139000,1.22288,1.22284,1600000,12560000
2018-01-18 10:58:21.346000,1.22288,1.22285,2320000,1690000
2018-01-18 10:58:22.830000,1.22288,1.22285,1570000,3190000
2018-01-18 10:58:23.672000,1.22287,1.22286,1570000,1870000
2018-01-18 10:58:24.840000,1.22287,1.22285,1200000,1500000
2018-01-18 10:58:24.899000,1.22284,1.22283,2060000,1250000
2018-01-18 10:58:25.336000,1.22284,1.22282,2810000,1310000
2018-01-18 10:58:25.877000,1.22283,1.22282,1100000,1250000
2018-01-18 10:58:28.276000,1.22285,1.22283,13460000,1000000
2018-01-18 10:58:28.823000,1.22285,1.22283,1870000,1690000
2018-01-18 10:58:29.270000,1.22286,1.22284,1200000,1000000
2018-01-18 10:58:30.202000,1.22288,1.22285,5320000,1000000
2018-01-18 10:58:30.722000,1.22288,1.22285,8020000,1690000
2018-01-18 10:58:31.224000,1.22288,1.22286,8400000,1000000
2018-01-18 10:58:31.796000,1.22287,1.22285,2250000,2890000
2018-01-18 10:58:32.334000,1.22287,1.22285,1120000,2510000
2018-01-18 10:58:32.889000,1.22287,1.22286,1250000,1250000
2018-01-18 10:58:33.480000,1.22284,1.22283,2250000,1120000
2018-01-18 10:58:33.793000,1.22287,1.22283,3450000,3450000
2018-01-18 10:58:33.948000,1.22287,1.22284,2810000,1070000
2018-01-18 10:58:34.594000,1.22286,1.22284,1250000,1100000
2018-01-18 10:58:34.905000,1.22284,1.22282,8250000,1310000
2018-01-18 10:58:35.166000,1.22286,1.22284,1950000,1120000
2018-01-18 10:58:35.673000,1.22284,1.22282,4690000,2890000
2018-01-18 10:58:35.726000,1.22284,1.22282,4690000,1250000
2018-01-18 10:58:36.244000,1.22283,1.22281,4310000,1250000
2018-01-18 10:58:38.221000,1.22283,1.2228,3110000,2140000
2018-01-18 10:58:38.273000,1.2228,1.22278,1570000,3560000
2018-01-18 10:58:38.538000,1.22282,1.2228,1500000,1000000
2018-01-18 10:58:38.852000,1.22284,1.22282,1250000,1250000
2018-01-18 10:58:39.378000,1.22285,1.22283,2620000,1500000
2018-01-18 10:58:39.822000,1.22286,1.22283,1500000,1500000
2018-01-18 10:58:40.346000,1.22287,1.22284,12640000,1250000
2018-01-18 10:58:40.399000,1.22285,1.22283,11170000,1000000
2018-01-18 10:58:40.503000,1.22284,1.22282,4910000,1250000
2018-01-18 10:58:40.555000,1.22285,1.22283,3070000,1120000
2018-01-18 10:58:41.073000,1.22286,1.22284,1000000,1250000
2018-01-18 10:58:41.592000,1.22282,1.2228,1370000,5620000
2018-01-18 10:58:41.697000,1.22281,1.22278,3600000,1950000
2018-01-18 10:58:41.763000,1.22279,1.22276,2250000,1690000
2018-01-18 10:58:42.738000,1.22279,1.22277,4390000,1000000
2018-01-18 10:58:43.258000,1.22281,1.22278,5440000,1000000
2018-01-18 10:58:45.528000,1.22281,1.22278,7120000,1120000
2018-01-18 10:58:48.116000,1.22282,1.2228,2510000,1250000
2018-01-18 10:58:48.450000,1.22284,1.22283,1000000,1000000
2018-01-18 10:58:49.261000,1.22285,1.22283,1120000,1690000
2018-01-18 10:58:50.541000,1.22286,1.22284,1500000,3940000
2018-01-18 10:58:50.594000,1.22287,1.22285,2020000,1000000
2018-01-18 10:58:51.111000,1.22288,1.22285,1870000,1250000
2018-01-18 10:58:52.146000,1.22288,1.22286,1500000,1000000
2018-01-18 10:58:53.802000,1.22288,1.22285,1000000,2250000
2018-01-18 10:58:53.855000,1.22289,1.22287,2320000,2440000
2018-01-18 10:58:54.375000,1.22287,1.22286,1000000,1120000
2018-01-18 10:58:54.920000,1.22288,1.22285,2250000,2440000
2018-01-18 10:58:55.842000,1.22288,1.22285,3000000,1690000
2018-01-18 10:58:56.370000,1.22289,1.22286,6000000,1250000
2018-01-18 10:58:57.029000,1.22287,1.22286,1000000,1000000
2018-01-18 10:58:57.872000,1.22285,1.22283,1870000,4500000
2018-01-18 10:58:58.397000,1.22287,1.22284,1450000,1310000
2018-01-18 10:58:58.916000,1.22287,1.22284,7390000,2060000
2018-01-18 10:58:59.768000,1.22287,1.22284,3820000,1120000
2018-01-18 10:59:00.387000,1.22287,1.22284,4570000,1100000
2018-01-18 10:59:00.661000,1.22285,1.22283,1000000,3450000
2018-01-18 10:59:01.025000,1.22287,1.22283,8700000,1120000
2018-01-18 10:59:01.337000,1.22285,1.22283,1000000,1120000
2018-01-18 10:59:01.845000,1.22286,1.22283,1000000,1120000
2018-01-18 10:59:02.361000,1.22287,1.22283,7950000,1310000
2018-01-18 10:59:02.883000,1.22284,1.22283,1000000,1100000
2018-01-18 10:59:02.988000,1.22283,1.22281,1000000,1570000
2018-01-18 10:59:03.255000,1.22284,1.22282,6000000,1250000
2018-01-18 10:59:03.959000,1.22285,1.22283,1870000,1500000
2018-01-18 10:59:04.778000,1.22284,1.22283,2250000,1500000
2018-01-18 10:59:05.366000,1.22284,1.22282,3370000,1000000
2018-01-18 10:59:06.013000,1.22285,1.22283,7570000,1000000
2018-01-18 10:59:06.122000,1.22286,1.22285,2620000,1000000
2018-01-18 10:59:06.174000,1.22287,1.22285,1120000,1000000
2018-01-18 10:59:07.452000,1.22288,1.22286,2320000,1000000
2018-01-18 10:59:07.979000,1.22287,1.22285,1570000,1870000
2018-01-18 10:59:08.566000,1.22288,1.22285,3820000,1000000
2018-01-18 10:59:09.189000,1.22287,1.22285,1500000,1500000
2018-01-18 10:59:09.680000,1.22285,1.22284,4760000,1000000
2018-01-18 10:59:09.732000,1.22285,1.22283,1910000,1570000
2018-01-18 10:59:10.801000,1.22285,1.22284,1120000,1250000
2018-01-18 10:59:11.011000,1.22284,1.22283,3750000,1000000
2018-01-18 10:59:11.532000,1.22285,1.22283,10420000,1000000
2018-01-18 10:59:12.553000,1.22283,1.22281,2250000,2320000
2018-01-18 10:59:12.929000,1.22281,1.22279,3750000,1000000
2018-01-18 10:59:13.283000,1.22283,1.2228,1500000,8140000
2018-01-18 10:59:13.916000,1.22284,1.22281,1500000,3260000
2018-01-18 10:59:14.264000,1.22286,1.22283,1950000,2510000
2018-01-18 10:59:14.575000,1.22288,1.22286,2060000,1390000
2018-01-18 10:59:15.498000,1.22288,1.22285,1120000,2890000
2018-01-18 10:59:16.019000,1.22288,1.22285,1570000,2440000
2018-01-18 10:59:16.583000,1.22288,1.22286,1570000,1000000
2018-01-18 10:59:19.586000,1.22287,1.22285,1100000,1310000
2018-01-18 10:59:20.137000,1.22289,1.22286,5700000,1120000
2018-01-18 10:59:21.252000,1.22288,1.22286,2320000,1000000
2018-01-18 10:59:21.788000,1.22287,1.22286,3070000,1250000
2018-01-18 10:59:22.337000,1.22287,1.22285,1100000,1120000
2018-01-18 10:59:23.441000,1.22287,1.22285,5550000,1000000
2018-01-18 10:59:23.969000,1.22286,1.22285,1100000,1250000
2018-01-18 10:59:24.484000,1.22287,1.22285,1100000,1870000
2018-01-18 10:59:25.002000,1.22286,1.22285,1100000,1000000
2018-01-18 10:59:26.155000,1.22287,1.22285,2700000,1000000
2018-01-18 10:59:26.823000,1.22286,1.22285,1100000,1000000
2018-01-18 10:59:27.710000,1.22287,1.22285,2700000,1000000
2018-01-18 10:59:28.278000,1.22286,1.22285,1100000,1250000
2018-01-18 10:59:30.191000,1.22286,1.22284,1100000,2250000
2018-01-18 10:59:33.697000,1.22286,1.22284,1720000,1000000
2018-01-18 10:59:34.235000,1.22286,1.22285,1200000,1000000
2018-01-18 10:59:34.926000,1.22287,1.22285,1470000,1000000
2018-01-18 10:59:36.707000,1.22288,1.22285,2700000,1000000
2018-01-18 10:59:40.957000,1.22288,1.22285,1570000,1120000
2018-01-18 10:59:41.402000,1.22285,1.22283,4500000,2700000
2018-01-18 10:59:41.507000,1.22284,1.22281,1300000,5250000
2018-01-18 10:59:42.852000,1.22284,1.22281,1350000,4870000
2018-01-18 10:59:43.163000,1.22285,1.22283,2740000,1500000
2018-01-18 10:59:43.711000,1.22287,1.22283,5700000,1570000
2018-01-18 10:59:44.250000,1.22285,1.22282,1500000,1500000
2018-01-18 10:59:44.840000,1.22285,1.22281,1570000,5140000
2018-01-18 10:59:45.474000,1.22284,1.22281,2250000,2810000
2018-01-18 10:59:45.817000,1.22283,1.22281,4870000,1500000
2018-01-18 10:59:45.870000,1.2228,1.22277,1000000,3560000
2018-01-18 10:59:46.131000,1.2228,1.22278,1000000,2060000
2018-01-18 10:59:46.596000,1.22279,1.22277,1570000,1000000
2018-01-18 10:59:47.188000,1.22278,1.22276,1000000,2060000
2018-01-18 10:59:48.274000,1.22279,1.22276,3450000,2060000
2018-01-18 10:59:50.037000,1.22279,1.22278,1200000,1500000
2018-01-18 10:59:50.351000,1.22279,1.22276,1070000,1120000
2018-01-18 10:59:50.714000,1.22281,1.22278,7690000,3190000
2018-01-18 10:59:50.952000,1.22285,1.22281,5620000,9670000
2018-01-18 10:59:51.060000,1.22282,1.2228,1870000,2320000
2018-01-18 10:59:51.167000,1.22281,1.22279,2250000,1000000
2018-01-18 10:59:51.854000,1.2228,1.22278,1000000,1120000
2018-01-18 10:59:52.977000,1.22282,1.22279,1950000,1310000
2018-01-18 10:59:53.246000,1.22281,1.22277,3490000,2620000
2018-01-18 10:59:53.559000,1.22279,1.22277,1120000,2250000
2018-01-18 10:59:54.191000,1.2228,1.22277,7540000,1000000
2018-01-18 10:59:54.702000,1.22279,1.22277,1570000,1000000
2018-01-18 10:59:55.242000,1.22279,1.22276,1100000,4010000
2018-01-18 10:59:55.551000,1.22279,1.22277,1000000,1200000
2018-01-18 10:59:55.809000,1.22279,1.22276,3750000,3640000
2018-01-18 10:59:56.231000,1.2228,1.22277,4500000,1200000
2018-01-18 10:59:56.544000,1.22278,1.22277,1000000,1200000
2018-01-18 10:59:58.082000,1.22278,1.22276,2500000,3640000
2018-01-18 10:59:58.186000,1.22279,1.22276,3370000,2700000
2018-01-18 10:59:58.962000,1.22278,1.22277,1500000,1000000
2018-01-18 10:59:59.069000,1.2228,1.22279,3370000,1570000
2018-01-18 10:59:59.594000,1.22281,1.22279,4120000,1200000
2018-01-18 10:59:59.903000,1.2228,1.22278,4000000,2700000
2018-01-18 11:00:00.475000,1.22279,1.22277,1500000,6070000
2018-01-18 11:00:00.841000,1.2228,1.22278,3750000,1200000
2018-01-18 11:00:00.945000,1.2228,1.22277,2250000,1570000
2018-01-18 11:00:01.460000,1.22279,1.22278,1120000,1200000
2018-01-18 11:00:01.970000,1.22279,1.22277,1120000,3070000
2018-01-18 11:00:02.499000,1.22277,1.22276,1500000,8320000
2018-01-18 11:00:02.603000,1.22277,1.22275,1000000,5510000
2018-01-18 11:00:02.863000,1.22276,1.22274,2870000,4390000
2018-01-18 11:00:03.148000,1.22274,1.22272,1000000,1100000
2018-01-18 11:00:03.563000,1.22275,1.22274,1120000,1500000
2018-01-18 11:00:04.089000,1.22277,1.22274,1690000,2510000
2018-01-18 11:00:04.141000,1.22278,1.22274,8440000,2320000
2018-01-18 11:00:04.298000,1.22276,1.22273,1250000,5700000
2018-01-18 11:00:04.455000,1.22278,1.22274,10360000,1950000
2018-01-18 11:00:04.916000,1.22277,1.22274,2440000,1390000
2018-01-18 11:00:05.226000,1.22278,1.22276,4950000,1000000
2018-01-18 11:00:05.778000,1.22278,1.22275,4910000,1200000
2018-01-18 11:00:08.645000,1.22278,1.22275,2250000,4570000
2018-01-18 11:00:08.697000,1.22279,1.22275,3750000,7390000
