time,ask,bid,ask_volume,bid_volume
2017-04-13 12:25:30.948000,1.32397,1.32389,1000000,6370000
2017-04-13 12:25:31.541000,1.32396,1.3239,1370000,1000000
2017-04-13 12:25:31.883000,1.32393,1.32387,1000000,4870000
2017-04-13 12:25:33.315000,1.32393,1.32386,1000000,1500000
2017-04-13 12:25:33.518000,1.32389,1.32384,1370000,9000000
2017-04-13 12:25:33.721000,1.32385,1.32379,1000000,1000000
2017-04-13 12:25:34.034000,1.32386,1.3238,1000000,2620000
2017-04-13 12:25:35.358000,1.32387,1.3238,1000000,2620000
2017-04-13 12:25:35.886000,1.32386,1.3238,1000000,2620000
2017-04-13 12:25:35.938000,1.32386,1.3238,1000000,2620000
2017-04-13 12:25:37.178000,1.32386,1.3238,1000000,2620000
2017-04-13 12:25:38.277000,1.32386,1.3238,1000000,2620000
2017-04-13 12:25:38.429000,1.32384,1.3238,1000000,1000000
2017-04-13 12:25:38.582000,1.32385,1.3238,1000000,1000000
2017-04-13 12:25:39.806000,1.32383,1.32378,1000000,2620000
2017-04-13 12:25:40.312000,1.32384,1.32378,1000000,2620000
2017-04-13 12:25:47.211000,1.32385,1.32378,1000000,3370000
2017-04-13 12:25:47.758000,1.32384,1.32378,1000000,1500000
2017-04-13 12:25:49.444000,1.32383,1.32378,1000000,1500000
2017-04-13 12:25:49.747000,1.32384,1.3238,1000000,1000000
2017-04-13 12:25:49.899000,1.32384,1.32377,1000000,5620000
2017-04-13 12:25:51.434000,1.32385,1.32379,1500000,1120000
2017-04-13 12:25:51.486000,1.32383,1.32378,1000000,1500000
2017-04-13 12:25:51.537000,1.32384,1.32379,1000000,1500000
2017-04-13 12:25:51.790000,1.32384,1.3238,1000000,1000000
2017-04-13 12:25:51.841000,1.32383,1.32379,1000000,1500000
2017-04-13 12:25:53.210000,1.32384,1.3238,1000000,1000000
2017-04-13 12:25:53.413000,1.32382,1.32378,1000000,1500000
2017-04-13 12:25:53.515000,1.32384,1.32377,1000000,4870000
2017-04-13 12:25:53.717000,1.32382,1.32378,1000000,1000000
2017-04-13 12:25:54.224000,1.32383,1.32377,1000000,4870000
2017-04-13 12:25:54.862000,1.32384,1.32377,1000000,5620000
2017-04-13 12:25:55.216000,1.32382,1.32378,1000000,1000000
2017-04-13 12:25:56.384000,1.32383,1.32377,1000000,4870000
2017-04-13 12:25:59.455000,1.32384,1.32378,1000000,1500000
2017-04-13 12:26:00.099000,1.32385,1.32377,1000000,4870000
2017-04-13 12:26:02.303000,1.32393,1.32389,6000000,2020000
2017-04-13 12:26:02.506000,1.32399,1.32391,1120000,3370000
2017-04-13 12:26:02.608000,1.32398,1.32392,1000000,2620000
2017-04-13 12:26:02.709000,1.32399,1.32392,1500000,2620000
2017-04-13 12:26:02.760000,1.32397,1.32393,1000000,1000000
2017-04-13 12:26:02.862000,1.32399,1.32392,1500000,2250000
2017-04-13 12:26:02.963000,1.32398,1.32391,1000000,2250000
2017-04-13 12:26:09.826000,1.32399,1.32392,3750000,1120000
2017-04-13 12:26:10.364000,1.32398,1.32392,1500000,1120000
2017-04-13 12:26:10.415000,1.32398,1.32392,1500000,3370000
2017-04-13 12:26:11.083000,1.32399,1.32394,2250000,1000000
2017-04-13 12:26:11.590000,1.32399,1.32393,3000000,4120000
2017-04-13 12:26:12.096000,1.324,1.32393,3000000,3370000
2017-04-13 12:26:13.015000,1.32399,1.32393,1500000,4870000
2017-04-13 12:26:13.620000,1.324,1.32393,3000000,3370000
2017-04-13 12:26:14.161000,1.32399,1.32393,1500000,4120000
2017-04-13 12:26:14.719000,1.324,1.32393,3000000,3370000
2017-04-13 12:26:15.899000,1.32399,1.32393,1500000,4120000
2017-04-13 12:26:16.655000,1.324,1.32393,3000000,3370000
2017-04-13 12:26:17.174000,1.32399,1.32393,1500000,4120000
2017-04-13 12:26:18.288000,1.32401,1.32395,1500000,1120000
2017-04-13 12:26:18.440000,1.32401,1.32395,3000000,3370000
2017-04-13 12:26:20.052000,1.32402,1.32395,1000000,2620000
2017-04-13 12:26:21.756000,1.32404,1.324,4500000,1500000
2017-04-13 12:26:21.807000,1.32404,1.324,1000000,2060000
2017-04-13 12:26:21.859000,1.32407,1.32403,2250000,1500000
2017-04-13 12:26:21.960000,1.32409,1.32403,1500000,1120000
2017-04-13 12:26:22.062000,1.3241,1.32404,3750000,2620000
2017-04-13 12:26:22.163000,1.32409,1.32402,1500000,4120000
2017-04-13 12:26:23.440000,1.3241,1.32404,1000000,2620000
2017-04-13 12:26:29.582000,1.32409,1.32404,1500000,2620000
2017-04-13 12:26:30.103000,1.3241,1.32404,3750000,2250000
2017-04-13 12:26:30.154000,1.3241,1.32403,3750000,1500000
2017-04-13 12:26:31.081000,1.32408,1.32402,1000000,2620000
2017-04-13 12:26:31.657000,1.3241,1.32402,2250000,2620000
2017-04-13 12:26:36.755000,1.3241,1.32401,3750000,4120000
2017-04-13 12:26:39.920000,1.32409,1.32401,1500000,3370000
2017-04-13 12:26:40.763000,1.3241,1.32401,3370000,3370000
2017-04-13 12:26:44.231000,1.32409,1.32401,2250000,4870000
2017-04-13 12:26:44.827000,1.3241,1.32402,3750000,2620000
2017-04-13 12:26:45.291000,1.32407,1.32402,1000000,2620000
2017-04-13 12:26:45.595000,1.32405,1.32401,2250000,4500000
2017-04-13 12:26:46.335000,1.32403,1.32399,1000000,4120000
2017-04-13 12:26:46.488000,1.32399,1.32395,1500000,4500000
2017-04-13 12:26:46.590000,1.32398,1.32393,3370000,1870000
2017-04-13 12:26:46.996000,1.32399,1.32393,3000000,2620000
2017-04-13 12:26:47.732000,1.32399,1.32393,2250000,2620000
2017-04-13 12:26:48.988000,1.32399,1.32392,1000000,1500000
2017-04-13 12:26:54.102000,1.32399,1.32394,1000000,1000000
2017-04-13 12:26:56.945000,1.32398,1.32394,1500000,1000000
2017-04-13 12:26:59.162000,1.32399,1.32394,3750000,1000000
2017-04-13 12:26:59.725000,1.32398,1.32394,1500000,1000000
2017-04-13 12:27:01.398000,1.32397,1.32393,1000000,1120000
2017-04-13 12:27:06.276000,1.32398,1.32394,1120000,1000000
2017-04-13 12:27:08.077000,1.32397,1.32392,1370000,1870000
2017-04-13 12:27:08.382000,1.32398,1.32391,2320000,2620000
2017-04-13 12:27:08.955000,1.32399,1.32393,3750000,1120000
2017-04-13 12:27:11.333000,1.324,1.32393,4500000,1120000
2017-04-13 12:27:12.213000,1.32399,1.32393,1500000,1120000
2017-04-13 12:27:12.734000,1.32399,1.32393,1870000,1120000
2017-04-13 12:27:13.382000,1.32399,1.32393,1870000,1120000
2017-04-13 12:27:27.619000,1.324,1.32393,4120000,1120000
2017-04-13 12:27:28.413000,1.32399,1.32393,1500000,1120000
2017-04-13 12:27:29.101000,1.324,1.32393,4120000,1120000
2017-04-13 12:27:29.685000,1.32399,1.32393,1500000,1120000
2017-04-13 12:27:30.223000,1.324,1.32393,4120000,1120000
2017-04-13 12:27:30.731000,1.32399,1.32393,1500000,1120000
2017-04-13 12:27:31.476000,1.324,1.32393,4500000,1120000
2017-04-13 12:27:32.701000,1.32399,1.32393,1500000,1120000
2017-04-13 12:27:33.665000,1.324,1.32393,4500000,1120000
2017-04-13 12:27:36.768000,1.32403,1.32397,5250000,1120000
2017-04-13 12:27:37.072000,1.32409,1.32403,1120000,1000000
2017-04-13 12:27:37.759000,1.3241,1.32403,1120000,1000000
2017-04-13 12:27:39.034000,1.3241,1.32402,1120000,3000000
2017-04-13 12:27:39.581000,1.32409,1.32403,1500000,1500000
2017-04-13 12:27:41.160000,1.32409,1.32401,1000000,3750000
2017-04-13 12:27:41.893000,1.32409,1.32402,1500000,1500000
2017-04-13 12:27:42.489000,1.32409,1.32401,1000000,3750000
2017-04-13 12:27:43.548000,1.32409,1.32402,1500000,1500000
2017-04-13 12:27:44.469000,1.32409,1.32401,1000000,3750000
2017-04-13 12:27:44.722000,1.32409,1.32402,4120000,1500000
2017-04-13 12:27:44.889000,1.32409,1.32402,1500000,1500000
2017-04-13 12:27:46.632000,1.32409,1.32401,1500000,2620000
2017-04-13 12:27:47.139000,1.32409,1.32401,1370000,1120000
2017-04-13 12:27:47.654000,1.32409,1.32401,1500000,3000000
2017-04-13 12:27:53.320000,1.32409,1.32401,1500000,2620000
2017-04-13 12:27:53.829000,1.32409,1.32401,1500000,1000000
2017-04-13 12:27:55.299000,1.32409,1.32401,3000000,1870000
2017-04-13 12:28:00.108000,1.32409,1.32402,1500000,1500000
2017-04-13 12:28:00.210000,1.32411,1.32403,1000000,3000000
2017-04-13 12:28:00.311000,1.32413,1.32404,2250000,1120000
2017-04-13 12:28:00.413000,1.32413,1.32405,5250000,1000000
2017-04-13 12:28:00.515000,1.32413,1.32405,3000000,1000000
2017-04-13 12:28:09.763000,1.32414,1.32407,1370000,3000000
2017-04-13 12:28:10.016000,1.32416,1.32409,1000000,3750000
2017-04-13 12:28:11.498000,1.32415,1.32409,1000000,3370000
2017-04-13 12:28:20.264000,1.32415,1.32408,1370000,1000000
2017-04-13 12:28:20.941000,1.32415,1.32408,1000000,1000000
2017-04-13 12:28:21.711000,1.32413,1.32408,1000000,1000000
2017-04-13 12:28:22.225000,1.32413,1.32407,1000000,1870000
2017-04-13 12:28:26.257000,1.32415,1.32407,1500000,1120000
2017-04-13 12:28:26.887000,1.32415,1.32408,1500000,1000000
2017-04-13 12:28:33.942000,1.32415,1.32409,1000000,1000000
2017-04-13 12:28:38.022000,1.32417,1.32409,1500000,3750000
2017-04-13 12:28:38.532000,1.32417,1.3241,1000000,1000000
2017-04-13 12:28:39.429000,1.32417,1.32411,1000000,1000000
2017-04-13 12:28:39.967000,1.32417,1.3241,1000000,1000000
2017-04-13 12:28:40.602000,1.32417,1.32411,1000000,1000000
2017-04-13 12:28:41.058000,1.32419,1.32411,1870000,1500000
2017-04-13 12:28:42.488000,1.32419,1.32412,2620000,1000000
2017-04-13 12:28:43.025000,1.32419,1.32411,3750000,2250000
2017-04-13 12:28:43.732000,1.32419,1.32412,3750000,1000000
2017-04-13 12:28:44.254000,1.32419,1.32411,3000000,2250000
2017-04-13 12:28:45.003000,1.32419,1.32412,3750000,1000000
2017-04-13 12:28:47.069000,1.32419,1.32411,3000000,2250000
2017-04-13 12:28:48.492000,1.32419,1.32412,3750000,1000000
2017-04-13 12:28:49.099000,1.32419,1.32411,3000000,2250000
2017-04-13 12:28:50.237000,1.32419,1.32412,2620000,1000000
2017-04-13 12:28:50.440000,1.3242,1.32412,1870000,1500000
2017-04-13 12:28:52.760000,1.32421,1.32417,1000000,1000000
2017-04-13 12:28:52.963000,1.32428,1.32421,1120000,1000000
2017-04-13 12:28:53.469000,1.32428,1.32421,1870000,1000000
2017-04-13 12:28:56.551000,1.32428,1.32421,1120000,1500000
2017-04-13 12:29:15.656000,1.32429,1.32423,1000000,1500000
2017-04-13 12:29:16.205000,1.32427,1.32423,1000000,1500000
2017-04-13 12:29:16.911000,1.32428,1.32423,1000000,1500000
2017-04-13 12:29:18.669000,1.32428,1.32422,1000000,2250000
2017-04-13 12:29:21.056000,1.32427,1.32422,1000000,1120000
2017-04-13 12:29:21.344000,1.32426,1.32419,1500000,1500000
2017-04-13 12:29:23.690000,1.32424,1.32417,1000000,1870000
2017-04-13 12:29:26.370000,1.32425,1.32418,1370000,1500000
2017-04-13 12:29:27.003000,1.32425,1.32419,1370000,1000000
2017-04-13 12:29:27.809000,1.32425,1.32419,1000000,1000000
2017-04-13 12:29:28.357000,1.32425,1.32418,1000000,1500000
2017-04-13 12:29:29.657000,1.32425,1.32419,1000000,1000000
2017-04-13 12:29:29.820000,1.32427,1.32419,1970000,1000000
2017-04-13 12:29:30.075000,1.32424,1.32419,1000000,1000000
2017-04-13 12:29:30.329000,1.32419,1.32412,1000000,1500000
2017-04-13 12:29:30.430000,1.32419,1.3241,1000000,1500000
2017-04-13 12:29:31.114000,1.32418,1.32409,1000000,2250000
2017-04-13 12:29:33.145000,1.32417,1.32408,3090000,1500000
2017-04-13 12:29:33.449000,1.32415,1.32407,1750000,1000000
2017-04-13 12:29:33.500000,1.32415,1.32407,1120000,1000000
2017-04-13 12:29:33.804000,1.32418,1.32408,2250000,1000000
2017-04-13 12:29:34.387000,1.32415,1.32408,1120000,1000000
2017-04-13 12:29:34.540000,1.32414,1.32406,1000000,1000000
2017-04-13 12:29:35.048000,1.32415,1.32406,2340000,1000000
2017-04-13 12:29:35.566000,1.32415,1.32404,1500000,1000000
2017-04-13 12:29:36.086000,1.32414,1.32405,1590000,1000000
2017-04-13 12:29:36.339000,1.32415,1.32407,1500000,1000000
2017-04-13 12:29:37.070000,1.32416,1.32404,2250000,1500000
2017-04-13 12:29:37.883000,1.32415,1.32404,2250000,1000000
2017-04-13 12:29:38.578000,1.32415,1.32404,3000000,1000000
2017-04-13 12:29:39.111000,1.32414,1.32403,1120000,1500000
2017-04-13 12:29:39.690000,1.32414,1.32404,1870000,1000000
2017-04-13 12:29:41.641000,1.32415,1.32405,2250000,1000000
2017-04-13 12:29:42.553000,1.32414,1.32404,1120000,1000000
2017-04-13 12:29:42.604000,1.32411,1.32404,1000000,1000000
2017-04-13 12:29:42.656000,1.32411,1.32401,1000000,1000000
2017-04-13 12:29:43.197000,1.32411,1.324,4120000,1500000
2017-04-13 12:29:43.714000,1.3241,1.32399,1120000,1000000
2017-04-13 12:29:44.261000,1.3241,1.324,1120000,1000000
2017-04-13 12:29:46.438000,1.32411,1.32399,1000000,1500000
2017-04-13 12:29:47.073000,1.32411,1.324,1000000,1000000
2017-04-13 12:29:47.124000,1.32405,1.32399,1000000,1500000
2017-04-13 12:29:47.277000,1.32402,1.32392,1000000,1650000
2017-04-13 12:29:47.328000,1.32402,1.32391,1000000,1150000
2017-04-13 12:29:47.514000,1.324,1.3239,2620000,1150000
2017-04-13 12:29:47.667000,1.32395,1.32386,1120000,1500000
2017-04-13 12:29:47.820000,1.32394,1.32383,1000000,3750000
2017-04-13 12:29:48.364000,1.32394,1.32383,1000000,1120000
2017-04-13 12:29:48.904000,1.32395,1.32383,1500000,1870000
2017-04-13 12:29:49.565000,1.32396,1.32383,1870000,1120000
2017-04-13 12:29:50.099000,1.32395,1.32383,1120000,1870000
2017-04-13 12:29:50.151000,1.32393,1.32382,1500000,1000000
2017-04-13 12:29:50.661000,1.32395,1.32381,1120000,1000000
2017-04-13 12:29:51.197000,1.32394,1.32381,1000000,1500000
2017-04-13 12:29:51.755000,1.32394,1.3238,1000000,1000000
2017-04-13 12:29:52.345000,1.32394,1.32381,1000000,1000000
2017-04-13 12:29:52.397000,1.32389,1.32378,1500000,1000000
2017-04-13 12:29:52.702000,1.32387,1.32376,1000000,1500000
2017-04-13 12:29:53.058000,1.32374,1.32369,1000000,5250000
2017-04-13 12:29:53.109000,1.32376,1.32372,1000000,3000000
2017-04-13 12:29:53.211000,1.32375,1.32368,1000000,1000000
2017-04-13 12:29:53.263000,1.32375,1.32364,1500000,1000000
2017-04-13 12:29:53.516000,1.32371,1.32357,1000000,1000000
2017-04-13 12:29:54.026000,1.32371,1.32356,1000000,1000000
2017-04-13 12:29:54.230000,1.32361,1.32355,1000000,1000000
2017-04-13 12:29:54.281000,1.32362,1.32355,1000000,1000000
2017-04-13 12:29:54.383000,1.32359,1.32354,1000000,1000000
2017-04-13 12:29:54.485000,1.32358,1.32352,1000000,1500000
2017-04-13 12:29:54.691000,1.32361,1.32352,1000000,1000000
2017-04-13 12:29:55.097000,1.32367,1.32351,1000000,1000000
2017-04-13 12:29:55.199000,1.32365,1.32352,1000000,1000000
2017-04-13 12:29:55.402000,1.32365,1.3235,1000000,1000000
2017-04-13 12:29:55.864000,1.32366,1.32352,1870000,1000000
2017-04-13 12:29:56.169000,1.32366,1.32354,1200000,1000000
2017-04-13 12:29:56.374000,1.32366,1.32349,1000000,1000000
2017-04-13 12:29:56.426000,1.32367,1.32353,1000000,1500000
2017-04-13 12:29:56.528000,1.32367,1.32351,1000000,1000000
2017-04-13 12:29:56.708000,1.32366,1.32353,1000000,1000000
2017-04-13 12:29:57.014000,1.32366,1.32358,1200000,1000000
2017-04-13 12:29:57.218000,1.32367,1.32356,1500000,1000000
2017-04-13 12:29:57.754000,1.32366,1.32356,1000000,1000000
2017-04-13 12:29:57.806000,1.32374,1.32357,1000000,1000000
2017-04-13 12:29:58.009000,1.32368,1.32358,1000000,1000000
2017-04-13 12:29:58.263000,1.32368,1.32355,1000000,1000000
2017-04-13 12:29:58.619000,1.32366,1.32356,1000000,1000000
2017-04-13 12:29:58.861000,1.32367,1.32354,1000000,1000000
2017-04-13 12:29:59.383000,1.32369,1.32354,1000000,1000000
2017-04-13 12:29:59.839000,1.32369,1.32356,1000000,1500000
2017-04-13 12:30:00.145000,1.32372,1.32357,1000000,1000000
2017-04-13 12:30:00.577000,1.32372,1.32362,1000000,1000000
2017-04-13 12:30:00.679000,1.32375,1.32364,1200000,1000000
2017-04-13 12:30:00.730000,1.32372,1.32365,1000000,1000000
2017-04-13 12:30:00.883000,1.32372,1.32363,1500000,1000000
2017-04-13 12:30:01.239000,1.32372,1.32361,1500000,1000000
2017-04-13 12:30:01.537000,1.32373,1.32363,1500000,1000000
2017-04-13 12:30:01.842000,1.32367,1.32363,1500000,1000000
2017-04-13 12:30:01.944000,1.32354,1.32349,1000000,3000000
2017-04-13 12:30:01.995000,1.32357,1.32353,1000000,1000000
2017-04-13 12:30:02.047000,1.32358,1.32349,1000000,2250000
2017-04-13 12:30:02.299000,1.32362,1.32348,1000000,1120000
2017-04-13 12:30:02.482000,1.32362,1.32352,1000000,1000000
2017-04-13 12:30:02.842000,1.32362,1.32348,1000000,1120000
2017-04-13 12:30:02.945000,1.32362,1.3235,1000000,1000000
2017-04-13 12:30:03.251000,1.32362,1.32351,1000000,1750000
2017-04-13 12:30:03.570000,1.32362,1.32351,1000000,1500000
2017-04-13 12:30:03.723000,1.32361,1.32352,1000000,2250000
2017-04-13 12:30:04.128000,1.32363,1.32352,1000000,2250000
2017-04-13 12:30:05.888000,1.32363,1.32352,1500000,2250000
2017-04-13 12:30:07.682000,1.32363,1.32351,1500000,2250000
2017-04-13 12:30:07.766000,1.32361,1.32351,1000000,2250000
2017-04-13 12:30:08.420000,1.32364,1.32354,1000000,1000000
2017-04-13 12:30:08.522000,1.32364,1.32351,1000000,1500000
2017-04-13 12:30:08.725000,1.32369,1.32351,1000000,1500000
2017-04-13 12:30:08.777000,1.32369,1.32353,1000000,1000000
2017-04-13 12:30:09.298000,1.3237,1.32354,1500000,1000000
2017-04-13 12:30:09.832000,1.3237,1.32355,1000000,1500000
2017-04-13 12:30:10.339000,1.3237,1.32356,1000000,1500000
2017-04-13 12:30:10.834000,1.32372,1.32364,1000000,1000000
2017-04-13 12:30:10.935000,1.32372,1.32361,1000000,1870000
2017-04-13 12:30:10.987000,1.32374,1.32361,1000000,1500000
2017-04-13 12:30:11.139000,1.32376,1.3236,1000000,1870000
2017-04-13 12:30:11.241000,1.32376,1.32367,1000000,1000000
2017-04-13 12:30:11.445000,1.32377,1.32362,1870000,1000000
2017-04-13 12:30:11.750000,1.32375,1.32362,1000000,1000000
2017-04-13 12:30:12.053000,1.32373,1.32362,2620000,2620000
2017-04-13 12:30:12.825000,1.32373,1.32363,2250000,3370000
2017-04-13 12:30:12.876000,1.32375,1.32364,3370000,2620000
2017-04-13 12:30:12.977000,1.32375,1.32363,3370000,1500000
2017-04-13 12:30:14.198000,1.32372,1.32363,2250000,1500000
2017-04-13 12:30:14.351000,1.32372,1.32361,4500000,2620000
2017-04-13 12:30:14.874000,1.32372,1.32361,1120000,2620000
2017-04-13 12:30:15.860000,1.32373,1.32363,1120000,1500000
2017-04-13 12:30:16.713000,1.32375,1.32363,3370000,2620000
2017-04-13 12:30:16.866000,1.32374,1.32365,1120000,2620000
2017-04-13 12:30:17.373000,1.32376,1.32367,3000000,1000000
2017-04-13 12:30:17.896000,1.32378,1.32372,1000000,1870000
2017-04-13 12:30:17.999000,1.32382,1.32374,3370000,1120000
2017-04-13 12:30:18.050000,1.32381,1.32375,1370000,1870000
2017-04-13 12:30:18.356000,1.32388,1.32384,2250000,1000000
2017-04-13 12:30:18.407000,1.32388,1.32384,1000000,1500000
2017-04-13 12:30:18.560000,1.3239,1.32384,1000000,3370000
2017-04-13 12:30:18.992000,1.32388,1.32384,1000000,1500000
2017-04-13 12:30:19.286000,1.3239,1.32383,1000000,1500000
2017-04-13 12:30:19.794000,1.32392,1.32383,1120000,1500000
2017-04-13 12:30:20.382000,1.32392,1.3238,1370000,3750000
2017-04-13 12:30:20.749000,1.32391,1.3238,3370000,2620000
2017-04-13 12:30:20.800000,1.32389,1.3238,1000000,1000000
2017-04-13 12:30:20.851000,1.32391,1.32381,3000000,2250000
2017-04-13 12:30:20.902000,1.32391,1.32383,1000000,1000000
2017-04-13 12:30:21.411000,1.32391,1.32382,1000000,1000000
2017-04-13 12:30:21.565000,1.32393,1.32383,1500000,2620000
2017-04-13 12:30:22.989000,1.32395,1.32384,4120000,2620000
2017-04-13 12:30:23.091000,1.32393,1.32382,1000000,2620000
2017-04-13 12:30:23.193000,1.32393,1.32384,1000000,2620000
2017-04-13 12:30:27.097000,1.32392,1.32384,1500000,2620000
2017-04-13 12:30:27.301000,1.32393,1.32384,1500000,1000000
2017-04-13 12:30:28.277000,1.32388,1.32384,1000000,1000000
2017-04-13 12:30:28.328000,1.32391,1.32383,1000000,2250000
2017-04-13 12:30:28.429000,1.32393,1.32384,1500000,2620000
2017-04-13 12:30:29.045000,1.32395,1.32386,1120000,1000000
2017-04-13 12:30:29.632000,1.32395,1.32386,1000000,2620000
2017-04-13 12:30:29.936000,1.32401,1.32394,1000000,2250000
2017-04-13 12:30:29.987000,1.32401,1.32392,1500000,5620000
2017-04-13 12:30:30.089000,1.32401,1.32394,1500000,2620000
2017-04-13 12:30:30.292000,1.32404,1.32396,1000000,1000000
2017-04-13 12:30:30.822000,1.32404,1.32395,1000000,1000000
2017-04-13 12:30:31.329000,1.32405,1.32393,4870000,2810000
2017-04-13 12:30:32.153000,1.32401,1.32395,1000000,1000000
2017-04-13 12:30:32.410000,1.32402,1.32392,1000000,3930000
2017-04-13 12:30:32.563000,1.32403,1.32393,1500000,3370000
2017-04-13 12:30:32.918000,1.32399,1.32395,1500000,1000000
2017-04-13 12:30:33.224000,1.3239,1.32386,1000000,9750000
2017-04-13 12:30:33.326000,1.3239,1.32386,1000000,2250000
2017-04-13 12:30:33.377000,1.32389,1.32385,1000000,1000000
2017-04-13 12:30:33.830000,1.32391,1.32382,2620000,2620000
2017-04-13 12:30:34.134000,1.32389,1.32382,1720000,2620000
2017-04-13 12:30:34.439000,1.32379,1.32375,2250000,6750000
2017-04-13 12:30:34.490000,1.32376,1.32372,1000000,4870000
2017-04-13 12:30:34.643000,1.32378,1.32374,1000000,3000000
2017-04-13 12:30:34.949000,1.32378,1.3237,1000000,4120000
2017-04-13 12:30:35.168000,1.32379,1.3237,1500000,1870000
2017-04-13 12:30:35.624000,1.32376,1.3237,1000000,1000000
2017-04-13 12:30:36.131000,1.32377,1.32369,1000000,2620000
2017-04-13 12:30:36.671000,1.32378,1.3237,1000000,1680000
2017-04-13 12:30:37.179000,1.32379,1.3237,1000000,3180000
2017-04-13 12:30:39.027000,1.3238,1.32369,2620000,6180000
2017-04-13 12:30:39.627000,1.32379,1.3237,1000000,1680000
2017-04-13 12:30:40.241000,1.32379,1.3237,1000000,3560000
2017-04-13 12:30:40.647000,1.32382,1.32372,3750000,2250000
2017-04-13 12:30:41.259000,1.3238,1.32371,1120000,4310000
2017-04-13 12:30:41.412000,1.32378,1.32368,4500000,1680000
2017-04-13 12:30:45.030000,1.32376,1.32367,1370000,1680000
2017-04-13 12:30:46.100000,1.32376,1.32366,2620000,1680000
2017-04-13 12:30:46.353000,1.32377,1.32367,1870000,1620000
2017-04-13 12:30:47.162000,1.32375,1.32366,1000000,3000000
2017-04-13 12:30:47.663000,1.32375,1.32366,1870000,1370000
2017-04-13 12:30:48.252000,1.32373,1.32365,1000000,3750000
2017-04-13 12:30:48.455000,1.32371,1.32362,1000000,4120000
2017-04-13 12:30:49.022000,1.3237,1.32362,1000000,1000000
2017-04-13 12:30:49.905000,1.32369,1.32361,1000000,1370000
2017-04-13 12:30:50.057000,1.32369,1.32359,1500000,2060000
2017-04-13 12:30:50.841000,1.32368,1.32359,1000000,2060000
2017-04-13 12:30:52.746000,1.32369,1.32359,4120000,1240000
2017-04-13 12:30:53.871000,1.32368,1.32358,2250000,1750000
2017-04-13 12:30:54.278000,1.32362,1.32356,1000000,1500000
2017-04-13 12:30:54.380000,1.32362,1.32352,1870000,1370000
2017-04-13 12:30:54.888000,1.3236,1.3235,1000000,2620000
2017-04-13 12:30:55.526000,1.3236,1.3235,1120000,1500000
2017-04-13 12:30:55.872000,1.32355,1.32349,1120000,2620000
2017-04-13 12:30:55.973000,1.32356,1.32349,2620000,2620000
2017-04-13 12:30:56.025000,1.32356,1.32349,1870000,1120000
2017-04-13 12:30:56.433000,1.3236,1.3235,1870000,1870000
2017-04-13 12:30:57.038000,1.3236,1.3235,1120000,1120000
2017-04-13 12:31:01.592000,1.32359,1.3235,2620000,1500000
2017-04-13 12:31:01.693000,1.32359,1.3235,1000000,3000000
2017-04-13 12:31:02.705000,1.32359,1.32351,1000000,1000000
2017-04-13 12:31:03.230000,1.32359,1.3235,1000000,1500000
2017-04-13 12:31:03.792000,1.32362,1.32358,7120000,1000000
