time,ask,bid,ask_volume,bid_volume
2023-09-29 12:30:06.056000,1.3422,1.34192,1200000,1800000
2023-09-29 12:30:06.157000,1.34221,1.34195,1200000,1200000
2023-09-29 12:30:06.360000,1.34221,1.342,1200000,1200000
2023-09-29 12:30:06.462000,1.34225,1.34198,2100000,1200000
2023-09-29 12:30:06.563000,1.34218,1.34196,1200000,1200000
2023-09-29 12:30:06.665000,1.34221,1.34198,1200000,1200000
2023-09-29 12:30:06.716000,1.3422,1.34195,1200000,1200000
2023-09-29 12:30:06.865000,1.34221,1.34196,1200000,1200000
2023-09-29 12:30:07.003000,1.34226,1.34213,1200000,1200000
2023-09-29 12:30:07.055000,1.34235,1.34221,1200000,1200000
2023-09-29 12:30:07.157000,1.34237,1.34216,1200000,1200000
2023-09-29 12:30:07.209000,1.34239,1.34216,1200000,1200000
2023-09-29 12:30:07.311000,1.3424,1.34214,1620000,1200000
2023-09-29 12:30:07.362000,1.3424,1.34208,1620000,1200000
2023-09-29 12:30:07.525000,1.34236,1.34209,1120000,1800000
2023-09-29 12:30:07.678000,1.34231,1.34208,1200000,1800000
2023-09-29 12:30:07.780000,1.34234,1.34208,1320000,1800000
2023-09-29 12:30:07.882000,1.34224,1.34208,1200000,1800000
2023-09-29 12:30:08.035000,1.34236,1.3421,1120000,1200000
2023-09-29 12:30:08.193000,1.34236,1.3421,1120000,1200000
2023-09-29 12:30:08.244000,1.3423,1.34208,1240000,1200000
2023-09-29 12:30:08.346000,1.3423,1.34208,1240000,1200000
2023-09-29 12:30:09.972000,1.34219,1.34208,1120000,1200000
2023-09-29 12:30:10.023000,1.3422,1.34191,1120000,1200000
2023-09-29 12:30:10.075000,1.34208,1.34181,2340000,2250000
2023-09-29 12:30:10.127000,1.34209,1.34179,1120000,1200000
2023-09-29 12:30:10.229000,1.34209,1.34174,1990000,1200000
2023-09-29 12:30:10.396000,1.34208,1.34175,1120000,1200000
2023-09-29 12:30:10.654000,1.34207,1.34177,1620000,1200000
2023-09-29 12:30:10.757000,1.34206,1.34183,1320000,1200000
2023-09-29 12:30:10.859000,1.34205,1.34183,1200000,1200000
2023-09-29 12:30:11.014000,1.34203,1.34182,1320000,1200000
2023-09-29 12:30:11.116000,1.34191,1.34173,1350000,1200000
2023-09-29 12:30:11.217000,1.34192,1.34173,1440000,1200000
2023-09-29 12:30:11.269000,1.3419,1.34172,1350000,1200000
2023-09-29 12:30:11.371000,1.34196,1.34183,1200000,1200000
2023-09-29 12:30:11.473000,1.34198,1.34188,1200000,1800000
2023-09-29 12:30:11.525000,1.34209,1.34189,1200000,1200000
2023-09-29 12:30:11.853000,1.34211,1.34189,1200000,1200000
2023-09-29 12:30:12.016000,1.34209,1.34195,1200000,1200000
2023-09-29 12:30:12.067000,1.34215,1.34195,1200000,1200000
2023-09-29 12:30:12.169000,1.34216,1.34195,1200000,1200000
2023-09-29 12:30:12.367000,1.34212,1.34196,1200000,1200000
2023-09-29 12:30:12.573000,1.34212,1.34194,1200000,1200000
2023-09-29 12:30:12.746000,1.34209,1.3419,1200000,1350000
2023-09-29 12:30:12.858000,1.34209,1.34192,1200000,1200000
2023-09-29 12:30:12.961000,1.3421,1.3419,1200000,1800000
2023-09-29 12:30:13.064000,1.3421,1.34191,1200000,1200000
2023-09-29 12:30:13.568000,1.34211,1.34191,1200000,1200000
2023-09-29 12:30:13.670000,1.3421,1.34191,1200000,1200000
2023-09-29 12:30:13.772000,1.34209,1.34193,1200000,1200000
2023-09-29 12:30:13.874000,1.34201,1.34192,1200000,1200000
2023-09-29 12:30:13.926000,1.34201,1.34187,1800000,1200000
2023-09-29 12:30:13.977000,1.34198,1.34187,1200000,1200000
2023-09-29 12:30:14.080000,1.34195,1.34187,1200000,1200000
2023-09-29 12:30:14.132000,1.34194,1.34175,1200000,1200000
2023-09-29 12:30:14.351000,1.34186,1.34169,1200000,1200000
2023-09-29 12:30:14.454000,1.34187,1.34167,1200000,1200000
2023-09-29 12:30:14.557000,1.34186,1.34166,1200000,1200000
2023-09-29 12:30:14.659000,1.34186,1.34167,1200000,1200000
2023-09-29 12:30:14.811000,1.34186,1.34166,1200000,1200000
2023-09-29 12:30:14.913000,1.34185,1.34166,1200000,1200000
2023-09-29 12:30:15.016000,1.34182,1.34164,1200000,1200000
2023-09-29 12:30:15.117000,1.34182,1.34163,1200000,1200000
2023-09-29 12:30:15.220000,1.34187,1.34168,1200000,1200000
2023-09-29 12:30:15.323000,1.34187,1.34169,1200000,1200000
2023-09-29 12:30:15.526000,1.34186,1.34169,1200000,1200000
2023-09-29 12:30:15.628000,1.34187,1.34169,1200000,1200000
2023-09-29 12:30:15.731000,1.34187,1.34168,1200000,1200000
2023-09-29 12:30:15.832000,1.34187,1.34169,1200000,1200000
2023-09-29 12:30:15.934000,1.34186,1.34169,1200000,1200000
2023-09-29 12:30:16.232000,1.34187,1.34167,1200000,1200000
2023-09-29 12:30:16.435000,1.34186,1.34168,1120000,1200000
2023-09-29 12:30:16.538000,1.34185,1.34164,1620000,1200000
2023-09-29 12:30:16.590000,1.34181,1.34164,1200000,1200000
2023-09-29 12:30:16.693000,1.34184,1.34168,1200000,1200000
2023-09-29 12:30:16.795000,1.34185,1.34169,1200000,1200000
2023-09-29 12:30:17.006000,1.34185,1.34168,1200000,1800000
2023-09-29 12:30:17.107000,1.34185,1.34169,1200000,1200000
2023-09-29 12:30:17.159000,1.34186,1.34173,1200000,1800000
2023-09-29 12:30:17.210000,1.34193,1.34175,1200000,1200000
2023-09-29 12:30:17.313000,1.34193,1.34177,1200000,1200000
2023-09-29 12:30:17.364000,1.34195,1.34177,1200000,1200000
2023-09-29 12:30:17.466000,1.34194,1.34177,1200000,1200000
2023-09-29 12:30:18.740000,1.34195,1.34175,1200000,1200000
2023-09-29 12:30:18.842000,1.34193,1.34173,1200000,1200000
2023-09-29 12:30:18.946000,1.34204,1.34187,1800000,1350000
2023-09-29 12:30:18.998000,1.34202,1.34183,1200000,2250000
2023-09-29 12:30:19.051000,1.34206,1.34185,1240000,1200000
2023-09-29 12:30:19.153000,1.34204,1.34185,1350000,1800000
2023-09-29 12:30:19.608000,1.34204,1.34187,1200000,1200000
2023-09-29 12:30:19.660000,1.34208,1.3419,1200000,1800000
2023-09-29 12:30:19.712000,1.342,1.34185,1200000,1200000
2023-09-29 12:30:19.814000,1.34201,1.34185,1200000,1200000
2023-09-29 12:30:20.171000,1.34203,1.34184,1200000,1800000
2023-09-29 12:30:20.273000,1.34203,1.34189,1200000,2100000
2023-09-29 12:30:20.324000,1.34208,1.3419,1200000,1800000
2023-09-29 12:30:20.426000,1.34209,1.3419,1200000,6300000
2023-09-29 12:30:20.528000,1.34202,1.34185,1200000,1800000
2023-09-29 12:30:20.630000,1.34205,1.34184,1200000,1800000
2023-09-29 12:30:20.731000,1.34203,1.34184,1200000,1800000
2023-09-29 12:30:20.833000,1.3421,1.34191,1200000,1200000
2023-09-29 12:30:20.936000,1.34215,1.34199,1800000,1600000
2023-09-29 12:30:21.040000,1.34215,1.34198,1200000,2850000
2023-09-29 12:30:21.193000,1.34216,1.34198,1200000,1200000
2023-09-29 12:30:21.296000,1.34212,1.34196,1200000,1200000
2023-09-29 12:30:21.348000,1.3421,1.34193,1200000,1200000
2023-09-29 12:30:21.449000,1.34215,1.34194,1890000,1200000
2023-09-29 12:30:21.552000,1.3421,1.34194,1200000,1800000
2023-09-29 12:30:21.654000,1.34211,1.34194,1200000,1800000
2023-09-29 12:30:21.808000,1.34216,1.34193,1890000,1800000
2023-09-29 12:30:21.860000,1.34215,1.34199,1200000,1200000
2023-09-29 12:30:21.964000,1.3422,1.34199,1800000,3150000
2023-09-29 12:30:22.016000,1.34222,1.342,2700000,1200000
2023-09-29 12:30:22.118000,1.34222,1.34202,1800000,1200000
2023-09-29 12:30:22.222000,1.34222,1.34208,1350000,2100000
2023-09-29 12:30:22.325000,1.34227,1.34215,1200000,1350000
2023-09-29 12:30:22.376000,1.34231,1.34216,1200000,1100000
2023-09-29 12:30:22.428000,1.34229,1.34214,2250000,1800000
2023-09-29 12:30:22.530000,1.34228,1.3421,1200000,2250000
2023-09-29 12:30:22.632000,1.34229,1.3421,1200000,1200000
2023-09-29 12:30:22.740000,1.34231,1.3421,1350000,1200000
2023-09-29 12:30:22.854000,1.34232,1.34211,1200000,1200000
2023-09-29 12:30:23.017000,1.3423,1.34212,1600000,1200000
2023-09-29 12:30:23.174000,1.34229,1.34211,1200000,1200000
2023-09-29 12:30:23.225000,1.34229,1.34209,1200000,1800000
2023-09-29 12:30:23.329000,1.34227,1.3421,1200000,2250000
2023-09-29 12:30:24.685000,1.34227,1.34209,1200000,1350000
2023-09-29 12:30:24.788000,1.34225,1.34204,1600000,1800000
2023-09-29 12:30:24.891000,1.34225,1.34205,1320000,1350000
2023-09-29 12:30:24.942000,1.34226,1.34204,1700000,1200000
2023-09-29 12:30:25.924000,1.34222,1.34204,1200000,1600000
2023-09-29 12:30:25.976000,1.3422,1.34203,1120000,1800000
2023-09-29 12:30:26.080000,1.34217,1.34202,1200000,1200000
2023-09-29 12:30:26.132000,1.34213,1.34195,1200000,1200000
2023-09-29 12:30:26.184000,1.34215,1.34196,1200000,1200000
2023-09-29 12:30:26.236000,1.34209,1.3419,1200000,1600000
2023-09-29 12:30:26.288000,1.34208,1.34187,1200000,1350000
2023-09-29 12:30:26.340000,1.34206,1.34187,1800000,1800000
2023-09-29 12:30:26.443000,1.34205,1.34187,1320000,1350000
2023-09-29 12:30:26.546000,1.34206,1.34186,1700000,1200000
2023-09-29 12:30:26.699000,1.34205,1.34186,1800000,1200000
2023-09-29 12:30:26.801000,1.34205,1.34186,1200000,1600000
2023-09-29 12:30:26.927000,1.34205,1.34189,2250000,2250000
2023-09-29 12:30:27.081000,1.34206,1.34191,1350000,1350000
2023-09-29 12:30:27.285000,1.34207,1.3419,1200000,2470000
2023-09-29 12:30:27.388000,1.34205,1.34189,1350000,1350000
2023-09-29 12:30:27.490000,1.34204,1.34189,1350000,2250000
2023-09-29 12:30:27.541000,1.34204,1.34192,1350000,1200000
2023-09-29 12:30:27.593000,1.34206,1.3419,2250000,1200000
2023-09-29 12:30:27.695000,1.34205,1.34192,2250000,2100000
2023-09-29 12:30:27.797000,1.34205,1.34191,2250000,1350000
2023-09-29 12:30:27.850000,1.34202,1.34188,1350000,2700000
2023-09-29 12:30:27.953000,1.34202,1.34187,1200000,1350000
2023-09-29 12:30:28.005000,1.34202,1.34184,1200000,1350000
2023-09-29 12:30:28.057000,1.34201,1.34186,1200000,1350000
2023-09-29 12:30:28.159000,1.342,1.34184,1200000,2250000
2023-09-29 12:30:28.313000,1.34201,1.34188,1200000,1200000
2023-09-29 12:30:28.365000,1.34203,1.34188,1200000,1350000
2023-09-29 12:30:28.417000,1.34205,1.34189,1200000,2250000
2023-09-29 12:30:28.468000,1.34207,1.34191,1200000,1200000
2023-09-29 12:30:28.570000,1.34204,1.34191,1200000,1200000
2023-09-29 12:30:28.644000,1.34203,1.34187,2250000,1800000
2023-09-29 12:30:28.750000,1.34202,1.34187,1200000,1200000
2023-09-29 12:30:28.905000,1.34202,1.34187,1200000,1100000
2023-09-29 12:30:29.007000,1.34202,1.34187,1200000,2250000
2023-09-29 12:30:29.109000,1.34201,1.34189,1200000,2250000
2023-09-29 12:30:29.211000,1.34201,1.34188,1200000,2250000
2023-09-29 12:30:29.314000,1.34199,1.34188,1200000,1200000
2023-09-29 12:30:29.417000,1.342,1.34188,1200000,1200000
2023-09-29 12:30:29.521000,1.34201,1.34186,2340000,1350000
2023-09-29 12:30:29.624000,1.34201,1.34185,1350000,2250000
2023-09-29 12:30:29.728000,1.342,1.34187,1200000,1200000
2023-09-29 12:30:29.882000,1.34201,1.34187,1200000,2250000
2023-09-29 12:30:29.985000,1.342,1.34187,1200000,1200000
2023-09-29 12:30:30.088000,1.34201,1.34187,1200000,1200000
2023-09-29 12:30:30.190000,1.34199,1.34185,1200000,2250000
2023-09-29 12:30:30.292000,1.34195,1.34182,1200000,2250000
2023-09-29 12:30:30.397000,1.34194,1.34182,1200000,1350000
2023-09-29 12:30:30.498000,1.34195,1.3418,1200000,1200000
2023-09-29 12:30:30.804000,1.34194,1.34181,1200000,1600000
2023-09-29 12:30:30.906000,1.34196,1.34181,1350000,1600000
2023-09-29 12:30:31.058000,1.34196,1.34183,1350000,1200000
2023-09-29 12:30:31.261000,1.34196,1.34184,1350000,1200000
2023-09-29 12:30:31.313000,1.34201,1.34186,1200000,1890000
2023-09-29 12:30:31.365000,1.34205,1.34192,1200000,1200000
2023-09-29 12:30:31.467000,1.34209,1.34195,1200000,1200000
2023-09-29 12:30:31.570000,1.3421,1.34196,1200000,1800000
2023-09-29 12:30:32.233000,1.34211,1.34198,1200000,1200000
2023-09-29 12:30:32.336000,1.34214,1.34201,1200000,1200000
2023-09-29 12:30:32.604000,1.34221,1.34207,1600000,1200000
2023-09-29 12:30:32.658000,1.34223,1.34206,1200000,1200000
2023-09-29 12:30:32.813000,1.34224,1.34206,1200000,2870000
2023-09-29 12:30:32.916000,1.34225,1.34213,1200000,1200000
2023-09-29 12:30:33.019000,1.34227,1.34213,1800000,1200000
2023-09-29 12:30:33.326000,1.34225,1.34212,1800000,1350000
2023-09-29 12:30:33.429000,1.34225,1.34211,1200000,1200000
2023-09-29 12:30:33.734000,1.34226,1.34211,1800000,1200000
2023-09-29 12:30:33.836000,1.34225,1.34213,1200000,1200000
2023-09-29 12:30:34.345000,1.34225,1.34212,1200000,1200000
2023-09-29 12:30:34.397000,1.34221,1.34209,1200000,2250000
2023-09-29 12:30:34.500000,1.34223,1.34206,1200000,1200000
2023-09-29 12:30:34.603000,1.34222,1.34206,2370000,2250000
2023-09-29 12:30:34.658000,1.34223,1.34207,1700000,1200000
2023-09-29 12:30:34.709000,1.34224,1.34207,3240000,1200000
2023-09-29 12:30:34.913000,1.34224,1.34209,1120000,1200000
2023-09-29 12:30:35.016000,1.34222,1.34208,1120000,1200000
2023-09-29 12:30:35.169000,1.34222,1.34208,1200000,1200000
2023-09-29 12:30:35.678000,1.34223,1.34209,1320000,1200000
2023-09-29 12:30:35.781000,1.34223,1.34211,1320000,1200000
2023-09-29 12:30:35.833000,1.34221,1.3421,1320000,1350000
2023-09-29 12:30:35.884000,1.3422,1.34205,1320000,1600000
2023-09-29 12:30:35.936000,1.34218,1.34203,1200000,1350000
2023-09-29 12:30:36.038000,1.34218,1.34205,1200000,1200000
2023-09-29 12:30:36.140000,1.34218,1.34204,1200000,1800000
2023-09-29 12:30:36.365000,1.3422,1.34207,1200000,1200000
2023-09-29 12:30:36.416000,1.34223,1.34209,1440000,1200000
2023-09-29 12:30:36.519000,1.34223,1.3421,1200000,1200000
2023-09-29 12:30:36.875000,1.34226,1.34209,3490000,1350000
2023-09-29 12:30:36.927000,1.34227,1.34214,1200000,1200000
2023-09-29 12:30:37.029000,1.34227,1.34216,1200000,1200000
2023-09-29 12:30:37.386000,1.34228,1.34214,1200000,3150000
2023-09-29 12:30:37.488000,1.34229,1.34216,1200000,1350000
2023-09-29 12:30:37.589000,1.34229,1.34217,1200000,1200000
2023-09-29 12:30:37.792000,1.34229,1.34215,1200000,2250000
2023-09-29 12:30:37.894000,1.34229,1.34216,1200000,1200000
2023-09-29 12:30:38.047000,1.34229,1.34214,1200000,2250000
2023-09-29 12:30:38.200000,1.34228,1.34214,1200000,1200000
2023-09-29 12:30:38.384000,1.34226,1.34215,1200000,1350000
2023-09-29 12:30:38.488000,1.34225,1.34211,1200000,1200000
2023-09-29 12:30:38.539000,1.34216,1.34207,1200000,3600000
2023-09-29 12:30:38.642000,1.34217,1.34201,1320000,2100000
2023-09-29 12:30:38.744000,1.34216,1.34202,1320000,2100000
2023-09-29 12:30:38.800000,1.34214,1.34201,1320000,1600000
2023-09-29 12:30:38.903000,1.34209,1.34198,1200000,1600000
2023-09-29 12:30:39.057000,1.34213,1.34197,1200000,2850000
2023-09-29 12:30:39.161000,1.34215,1.34203,1200000,1200000
2023-09-29 12:30:39.265000,1.34217,1.34202,1200000,1200000
2023-09-29 12:30:39.375000,1.34217,1.34201,1200000,4050000
2023-09-29 12:30:39.477000,1.34218,1.34201,1320000,1200000
2023-09-29 12:30:39.578000,1.34213,1.34201,1200000,1350000
2023-09-29 12:30:39.629000,1.34214,1.34198,1200000,6300000
2023-09-29 12:30:39.731000,1.34215,1.34198,1200000,2250000
2023-09-29 12:30:39.832000,1.34214,1.34198,1200000,1350000
2023-09-29 12:30:39.933000,1.34215,1.34198,1200000,2490000
2023-09-29 12:30:40.036000,1.34216,1.342,1320000,1200000
2023-09-29 12:30:40.138000,1.34214,1.34201,1200000,1800000
2023-09-29 12:30:40.746000,1.34213,1.34199,1200000,1200000
2023-09-29 12:30:40.849000,1.34212,1.34199,1200000,1350000
2023-09-29 12:30:41.214000,1.34215,1.34199,1200000,2700000
2023-09-29 12:30:41.265000,1.34218,1.34201,1200000,1200000
2023-09-29 12:30:41.367000,1.34218,1.34204,1200000,1350000
2023-09-29 12:30:41.419000,1.34221,1.34206,1200000,1200000
2023-09-29 12:30:41.521000,1.3422,1.34206,1200000,1200000
2023-09-29 12:30:42.180000,1.34222,1.34205,1200000,1800000
2023-09-29 12:30:42.232000,1.34219,1.34206,1200000,1200000
2023-09-29 12:30:42.284000,1.3422,1.34203,1200000,1200000
2023-09-29 12:30:42.401000,1.3422,1.34204,1200000,1200000
2023-09-29 12:30:42.504000,1.3422,1.34203,1200000,1200000
2023-09-29 12:30:42.608000,1.3422,1.34205,1200000,1200000
2023-09-29 12:30:42.664000,1.3422,1.34203,1200000,1800000
2023-09-29 12:30:42.766000,1.3422,1.34205,1200000,1350000
2023-09-29 12:30:42.868000,1.3422,1.34206,1200000,1200000
2023-09-29 12:30:42.970000,1.3422,1.34205,1200000,2700000
2023-09-29 12:30:44.034000,1.34219,1.34205,1200000,1200000
2023-09-29 12:30:44.086000,1.34217,1.34204,1120000,2100000
2023-09-29 12:30:44.138000,1.34219,1.34205,1200000,1200000
2023-09-29 12:30:44.190000,1.3422,1.34208,1200000,1200000
2023-09-29 12:30:44.293000,1.34221,1.34209,1200000,2700000
2023-09-29 12:30:44.700000,1.34224,1.34209,1200000,1800000
2023-09-29 12:30:45.314000,1.34223,1.34208,1200000,2100000
2023-09-29 12:30:45.416000,1.34223,1.34208,1200000,1800000
2023-09-29 12:30:45.956000,1.34222,1.34207,1200000,2100000
2023-09-29 12:30:46.007000,1.34216,1.34208,1200000,1200000
2023-09-29 12:30:46.059000,1.34215,1.34204,1200000,1200000
2023-09-29 12:30:46.111000,1.34213,1.34201,1200000,1200000
2023-09-29 12:30:46.214000,1.34216,1.34201,1200000,1200000
2023-09-29 12:30:46.470000,1.34216,1.34201,1120000,1200000
2023-09-29 12:30:46.573000,1.34205,1.34197,1320000,1200000
2023-09-29 12:30:46.677000,1.34205,1.3419,1320000,1200000
2023-09-29 12:30:46.803000,1.34203,1.34187,1200000,1800000
2023-09-29 12:30:46.854000,1.34202,1.3419,1200000,1200000
2023-09-29 12:30:46.956000,1.34204,1.34188,1200000,1200000
2023-09-29 12:30:47.059000,1.34204,1.34188,1440000,1600000
2023-09-29 12:30:47.162000,1.34206,1.34189,1120000,1800000
2023-09-29 12:30:47.264000,1.34204,1.3419,1320000,1200000
2023-09-29 12:30:48.006000,1.34206,1.3419,1320000,1200000
2023-09-29 12:30:48.657000,1.34206,1.3419,1120000,1200000
2023-09-29 12:30:49.253000,1.34205,1.3419,1320000,1800000
2023-09-29 12:30:49.377000,1.34204,1.34191,1200000,2100000
2023-09-29 12:30:49.698000,1.34207,1.34193,1350000,1800000
2023-09-29 12:30:49.750000,1.34209,1.34193,1200000,1800000
2023-09-29 12:30:50.056000,1.34207,1.34193,1800000,1800000
2023-09-29 12:30:50.209000,1.34209,1.34193,1120000,1200000
2023-09-29 12:30:50.311000,1.34207,1.34193,1120000,1800000
2023-09-29 12:30:50.626000,1.34208,1.34192,1320000,1200000
2023-09-29 12:30:50.780000,1.34208,1.34194,1350000,1200000
2023-09-29 12:30:50.883000,1.34208,1.34192,1800000,2250000
2023-09-29 12:30:50.986000,1.34207,1.34193,1120000,1200000
2023-09-29 12:30:51.392000,1.34207,1.34193,1320000,1800000
2023-09-29 12:30:51.495000,1.34209,1.34193,1120000,1200000
2023-09-29 12:30:51.618000,1.34208,1.34194,1320000,1350000
2023-09-29 12:30:51.720000,1.34207,1.34192,1200000,1350000
2023-09-29 12:30:51.822000,1.34205,1.34191,1200000,2100000
2023-09-29 12:30:51.873000,1.34208,1.34192,1200000,1350000
2023-09-29 12:30:51.975000,1.34206,1.34191,1200000,2100000
2023-09-29 12:30:52.171000,1.34208,1.34198,1200000,1200000
2023-09-29 12:30:52.223000,1.3421,1.34198,1200000,1200000
2023-09-29 12:30:52.326000,1.3421,1.34195,1200000,2700000
2023-09-29 12:30:52.479000,1.34212,1.34195,1200000,3150000
2023-09-29 12:30:52.530000,1.3421,1.34196,1200000,1200000
2023-09-29 12:30:52.632000,1.34206,1.34196,1200000,1200000
2023-09-29 12:30:52.734000,1.34207,1.3419,1200000,2850000
2023-09-29 12:30:52.960000,1.34205,1.3419,1200000,1600000
2023-09-29 12:30:53.011000,1.34204,1.34187,1200000,5850000
2023-09-29 12:30:53.165000,1.34205,1.3419,1440000,1200000
2023-09-29 12:30:53.267000,1.34206,1.34189,1200000,1600000
2023-09-29 12:30:53.471000,1.34206,1.34189,1200000,1350000
2023-09-29 12:30:53.523000,1.34206,1.34189,1200000,1600000
2023-09-29 12:30:53.625000,1.34206,1.3419,1200000,1350000
2023-09-29 12:30:53.728000,1.34204,1.3419,1200000,1350000
2023-09-29 12:30:53.831000,1.34208,1.34195,1200000,2250000
2023-09-29 12:30:53.883000,1.34207,1.34193,1200000,2250000
2023-09-29 12:30:53.936000,1.34212,1.34195,2250000,1200000
2023-09-29 12:30:54.041000,1.34212,1.34197,1200000,1200000
2023-09-29 12:30:54.155000,1.34211,1.34199,1200000,1600000
2023-09-29 12:30:54.207000,1.34214,1.34199,1200000,2250000
2023-09-29 12:30:54.259000,1.34214,1.34201,1200000,1350000
2023-09-29 12:30:54.462000,1.34214,1.34201,1200000,1600000
2023-09-29 12:30:54.565000,1.34213,1.34202,1200000,1600000
2023-09-29 12:30:54.668000,1.3422,1.34207,1200000,1100000
2023-09-29 12:30:54.719000,1.34223,1.34211,1320000,1200000
2023-09-29 12:30:54.770000,1.34224,1.3421,1200000,2100000
2023-09-29 12:30:54.872000,1.34224,1.34213,1200000,1350000
2023-09-29 12:30:54.974000,1.34226,1.34211,1200000,1200000
2023-09-29 12:30:55.076000,1.34228,1.34214,1320000,1350000
2023-09-29 12:30:55.127000,1.34229,1.34214,2250000,1600000
2023-09-29 12:30:55.230000,1.3423,1.34221,1200000,1350000
2023-09-29 12:30:55.484000,1.3423,1.34219,1200000,1800000
2023-09-29 12:30:55.712000,1.34232,1.34218,1200000,2250000
2023-09-29 12:30:55.764000,1.34232,1.34218,1200000,2100000
2023-09-29 12:30:55.899000,1.34232,1.34218,1200000,2100000
2023-09-29 12:30:56.002000,1.34232,1.3422,1320000,1600000
2023-09-29 12:30:56.107000,1.34235,1.34222,1200000,1800000
2023-09-29 12:30:56.159000,1.34238,1.34223,1700000,1200000
2023-09-29 12:30:56.267000,1.34243,1.34228,2790000,1200000
2023-09-29 12:30:56.319000,1.34243,1.34231,2250000,1200000
2023-09-29 12:30:56.472000,1.34245,1.34231,1320000,1350000
2023-09-29 12:30:56.635000,1.34246,1.34231,1320000,1350000
2023-09-29 12:30:56.738000,1.34246,1.34232,1320000,1350000
2023-09-29 12:30:56.841000,1.34245,1.34232,2250000,2250000
2023-09-29 12:30:56.943000,1.34247,1.34232,1200000,2250000
2023-09-29 12:30:57.045000,1.34247,1.34233,1200000,2250000
2023-09-29 12:30:57.250000,1.34252,1.34238,2340000,2250000
2023-09-29 12:30:57.352000,1.34255,1.34241,1320000,1200000
2023-09-29 12:30:57.455000,1.34257,1.34243,1200000,1200000
2023-09-29 12:30:57.558000,1.34255,1.34244,1200000,1200000
2023-09-29 12:30:57.900000,1.34255,1.34242,1200000,2250000
2023-09-29 12:30:57.952000,1.34253,1.34241,1320000,2250000
2023-09-29 12:30:58.054000,1.34251,1.34237,1120000,2250000
2023-09-29 12:30:58.106000,1.34248,1.34235,1200000,2250000
2023-09-29 12:30:58.157000,1.34247,1.34233,1200000,3150000
2023-09-29 12:30:58.262000,1.34244,1.34231,1200000,1200000
2023-09-29 12:30:58.416000,1.34247,1.34233,1440000,1200000
2023-09-29 12:30:58.520000,1.34248,1.34236,1320000,1200000
2023-09-29 12:30:58.775000,1.34252,1.34239,1990000,2250000
2023-09-29 12:30:58.827000,1.34254,1.34241,1320000,2250000
