time,ask,bid,ask_volume,bid_volume
2023-02-23 15:25:27.678000,1.34721,1.34715,3600000,3600000
2023-02-23 15:25:27.780000,1.34722,1.34715,4720000,3600000
2023-02-23 15:25:27.882000,1.34721,1.34715,3600000,3600000
2023-02-23 15:25:27.984000,1.34721,1.34714,3600000,3600000
2023-02-23 15:25:28.086000,1.3472,1.34714,3600000,3600000
2023-02-23 15:25:28.188000,1.34719,1.34713,4500000,3600000
2023-02-23 15:25:28.290000,1.34718,1.34712,1200000,3600000
2023-02-23 15:25:28.397000,1.34718,1.34711,1200000,3600000
2023-02-23 15:25:28.500000,1.34715,1.34709,4950000,3600000
2023-02-23 15:25:28.602000,1.34714,1.34706,1200000,1800000
2023-02-23 15:25:28.704000,1.34714,1.34707,5850000,4500000
2023-02-23 15:25:28.806000,1.34714,1.34708,4500000,3600000
2023-02-23 15:25:28.908000,1.34709,1.34705,1200000,4050000
2023-02-23 15:25:28.959000,1.34703,1.34701,1200000,1200000
2023-02-23 15:25:29.011000,1.34698,1.34694,3600000,1200000
2023-02-23 15:25:29.113000,1.34699,1.34694,1120000,3600000
2023-02-23 15:25:29.164000,1.34701,1.34696,2250000,3600000
2023-02-23 15:25:29.266000,1.34702,1.34695,4500000,3600000
2023-02-23 15:25:29.368000,1.34703,1.34697,1200000,3600000
2023-02-23 15:25:29.470000,1.34702,1.34697,4500000,1200000
2023-02-23 15:25:29.572000,1.34703,1.34698,1200000,3600000
2023-02-23 15:25:29.725000,1.34706,1.34701,1600000,1350000
2023-02-23 15:25:29.779000,1.34707,1.34701,1200000,3600000
2023-02-23 15:25:29.830000,1.34708,1.34702,1200000,3600000
2023-02-23 15:25:29.932000,1.34708,1.34703,1200000,3600000
2023-02-23 15:25:30.084000,1.34709,1.347,1200000,4500000
2023-02-23 15:25:30.288000,1.34709,1.34701,3820000,5400000
2023-02-23 15:25:30.339000,1.34711,1.34706,1800000,3600000
2023-02-23 15:25:30.441000,1.34711,1.34705,1200000,3600000
2023-02-23 15:25:30.594000,1.34711,1.34703,4720000,3600000
2023-02-23 15:25:30.696000,1.34712,1.34704,4720000,3600000
2023-02-23 15:25:30.848000,1.34714,1.34706,3600000,5620000
2023-02-23 15:25:30.900000,1.34717,1.3471,3600000,4950000
2023-02-23 15:25:30.951000,1.34719,1.34713,1200000,3600000
2023-02-23 15:25:31.002000,1.34721,1.34715,4500000,3600000
2023-02-23 15:25:31.054000,1.34719,1.34712,1200000,3600000
2023-02-23 15:25:31.156000,1.34717,1.34711,1200000,3600000
2023-02-23 15:25:31.258000,1.3472,1.3471,4500000,3600000
2023-02-23 15:25:31.310000,1.34719,1.34713,1200000,3600000
2023-02-23 15:25:31.766000,1.34719,1.34714,1200000,3600000
2023-02-23 15:25:31.868000,1.34719,1.34713,1200000,3600000
2023-02-23 15:25:32.201000,1.34719,1.34714,1200000,3600000
2023-02-23 15:25:32.252000,1.34719,1.34712,1200000,3600000
2023-02-23 15:25:32.608000,1.34719,1.34715,1200000,3600000
2023-02-23 15:25:32.710000,1.34722,1.34716,3600000,3600000
2023-02-23 15:25:32.761000,1.34721,1.34714,1200000,4500000
2023-02-23 15:25:32.813000,1.34722,1.34716,3600000,4500000
2023-02-23 15:25:32.915000,1.34723,1.34717,3600000,4350000
2023-02-23 15:25:33.017000,1.34728,1.3472,4500000,3600000
2023-02-23 15:25:33.068000,1.34726,1.34723,1200000,3600000
2023-02-23 15:25:33.120000,1.34723,1.34717,4500000,3600000
2023-02-23 15:25:33.171000,1.34723,1.34715,4950000,4500000
2023-02-23 15:25:33.222000,1.34723,1.34717,4950000,3600000
2023-02-23 15:25:33.375000,1.34724,1.34718,4500000,3600000
2023-02-23 15:25:33.477000,1.34724,1.34717,4500000,3600000
2023-02-23 15:25:33.630000,1.34722,1.34716,3600000,3600000
2023-02-23 15:25:33.732000,1.34723,1.34716,4500000,3600000
2023-02-23 15:25:33.834000,1.34722,1.34716,3600000,3600000
2023-02-23 15:25:33.936000,1.34723,1.34716,4500000,3600000
2023-02-23 15:25:34.038000,1.34725,1.34717,3600000,3600000
2023-02-23 15:25:34.140000,1.34725,1.3472,1200000,3600000
2023-02-23 15:25:34.191000,1.34724,1.34716,4500000,3600000
2023-02-23 15:25:34.243000,1.34724,1.34719,1200000,3600000
2023-02-23 15:25:34.345000,1.34724,1.34718,1200000,3600000
2023-02-23 15:25:34.548000,1.34724,1.34719,1200000,3600000
2023-02-23 15:25:34.650000,1.34722,1.34717,1200000,3600000
2023-02-23 15:25:34.752000,1.34721,1.34715,1200000,1200000
2023-02-23 15:25:34.854000,1.34721,1.34716,1200000,3600000
2023-02-23 15:25:35.063000,1.34723,1.34717,5400000,3600000
2023-02-23 15:25:35.164000,1.34724,1.34718,3820000,3600000
2023-02-23 15:25:35.266000,1.34725,1.34719,4720000,3600000
2023-02-23 15:25:35.368000,1.34725,1.34718,1200000,3600000
2023-02-23 15:25:35.419000,1.34725,1.3472,1200000,3600000
2023-02-23 15:25:35.724000,1.34726,1.3472,4500000,3600000
2023-02-23 15:25:35.877000,1.34725,1.3472,1200000,3600000
2023-02-23 15:25:35.979000,1.34726,1.34718,4500000,3600000
2023-02-23 15:25:36.030000,1.34723,1.34716,4500000,3600000
2023-02-23 15:25:36.183000,1.34722,1.34716,4500000,3600000
2023-02-23 15:25:36.335000,1.34722,1.34715,4500000,3600000
2023-02-23 15:25:36.387000,1.34719,1.34713,3600000,3600000
2023-02-23 15:25:36.490000,1.34717,1.3471,1200000,3600000
2023-02-23 15:25:36.592000,1.34721,1.34714,4050000,3600000
2023-02-23 15:25:36.693000,1.34721,1.34715,3300000,3600000
2023-02-23 15:25:36.745000,1.34722,1.34716,4500000,3600000
2023-02-23 15:25:36.846000,1.34722,1.34715,1200000,3600000
2023-02-23 15:25:36.966000,1.34721,1.34715,3600000,4050000
2023-02-23 15:25:37.017000,1.34723,1.34716,1200000,3600000
2023-02-23 15:25:37.220000,1.34722,1.34716,3600000,3600000
2023-02-23 15:25:37.601000,1.34724,1.34718,4500000,3600000
2023-02-23 15:25:37.703000,1.34724,1.34719,1200000,3600000
2023-02-23 15:25:37.805000,1.34725,1.34719,3600000,3600000
2023-02-23 15:25:37.906000,1.34726,1.34718,4500000,3600000
2023-02-23 15:25:38.581000,1.34726,1.34719,4500000,3600000
2023-02-23 15:25:38.683000,1.34726,1.34718,4500000,3600000
2023-02-23 15:25:38.972000,1.34725,1.34719,3600000,3600000
2023-02-23 15:25:39.464000,1.34727,1.34719,4500000,3600000
2023-02-23 15:25:39.515000,1.34725,1.3472,1200000,3600000
2023-02-23 15:25:39.617000,1.34727,1.3472,1200000,3600000
2023-02-23 15:25:39.719000,1.34727,1.34721,4500000,3600000
2023-02-23 15:25:39.821000,1.34726,1.3472,3600000,3600000
2023-02-23 15:25:40.076000,1.34728,1.34721,1800000,3600000
2023-02-23 15:25:40.178000,1.34729,1.34723,3600000,3600000
2023-02-23 15:25:40.280000,1.34729,1.34722,1200000,3600000
2023-02-23 15:25:40.382000,1.34729,1.34723,4500000,3600000
2023-02-23 15:25:40.636000,1.34729,1.34722,1200000,3600000
2023-02-23 15:25:40.955000,1.3473,1.34723,1200000,4050000
2023-02-23 15:25:41.057000,1.3473,1.34724,4500000,3600000
2023-02-23 15:25:41.422000,1.34729,1.34722,1200000,3600000
2023-02-23 15:25:41.524000,1.34729,1.34721,1200000,3600000
2023-02-23 15:25:41.989000,1.34728,1.34722,3600000,3600000
2023-02-23 15:25:42.141000,1.34729,1.34722,1200000,3600000
2023-02-23 15:25:42.395000,1.34728,1.34722,3600000,3600000
2023-02-23 15:25:42.592000,1.34729,1.34723,1200000,3600000
2023-02-23 15:25:42.749000,1.3473,1.34724,3600000,3600000
2023-02-23 15:25:42.801000,1.34732,1.34728,1200000,3600000
2023-02-23 15:25:42.852000,1.34736,1.34728,3820000,3600000
2023-02-23 15:25:43.157000,1.34736,1.3473,4500000,3600000
2023-02-23 15:25:43.269000,1.34734,1.34728,4500000,3600000
2023-02-23 15:25:43.321000,1.34733,1.34726,1200000,3600000
2023-02-23 15:25:43.423000,1.34733,1.34725,1200000,4050000
2023-02-23 15:25:43.525000,1.34732,1.34725,1200000,3600000
2023-02-23 15:25:43.678000,1.34733,1.34726,1200000,3600000
2023-02-23 15:25:43.780000,1.34734,1.34726,4500000,3600000
2023-02-23 15:25:43.831000,1.34735,1.34728,1200000,3600000
2023-02-23 15:25:43.933000,1.34733,1.34727,3600000,3600000
2023-02-23 15:25:44.035000,1.34735,1.34727,4500000,3600000
2023-02-23 15:25:44.086000,1.34735,1.3473,1200000,3600000
2023-02-23 15:25:44.290000,1.34736,1.3473,4500000,3600000
2023-02-23 15:25:44.392000,1.34736,1.34731,1200000,3600000
2023-02-23 15:25:44.443000,1.34736,1.34729,1200000,3600000
2023-02-23 15:25:44.545000,1.34737,1.3473,1200000,3600000
2023-02-23 15:25:44.647000,1.34738,1.34731,1200000,3600000
2023-02-23 15:25:45.230000,1.34737,1.3473,1200000,3600000
2023-02-23 15:25:45.332000,1.34736,1.3473,1200000,3600000
2023-02-23 15:25:45.578000,1.34736,1.34729,1200000,3600000
2023-02-23 15:25:45.730000,1.34734,1.34729,1200000,3600000
2023-02-23 15:25:45.832000,1.34734,1.34728,4500000,3600000
2023-02-23 15:25:46.656000,1.34731,1.34726,1200000,3600000
2023-02-23 15:25:46.758000,1.34731,1.34721,4500000,4050000
2023-02-23 15:25:46.860000,1.34728,1.34724,1200000,3600000
2023-02-23 15:25:46.962000,1.34728,1.34723,1200000,3600000
2023-02-23 15:25:47.064000,1.34728,1.34724,1200000,3600000
2023-02-23 15:25:47.166000,1.34728,1.34723,1200000,4500000
2023-02-23 15:25:47.370000,1.3473,1.34723,1200000,3600000
2023-02-23 15:25:47.472000,1.3473,1.34724,1200000,3600000
2023-02-23 15:25:47.789000,1.34731,1.34726,1200000,3600000
2023-02-23 15:25:48.062000,1.34731,1.34725,1200000,3600000
2023-02-23 15:25:48.113000,1.34733,1.34726,1800000,3600000
2023-02-23 15:25:48.215000,1.34732,1.34725,1200000,4500000
2023-02-23 15:25:48.548000,1.34732,1.34727,1200000,3600000
2023-02-23 15:25:48.701000,1.34732,1.34726,4500000,3600000
2023-02-23 15:25:48.803000,1.34733,1.34727,4500000,3600000
2023-02-23 15:25:48.905000,1.34733,1.34726,1200000,3600000
2023-02-23 15:25:49.007000,1.34733,1.34728,1200000,3600000
2023-02-23 15:25:49.058000,1.34733,1.34726,1200000,3600000
2023-02-23 15:25:49.915000,1.34733,1.34725,1200000,3600000
2023-02-23 15:25:50.691000,1.34731,1.34725,1200000,3600000
2023-02-23 15:25:50.901000,1.34733,1.34725,1200000,3600000
2023-02-23 15:25:51.003000,1.34734,1.34727,1800000,3600000
2023-02-23 15:25:51.105000,1.34735,1.34727,3600000,3600000
2023-02-23 15:25:51.207000,1.34735,1.34728,1200000,3600000
2023-02-23 15:25:51.549000,1.34737,1.3473,1200000,3600000
2023-02-23 15:25:51.651000,1.34736,1.34729,1200000,3600000
2023-02-23 15:25:51.966000,1.34737,1.34729,3600000,5850000
2023-02-23 15:25:52.069000,1.34737,1.34731,1200000,3600000
2023-02-23 15:25:52.170000,1.34738,1.34729,1350000,3600000
2023-02-23 15:25:52.272000,1.34736,1.3473,4500000,3600000
2023-02-23 15:25:52.374000,1.34735,1.34729,4500000,3600000
2023-02-23 15:25:52.476000,1.3473,1.34725,1200000,3600000
2023-02-23 15:25:52.629000,1.34731,1.34723,1200000,3600000
2023-02-23 15:25:52.731000,1.3473,1.34723,1200000,3600000
2023-02-23 15:25:52.919000,1.34731,1.34723,1200000,3600000
2023-02-23 15:25:53.022000,1.34734,1.34727,1200000,3600000
2023-02-23 15:25:53.178000,1.34734,1.34728,1200000,3600000
2023-02-23 15:25:54.323000,1.34735,1.34729,1200000,3600000
2023-02-23 15:25:54.475000,1.34735,1.34728,1200000,4050000
2023-02-23 15:25:54.577000,1.34735,1.34729,4500000,3600000
2023-02-23 15:25:55.564000,1.34735,1.3473,1200000,3600000
2023-02-23 15:25:55.666000,1.34735,1.34729,4720000,3600000
2023-02-23 15:25:55.819000,1.34735,1.3473,1200000,3600000
2023-02-23 15:25:58.380000,1.34735,1.34731,1200000,1200000
2023-02-23 15:25:59.061000,1.34738,1.34732,4500000,4500000
2023-02-23 15:25:59.163000,1.34739,1.34732,1200000,1200000
2023-02-23 15:25:59.315000,1.34739,1.34733,4500000,4500000
2023-02-23 15:25:59.583000,1.3474,1.34736,1200000,1200000
2023-02-23 15:25:59.854000,1.34739,1.34735,1200000,1200000
2023-02-23 15:25:59.956000,1.3474,1.34733,1200000,1200000
2023-02-23 15:26:00.159000,1.34739,1.34735,1200000,1200000
2023-02-23 15:26:00.261000,1.3474,1.34735,1200000,1200000
2023-02-23 15:26:00.580000,1.3474,1.34734,1200000,1200000
2023-02-23 15:26:01.072000,1.3474,1.34735,1200000,1200000
2023-02-23 15:26:01.123000,1.34742,1.34735,5400000,1200000
2023-02-23 15:26:01.175000,1.34742,1.34737,1350000,1200000
2023-02-23 15:26:01.327000,1.34743,1.34735,5400000,1200000
2023-02-23 15:26:01.581000,1.34742,1.34735,5400000,3600000
2023-02-23 15:26:01.987000,1.34742,1.34734,8550000,3600000
2023-02-23 15:26:02.241000,1.34742,1.34735,1800000,3600000
2023-02-23 15:26:02.550000,1.34742,1.34734,5400000,3600000
2023-02-23 15:26:02.702000,1.34742,1.34735,1800000,3600000
2023-02-23 15:26:02.913000,1.34742,1.34734,4950000,3600000
2023-02-23 15:26:03.015000,1.34744,1.34738,1350000,3600000
2023-02-23 15:26:03.522000,1.34743,1.34737,1720000,3600000
2023-02-23 15:26:03.624000,1.3474,1.34735,1200000,3600000
2023-02-23 15:26:03.828000,1.34739,1.34733,1600000,3600000
2023-02-23 15:26:03.879000,1.34737,1.34731,1200000,3600000
2023-02-23 15:26:04.032000,1.34737,1.34733,1200000,3600000
2023-02-23 15:26:04.641000,1.34738,1.34733,1200000,3600000
2023-02-23 15:26:04.743000,1.34739,1.34733,4950000,3600000
2023-02-23 15:26:05.606000,1.34737,1.34733,1200000,3600000
2023-02-23 15:26:05.809000,1.34737,1.34731,1200000,3600000
2023-02-23 15:26:05.860000,1.34737,1.34733,1200000,3600000
2023-02-23 15:26:06.115000,1.34731,1.34725,1200000,1350000
2023-02-23 15:26:06.166000,1.34729,1.34724,1200000,4720000
2023-02-23 15:26:06.217000,1.34729,1.34722,1200000,3820000
2023-02-23 15:26:06.319000,1.34728,1.34722,4500000,3600000
2023-02-23 15:26:06.421000,1.34728,1.34721,1200000,3600000
2023-02-23 15:26:06.523000,1.34728,1.34724,1200000,3600000
2023-02-23 15:26:07.142000,1.3473,1.34724,4500000,3600000
2023-02-23 15:26:07.785000,1.34728,1.34721,1200000,3600000
2023-02-23 15:26:07.888000,1.34728,1.34722,1200000,3600000
2023-02-23 15:26:07.990000,1.34728,1.34723,1200000,3600000
2023-02-23 15:26:08.346000,1.34729,1.34724,1200000,3600000
2023-02-23 15:26:09.208000,1.34731,1.34725,4500000,3600000
2023-02-23 15:26:09.860000,1.34732,1.34726,3600000,3600000
2023-02-23 15:26:09.911000,1.34734,1.34728,4950000,3600000
2023-02-23 15:26:10.013000,1.34734,1.34727,1200000,3600000
2023-02-23 15:26:10.115000,1.34734,1.34729,1200000,3600000
2023-02-23 15:26:10.217000,1.34734,1.3473,1200000,3600000
2023-02-23 15:26:10.268000,1.34734,1.34727,1200000,3600000
2023-02-23 15:26:10.370000,1.34734,1.34731,1200000,3600000
2023-02-23 15:26:10.421000,1.34734,1.34729,1200000,3600000
2023-02-23 15:26:10.624000,1.34734,1.3473,1200000,3600000
2023-02-23 15:26:11.206000,1.34736,1.3473,4500000,3600000
2023-02-23 15:26:11.258000,1.34736,1.34732,2700000,3600000
2023-02-23 15:26:11.309000,1.34736,1.3473,2700000,1200000
2023-02-23 15:26:11.829000,1.34736,1.34731,1200000,3600000
2023-02-23 15:26:13.090000,1.34737,1.34731,1200000,3600000
2023-02-23 15:26:13.192000,1.34738,1.34729,1200000,3600000
2023-02-23 15:26:13.294000,1.34738,1.34731,1200000,3600000
2023-02-23 15:26:14.888000,1.34739,1.34734,1200000,3600000
2023-02-23 15:26:15.043000,1.34739,1.34732,1200000,3600000
2023-02-23 15:26:15.094000,1.34739,1.34734,1200000,3600000
2023-02-23 15:26:15.348000,1.34739,1.34732,1200000,3600000
2023-02-23 15:26:15.552000,1.34739,1.34733,4500000,3600000
2023-02-23 15:26:16.569000,1.34739,1.34732,1350000,3600000
2023-02-23 15:26:16.671000,1.34738,1.34731,1350000,3600000
2023-02-23 15:26:16.925000,1.34737,1.34731,3600000,3600000
2023-02-23 15:26:17.031000,1.34736,1.34731,1200000,3600000
2023-02-23 15:26:17.133000,1.34736,1.3473,1200000,3600000
2023-02-23 15:26:17.339000,1.34735,1.34728,1200000,3600000
2023-02-23 15:26:17.441000,1.34734,1.34728,4500000,3600000
2023-02-23 15:26:17.594000,1.34731,1.34725,1200000,3600000
2023-02-23 15:26:18.136000,1.3473,1.34724,3600000,3600000
2023-02-23 15:26:19.129000,1.3473,1.34723,1200000,3600000
2023-02-23 15:26:19.231000,1.34728,1.34723,1200000,3600000
2023-02-23 15:26:19.789000,1.34728,1.34722,1200000,3600000
2023-02-23 15:26:19.942000,1.34728,1.34721,1200000,3600000
2023-02-23 15:26:19.993000,1.34727,1.3472,1350000,3600000
2023-02-23 15:26:20.650000,1.34726,1.34719,4500000,3600000
2023-02-23 15:26:20.752000,1.34725,1.34719,3600000,3600000
2023-02-23 15:26:20.854000,1.34723,1.34717,4500000,3600000
2023-02-23 15:26:22.225000,1.34723,1.34715,4500000,3600000
2023-02-23 15:26:22.276000,1.34723,1.34717,4500000,3600000
2023-02-23 15:26:22.523000,1.34723,1.34715,4500000,3600000
2023-02-23 15:26:22.625000,1.34723,1.34717,4500000,3600000
2023-02-23 15:26:22.726000,1.34723,1.34715,4500000,3600000
2023-02-23 15:26:22.778000,1.34723,1.34717,4500000,3600000
2023-02-23 15:26:22.880000,1.34724,1.34718,4050000,3970000
2023-02-23 15:26:22.982000,1.34729,1.34724,1200000,3600000
2023-02-23 15:26:23.084000,1.3473,1.34725,1200000,4500000
2023-02-23 15:26:23.719000,1.34732,1.34728,1200000,1700000
2023-02-23 15:26:23.821000,1.34738,1.34732,4500000,3600000
2023-02-23 15:26:23.923000,1.34738,1.3473,4950000,3600000
2023-02-23 15:26:24.895000,1.34735,1.34729,3600000,3600000
2023-02-23 15:26:24.997000,1.34734,1.34728,3600000,3600000
2023-02-23 15:26:25.099000,1.34733,1.34727,4500000,3600000
2023-02-23 15:26:25.202000,1.34733,1.34728,1200000,3600000
2023-02-23 15:26:25.557000,1.34734,1.34728,4500000,3600000
2023-02-23 15:26:26.121000,1.34735,1.34728,1800000,3600000
2023-02-23 15:26:26.222000,1.34735,1.34729,1800000,3600000
2023-02-23 15:26:26.324000,1.34735,1.34728,1800000,3600000
2023-02-23 15:26:27.100000,1.34736,1.34731,1200000,3600000
2023-02-23 15:26:27.202000,1.34736,1.3473,3600000,3600000
2023-02-23 15:26:27.304000,1.34737,1.34731,4500000,3600000
2023-02-23 15:26:27.405000,1.34736,1.3473,3600000,3600000
2023-02-23 15:26:27.609000,1.34736,1.34729,4500000,3600000
2023-02-23 15:26:27.973000,1.34738,1.34732,1800000,3600000
2023-02-23 15:26:28.075000,1.34737,1.34731,4500000,3600000
2023-02-23 15:26:28.380000,1.34737,1.34732,1200000,3600000
2023-02-23 15:26:28.482000,1.34737,1.34731,1200000,3600000
2023-02-23 15:26:28.635000,1.34738,1.34732,5400000,3600000
2023-02-23 15:26:30.090000,1.34737,1.3473,1200000,3600000
2023-02-23 15:26:30.918000,1.34737,1.34732,1200000,3600000
2023-02-23 15:26:31.020000,1.34737,1.34731,3600000,3600000
2023-02-23 15:26:31.137000,1.34738,1.34732,4500000,3600000
2023-02-23 15:26:31.290000,1.34738,1.34733,1200000,3600000
2023-02-23 15:26:32.405000,1.34739,1.34733,3600000,3600000
2023-02-23 15:26:32.507000,1.34741,1.34735,4500000,3600000
2023-02-23 15:26:32.913000,1.3474,1.34734,3600000,4050000
2023-02-23 15:26:33.423000,1.34739,1.34733,4500000,3600000
2023-02-23 15:26:33.991000,1.34738,1.34733,1200000,3600000
2023-02-23 15:26:34.093000,1.34737,1.34732,1200000,3600000
2023-02-23 15:26:34.762000,1.34736,1.3473,1200000,3600000
2023-02-23 15:26:34.865000,1.34733,1.34726,5400000,3600000
2023-02-23 15:26:34.967000,1.34732,1.34726,3600000,3600000
2023-02-23 15:26:35.119000,1.34733,1.34727,4500000,3600000
