time,ask,bid,ask_volume,bid_volume
2020-02-28 08:25:14.389000,9.66769,9.66615,1000000,1000000
2020-02-28 08:25:14.440000,9.66715,9.66607,1000000,1000000
2020-02-28 08:25:14.490000,9.66696,9.66542,1000000,1000000
2020-02-28 08:25:14.541000,9.66714,9.66547,1000000,1000000
2020-02-28 08:25:14.733000,9.66714,9.66551,1000000,1000000
2020-02-28 08:25:14.834000,9.66714,9.66552,1000000,1000000
2020-02-28 08:25:15,9.66714,9.66551,1000000,1000000
2020-02-28 08:25:15.104000,9.66714,9.66552,1000000,1000000
2020-02-28 08:25:15.205000,9.66714,9.66551,1000000,1000000
2020-02-28 08:25:15.300000,9.66719,9.66551,1000000,1500000
2020-02-28 08:25:16.246000,9.66728,9.66561,1000000,1500000
2020-02-28 08:25:16.443000,9.66733,9.66565,1000000,1500000
2020-02-28 08:25:16.493000,9.66727,9.66571,1000000,1000000
2020-02-28 08:25:16.604000,9.66732,9.66575,1000000,1000000
2020-02-28 08:25:16.704000,9.66747,9.66579,1000000,1000000
2020-02-28 08:25:16.996000,9.6676,9.66592,1000000,1000000
2020-02-28 08:25:17.097000,9.6676,9.66606,1000000,1000000
2020-02-28 08:25:17.450000,9.66785,9.66639,1000000,1000000
2020-02-28 08:25:17.553000,9.6679,9.66634,1000000,1000000
2020-02-28 08:25:17.604000,9.66796,9.66634,1000000,1000000
2020-02-28 08:25:17.654000,9.66796,9.66643,1000000,1000000
2020-02-28 08:25:17.856000,9.66796,9.66647,1000000,1500000
2020-02-28 08:25:18.626000,9.66805,9.6666,1000000,1000000
2020-02-28 08:25:18.677000,9.66801,9.6666,1000000,1000000
2020-02-28 08:25:18.778000,9.66801,9.66661,1000000,1000000
2020-02-28 08:25:18.929000,9.66801,9.6666,1000000,1000000
2020-02-28 08:25:19.080000,9.6681,9.6666,1000000,1000000
2020-02-28 08:25:19.681000,9.6681,9.6665,1000000,1000000
2020-02-28 08:25:19.732000,9.66805,9.6665,1000000,1000000
2020-02-28 08:25:19.782000,9.66813,9.66649,1000000,1000000
2020-02-28 08:25:19.888000,9.66813,9.6665,1000000,1000000
2020-02-28 08:25:20.108000,9.66813,9.66649,1000000,1000000
2020-02-28 08:25:21.173000,9.66813,9.6665,1000000,1000000
2020-02-28 08:25:21.278000,9.66813,9.66649,1000000,1000000
2020-02-28 08:25:22.351000,9.66808,9.66652,1000000,1000000
2020-02-28 08:25:22.452000,9.66794,9.66652,1000000,1000000
2020-02-28 08:25:22.603000,9.66805,9.66652,1000000,1000000
2020-02-28 08:25:23.592000,9.668,9.66652,1000000,1000000
2020-02-28 08:25:23.743000,9.66805,9.66652,1000000,1000000
2020-02-28 08:25:23.824000,9.66828,9.66652,1000000,1000000
2020-02-28 08:25:23.925000,9.66835,9.66658,1000000,1000000
2020-02-28 08:25:25.129000,9.66835,9.66668,1000000,1000000
2020-02-28 08:25:25.345000,9.66834,9.66669,1000000,1000000
2020-02-28 08:25:25.396000,9.66835,9.66664,1000000,1120000
2020-02-28 08:25:25.504000,9.66838,9.6667,1000000,1000000
2020-02-28 08:25:25.886000,9.66837,9.66671,1000000,1000000
2020-02-28 08:25:26.093000,9.66838,9.6667,1000000,1000000
2020-02-28 08:25:26.574000,9.66838,9.66678,1000000,1000000
2020-02-28 08:25:26.877000,9.66841,9.66674,1000000,1120000
2020-02-28 08:25:27.168000,9.6685,9.66681,1000000,1000000
2020-02-28 08:25:27.320000,9.6685,9.66684,1000000,1120000
2020-02-28 08:25:28.291000,9.66867,9.66709,1000000,1000000
2020-02-28 08:25:28.393000,9.66822,9.66663,1000000,1500000
2020-02-28 08:25:28.443000,9.66822,9.66663,1000000,1120000
2020-02-28 08:25:28.594000,9.66816,9.66663,1000000,1120000
2020-02-28 08:25:28.720000,9.66802,9.66663,1000000,1120000
2020-02-28 08:25:29.045000,9.66795,9.66654,1000000,1500000
2020-02-28 08:25:29.270000,9.66801,9.66654,1000000,1500000
2020-02-28 08:25:29.425000,9.66811,9.66654,1000000,1500000
2020-02-28 08:25:29.497000,9.66811,9.66654,1000000,1120000
2020-02-28 08:25:29.754000,9.66835,9.66654,1000000,1120000
2020-02-28 08:25:30.053000,9.66834,9.66654,1000000,1120000
2020-02-28 08:25:30.405000,9.66807,9.66654,1000000,1120000
2020-02-28 08:25:30.882000,9.66801,9.66654,1000000,1120000
2020-02-28 08:25:30.933000,9.66817,9.66644,1000000,1500000
2020-02-28 08:25:31.033000,9.6682,9.66644,1000000,1500000
2020-02-28 08:25:31.283000,9.66819,9.66644,1000000,1500000
2020-02-28 08:25:31.512000,9.6682,9.66644,1000000,1500000
2020-02-28 08:25:32.286000,9.66819,9.66644,1000000,1500000
2020-02-28 08:25:32.489000,9.6682,9.66644,1000000,1500000
2020-02-28 08:25:32.714000,9.66819,9.66644,1000000,1500000
2020-02-28 08:25:32.816000,9.6682,9.66644,1000000,1500000
2020-02-28 08:25:33.075000,9.66833,9.66649,1000000,1120000
2020-02-28 08:25:33.226000,9.66834,9.66647,1000000,1500000
2020-02-28 08:25:33.327000,9.66833,9.66647,1000000,1500000
2020-02-28 08:25:33.377000,9.66833,9.66652,1000000,1000000
2020-02-28 08:25:33.559000,9.66834,9.66652,1000000,1000000
2020-02-28 08:25:33.876000,9.66834,9.66658,1000000,1000000
2020-02-28 08:25:33.976000,9.66863,9.66682,1000000,1000000
2020-02-28 08:25:34.057000,9.66863,9.66685,1000000,1000000
2020-02-28 08:25:34.158000,9.66873,9.66698,1000000,1500000
2020-02-28 08:25:34.593000,9.66872,9.66709,1000000,1000000
2020-02-28 08:25:34.742000,9.66873,9.66708,1000000,1000000
2020-02-28 08:25:34.792000,9.66876,9.66708,1000000,1000000
2020-02-28 08:25:34.946000,9.66875,9.66709,1000000,1000000
2020-02-28 08:25:35.157000,9.66876,9.66708,1000000,1000000
2020-02-28 08:25:35.308000,9.66874,9.66709,1000000,1000000
2020-02-28 08:25:35.359000,9.66875,9.667,1000000,1500000
2020-02-28 08:25:35.603000,9.66875,9.66704,1000000,1000000
2020-02-28 08:25:35.712000,9.66875,9.66718,1000000,1000000
2020-02-28 08:25:35.813000,9.66875,9.66718,1000000,1500000
2020-02-28 08:25:36.353000,9.66871,9.6671,1000000,1500000
2020-02-28 08:25:36.605000,9.66876,9.66718,1000000,1500000
2020-02-28 08:25:36.656000,9.66886,9.66719,1000000,1120000
2020-02-28 08:25:36.757000,9.66887,9.66718,1000000,1500000
2020-02-28 08:25:36.947000,9.66886,9.66723,1000000,1500000
2020-02-28 08:25:37.180000,9.66887,9.66723,1000000,1500000
2020-02-28 08:25:37.334000,9.66886,9.66723,1000000,1500000
2020-02-28 08:25:37.436000,9.66887,9.66723,1000000,1500000
2020-02-28 08:25:38.064000,9.66902,9.66744,1000000,1000000
2020-02-28 08:25:38.115000,9.66902,9.66758,1000000,1000000
2020-02-28 08:25:38.216000,9.66893,9.66749,1000000,1000000
2020-02-28 08:25:38.395000,9.66894,9.66748,1000000,1000000
2020-02-28 08:25:38.547000,9.66895,9.66738,1000000,1000000
2020-02-28 08:25:38.648000,9.66895,9.66728,1000000,2000000
2020-02-28 08:25:38.858000,9.66894,9.66729,1000000,1500000
2020-02-28 08:25:39.007000,9.66895,9.66728,1500000,2000000
2020-02-28 08:25:39.523000,9.66895,9.66728,1500000,2000000
2020-02-28 08:25:40.184000,9.66894,9.66729,1000000,1500000
2020-02-28 08:25:40.285000,9.66895,9.66728,1500000,1500000
2020-02-28 08:25:40.386000,9.66878,9.66726,1000000,1000000
2020-02-28 08:25:40.487000,9.66853,9.66726,1000000,1000000
2020-02-28 08:25:40.537000,9.66853,9.66694,1000000,1500000
2020-02-28 08:25:40.801000,9.6685,9.66694,1000000,1500000
2020-02-28 08:25:41.214000,9.66837,9.66694,1000000,1500000
2020-02-28 08:25:42.231000,9.66837,9.66694,1000000,1120000
2020-02-28 08:25:42.671000,9.66836,9.66694,1000000,1120000
2020-02-28 08:25:42.777000,9.66837,9.66694,1000000,1120000
2020-02-28 08:25:42.878000,9.66836,9.66694,1000000,1120000
2020-02-28 08:25:43.095000,9.66837,9.66694,1000000,1120000
2020-02-28 08:25:43.459000,9.66845,9.66694,1000000,1120000
2020-02-28 08:25:43.542000,9.66839,9.66694,1000000,1120000
2020-02-28 08:25:44.414000,9.66843,9.66694,1000000,1120000
2020-02-28 08:25:45.329000,9.66843,9.66685,1000000,1500000
2020-02-28 08:25:45.430000,9.66845,9.66685,1000000,1500000
2020-02-28 08:25:45.631000,9.66845,9.66684,1000000,1500000
2020-02-28 08:25:46.504000,9.66838,9.66674,1000000,1500000
2020-02-28 08:25:46.891000,9.66846,9.66674,1000000,1500000
2020-02-28 08:25:47.057000,9.66847,9.66674,1000000,1500000
2020-02-28 08:25:47.320000,9.66837,9.66658,1000000,2750000
2020-02-28 08:25:47.371000,9.66833,9.66657,1000000,1000000
2020-02-28 08:25:47.421000,9.66824,9.66655,1000000,1000000
2020-02-28 08:25:47.573000,9.66824,9.66645,1000000,1120000
2020-02-28 08:25:47.944000,9.66823,9.66645,1000000,1120000
2020-02-28 08:25:48.045000,9.66823,9.66644,1000000,1120000
2020-02-28 08:25:48.406000,9.66808,9.66649,1000000,1000000
2020-02-28 08:25:48.526000,9.66809,9.66658,1000000,1120000
2020-02-28 08:25:48.707000,9.66808,9.66658,1000000,1120000
2020-02-28 08:25:48.811000,9.66809,9.66658,1000000,1120000
2020-02-28 08:25:49.192000,9.66825,9.66658,1000000,1120000
2020-02-28 08:25:49.979000,9.66824,9.66658,1000000,1120000
2020-02-28 08:25:50.029000,9.66824,9.66665,1000000,1120000
2020-02-28 08:25:50.180000,9.66839,9.66665,1000000,1120000
2020-02-28 08:25:50.366000,9.66832,9.66665,1000000,1120000
2020-02-28 08:25:50.481000,9.66856,9.66688,1500000,1500000
2020-02-28 08:25:50.965000,9.66861,9.66693,1000000,1500000
2020-02-28 08:25:51.246000,9.66867,9.6669,1000000,1500000
2020-02-28 08:25:51.397000,9.66868,9.66697,1000000,1500000
2020-02-28 08:25:51.573000,9.66868,9.66713,1000000,1000000
2020-02-28 08:25:51.998000,9.66877,9.66713,1000000,1000000
2020-02-28 08:25:52.099000,9.6687,9.66713,1000000,1000000
2020-02-28 08:25:52.354000,9.66864,9.66713,1000000,1000000
2020-02-28 08:25:52.533000,9.66882,9.66713,1000000,1000000
2020-02-28 08:25:52.584000,9.66898,9.66733,1000000,1000000
2020-02-28 08:25:52.694000,9.66889,9.66728,1000000,1500000
2020-02-28 08:25:52.795000,9.66884,9.66713,1000000,1000000
2020-02-28 08:25:52.996000,9.66873,9.6671,1000000,1500000
2020-02-28 08:25:53.046000,9.66846,9.66692,1000000,1000000
2020-02-28 08:25:53.097000,9.66846,9.66678,1000000,1000000
2020-02-28 08:25:53.488000,9.66844,9.66676,1000000,1000000
2020-02-28 08:25:53.733000,9.6685,9.66667,1000000,1500000
2020-02-28 08:25:53.834000,9.66861,9.66684,1000000,1500000
2020-02-28 08:25:53.885000,9.66879,9.66694,1000000,1000000
2020-02-28 08:25:53.935000,9.66872,9.66704,1000000,1000000
2020-02-28 08:25:54.080000,9.66872,9.66711,1000000,1500000
2020-02-28 08:25:54.354000,9.66876,9.66711,1000000,1500000
2020-02-28 08:25:54.858000,9.66872,9.66711,1000000,1500000
2020-02-28 08:25:54.959000,9.6684,9.66711,1000000,1500000
2020-02-28 08:25:55.009000,9.66845,9.66711,1000000,1500000
2020-02-28 08:25:55.144000,9.66845,9.66681,1000000,1500000
2020-02-28 08:25:55.212000,9.6684,9.66681,1000000,1500000
2020-02-28 08:25:55.313000,9.66835,9.66681,1000000,1500000
2020-02-28 08:25:55.900000,9.66839,9.66681,1000000,1500000
2020-02-28 08:25:56.218000,9.66838,9.66681,1000000,1500000
2020-02-28 08:25:56.473000,9.66843,9.66681,1000000,1500000
2020-02-28 08:25:56.574000,9.66836,9.66681,1000000,1500000
2020-02-28 08:25:57.482000,9.6684,9.66681,1000000,1500000
2020-02-28 08:25:57.650000,9.66848,9.66686,1000000,1000000
2020-02-28 08:25:57.796000,9.66858,9.66691,1000000,1000000
2020-02-28 08:25:57.951000,9.66855,9.66687,1000000,1000000
2020-02-28 08:25:58.217000,9.66864,9.66696,1000000,1000000
2020-02-28 08:25:58.778000,9.6686,9.66696,1000000,1000000
2020-02-28 08:25:59.250000,9.6685,9.66696,1000000,1000000
2020-02-28 08:25:59.301000,9.6685,9.66689,1000000,1120000
2020-02-28 08:25:59.402000,9.66859,9.66694,1000000,1500000
2020-02-28 08:25:59.505000,9.66859,9.66695,1000000,1000000
2020-02-28 08:25:59.883000,9.66859,9.66694,1000000,1500000
2020-02-28 08:25:59.939000,9.66852,9.66694,1000000,1000000
2020-02-28 08:25:59.990000,9.66852,9.66684,1000000,2000000
2020-02-28 08:26:00.040000,9.66852,9.66694,1000000,1120000
2020-02-28 08:26:00.141000,9.66852,9.66684,1000000,2750000
2020-02-28 08:26:00.312000,9.66863,9.66715,1000000,1000000
2020-02-28 08:26:00.931000,9.6687,9.66716,1000000,1000000
2020-02-28 08:26:00.981000,9.6687,9.66725,1000000,1000000
2020-02-28 08:26:01.190000,9.6687,9.66724,1000000,1000000
2020-02-28 08:26:01.291000,9.66861,9.66724,1000000,1000000
2020-02-28 08:26:01.391000,9.66861,9.66722,1000000,1000000
2020-02-28 08:26:01.493000,9.66867,9.66722,1000000,1000000
2020-02-28 08:26:01.760000,9.66861,9.66711,1000000,1000000
2020-02-28 08:26:01.948000,9.66868,9.66711,1000000,1000000
2020-02-28 08:26:01.999000,9.66855,9.66711,1000000,1000000
2020-02-28 08:26:02.197000,9.66857,9.66711,1000000,1000000
2020-02-28 08:26:02.298000,9.66856,9.66711,1000000,1000000
2020-02-28 08:26:02.774000,9.66851,9.66706,1000000,1000000
2020-02-28 08:26:02.881000,9.66851,9.66705,1000000,1000000
2020-02-28 08:26:03.185000,9.66861,9.66705,1000000,1000000
2020-02-28 08:26:03.527000,9.66866,9.66706,1000000,1000000
2020-02-28 08:26:03.729000,9.66882,9.66714,1000000,1000000
2020-02-28 08:26:03.780000,9.66887,9.6673,1000000,1000000
2020-02-28 08:26:03.931000,9.66874,9.66726,1000000,1000000
2020-02-28 08:26:03.981000,9.66874,9.66714,1000000,1000000
2020-02-28 08:26:04.133000,9.66882,9.66715,1000000,1000000
2020-02-28 08:26:04.184000,9.66877,9.66713,1000000,1000000
2020-02-28 08:26:04.255000,9.66881,9.66713,1000000,1500000
2020-02-28 08:26:04.305000,9.66873,9.66714,1000000,1000000
2020-02-28 08:26:04.473000,9.66873,9.66713,1000000,1000000
2020-02-28 08:26:04.552000,9.66887,9.66713,1000000,1000000
2020-02-28 08:26:04.631000,9.66887,9.66716,1000000,1000000
2020-02-28 08:26:04.964000,9.6688,9.66716,1000000,1000000
2020-02-28 08:26:05.065000,9.6688,9.66713,1000000,1000000
2020-02-28 08:26:05.201000,9.6688,9.66715,1000000,1000000
2020-02-28 08:26:05.414000,9.66884,9.66715,1000000,1000000
2020-02-28 08:26:05.569000,9.66884,9.66718,1000000,1000000
2020-02-28 08:26:05.800000,9.6688,9.66718,1000000,1000000
2020-02-28 08:26:05.906000,9.6687,9.66717,1000000,1000000
2020-02-28 08:26:05.957000,9.66875,9.66717,1000000,1000000
2020-02-28 08:26:06.008000,9.6688,9.66717,1000000,1000000
2020-02-28 08:26:06.109000,9.66877,9.66717,1000000,1000000
2020-02-28 08:26:06.211000,9.66893,9.66733,1000000,1000000
2020-02-28 08:26:06.262000,9.66898,9.66737,1000000,1000000
2020-02-28 08:26:06.425000,9.66898,9.66737,1000000,1500000
2020-02-28 08:26:06.581000,9.66902,9.66737,1000000,1500000
2020-02-28 08:26:06.632000,9.669,9.66735,1000000,1500000
2020-02-28 08:26:06.689000,9.66904,9.66735,1000000,1500000
2020-02-28 08:26:06.840000,9.66896,9.66735,1000000,1500000
2020-02-28 08:26:06.941000,9.66897,9.66735,1000000,1500000
2020-02-28 08:26:07.030000,9.66902,9.66735,1000000,1500000
2020-02-28 08:26:07.131000,9.66901,9.66735,1000000,1500000
2020-02-28 08:26:07.310000,9.66887,9.66735,1000000,1500000
2020-02-28 08:26:07.534000,9.66892,9.66735,1000000,1500000
2020-02-28 08:26:07.606000,9.66887,9.66735,1000000,1500000
2020-02-28 08:26:08.076000,9.66894,9.66735,1000000,1000000
2020-02-28 08:26:08.127000,9.66903,9.66735,1000000,1000000
2020-02-28 08:26:08.177000,9.66903,9.66739,1000000,1000000
2020-02-28 08:26:08.280000,9.66903,9.66738,1000000,1000000
2020-02-28 08:26:08.766000,9.66903,9.66739,1000000,1000000
2020-02-28 08:26:08.901000,9.66903,9.66738,1000000,1000000
2020-02-28 08:26:09.072000,9.66903,9.66739,1000000,1000000
2020-02-28 08:26:09.279000,9.66903,9.66738,1000000,1120000
2020-02-28 08:26:09.721000,9.6691,9.66738,1000000,1120000
2020-02-28 08:26:09.808000,9.66905,9.66738,1000000,1120000
2020-02-28 08:26:10.533000,9.66913,9.66738,1500000,1120000
2020-02-28 08:26:11.138000,9.66901,9.66738,1000000,1120000
2020-02-28 08:26:11.239000,9.66893,9.6673,1000000,1500000
2020-02-28 08:26:11.406000,9.66878,9.6673,1000000,1500000
2020-02-28 08:26:11.457000,9.6689,9.6673,1000000,1500000
2020-02-28 08:26:11.650000,9.669,9.6673,1000000,1500000
2020-02-28 08:26:11.751000,9.669,9.66731,1000000,1500000
2020-02-28 08:26:11.866000,9.669,9.6673,1000000,1500000
2020-02-28 08:26:12.304000,9.669,9.66738,1000000,1500000
2020-02-28 08:26:12.524000,9.66898,9.66738,1000000,1500000
2020-02-28 08:26:12.737000,9.66898,9.66737,1000000,1500000
2020-02-28 08:26:12.885000,9.66881,9.66737,1000000,1500000
2020-02-28 08:26:12.986000,9.66882,9.66737,1000000,1500000
2020-02-28 08:26:13.502000,9.66882,9.6673,1000000,1000000
2020-02-28 08:26:13.870000,9.66877,9.66716,1000000,1500000
2020-02-28 08:26:14.179000,9.66889,9.66716,1000000,1500000
2020-02-28 08:26:14.774000,9.66886,9.66716,1000000,1500000
2020-02-28 08:26:14.921000,9.66888,9.66716,1000000,1500000
2020-02-28 08:26:15.747000,9.66888,9.66716,1000000,1500000
2020-02-28 08:26:16.470000,9.66897,9.66728,1000000,1000000
2020-02-28 08:26:16.571000,9.66897,9.66725,1000000,1000000
2020-02-28 08:26:17.219000,9.66896,9.66725,1000000,1000000
2020-02-28 08:26:17.295000,9.66894,9.66725,1000000,1000000
2020-02-28 08:26:18.088000,9.66894,9.66728,1000000,1000000
2020-02-28 08:26:18.189000,9.66893,9.66727,1000000,1000000
2020-02-28 08:26:18.282000,9.6689,9.66722,1000000,1120000
2020-02-28 08:26:18.332000,9.66888,9.66722,1000000,1000000
2020-02-28 08:26:18.483000,9.66887,9.66722,1000000,1000000
2020-02-28 08:26:18.613000,9.66888,9.66722,1000000,1000000
2020-02-28 08:26:18.714000,9.66883,9.66716,1000000,1500000
2020-02-28 08:26:20.919000,9.66871,9.6672,1000000,1500000
2020-02-28 08:26:21.299000,9.66874,9.6672,1000000,1500000
2020-02-28 08:26:21.349000,9.66872,9.6672,1000000,1500000
2020-02-28 08:26:22.074000,9.66865,9.66711,1000000,1500000
2020-02-28 08:26:22.275000,9.66871,9.66711,1000000,1500000
2020-02-28 08:26:22.897000,9.66875,9.66711,1000000,1500000
2020-02-28 08:26:23.163000,9.66865,9.66711,1000000,1500000
2020-02-28 08:26:24.479000,9.66865,9.66714,1000000,1500000
2020-02-28 08:26:24.583000,9.66864,9.66714,1000000,1500000
2020-02-28 08:26:25.058000,9.66862,9.66714,1000000,1500000
2020-02-28 08:26:25.271000,9.66861,9.66714,1000000,1500000
2020-02-28 08:26:25.601000,9.66857,9.66714,1000000,1500000
2020-02-28 08:26:26.401000,9.66851,9.66713,1000000,1500000
2020-02-28 08:26:26.647000,9.66836,9.66713,1000000,1500000
2020-02-28 08:26:26.698000,9.66844,9.66713,1000000,1500000
2020-02-28 08:26:27.200000,9.66843,9.66713,1000000,1500000
2020-02-28 08:26:27.738000,9.66844,9.66713,1000000,1500000
2020-02-28 08:26:27.850000,9.66838,9.66678,1000000,1500000
2020-02-28 08:26:27.901000,9.66827,9.66677,1000000,1500000
2020-02-28 08:26:28.005000,9.66821,9.66678,1000000,1500000
2020-02-28 08:26:28.137000,9.66821,9.66677,1000000,1500000
2020-02-28 08:26:28.866000,9.66821,9.66654,1000000,1000000
2020-02-28 08:26:28.917000,9.66821,9.66644,1000000,1500000
2020-02-28 08:26:30.258000,9.66826,9.66645,1000000,2000000
2020-02-28 08:26:30.684000,9.66825,9.66646,1000000,1500000
2020-02-28 08:26:30.788000,9.66826,9.66645,1000000,2000000
2020-02-28 08:26:31.141000,9.66825,9.66645,1000000,2000000
2020-02-28 08:26:31.192000,9.66808,9.66645,1500000,1500000
2020-02-28 08:26:31.303000,9.66799,9.66637,1000000,1500000
2020-02-28 08:26:31.454000,9.66736,9.66587,1000000,1000000
2020-02-28 08:26:31.555000,9.66715,9.66574,1000000,1500000
2020-02-28 08:26:32.717000,9.66715,9.66556,1000000,1500000
2020-02-28 08:26:32.818000,9.66726,9.66578,1000000,1000000
2020-02-28 08:26:32.919000,9.66736,9.66578,1000000,1000000
2020-02-28 08:26:33.356000,9.66731,9.66578,1000000,1000000
2020-02-28 08:26:33.786000,9.66731,9.66574,1000000,1000000
2020-02-28 08:26:33.887000,9.66725,9.66574,1000000,1500000
2020-02-28 08:26:34.025000,9.6672,9.66573,1000000,1500000
2020-02-28 08:26:34.160000,9.66715,9.66573,1000000,1500000
2020-02-28 08:26:34.713000,9.66705,9.66573,1000000,1500000
2020-02-28 08:26:34.814000,9.66705,9.66574,1000000,1500000
2020-02-28 08:26:35.087000,9.66714,9.66552,1000000,1500000
2020-02-28 08:26:35.604000,9.66715,9.6656,1000000,1500000
2020-02-28 08:26:35.990000,9.66703,9.66552,1000000,1500000
2020-02-28 08:26:36.123000,9.66689,9.66552,1000000,1500000
2020-02-28 08:26:36.308000,9.66689,9.66537,1000000,1500000
2020-02-28 08:26:36.359000,9.6668,9.66537,1000000,1500000
2020-02-28 08:26:36.460000,9.66674,9.66537,1000000,1500000
2020-02-28 08:26:36.561000,9.66672,9.66537,1000000,1500000
2020-02-28 08:26:37.494000,9.66667,9.66521,1000000,1500000
2020-02-28 08:26:37.545000,9.66655,9.66521,1000000,1500000
2020-02-28 08:26:37.656000,9.6665,9.66521,1000000,1500000
2020-02-28 08:26:37.706000,9.66655,9.66521,1000000,1500000
2020-02-28 08:26:37.808000,9.66654,9.66521,1000000,1500000
