time,ask,bid,ask_volume,bid_volume
2017-11-01 14:26:53.672000,0.61585,0.61525,501,501
2017-11-01 14:26:57.833000,0.6159,0.6153,501,126
2017-11-01 14:26:58.289000,0.6159,0.61535,126,375
2017-11-01 14:27:31.483000,0.61595,0.61535,501,501
2017-11-01 14:27:39.154000,0.6159,0.61535,126,375
2017-11-01 14:27:41.771000,0.61595,0.61535,501,501
2017-11-01 14:27:42.176000,0.6159,0.61535,126,375
2017-11-01 14:27:44.198000,0.61595,0.61535,501,501
2017-11-01 14:27:44.249000,0.6157,0.61515,126,375
2017-11-01 14:27:52.199000,0.61575,0.61515,501,501
2017-11-01 14:27:52.350000,0.6158,0.6152,501,126
2017-11-01 14:27:52.596000,0.61585,0.61525,501,501
2017-11-01 14:27:52.697000,0.6158,0.61525,126,375
2017-11-01 14:27:53.747000,0.61585,0.61525,501,501
2017-11-01 14:27:54.050000,0.6158,0.61525,126,375
2017-11-01 14:27:54.666000,0.6158,0.6152,501,126
2017-11-01 14:27:56.245000,0.61575,0.61515,501,501
2017-11-01 14:27:56.529000,0.6158,0.6152,501,126
2017-11-01 14:27:56.580000,0.61575,0.61515,501,501
2017-11-01 14:28:02.801000,0.6157,0.61515,126,375
2017-11-01 14:28:03.263000,0.6157,0.6151,501,126
2017-11-01 14:28:10.396000,0.61565,0.61505,501,501
2017-11-01 14:28:10.497000,0.6157,0.6151,501,126
2017-11-01 14:28:10.812000,0.61565,0.61505,501,501
2017-11-01 14:28:13.690000,0.6157,0.6151,501,126
2017-11-01 14:28:14.099000,0.6157,0.61515,126,375
2017-11-01 14:28:18.050000,0.61575,0.61515,501,501
2017-11-01 14:28:25.469000,0.6157,0.61515,126,375
2017-11-01 14:28:27.882000,0.61575,0.61515,501,501
2017-11-01 14:28:27.952000,0.6157,0.61515,126,375
2017-11-01 14:28:28.053000,0.61565,0.61505,501,501
2017-11-01 14:28:33.182000,0.6157,0.6151,501,126
2017-11-01 14:28:33.514000,0.6157,0.61515,126,375
2017-11-01 14:28:33.583000,0.61575,0.61515,501,501
2017-11-01 14:28:33.989000,0.6157,0.61515,126,375
2017-11-01 14:28:34.090000,0.61565,0.61505,501,501
2017-11-01 14:28:38.662000,0.6157,0.6151,501,126
2017-11-01 14:28:39.130000,0.6157,0.61515,126,375
2017-11-01 14:28:49.654000,0.61575,0.61515,501,501
2017-11-01 14:28:53.726000,0.6157,0.61515,126,375
2017-11-01 14:28:53.776000,0.61575,0.61515,501,501
2017-11-01 14:29:00.220000,0.6157,0.61515,126,375
2017-11-01 14:29:11.183000,0.61575,0.61515,501,501
2017-11-01 14:29:19.304000,0.6157,0.61515,126,375
2017-11-01 14:29:21.666000,0.61575,0.61515,501,501
2017-11-01 14:29:21.717000,0.6158,0.6152,501,126
2017-11-01 14:29:22.097000,0.6158,0.61525,126,375
2017-11-01 14:29:25.422000,0.61585,0.61525,501,501
2017-11-01 14:29:25.526000,0.6159,0.6153,501,126
2017-11-01 14:29:25.577000,0.61585,0.61525,501,501
2017-11-01 14:29:32.843000,0.6159,0.6153,501,126
2017-11-01 14:29:32.893000,0.61585,0.61525,501,501
2017-11-01 14:29:32.972000,0.6159,0.6153,501,126
2017-11-01 14:29:33.455000,0.6159,0.61535,126,375
2017-11-01 14:29:33.510000,0.61585,0.61525,501,501
2017-11-01 14:29:36.999000,0.6159,0.6153,501,126
2017-11-01 14:29:37.211000,0.61595,0.61535,501,501
2017-11-01 14:29:37.460000,0.6159,0.61535,126,375
2017-11-01 14:29:37.511000,0.61595,0.61535,501,501
2017-11-01 14:29:37.561000,0.61585,0.61535,126,375
2017-11-01 14:29:37.685000,0.61585,0.61525,501,501
2017-11-01 14:29:38.241000,0.61595,0.61535,501,126
2017-11-01 14:29:38.292000,0.61595,0.61535,501,501
2017-11-01 14:29:40.596000,0.6159,0.61535,126,375
2017-11-01 14:29:41.010000,0.61595,0.61535,501,501
2017-11-01 14:29:41.233000,0.6159,0.61535,126,375
2017-11-01 14:29:41.502000,0.61595,0.61535,501,501
2017-11-01 14:29:41.575000,0.6159,0.61535,126,375
2017-11-01 14:29:42.023000,0.6159,0.6153,501,126
2017-11-01 14:29:42.074000,0.61585,0.61525,501,501
2017-11-01 14:29:51.091000,0.6158,0.61525,126,375
2017-11-01 14:29:52.407000,0.61585,0.61525,501,501
2017-11-01 14:29:53.223000,0.6158,0.61525,126,375
2017-11-01 14:29:53.273000,0.61575,0.61515,501,501
2017-11-01 14:29:54.072000,0.6158,0.6152,501,126
2017-11-01 14:29:54.407000,0.61575,0.61515,501,501
2017-11-01 14:29:54.458000,0.61585,0.61525,501,126
2017-11-01 14:29:54.509000,0.6158,0.61525,126,375
2017-11-01 14:29:54.597000,0.61575,0.61525,126,375
2017-11-01 14:29:54.647000,0.61575,0.61515,501,501
2017-11-01 14:29:55.501000,0.6157,0.61515,126,375
2017-11-01 14:29:56.191000,0.6157,0.6151,501,126
2017-11-01 14:29:56.296000,0.61565,0.61505,501,501
2017-11-01 14:29:56.586000,0.61565,0.61505,501,126
2017-11-01 14:29:56.637000,0.6156,0.615,501,126
2017-11-01 14:29:56.738000,0.61555,0.61495,501,501
2017-11-01 14:29:56.815000,0.6156,0.615,501,126
2017-11-01 14:29:57.059000,0.61555,0.61495,501,501
2017-11-01 14:29:59.779000,0.6157,0.615,501,126
2017-11-01 14:29:59.830000,0.61555,0.61495,501,501
2017-11-01 14:29:59.880000,0.6156,0.615,501,126
2017-11-01 14:30:00.088000,0.61555,0.61495,501,501
2017-11-01 14:30:00.282000,0.6156,0.615,501,126
2017-11-01 14:30:00.333000,0.61555,0.61495,501,501
2017-11-01 14:30:00.433000,0.615,0.61487,126,375
2017-11-01 14:30:00.484000,0.6146,0.6138,126,126
2017-11-01 14:30:00.535000,0.61465,0.61385,126,126
2017-11-01 14:30:00.837000,0.61445,0.61385,501,375
2017-11-01 14:30:01.186000,0.6144,0.61385,126,375
2017-11-01 14:30:01.368000,0.61455,0.61385,501,501
2017-11-01 14:30:01.534000,0.6144,0.61385,126,375
2017-11-01 14:30:01.577000,0.61445,0.61385,501,501
2017-11-01 14:30:01.628000,0.6144,0.61385,126,375
2017-11-01 14:30:01.905000,0.61455,0.61385,501,501
2017-11-01 14:30:02.034000,0.6145,0.6139,501,126
2017-11-01 14:30:02.084000,0.61445,0.61385,501,501
2017-11-01 14:30:02.280000,0.61445,0.61395,126,375
2017-11-01 14:30:02.330000,0.6145,0.61395,126,375
2017-11-01 14:30:02.381000,0.61455,0.61395,501,501
2017-11-01 14:30:02.459000,0.6145,0.61395,126,375
2017-11-01 14:30:02.509000,0.61455,0.61395,501,501
2017-11-01 14:30:02.610000,0.61445,0.61385,501,501
2017-11-01 14:30:02.919000,0.6146,0.614,501,126
2017-11-01 14:30:03.021000,0.61465,0.61405,501,501
2017-11-01 14:30:03.071000,0.6147,0.6141,501,126
2017-11-01 14:30:03.635000,0.6147,0.61415,126,375
2017-11-01 14:30:03.823000,0.61475,0.61415,501,501
2017-11-01 14:30:03.960000,0.61475,0.61425,126,375
2017-11-01 14:30:04.011000,0.6148,0.61425,126,375
2017-11-01 14:30:04.226000,0.61505,0.6143,501,126
2017-11-01 14:30:04.451000,0.61485,0.61425,501,501
2017-11-01 14:30:04.510000,0.6148,0.61425,126,375
2017-11-01 14:30:04.671000,0.61475,0.61415,501,501
2017-11-01 14:30:04.722000,0.6148,0.6142,501,126
2017-11-01 14:30:05.036000,0.6146,0.61425,126,375
2017-11-01 14:30:05.086000,0.61455,0.61405,126,375
2017-11-01 14:30:05.284000,0.61465,0.61405,501,501
2017-11-01 14:30:05.334000,0.6147,0.6141,501,126
2017-11-01 14:30:05.529000,0.61485,0.61415,501,375
2017-11-01 14:30:05.579000,0.6148,0.61425,126,375
2017-11-01 14:30:05.890000,0.6147,0.61415,126,375
2017-11-01 14:30:06.041000,0.61465,0.61405,501,501
2017-11-01 14:30:06.220000,0.6146,0.61405,126,375
2017-11-01 14:30:06.375000,0.6146,0.61395,501,375
2017-11-01 14:30:06.426000,0.61445,0.61395,126,375
2017-11-01 14:30:06.476000,0.6145,0.61395,126,375
2017-11-01 14:30:06.527000,0.61455,0.61405,126,375
2017-11-01 14:30:06.577000,0.6146,0.61405,126,375
2017-11-01 14:30:06.628000,0.61455,0.61405,126,375
2017-11-01 14:30:06.678000,0.61455,0.61395,501,501
2017-11-01 14:30:06.729000,0.6146,0.614,501,126
2017-11-01 14:30:06.794000,0.61455,0.61395,501,501
2017-11-01 14:30:06.845000,0.61475,0.61405,501,501
2017-11-01 14:30:07.191000,0.61475,0.61415,501,501
2017-11-01 14:30:07.541000,0.61465,0.61405,501,501
2017-11-01 14:30:07.931000,0.61475,0.61415,501,501
2017-11-01 14:30:08.307000,0.61465,0.61415,126,375
2017-11-01 14:30:08.358000,0.6146,0.61405,126,375
2017-11-01 14:30:08.753000,0.61455,0.61395,501,501
2017-11-01 14:30:08.804000,0.61455,0.61405,126,375
2017-11-01 14:30:08.854000,0.6146,0.61405,126,375
2017-11-01 14:30:09.193000,0.6146,0.614,501,126
2017-11-01 14:30:09.298000,0.61455,0.61395,501,501
2017-11-01 14:30:09.722000,0.6143,0.61375,126,375
2017-11-01 14:30:10.081000,0.6145,0.6138,501,126
2017-11-01 14:30:10.348000,0.61435,0.61375,501,501
2017-11-01 14:30:10.408000,0.6145,0.6138,501,126
2017-11-01 14:30:10.595000,0.61435,0.61375,501,501
2017-11-01 14:30:10.950000,0.6145,0.6138,501,126
2017-11-01 14:30:11.001000,0.6145,0.61385,501,375
2017-11-01 14:30:11.122000,0.6144,0.61385,126,375
2017-11-01 14:30:11.212000,0.61445,0.61385,501,501
2017-11-01 14:30:11.263000,0.6145,0.6139,501,126
2017-11-01 14:30:11.448000,0.61435,0.61375,501,501
2017-11-01 14:30:11.856000,0.6144,0.6138,501,126
2017-11-01 14:30:11.957000,0.61435,0.61375,501,501
2017-11-01 14:30:12.055000,0.6144,0.6138,501,126
2017-11-01 14:30:12.158000,0.61435,0.61375,501,501
2017-11-01 14:30:12.272000,0.6143,0.61375,126,375
2017-11-01 14:30:12.323000,0.61435,0.61375,501,501
2017-11-01 14:30:12.480000,0.6143,0.61375,126,375
2017-11-01 14:30:12.729000,0.61425,0.61365,501,501
2017-11-01 14:30:12.779000,0.6143,0.6137,501,126
2017-11-01 14:30:13.805000,0.61425,0.61365,501,501
2017-11-01 14:30:14.646000,0.6144,0.61375,501,375
2017-11-01 14:30:15.024000,0.61425,0.61375,126,375
2017-11-01 14:30:15.075000,0.6143,0.61375,126,375
2017-11-01 14:30:15.126000,0.61435,0.61375,501,501
2017-11-01 14:30:15.176000,0.6144,0.6138,501,126
2017-11-01 14:30:15.478000,0.61445,0.61385,501,501
2017-11-01 14:30:15.594000,0.6145,0.6139,501,126
2017-11-01 14:30:15.695000,0.61455,0.61395,501,501
2017-11-01 14:30:15.776000,0.6145,0.61395,126,375
2017-11-01 14:30:16.131000,0.61455,0.61395,501,501
2017-11-01 14:30:16.181000,0.61445,0.61395,126,375
2017-11-01 14:30:16.232000,0.6145,0.61395,126,375
2017-11-01 14:30:16.289000,0.61455,0.61395,501,501
2017-11-01 14:30:16.340000,0.6146,0.614,501,126
2017-11-01 14:30:16.546000,0.61455,0.61395,501,501
2017-11-01 14:30:16.933000,0.6146,0.614,501,126
2017-11-01 14:30:17.005000,0.61455,0.61395,501,501
2017-11-01 14:30:17.099000,0.6146,0.614,501,126
2017-11-01 14:30:17.250000,0.61465,0.61405,501,501
2017-11-01 14:30:17.301000,0.6146,0.61405,126,375
2017-11-01 14:30:17.352000,0.61465,0.61405,501,501
2017-11-01 14:30:17.402000,0.6146,0.61405,126,375
2017-11-01 14:30:17.861000,0.61465,0.61405,501,501
2017-11-01 14:30:17.912000,0.61455,0.61405,126,375
2017-11-01 14:30:17.984000,0.6146,0.61405,126,375
2017-11-01 14:30:18.045000,0.61465,0.61405,501,501
2017-11-01 14:30:18.146000,0.61455,0.61395,501,501
2017-11-01 14:30:18.197000,0.61465,0.61405,501,126
2017-11-01 14:30:18.247000,0.61455,0.61395,501,501
2017-11-01 14:30:18.375000,0.6146,0.614,501,126
2017-11-01 14:30:18.476000,0.61465,0.61405,501,501
2017-11-01 14:30:18.526000,0.6146,0.61405,126,375
2017-11-01 14:30:18.890000,0.61475,0.61415,501,501
2017-11-01 14:30:18.940000,0.6148,0.61425,126,375
2017-11-01 14:30:19.634000,0.61485,0.61425,501,501
2017-11-01 14:30:19.704000,0.61485,0.61435,126,375
2017-11-01 14:30:19.755000,0.6149,0.61435,126,375
2017-11-01 14:30:20.261000,0.61495,0.61435,501,501
2017-11-01 14:30:20.345000,0.615,0.6144,501,126
2017-11-01 14:30:20.468000,0.61495,0.61435,501,501
2017-11-01 14:30:20.806000,0.615,0.6144,501,126
2017-11-01 14:30:20.974000,0.61495,0.61435,501,501
2017-11-01 14:30:21.129000,0.6149,0.61435,126,375
2017-11-01 14:30:21.210000,0.61495,0.61435,501,501
2017-11-01 14:30:21.306000,0.615,0.6144,501,126
2017-11-01 14:30:21.617000,0.6149,0.61435,126,375
2017-11-01 14:30:21.788000,0.61495,0.61435,501,501
2017-11-01 14:30:21.934000,0.615,0.6144,501,126
2017-11-01 14:30:22.005000,0.61495,0.61435,501,501
2017-11-01 14:30:22.056000,0.6149,0.61435,126,375
2017-11-01 14:30:22.260000,0.61495,0.61435,501,501
2017-11-01 14:30:22.703000,0.6149,0.61435,126,375
2017-11-01 14:30:22.803000,0.61485,0.61425,501,501
2017-11-01 14:30:22.854000,0.6148,0.61425,126,375
2017-11-01 14:30:22.965000,0.61475,0.61415,501,501
2017-11-01 14:30:23.015000,0.6148,0.6142,501,126
2017-11-01 14:30:23.256000,0.61475,0.61415,501,501
2017-11-01 14:30:23.306000,0.61475,0.61425,126,375
2017-11-01 14:30:23.491000,0.61475,0.61415,501,501
2017-11-01 14:30:24.421000,0.6147,0.61415,126,375
2017-11-01 14:30:24.678000,0.61475,0.61415,501,501
2017-11-01 14:30:24.812000,0.61475,0.61415,501,126
2017-11-01 14:30:24.870000,0.6147,0.6141,501,126
2017-11-01 14:30:24.921000,0.61465,0.61405,501,501
2017-11-01 14:30:24.973000,0.61465,0.61415,126,375
2017-11-01 14:30:25.024000,0.6147,0.61415,126,375
2017-11-01 14:30:25.260000,0.61465,0.61415,126,375
2017-11-01 14:30:25.311000,0.61465,0.61405,501,501
2017-11-01 14:30:25.509000,0.61465,0.61415,126,375
2017-11-01 14:30:25.559000,0.6147,0.61415,126,375
2017-11-01 14:30:25.610000,0.61465,0.61415,126,375
2017-11-01 14:30:25.660000,0.61465,0.61405,501,501
2017-11-01 14:30:26.315000,0.61465,0.61405,501,126
2017-11-01 14:30:26.365000,0.6146,0.614,501,126
2017-11-01 14:30:26.416000,0.61455,0.61395,501,501
2017-11-01 14:30:26.602000,0.6146,0.61405,126,375
2017-11-01 14:30:26.653000,0.61465,0.61405,501,501
2017-11-01 14:30:26.819000,0.6146,0.61405,126,375
2017-11-01 14:30:26.941000,0.61465,0.61405,501,501
2017-11-01 14:30:27.147000,0.61465,0.61405,501,126
2017-11-01 14:30:27.198000,0.61455,0.61395,501,501
2017-11-01 14:30:27.941000,0.6146,0.614,501,126
2017-11-01 14:30:28.237000,0.61455,0.61395,501,501
2017-11-01 14:30:29.628000,0.6146,0.614,501,126
2017-11-01 14:30:29.698000,0.61455,0.61395,501,501
2017-11-01 14:30:30.230000,0.6147,0.614,501,126
2017-11-01 14:30:30.397000,0.61455,0.61395,501,501
2017-11-01 14:30:30.520000,0.6146,0.61405,126,375
2017-11-01 14:30:30.694000,0.61465,0.61405,501,501
2017-11-01 14:30:30.882000,0.61465,0.61415,126,375
2017-11-01 14:30:30.968000,0.6147,0.61415,126,375
2017-11-01 14:30:31.684000,0.61475,0.61415,501,501
2017-11-01 14:30:31.817000,0.6147,0.61415,126,375
2017-11-01 14:30:31.951000,0.61475,0.61415,501,501
2017-11-01 14:30:32.134000,0.61475,0.61425,126,375
2017-11-01 14:30:32.241000,0.6148,0.61425,126,375
2017-11-01 14:30:32.508000,0.61485,0.61425,501,501
2017-11-01 14:30:33.101000,0.6148,0.61425,126,375
2017-11-01 14:30:33.152000,0.61485,0.61425,501,501
2017-11-01 14:30:33.635000,0.6149,0.6143,501,126
2017-11-01 14:30:34.749000,0.61485,0.61425,501,501
2017-11-01 14:30:34.799000,0.6147,0.61425,126,375
2017-11-01 14:30:34.850000,0.6147,0.61415,126,375
2017-11-01 14:30:34.970000,0.61475,0.61415,501,501
2017-11-01 14:30:36.272000,0.61485,0.61425,501,126
2017-11-01 14:30:36.412000,0.6148,0.6142,501,126
2017-11-01 14:30:36.464000,0.61475,0.61415,501,501
2017-11-01 14:30:36.515000,0.6148,0.6142,501,126
2017-11-01 14:30:37.736000,0.61475,0.61415,501,501
2017-11-01 14:30:37.828000,0.6147,0.61415,126,375
2017-11-01 14:30:37.879000,0.61475,0.61415,501,501
2017-11-01 14:30:38.209000,0.6148,0.6142,501,126
2017-11-01 14:30:38.467000,0.61475,0.61415,501,501
2017-11-01 14:30:39.622000,0.6147,0.61415,126,375
2017-11-01 14:30:39.673000,0.6148,0.61415,501,375
2017-11-01 14:30:39.723000,0.6147,0.61415,126,375
2017-11-01 14:30:44.048000,0.61475,0.61415,501,501
2017-11-01 14:30:44.138000,0.6147,0.61415,126,375
2017-11-01 14:30:44.395000,0.61475,0.61415,501,501
2017-11-01 14:30:44.496000,0.6148,0.6142,501,126
2017-11-01 14:30:45.563000,0.61475,0.61415,501,501
2017-11-01 14:30:45.616000,0.6148,0.6142,501,126
2017-11-01 14:30:45.667000,0.61475,0.61415,501,501
2017-11-01 14:30:46.166000,0.6147,0.61415,126,375
2017-11-01 14:30:46.504000,0.61455,0.61405,126,375
2017-11-01 14:30:46.819000,0.6146,0.61405,126,375
2017-11-01 14:30:46.869000,0.6146,0.614,501,126
2017-11-01 14:30:46.920000,0.61455,0.61395,501,501
2017-11-01 14:30:48.252000,0.6145,0.61395,126,375
2017-11-01 14:30:48.400000,0.61455,0.61395,501,501
2017-11-01 14:30:48.498000,0.6145,0.61395,126,375
2017-11-01 14:30:48.674000,0.61445,0.61385,501,501
2017-11-01 14:30:49.439000,0.6144,0.61385,126,375
2017-11-01 14:30:49.679000,0.61435,0.61375,501,501
2017-11-01 14:30:49.796000,0.6143,0.61375,126,375
2017-11-01 14:30:49.846000,0.61435,0.61375,501,501
2017-11-01 14:30:49.951000,0.61435,0.61375,501,126
2017-11-01 14:30:50.002000,0.6143,0.6137,501,126
2017-11-01 14:30:50.113000,0.61425,0.61375,126,375
2017-11-01 14:30:50.163000,0.61435,0.61375,501,501
2017-11-01 14:30:50.637000,0.61435,0.61385,126,375
2017-11-01 14:30:50.687000,0.6144,0.61385,126,375
2017-11-01 14:30:50.757000,0.6144,0.6138,501,126
2017-11-01 14:30:50.808000,0.61435,0.61375,501,501
2017-11-01 14:30:52.775000,0.6143,0.61375,126,375
2017-11-01 14:30:52.932000,0.61435,0.61375,501,501
2017-11-01 14:30:53.765000,0.61435,0.61385,126,375
2017-11-01 14:30:53.931000,0.6144,0.61385,126,375
2017-11-01 14:30:54.144000,0.61445,0.61385,501,501
2017-11-01 14:30:54.739000,0.6145,0.6139,501,126
2017-11-01 14:30:55.137000,0.6145,0.61395,126,375
2017-11-01 14:30:55.604000,0.61455,0.61395,501,501
2017-11-01 14:30:55.705000,0.6145,0.61395,126,375
2017-11-01 14:30:55.833000,0.61445,0.61385,501,375
2017-11-01 14:30:55.934000,0.6144,0.61385,126,375
2017-11-01 14:30:56.049000,0.61445,0.61385,501,501
2017-11-01 14:30:56.298000,0.61435,0.61385,126,375
2017-11-01 14:30:56.349000,0.61445,0.61385,501,501
2017-11-01 14:30:56.631000,0.6145,0.6139,501,126
2017-11-01 14:30:56.798000,0.61455,0.61395,501,501
2017-11-01 14:30:56.863000,0.61455,0.61395,501,126
2017-11-01 14:30:56.913000,0.6144,0.6138,501,126
2017-11-01 14:30:56.964000,0.61435,0.61375,501,501
2017-11-01 14:30:57.014000,0.6143,0.61375,126,375
2017-11-01 14:30:57.113000,0.61435,0.61375,501,501
2017-11-01 14:30:57.164000,0.6143,0.61375,126,375
2017-11-01 14:30:57.539000,0.61435,0.61375,501,501
2017-11-01 14:30:58.016000,0.6143,0.61375,126,375
2017-11-01 14:30:58.067000,0.61425,0.61365,501,501
2017-11-01 14:30:58.155000,0.6143,0.6137,501,126
2017-11-01 14:30:58.409000,0.61425,0.61365,501,501
2017-11-01 14:30:58.459000,0.6144,0.6137,501,126
2017-11-01 14:30:58.610000,0.61435,0.61375,501,501
2017-11-01 14:30:59.007000,0.6143,0.61375,126,375
2017-11-01 14:30:59.108000,0.61425,0.61365,501,501
2017-11-01 14:31:00.167000,0.6142,0.61365,126,375
2017-11-01 14:31:00.268000,0.61415,0.61355,501,501
2017-11-01 14:31:00.713000,0.6141,0.61355,126,375
2017-11-01 14:31:01.218000,0.61415,0.61355,501,501
2017-11-01 14:31:01.318000,0.6142,0.6136,501,126
2017-11-01 14:31:01.419000,0.61425,0.61365,501,501
2017-11-01 14:31:01.650000,0.61415,0.61365,126,375
2017-11-01 14:31:01.805000,0.61425,0.61365,501,501
2017-11-01 14:31:01.856000,0.6142,0.61365,126,375
2017-11-01 14:31:01.907000,0.61425,0.61365,501,501
2017-11-01 14:31:02.135000,0.6144,0.6137,501,126
2017-11-01 14:31:02.185000,0.61425,0.61365,501,501
2017-11-01 14:31:02.236000,0.61435,0.61375,501,126
2017-11-01 14:31:02.338000,0.6142,0.6136,501,126
2017-11-01 14:31:02.389000,0.61415,0.61355,501,501
2017-11-01 14:31:02.439000,0.61415,0.61355,501,126
2017-11-01 14:31:02.490000,0.61405,0.61345,501,501
2017-11-01 14:31:02.585000,0.614,0.61345,126,375
2017-11-01 14:31:02.636000,0.61395,0.61335,501,501
2017-11-01 14:31:02.796000,0.61395,0.61345,126,375
2017-11-01 14:31:02.846000,0.61405,0.61345,501,501
2017-11-01 14:31:03.209000,0.614,0.61345,126,375
2017-11-01 14:31:03.297000,0.61405,0.61345,501,501
2017-11-01 14:31:03.498000,0.614,0.61345,126,375
2017-11-01 14:31:03.599000,0.61395,0.61335,501,501
2017-11-01 14:31:03.737000,0.61405,0.61345,501,126
2017-11-01 14:31:03.788000,0.614,0.6134,501,126
2017-11-01 14:31:03.889000,0.61405,0.61335,501,501
2017-11-01 14:31:03.989000,0.614,0.6134,501,126
2017-11-01 14:31:04.115000,0.61395,0.61335,501,501
2017-11-01 14:31:04.201000,0.6139,0.61335,126,375
2017-11-01 14:31:04.330000,0.61385,0.61325,501,501
2017-11-01 14:31:04.445000,0.6139,0.6133,501,126
2017-11-01 14:31:04.496000,0.61385,0.61325,501,501
2017-11-01 14:31:04.669000,0.6139,0.6133,501,126
2017-11-01 14:31:05.299000,0.6139,0.61335,126,375
2017-11-01 14:31:05.561000,0.61385,0.61325,501,501
2017-11-01 14:31:05.871000,0.6138,0.61325,126,375
2017-11-01 14:31:05.972000,0.61375,0.61315,501,501
2017-11-01 14:31:06.096000,0.61375,0.61315,501,126
2017-11-01 14:31:06.197000,0.6137,0.6131,501,126
2017-11-01 14:31:06.298000,0.61385,0.61315,501,501
2017-11-01 14:31:06.433000,0.6138,0.6132,501,126
2017-11-01 14:31:06.484000,0.61375,0.61315,501,501
2017-11-01 14:31:06.564000,0.6137,0.61315,126,375
2017-11-01 14:31:06.666000,0.61375,0.61315,501,501
2017-11-01 14:31:07.208000,0.6138,0.6132,501,126
2017-11-01 14:31:07.259000,0.61375,0.61315,501,501
2017-11-01 14:31:07.404000,0.6138,0.6132,501,126
2017-11-01 14:31:07.455000,0.61375,0.61315,501,501
2017-11-01 14:31:07.863000,0.6137,0.61315,126,375
2017-11-01 14:31:08.033000,0.61365,0.61305,501,501
2017-11-01 14:31:08.320000,0.6137,0.6131,501,126
2017-11-01 14:31:09.610000,0.61365,0.61305,501,501
2017-11-01 14:31:10.470000,0.6136,0.61305,126,375
2017-11-01 14:31:10.863000,0.61355,0.613,501,1
2017-11-01 14:31:11.173000,0.61325,0.613,501,1
2017-11-01 14:31:11.565000,0.61325,0.613,501,1
2017-11-01 14:31:11.616000,0.61325,0.613,501,1
2017-11-01 14:31:11.666000,0.6132,0.613,126,1
2017-11-01 14:31:11.717000,0.61325,0.613,501,1
2017-11-01 14:31:11.820000,0.6132,0.613,126,1
