time,ask,bid,ask_volume,bid_volume
2019-12-04 10:25:21.702000,1.10741,1.1074,750000,750000
2019-12-04 10:25:21.889000,1.10742,1.10739,3750000,4500000
2019-12-04 10:25:22.168000,1.10741,1.1074,750000,750000
2019-12-04 10:25:22.674000,1.10742,1.10739,3750000,4870000
2019-12-04 10:25:24.475000,1.10742,1.10738,3450000,3940000
2019-12-04 10:25:25.514000,1.10741,1.10739,370000,370000
2019-12-04 10:25:26.600000,1.10742,1.1074,3450000,750000
2019-12-04 10:25:26.903000,1.10742,1.10738,3370000,5060000
2019-12-04 10:25:27.284000,1.10742,1.10739,4120000,750000
2019-12-04 10:25:27.406000,1.10742,1.10738,3370000,5060000
2019-12-04 10:25:27.540000,1.10741,1.10739,750000,1500000
2019-12-04 10:25:28.690000,1.10741,1.10738,750000,1870000
2019-12-04 10:25:29.159000,1.10741,1.10739,1120000,370000
2019-12-04 10:25:30.193000,1.10742,1.10738,2320000,5890000
2019-12-04 10:25:31.272000,1.10742,1.10739,2320000,370000
2019-12-04 10:25:32.630000,1.10742,1.1074,2320000,750000
2019-12-04 10:25:32.731000,1.10742,1.10739,1950000,1120000
2019-12-04 10:25:34.583000,1.10742,1.1074,2700000,750000
2019-12-04 10:25:34.799000,1.10742,1.10739,2700000,1870000
2019-12-04 10:25:35.952000,1.10741,1.10739,370000,370000
2019-12-04 10:25:38.253000,1.10742,1.10738,1570000,5140000
2019-12-04 10:25:39.474000,1.10741,1.10738,750000,4390000
2019-12-04 10:25:39.576000,1.10742,1.10738,1570000,5140000
2019-12-04 10:25:43.365000,1.10742,1.10739,2320000,750000
2019-12-04 10:25:43.466000,1.10742,1.10738,1570000,5890000
2019-12-04 10:25:44.144000,1.10741,1.10739,100000,750000
2019-12-04 10:25:44.246000,1.10739,1.10737,4200000,750000
2019-12-04 10:25:44.297000,1.10737,1.10735,750000,1570000
2019-12-04 10:25:44.398000,1.10736,1.10735,750000,1200000
2019-12-04 10:25:44.500000,1.10737,1.10735,2320000,820000
2019-12-04 10:25:46.486000,1.10735,1.10733,2250000,2700000
2019-12-04 10:25:46.587000,1.10731,1.1073,750000,1690000
2019-12-04 10:25:46.717000,1.10733,1.10731,8320000,740000
2019-12-04 10:25:46.819000,1.10731,1.10728,1500000,190000
2019-12-04 10:25:46.869000,1.10731,1.10729,1500000,740000
2019-12-04 10:25:46.920000,1.10731,1.10728,1500000,190000
2019-12-04 10:25:49.455000,1.10731,1.10729,820000,1500000
2019-12-04 10:25:52.169000,1.10731,1.10728,820000,1690000
2019-12-04 10:25:53.024000,1.1073,1.10728,750000,2440000
2019-12-04 10:25:53.450000,1.10731,1.10729,820000,750000
2019-12-04 10:25:53.560000,1.10731,1.10728,820000,1760000
2019-12-04 10:25:57.475000,1.1073,1.10728,750000,2440000
2019-12-04 10:25:57.615000,1.10731,1.10728,1570000,1690000
2019-12-04 10:26:00.439000,1.10731,1.10729,1570000,750000
2019-12-04 10:26:01.212000,1.10733,1.10732,5700000,750000
2019-12-04 10:26:01.313000,1.10734,1.10733,3370000,750000
2019-12-04 10:26:01.414000,1.10735,1.10733,750000,1310000
2019-12-04 10:26:01.923000,1.10736,1.10733,2060000,2810000
2019-12-04 10:26:02.851000,1.10736,1.10734,940000,750000
2019-12-04 10:26:03.142000,1.10736,1.10733,940000,1010000
2019-12-04 10:26:03.250000,1.10736,1.10734,940000,750000
2019-12-04 10:26:03.409000,1.10736,1.10733,940000,1310000
2019-12-04 10:26:05.517000,1.10736,1.10734,940000,750000
2019-12-04 10:26:06.281000,1.10736,1.10733,940000,1390000
2019-12-04 10:26:10.364000,1.10735,1.10732,100000,4570000
2019-12-04 10:26:10.465000,1.10735,1.10733,520000,190000
2019-12-04 10:26:10.566000,1.10735,1.10732,1870000,2620000
2019-12-04 10:26:10.693000,1.10735,1.10733,1870000,1310000
2019-12-04 10:26:10.900000,1.10734,1.10733,750000,1310000
2019-12-04 10:26:11.001000,1.10735,1.10733,1870000,1310000
2019-12-04 10:26:11.464000,1.10734,1.10733,750000,560000
2019-12-04 10:26:11.515000,1.10736,1.10733,750000,2060000
2019-12-04 10:26:15.529000,1.10736,1.10734,750000,750000
2019-12-04 10:26:15.630000,1.10738,1.10736,5250000,2510000
2019-12-04 10:26:15.984000,1.10738,1.10737,370000,3560000
2019-12-04 10:26:16.481000,1.10741,1.10738,2250000,750000
2019-12-04 10:26:16.871000,1.10741,1.10737,2250000,4390000
2019-12-04 10:26:17.392000,1.1074,1.10737,750000,4310000
2019-12-04 10:26:17.544000,1.10741,1.10737,6070000,2810000
2019-12-04 10:26:17.746000,1.10741,1.10738,3450000,750000
2019-12-04 10:26:18.692000,1.1074,1.10737,1950000,2620000
2019-12-04 10:26:18.793000,1.10739,1.10737,750000,2250000
2019-12-04 10:26:18.894000,1.1074,1.10739,1120000,370000
2019-12-04 10:26:19.720000,1.1074,1.10738,370000,370000
2019-12-04 10:26:20.988000,1.1074,1.10737,1500000,4310000
2019-12-04 10:26:21.100000,1.10739,1.10737,1500000,1500000
2019-12-04 10:26:21.252000,1.10739,1.10736,750000,940000
2019-12-04 10:26:21.505000,1.10739,1.10737,750000,750000
2019-12-04 10:26:21.657000,1.10739,1.10736,750000,1690000
2019-12-04 10:26:22.127000,1.10738,1.10736,370000,3190000
2019-12-04 10:26:22.229000,1.10736,1.10735,750000,1500000
2019-12-04 10:26:22.330000,1.10736,1.10734,1500000,1500000
2019-12-04 10:26:28.390000,1.10738,1.10737,3370000,1500000
2019-12-04 10:26:28.491000,1.10739,1.10737,5620000,750000
2019-12-04 10:26:29.548000,1.10739,1.10736,1570000,560000
2019-12-04 10:26:29.854000,1.10739,1.10735,5700000,3560000
2019-12-04 10:26:29.905000,1.10737,1.10735,750000,2250000
2019-12-04 10:26:30.007000,1.10737,1.10734,1200000,3560000
2019-12-04 10:26:30.108000,1.10736,1.10734,370000,2810000
2019-12-04 10:26:32.385000,1.10737,1.10735,1120000,560000
2019-12-04 10:26:32.487000,1.10738,1.10736,1500000,2320000
2019-12-04 10:26:32.589000,1.10739,1.10737,3000000,1500000
2019-12-04 10:26:33.347000,1.10738,1.10736,1500000,3940000
2019-12-04 10:26:33.448000,1.10738,1.10735,1500000,2810000
2019-12-04 10:26:33.550000,1.10739,1.10737,4950000,190000
2019-12-04 10:26:34.788000,1.10739,1.10737,2250000,940000
2019-12-04 10:26:34.991000,1.1074,1.10738,3070000,190000
2019-12-04 10:26:35.901000,1.1074,1.10737,3640000,1690000
2019-12-04 10:26:36.054000,1.10739,1.10737,100000,940000
2019-12-04 10:26:38.219000,1.1074,1.10737,2700000,2440000
2019-12-04 10:26:38.320000,1.10739,1.10737,750000,3190000
2019-12-04 10:26:40.448000,1.10739,1.10736,750000,4310000
2019-12-04 10:26:40.600000,1.1074,1.10736,9520000,2060000
2019-12-04 10:26:41.143000,1.1074,1.10738,4870000,370000
2019-12-04 10:26:41.346000,1.10739,1.10738,370000,370000
2019-12-04 10:26:41.640000,1.10739,1.10737,370000,1120000
2019-12-04 10:26:41.793000,1.10739,1.10738,370000,940000
2019-12-04 10:26:43.224000,1.10739,1.10737,370000,1120000
2019-12-04 10:26:44.410000,1.1074,1.10736,2620000,6560000
2019-12-04 10:26:45.875000,1.1074,1.10737,2620000,750000
2019-12-04 10:26:46.095000,1.10739,1.10737,750000,750000
2019-12-04 10:26:46.197000,1.10739,1.10736,750000,12640000
2019-12-04 10:26:46.926000,1.10739,1.10737,750000,2250000
2019-12-04 10:26:47.565000,1.10739,1.10738,750000,1500000
2019-12-04 10:26:47.666000,1.1074,1.10738,2620000,1500000
2019-12-04 10:26:48.505000,1.10739,1.10738,750000,1500000
2019-12-04 10:26:48.784000,1.10739,1.10737,750000,1690000
2019-12-04 10:26:51.388000,1.1074,1.10738,1500000,1500000
2019-12-04 10:26:55.776000,1.10741,1.1074,1870000,2250000
2019-12-04 10:26:55.827000,1.10742,1.10741,750000,450000
2019-12-04 10:26:55.928000,1.10743,1.10741,1200000,820000
2019-12-04 10:26:56.228000,1.10744,1.10741,2700000,1010000
2019-12-04 10:26:56.686000,1.10743,1.1074,1760000,3560000
2019-12-04 10:26:56.789000,1.10742,1.1074,750000,940000
2019-12-04 10:26:57.517000,1.10741,1.1074,750000,750000
2019-12-04 10:26:58.646000,1.10741,1.10739,750000,2440000
2019-12-04 10:26:59,1.10741,1.1074,750000,1500000
2019-12-04 10:26:59.051000,1.10743,1.10742,1120000,750000
2019-12-04 10:26:59.153000,1.10744,1.10743,1120000,190000
2019-12-04 10:26:59.305000,1.10745,1.10743,450000,560000
2019-12-04 10:27:00.306000,1.10745,1.10742,3410000,750000
2019-12-04 10:27:00.509000,1.10745,1.10743,1840000,750000
2019-12-04 10:27:01.548000,1.10745,1.10742,750000,4690000
2019-12-04 10:27:01.649000,1.10746,1.10742,7270000,3190000
2019-12-04 10:27:04.647000,1.10745,1.10742,750000,4690000
2019-12-04 10:27:04.956000,1.10746,1.10742,8700000,3940000
2019-12-04 10:27:06.065000,1.10745,1.10742,750000,5060000
2019-12-04 10:27:07.475000,1.10746,1.10742,6450000,4460000
2019-12-04 10:27:09.336000,1.10745,1.10742,750000,6340000
2019-12-04 10:27:09.769000,1.10746,1.10742,5620000,4840000
2019-12-04 10:27:10.008000,1.10746,1.10743,5620000,100000
2019-12-04 10:27:10.598000,1.10744,1.10742,820000,1500000
2019-12-04 10:27:10.700000,1.10744,1.10741,750000,1570000
2019-12-04 10:27:10.801000,1.10744,1.10743,750000,370000
2019-12-04 10:27:10.902000,1.10744,1.10742,750000,1390000
2019-12-04 10:27:11.003000,1.10745,1.10742,5510000,940000
2019-12-04 10:27:11.105000,1.10745,1.10743,3750000,940000
2019-12-04 10:27:11.207000,1.10744,1.10743,750000,2510000
2019-12-04 10:27:11.751000,1.10745,1.10743,3000000,2510000
2019-12-04 10:27:12.620000,1.10745,1.10742,3070000,5140000
2019-12-04 10:27:13.169000,1.10743,1.10741,750000,4760000
2019-12-04 10:27:13.422000,1.10745,1.10741,4200000,4460000
2019-12-04 10:27:14.518000,1.10745,1.10742,4950000,190000
2019-12-04 10:27:15.058000,1.10745,1.10741,4950000,6710000
2019-12-04 10:27:15.369000,1.10745,1.10742,4950000,450000
2019-12-04 10:27:15.471000,1.10744,1.10742,750000,450000
2019-12-04 10:27:15.639000,1.10744,1.10741,750000,5210000
2019-12-04 10:27:15.792000,1.10745,1.10741,4950000,4090000
2019-12-04 10:27:16.044000,1.10744,1.10742,750000,3940000
2019-12-04 10:27:16.145000,1.10745,1.10742,4570000,2440000
2019-12-04 10:27:16.246000,1.10745,1.10743,4200000,100000
2019-12-04 10:27:16.398000,1.10745,1.10742,3640000,2440000
2019-12-04 10:27:16.615000,1.10744,1.10742,750000,3190000
2019-12-04 10:27:16.874000,1.10745,1.10742,3640000,2440000
2019-12-04 10:27:17.152000,1.10744,1.10742,750000,3190000
2019-12-04 10:27:17.405000,1.10744,1.10741,2320000,750000
2019-12-04 10:27:17.507000,1.10744,1.10742,1120000,190000
2019-12-04 10:27:17.608000,1.10745,1.10742,1870000,260000
2019-12-04 10:27:25.193000,1.10745,1.10743,370000,820000
2019-12-04 10:27:25.325000,1.10747,1.10744,2140000,1500000
2019-12-04 10:27:25.939000,1.10747,1.10743,640000,8700000
2019-12-04 10:27:26.687000,1.10747,1.10744,560000,1500000
2019-12-04 10:27:27.442000,1.10747,1.10743,560000,8020000
2019-12-04 10:27:28.478000,1.10747,1.10745,560000,100000
2019-12-04 10:27:28.579000,1.10747,1.10744,560000,640000
2019-12-04 10:27:29.382000,1.10747,1.10743,450000,8510000
2019-12-04 10:27:30.545000,1.10747,1.10745,1200000,750000
2019-12-04 10:27:31.829000,1.10748,1.10745,7200000,750000
2019-12-04 10:27:32.158000,1.10747,1.10745,750000,750000
2019-12-04 10:27:32.650000,1.10748,1.10745,5700000,750000
2019-12-04 10:27:36.234000,1.10747,1.10745,750000,750000
2019-12-04 10:27:36.729000,1.10748,1.10745,4200000,750000
2019-12-04 10:27:37.789000,1.10746,1.10745,370000,750000
2019-12-04 10:27:39.034000,1.10748,1.10745,3450000,750000
2019-12-04 10:27:39.541000,1.10747,1.10745,750000,750000
2019-12-04 10:27:39.973000,1.10748,1.10745,4200000,750000
2019-12-04 10:27:40.074000,1.10747,1.10745,750000,750000
2019-12-04 10:27:42.388000,1.10748,1.10745,5700000,750000
2019-12-04 10:27:42.490000,1.10747,1.10745,100000,750000
2019-12-04 10:27:42.792000,1.10746,1.10745,750000,750000
2019-12-04 10:27:45.464000,1.10747,1.10745,1870000,750000
2019-12-04 10:27:49.012000,1.10746,1.10745,370000,750000
2019-12-04 10:27:50.275000,1.10747,1.10745,3370000,750000
2019-12-04 10:27:55,1.10747,1.10744,2250000,3000000
2019-12-04 10:27:55.322000,1.10747,1.10745,1500000,100000
2019-12-04 10:27:55.423000,1.10747,1.10744,2250000,750000
2019-12-04 10:27:56.849000,1.10747,1.10745,750000,450000
2019-12-04 10:27:57.060000,1.10747,1.10746,750000,100000
2019-12-04 10:27:57.111000,1.10749,1.10746,7120000,2700000
2019-12-04 10:27:57.213000,1.1075,1.10748,3450000,190000
2019-12-04 10:28:01.821000,1.10747,1.10746,190000,2320000
2019-12-04 10:28:01.923000,1.10746,1.10745,820000,750000
2019-12-04 10:28:02.176000,1.10746,1.10744,100000,370000
2019-12-04 10:28:02.277000,1.10746,1.10743,1570000,1390000
2019-12-04 10:28:02.865000,1.10746,1.10744,100000,750000
2019-12-04 10:28:05.216000,1.10746,1.10743,100000,2590000
2019-12-04 10:28:05.317000,1.10746,1.10744,100000,100000
2019-12-04 10:28:06.122000,1.10746,1.10743,100000,2210000
2019-12-04 10:28:07.518000,1.10746,1.10744,1570000,750000
2019-12-04 10:28:10.112000,1.10747,1.10744,1870000,4200000
2019-12-04 10:28:10.660000,1.10747,1.10745,370000,100000
2019-12-04 10:28:12.072000,1.10748,1.10745,3640000,100000
2019-12-04 10:28:13.165000,1.10747,1.10745,370000,100000
2019-12-04 10:28:20.502000,1.10747,1.10744,2250000,9260000
2019-12-04 10:28:27.475000,1.10747,1.10745,3000000,750000
2019-12-04 10:28:33.477000,1.10747,1.10744,750000,2060000
2019-12-04 10:28:34.815000,1.10747,1.10745,750000,190000
2019-12-04 10:28:34.916000,1.10749,1.10748,1200000,750000
2019-12-04 10:28:35.069000,1.1075,1.10749,370000,940000
2019-12-04 10:28:35.170000,1.10751,1.10749,370000,750000
2019-12-04 10:28:35.433000,1.10752,1.10749,370000,1500000
2019-12-04 10:28:35.535000,1.10752,1.1075,1120000,750000
2019-12-04 10:28:36.792000,1.10753,1.1075,4460000,750000
2019-12-04 10:28:40.303000,1.10753,1.10752,1500000,750000
2019-12-04 10:28:40.404000,1.10756,1.10754,1870000,750000
2019-12-04 10:28:40.999000,1.10757,1.10754,4390000,2250000
2019-12-04 10:28:41.100000,1.10755,1.10754,750000,1500000
2019-12-04 10:28:41.201000,1.10756,1.10754,750000,1500000
2019-12-04 10:28:41.330000,1.10755,1.10754,750000,1500000
2019-12-04 10:28:41.431000,1.10756,1.10754,750000,2250000
2019-12-04 10:28:41.893000,1.10755,1.10754,750000,1500000
2019-12-04 10:28:41.995000,1.10753,1.10751,370000,1500000
2019-12-04 10:28:42.197000,1.10754,1.10751,3000000,1690000
2019-12-04 10:28:44.079000,1.10755,1.10751,3000000,4010000
2019-12-04 10:28:44.180000,1.10755,1.10752,3000000,1500000
2019-12-04 10:28:48.655000,1.10754,1.10752,750000,3370000
2019-12-04 10:29:01.619000,1.10754,1.10753,750000,370000
2019-12-04 10:29:03.397000,1.10754,1.10752,750000,2810000
2019-12-04 10:29:06.629000,1.10754,1.10753,750000,370000
2019-12-04 10:29:08.655000,1.10755,1.10753,1500000,370000
2019-12-04 10:29:08.989000,1.10755,1.10752,1500000,3940000
2019-12-04 10:29:16.350000,1.10755,1.10753,940000,750000
2019-12-04 10:29:16.758000,1.10754,1.10753,190000,750000
2019-12-04 10:29:16.859000,1.10755,1.10753,1690000,1500000
2019-12-04 10:29:17.112000,1.10754,1.10752,2440000,1500000
2019-12-04 10:29:17.214000,1.10753,1.10751,7010000,750000
2019-12-04 10:29:19.832000,1.10752,1.10749,1690000,6820000
2019-12-04 10:29:19.933000,1.10751,1.10749,190000,5700000
2019-12-04 10:29:20.035000,1.10752,1.10749,1690000,6070000
2019-12-04 10:29:20.521000,1.10752,1.1075,190000,750000
2019-12-04 10:29:20.774000,1.10752,1.10751,940000,750000
2019-12-04 10:29:21.892000,1.10751,1.10749,260000,3450000
2019-12-04 10:29:21.993000,1.10751,1.1075,1500000,750000
2019-12-04 10:29:22.095000,1.10751,1.10748,3940000,1120000
2019-12-04 10:29:24.151000,1.1075,1.10748,750000,750000
2019-12-04 10:29:24.252000,1.10751,1.10747,2440000,5890000
2019-12-04 10:29:24.532000,1.10751,1.10748,2250000,2510000
2019-12-04 10:29:27.791000,1.10751,1.1075,1500000,100000
2019-12-04 10:29:28.145000,1.10752,1.10751,750000,1570000
2019-12-04 10:29:28.348000,1.10753,1.10751,1500000,370000
2019-12-04 10:29:28.805000,1.10753,1.10752,750000,750000
2019-12-04 10:29:29.008000,1.10753,1.10751,750000,1950000
2019-12-04 10:29:29.210000,1.10754,1.10751,640000,1500000
2019-12-04 10:29:29.620000,1.10754,1.10752,1010000,750000
2019-12-04 10:29:29.823000,1.10753,1.10752,370000,750000
2019-12-04 10:29:29.950000,1.10754,1.10752,940000,750000
2019-12-04 10:29:30.202000,1.10755,1.10751,5890000,4570000
2019-12-04 10:29:30.303000,1.10755,1.10752,4010000,750000
2019-12-04 10:29:31.880000,1.10754,1.10752,750000,750000
2019-12-04 10:29:31.981000,1.10755,1.10753,3450000,100000
2019-12-04 10:29:37.386000,1.10754,1.10752,100000,450000
2019-12-04 10:29:40.520000,1.10754,1.10751,1690000,2700000
2019-12-04 10:29:40.722000,1.10754,1.10752,1310000,750000
2019-12-04 10:29:44.024000,1.10754,1.10751,1500000,3640000
2019-12-04 10:29:44.125000,1.10754,1.10752,1500000,1760000
2019-12-04 10:29:46.172000,1.10754,1.10751,940000,1760000
2019-12-04 10:29:46.375000,1.10754,1.10752,1690000,750000
2019-12-04 10:29:47.264000,1.10753,1.10751,820000,750000
2019-12-04 10:29:47.366000,1.10752,1.1075,750000,4870000
2019-12-04 10:29:49.649000,1.10752,1.10751,750000,750000
2019-12-04 10:29:49.851000,1.10752,1.1075,1010000,2890000
2019-12-04 10:29:50.003000,1.10752,1.10751,750000,100000
2019-12-04 10:29:53.257000,1.10752,1.1075,750000,2250000
2019-12-04 10:29:53.359000,1.10751,1.10749,1500000,3740000
2019-12-04 10:29:55.614000,1.10752,1.1075,750000,3940000
2019-12-04 10:29:55.715000,1.10752,1.10751,750000,750000
2019-12-04 10:29:55.816000,1.10752,1.1075,750000,4760000
2019-12-04 10:29:55.917000,1.10752,1.10751,750000,750000
2019-12-04 10:30:00.554000,1.10754,1.10751,750000,7010000
2019-12-04 10:30:00.655000,1.10754,1.10752,750000,750000
2019-12-04 10:30:00.756000,1.10754,1.10753,750000,370000
2019-12-04 10:30:01.678000,1.10754,1.10751,750000,9710000
2019-12-04 10:30:02.038000,1.10754,1.10752,1500000,750000
2019-12-04 10:30:02.600000,1.10754,1.10751,750000,8140000
2019-12-04 10:30:03.348000,1.10753,1.10751,750000,1500000
2019-12-04 10:30:03.455000,1.10753,1.10751,750000,1870000
2019-12-04 10:30:04.096000,1.10752,1.1075,1120000,2700000
2019-12-04 10:30:06.830000,1.10751,1.10749,750000,2170000
2019-12-04 10:30:06.983000,1.10751,1.10747,3640000,3820000
2019-12-04 10:30:07.085000,1.1075,1.10747,1500000,520000
2019-12-04 10:30:08.099000,1.10748,1.10746,1690000,3190000
2019-12-04 10:30:08.200000,1.10747,1.10746,370000,2250000
2019-12-04 10:30:08.352000,1.10745,1.10744,750000,1690000
2019-12-04 10:30:09.872000,1.10747,1.10746,750000,1120000
2019-12-04 10:30:09.974000,1.10748,1.10747,1870000,940000
2019-12-04 10:30:10.075000,1.10749,1.10747,750000,1690000
2019-12-04 10:30:15.247000,1.10748,1.10747,1500000,3000000
2019-12-04 10:30:15.298000,1.10747,1.10745,750000,1200000
2019-12-04 10:30:16.094000,1.10746,1.10744,750000,3970000
2019-12-04 10:30:16.268000,1.10747,1.10744,3000000,1720000
2019-12-04 10:30:16.621000,1.10747,1.10745,4500000,140000
2019-12-04 10:30:17.025000,1.10747,1.10744,3000000,3030000
2019-12-04 10:30:17.256000,1.10747,1.10745,3370000,370000
2019-12-04 10:30:18.779000,1.10746,1.10745,100000,370000
2019-12-04 10:30:18.880000,1.10747,1.10745,4310000,370000
2019-12-04 10:30:19.229000,1.10747,1.10744,3940000,1830000
2019-12-04 10:30:19.334000,1.10747,1.10745,3750000,750000
2019-12-04 10:30:19.485000,1.10746,1.10745,750000,1500000
2019-12-04 10:30:19.893000,1.10747,1.10745,1500000,1690000
2019-12-04 10:30:19.995000,1.10747,1.10746,750000,820000
2019-12-04 10:30:20.096000,1.10748,1.10747,750000,750000
2019-12-04 10:30:20.458000,1.10749,1.10747,1500000,940000
2019-12-04 10:30:21.629000,1.10749,1.10746,2440000,6340000
2019-12-04 10:30:21.910000,1.1075,1.10747,3370000,190000
2019-12-04 10:30:22.163000,1.10749,1.10747,750000,640000
2019-12-04 10:30:23.033000,1.1075,1.10747,2320000,190000
2019-12-04 10:30:23.134000,1.10749,1.10747,1120000,1120000
2019-12-04 10:30:24.592000,1.10749,1.10748,2620000,190000
2019-12-04 10:30:24.703000,1.10749,1.10747,2620000,1870000
2019-12-04 10:30:31.174000,1.1075,1.10746,1690000,4270000
2019-12-04 10:30:31.276000,1.1075,1.10747,2250000,190000
2019-12-04 10:30:31.479000,1.1075,1.10748,1870000,100000
2019-12-04 10:30:31.581000,1.1075,1.10747,1870000,1690000
2019-12-04 10:30:37.382000,1.10749,1.10747,750000,560000
2019-12-04 10:30:38.090000,1.10749,1.10746,1500000,4760000
2019-12-04 10:30:38.191000,1.10748,1.10746,1010000,750000
2019-12-04 10:30:38.293000,1.10747,1.10746,100000,750000
2019-12-04 10:30:38.413000,1.10747,1.10746,2320000,750000
2019-12-04 10:30:38.515000,1.10748,1.10746,7390000,750000
2019-12-04 10:30:38.616000,1.10748,1.10747,1500000,100000
2019-12-04 10:30:38.717000,1.10749,1.10747,1570000,2210000
2019-12-04 10:30:40.718000,1.10747,1.10746,100000,370000
2019-12-04 10:30:40.820000,1.10747,1.10745,100000,3450000
2019-12-04 10:30:41.213000,1.10746,1.10745,370000,1260000
2019-12-04 10:30:42.254000,1.10747,1.10745,2320000,1450000
2019-12-04 10:30:42.810000,1.10746,1.10745,1570000,2760000
2019-12-04 10:30:43.217000,1.10747,1.10744,450000,2580000
2019-12-04 10:30:46.270000,1.10747,1.10746,100000,190000
2019-12-04 10:30:48.076000,1.10748,1.10746,4390000,190000
2019-12-04 10:30:51.513000,1.10749,1.10747,5620000,370000
2019-12-04 10:30:56.117000,1.10749,1.10747,1870000,1500000
2019-12-04 10:30:56.621000,1.10749,1.10747,750000,750000
2019-12-04 10:31:00.271000,1.10749,1.10748,750000,100000
2019-12-04 10:31:01.561000,1.10749,1.10747,750000,1390000
2019-12-04 10:31:08.682000,1.10749,1.10748,750000,100000
2019-12-04 10:31:08.733000,1.1075,1.10749,1120000,1570000
2019-12-04 10:31:08.885000,1.10753,1.10751,1500000,1200000
2019-12-04 10:31:08.986000,1.10753,1.10752,750000,820000
2019-12-04 10:31:09.087000,1.10753,1.10751,1500000,1500000
2019-12-04 10:31:09.239000,1.10752,1.1075,750000,6820000
2019-12-04 10:31:09.372000,1.10752,1.10751,750000,820000
2019-12-04 10:31:10.900000,1.10754,1.10751,2620000,450000
2019-12-04 10:31:13.888000,1.10754,1.10752,2620000,100000
2019-12-04 10:31:14.141000,1.10754,1.10751,1500000,2700000
2019-12-04 10:31:15.527000,1.10754,1.10752,1500000,750000
2019-12-04 10:31:15.678000,1.10754,1.10751,3750000,2620000
2019-12-04 10:31:18.369000,1.10754,1.10752,4120000,100000
2019-12-04 10:31:18.571000,1.10753,1.10752,750000,2320000
2019-12-04 10:31:18.910000,1.10754,1.10752,3750000,820000
2019-12-04 10:31:20.435000,1.10755,1.10752,5140000,750000
2019-12-04 10:31:20.569000,1.10754,1.10752,750000,1500000
2019-12-04 10:31:35.520000,1.10754,1.10751,2620000,1570000
2019-12-04 10:31:39.520000,1.10753,1.10751,750000,2320000
2019-12-04 10:31:39.979000,1.10753,1.10752,750000,750000
2019-12-04 10:31:40.108000,1.10752,1.10751,750000,1120000
2019-12-04 10:31:40.260000,1.10752,1.1075,3000000,2250000
2019-12-04 10:31:40.361000,1.10752,1.10751,1690000,750000
2019-12-04 10:31:40.564000,1.10752,1.1075,750000,2250000
2019-12-04 10:31:40.665000,1.10752,1.10751,750000,1500000
2019-12-04 10:31:40.766000,1.10753,1.10752,1870000,750000
2019-12-04 10:31:40.868000,1.10754,1.10752,750000,2320000
2019-12-04 10:31:40.997000,1.10754,1.10753,940000,750000
2019-12-04 10:31:42.430000,1.10755,1.10753,2440000,1500000
2019-12-04 10:31:43.953000,1.10756,1.10755,3370000,100000
2019-12-04 10:31:44.054000,1.10756,1.10755,750000,1500000
2019-12-04 10:31:44.156000,1.10757,1.10755,3560000,750000
2019-12-04 10:31:44.278000,1.10756,1.10754,2620000,750000
2019-12-04 10:31:45.221000,1.10755,1.10754,750000,750000
2019-12-04 10:31:45.428000,1.10756,1.10754,1120000,750000
2019-12-04 10:31:45.762000,1.10755,1.10754,100000,750000
