time,ask,bid,ask_volume,bid_volume
2020-08-07 12:26:12.250000,1.33516,1.33504,1000000,1200000
2020-08-07 12:26:12.991000,1.33516,1.33505,1000000,1000000
2020-08-07 12:26:13.093000,1.33516,1.33506,1000000,1000000
2020-08-07 12:26:23.426000,1.33516,1.33504,2250000,1000000
2020-08-07 12:26:23.477000,1.3351,1.335,1000000,1000000
2020-08-07 12:26:23.578000,1.33509,1.33499,1000000,1000000
2020-08-07 12:26:23.730000,1.33506,1.33497,1000000,1500000
2020-08-07 12:26:25.820000,1.33506,1.33497,1000000,1100000
2020-08-07 12:26:27.003000,1.33505,1.33495,1000000,1870000
2020-08-07 12:26:27.105000,1.33503,1.33493,1000000,1500000
2020-08-07 12:26:27.207000,1.33502,1.33493,1000000,1000000
2020-08-07 12:26:27.371000,1.33502,1.33492,1000000,1500000
2020-08-07 12:26:27.614000,1.33498,1.33488,1000000,1120000
2020-08-07 12:26:27.715000,1.33498,1.33486,1000000,1000000
2020-08-07 12:26:28.830000,1.33497,1.33485,1000000,1100000
2020-08-07 12:26:28.982000,1.33496,1.33485,1000000,1100000
2020-08-07 12:26:29.335000,1.33496,1.33484,1000000,1600000
2020-08-07 12:26:30.676000,1.33495,1.33484,1000000,2350000
2020-08-07 12:26:34.924000,1.33494,1.33484,1000000,1100000
2020-08-07 12:26:37.569000,1.33492,1.33483,1000000,1100000
2020-08-07 12:26:37.722000,1.33491,1.33482,1000000,1100000
2020-08-07 12:26:38.210000,1.3349,1.33479,1000000,1600000
2020-08-07 12:26:43.436000,1.33488,1.33478,1000000,1600000
2020-08-07 12:26:44.839000,1.33488,1.33477,1000000,1600000
2020-08-07 12:26:53.979000,1.33496,1.33485,1600000,1570000
2020-08-07 12:26:54.030000,1.33496,1.33486,1000000,1000000
2020-08-07 12:26:55.032000,1.33497,1.33486,1000000,1000000
2020-08-07 12:26:56.161000,1.33497,1.33487,1000000,1000000
2020-08-07 12:26:57.804000,1.33497,1.33487,1000000,1100000
2020-08-07 12:27:04.736000,1.33498,1.33487,1000000,1600000
2020-08-07 12:27:04.888000,1.33498,1.33487,1000000,1570000
2020-08-07 12:27:09.807000,1.33496,1.33487,1000000,1570000
2020-08-07 12:27:13.322000,1.33495,1.33482,1500000,1500000
2020-08-07 12:27:13.373000,1.33494,1.3348,1000000,1870000
2020-08-07 12:27:13.474000,1.33492,1.3348,1000000,1000000
2020-08-07 12:27:13.575000,1.33493,1.33479,2350000,1570000
2020-08-07 12:27:13.677000,1.33493,1.33479,2320000,1570000
2020-08-07 12:27:14.495000,1.33493,1.33479,2350000,1570000
2020-08-07 12:27:15.229000,1.3349,1.33477,1000000,1600000
2020-08-07 12:27:18.364000,1.33491,1.33477,1000000,1100000
2020-08-07 12:27:20.820000,1.33489,1.33477,1000000,1100000
2020-08-07 12:27:22.987000,1.33486,1.33474,1500000,1500000
2020-08-07 12:27:23.037000,1.33483,1.33473,1000000,1600000
2020-08-07 12:27:23.088000,1.33485,1.33471,1000000,1120000
2020-08-07 12:27:23.189000,1.33483,1.33471,1000000,1000000
2020-08-07 12:27:23.341000,1.33482,1.33471,1000000,1000000
2020-08-07 12:27:25.597000,1.3348,1.33469,1000000,1570000
2020-08-07 12:27:25.698000,1.33479,1.33469,1000000,1100000
2020-08-07 12:27:25.800000,1.33478,1.33469,1000000,1000000
2020-08-07 12:27:25.850000,1.3348,1.33469,1000000,1100000
2020-08-07 12:27:25.951000,1.3348,1.33469,1000000,1100000
2020-08-07 12:27:27.675000,1.3348,1.33469,1000000,1100000
2020-08-07 12:27:29.976000,1.33481,1.3347,1000000,1100000
2020-08-07 12:27:30.077000,1.33481,1.3347,1000000,1100000
2020-08-07 12:27:34.318000,1.3348,1.33469,1000000,1100000
2020-08-07 12:27:34.570000,1.33481,1.33469,1000000,1100000
2020-08-07 12:27:34.828000,1.33479,1.33469,1000000,1100000
2020-08-07 12:27:39.679000,1.33482,1.33469,1500000,1200000
2020-08-07 12:27:40.083000,1.33482,1.33468,1000000,2950000
2020-08-07 12:27:45.157000,1.33482,1.3347,1000000,1100000
2020-08-07 12:27:47.315000,1.3348,1.3347,1000000,1100000
2020-08-07 12:27:53.118000,1.3348,1.3347,1000000,1100000
2020-08-07 12:27:57.223000,1.33482,1.3347,1000000,1600000
2020-08-07 12:27:59,1.33482,1.3347,1000000,1500000
2020-08-07 12:28:00.067000,1.33482,1.33471,1000000,1000000
2020-08-07 12:28:00.118000,1.33485,1.33475,1000000,1100000
2020-08-07 12:28:00.906000,1.33485,1.33475,1000000,1600000
2020-08-07 12:28:01.066000,1.33487,1.33477,1000000,1950000
2020-08-07 12:28:01.167000,1.33488,1.33477,1000000,1950000
2020-08-07 12:28:01.719000,1.33486,1.33476,1000000,1670000
2020-08-07 12:28:04.500000,1.33485,1.33472,1000000,1600000
2020-08-07 12:28:04.601000,1.33483,1.33472,1000000,1500000
2020-08-07 12:28:04.702000,1.33482,1.33472,1000000,1000000
2020-08-07 12:28:04.855000,1.33482,1.3347,1000000,1870000
2020-08-07 12:28:04.956000,1.3348,1.3347,1000000,1120000
2020-08-07 12:28:05.057000,1.3348,1.33469,1000000,1200000
2020-08-07 12:28:05.260000,1.33478,1.33469,1000000,1000000
2020-08-07 12:28:07.151000,1.33478,1.33466,1000000,2170000
2020-08-07 12:28:07.252000,1.33477,1.33466,1000000,1200000
2020-08-07 12:28:07.353000,1.33475,1.33465,1000000,2350000
2020-08-07 12:28:07.404000,1.33476,1.33464,1000000,2100000
2020-08-07 12:28:07.505000,1.33477,1.33464,1000000,1100000
2020-08-07 12:28:07.556000,1.33475,1.33465,1000000,1100000
2020-08-07 12:28:09.063000,1.33475,1.33465,1000000,1600000
2020-08-07 12:28:11.340000,1.33475,1.33465,1000000,1300000
2020-08-07 12:28:11.792000,1.33477,1.33466,1000000,1100000
2020-08-07 12:28:18.784000,1.33471,1.33461,1220000,1500000
2020-08-07 12:28:18.835000,1.33472,1.3346,1100000,1000000
2020-08-07 12:28:18.936000,1.33468,1.33458,1000000,1200000
2020-08-07 12:28:18.987000,1.3347,1.33454,1000000,2170000
2020-08-07 12:28:19.088000,1.33469,1.33453,1000000,1320000
2020-08-07 12:28:19.139000,1.33467,1.33454,1000000,1220000
2020-08-07 12:28:19.240000,1.33468,1.33459,1000000,1500000
2020-08-07 12:28:20.715000,1.33472,1.33461,1000000,1000000
2020-08-07 12:28:23.767000,1.33472,1.33461,1000000,1600000
2020-08-07 12:28:25,1.33472,1.33461,1000000,1950000
2020-08-07 12:28:29.151000,1.33474,1.33462,1000000,1500000
2020-08-07 12:28:29.202000,1.33477,1.33462,2070000,1000000
2020-08-07 12:28:29.303000,1.33477,1.33462,1500000,1000000
2020-08-07 12:28:31.296000,1.33476,1.33462,1000000,1500000
2020-08-07 12:28:38.619000,1.33479,1.33467,1100000,1100000
2020-08-07 12:28:38.721000,1.33481,1.3347,1000000,1000000
2020-08-07 12:28:38.822000,1.33482,1.3347,1500000,1500000
2020-08-07 12:28:42.702000,1.33475,1.3347,1000000,1500000
2020-08-07 12:28:42.804000,1.33475,1.33469,1000000,1100000
2020-08-07 12:28:42.999000,1.33473,1.33465,1000000,1350000
2020-08-07 12:28:43.050000,1.33472,1.33463,1000000,1000000
2020-08-07 12:28:43.101000,1.33477,1.33462,1000000,1700000
2020-08-07 12:28:43.202000,1.33477,1.33462,1000000,1800000
2020-08-07 12:28:43.303000,1.33477,1.33462,1000000,1700000
2020-08-07 12:28:43.354000,1.33475,1.33462,1000000,1700000
2020-08-07 12:28:44.434000,1.33474,1.33462,1000000,1870000
2020-08-07 12:28:44.535000,1.33473,1.33462,1000000,1870000
2020-08-07 12:28:45.246000,1.33473,1.33461,1000000,1500000
2020-08-07 12:28:45.347000,1.33474,1.33461,1000000,1500000
2020-08-07 12:28:47.652000,1.33472,1.33461,1000000,1500000
2020-08-07 12:28:48.438000,1.33473,1.33461,1000000,1500000
2020-08-07 12:28:48.725000,1.33477,1.33462,1200000,4220000
2020-08-07 12:28:48.776000,1.33478,1.33466,1200000,1000000
2020-08-07 12:28:48.827000,1.3348,1.33468,1000000,1100000
2020-08-07 12:28:48.928000,1.33479,1.33464,1600000,2570000
2020-08-07 12:28:49.029000,1.33479,1.33463,1100000,1700000
2020-08-07 12:28:49.300000,1.33479,1.33463,1100000,1200000
2020-08-07 12:28:49.771000,1.33479,1.33463,1100000,1120000
2020-08-07 12:28:50.781000,1.33475,1.33463,1100000,1000000
2020-08-07 12:28:50.832000,1.33475,1.33461,1100000,1120000
2020-08-07 12:28:50.984000,1.33477,1.33463,1270000,1100000
2020-08-07 12:28:51.085000,1.33479,1.33468,1100000,1500000
2020-08-07 12:28:51.136000,1.3348,1.33465,1600000,1250000
2020-08-07 12:28:51.237000,1.3348,1.33464,1100000,1120000
2020-08-07 12:28:51.439000,1.33479,1.33464,1100000,1500000
2020-08-07 12:28:51.540000,1.33479,1.33464,1100000,1100000
2020-08-07 12:28:54.227000,1.33479,1.33464,1100000,1100000
2020-08-07 12:28:57.435000,1.33479,1.33464,1000000,1100000
2020-08-07 12:28:57.564000,1.33481,1.33468,1200000,1000000
2020-08-07 12:28:57.818000,1.33482,1.33468,1500000,1000000
2020-08-07 12:28:57.919000,1.33482,1.33469,1000000,1000000
2020-08-07 12:29:00.068000,1.33481,1.33467,1000000,1500000
2020-08-07 12:29:00.169000,1.3348,1.33467,1100000,1500000
2020-08-07 12:29:02.068000,1.33476,1.33464,1970000,1000000
2020-08-07 12:29:02.119000,1.33474,1.33461,1100000,1000000
2020-08-07 12:29:02.422000,1.33473,1.33461,1600000,1500000
2020-08-07 12:29:02.540000,1.33473,1.33462,1600000,1000000
2020-08-07 12:29:02.641000,1.33473,1.33461,1600000,1500000
2020-08-07 12:29:02.923000,1.33468,1.33461,1000000,1500000
2020-08-07 12:29:02.974000,1.33471,1.33461,1200000,1000000
2020-08-07 12:29:03.075000,1.33473,1.3346,1100000,1000000
2020-08-07 12:29:03.176000,1.33473,1.3346,1100000,1000000
2020-08-07 12:29:03.577000,1.33474,1.3346,2350000,1000000
2020-08-07 12:29:04.056000,1.33474,1.33461,1100000,1000000
2020-08-07 12:29:04.107000,1.33475,1.33463,1100000,1000000
2020-08-07 12:29:04.311000,1.33475,1.33461,1100000,1000000
2020-08-07 12:29:04.843000,1.33468,1.33461,1000000,1000000
2020-08-07 12:29:04.893000,1.33468,1.33458,1000000,1500000
2020-08-07 12:29:04.944000,1.33467,1.33455,1100000,1500000
2020-08-07 12:29:04.995000,1.33465,1.33451,1000000,1500000
2020-08-07 12:29:05.146000,1.33465,1.33451,1000000,1000000
2020-08-07 12:29:06.102000,1.33465,1.33453,1000000,1000000
2020-08-07 12:29:06.576000,1.33468,1.33453,1000000,1000000
2020-08-07 12:29:06.828000,1.33469,1.33453,1100000,1000000
2020-08-07 12:29:10.319000,1.33468,1.33453,1000000,1000000
2020-08-07 12:29:11.120000,1.33469,1.33453,1000000,1000000
2020-08-07 12:29:15.064000,1.33467,1.33453,2720000,1000000
2020-08-07 12:29:15.115000,1.33468,1.33451,3220000,1000000
2020-08-07 12:29:15.216000,1.33468,1.33451,1600000,1000000
2020-08-07 12:29:15.519000,1.33467,1.33451,1220000,1000000
2020-08-07 12:29:16.103000,1.33467,1.33451,1120000,1000000
2020-08-07 12:29:17.878000,1.33466,1.33451,1000000,1100000
2020-08-07 12:29:17.979000,1.33463,1.33451,1000000,1100000
2020-08-07 12:29:18.573000,1.33464,1.33451,1000000,1100000
2020-08-07 12:29:21.471000,1.33464,1.33449,1000000,1120000
2020-08-07 12:29:21.872000,1.33465,1.33449,1000000,1000000
2020-08-07 12:29:21.923000,1.33463,1.33449,1000000,1000000
2020-08-07 12:29:22.854000,1.33464,1.33449,1000000,1000000
2020-08-07 12:29:25.083000,1.33459,1.33449,1000000,1000000
2020-08-07 12:29:25.837000,1.33458,1.33449,1000000,1000000
2020-08-07 12:29:25.888000,1.3346,1.33449,1000000,1000000
2020-08-07 12:29:25.989000,1.3346,1.33448,1000000,1120000
2020-08-07 12:29:26.978000,1.3346,1.33449,1000000,1000000
2020-08-07 12:29:27.416000,1.3346,1.33448,1000000,1120000
2020-08-07 12:29:28.204000,1.3346,1.33447,1000000,1500000
2020-08-07 12:29:29.721000,1.3346,1.33446,1000000,1250000
2020-08-07 12:29:29.772000,1.33462,1.33446,1000000,1250000
2020-08-07 12:29:29.890000,1.33462,1.33446,1000000,1250000
2020-08-07 12:29:30.092000,1.33461,1.33446,1000000,1250000
2020-08-07 12:29:30.143000,1.33468,1.33445,1000000,1500000
2020-08-07 12:29:30.244000,1.33468,1.33446,1600000,1000000
2020-08-07 12:29:30.345000,1.33468,1.33447,1220000,1000000
2020-08-07 12:29:30.497000,1.33468,1.33447,1500000,1000000
2020-08-07 12:29:30.649000,1.33466,1.33446,1000000,1690000
2020-08-07 12:29:30.806000,1.33468,1.33446,1500000,1000000
2020-08-07 12:29:30.930000,1.33469,1.33446,4690000,1250000
2020-08-07 12:29:31.031000,1.33468,1.33446,3190000,1250000
2020-08-07 12:29:31.183000,1.33467,1.33446,1000000,1500000
2020-08-07 12:29:31.585000,1.33465,1.33446,1000000,1000000
2020-08-07 12:29:32.220000,1.33467,1.33446,1000000,1000000
2020-08-07 12:29:32.375000,1.33468,1.33446,1000000,1000000
2020-08-07 12:29:32.425000,1.33465,1.33444,1000000,1000000
2020-08-07 12:29:32.529000,1.33459,1.33439,1500000,1000000
2020-08-07 12:29:32.580000,1.33458,1.33437,2000000,1250000
2020-08-07 12:29:32.631000,1.33451,1.33437,1000000,1250000
2020-08-07 12:29:32.681000,1.33455,1.33437,1500000,1250000
2020-08-07 12:29:32.782000,1.33453,1.33437,1250000,1250000
2020-08-07 12:29:32.883000,1.33453,1.33437,1250000,1250000
2020-08-07 12:29:33.186000,1.33452,1.33437,1250000,1750000
2020-08-07 12:29:33.369000,1.33453,1.33437,1250000,1250000
2020-08-07 12:29:33.520000,1.33455,1.33437,1750000,1250000
2020-08-07 12:29:33.622000,1.33454,1.33436,1310000,1250000
2020-08-07 12:29:33.732000,1.33454,1.33436,1120000,1000000
2020-08-07 12:29:33.833000,1.33453,1.33436,1250000,1750000
2020-08-07 12:29:33.934000,1.33454,1.33436,1310000,1250000
2020-08-07 12:29:34.568000,1.33453,1.33437,1250000,1250000
2020-08-07 12:29:34.719000,1.33453,1.33436,1310000,1250000
2020-08-07 12:29:34.821000,1.33455,1.33436,1750000,1250000
2020-08-07 12:29:34.972000,1.33455,1.33436,1310000,1250000
2020-08-07 12:29:35.073000,1.33456,1.33436,1250000,1250000
2020-08-07 12:29:35.604000,1.33455,1.33436,1250000,1250000
2020-08-07 12:29:35.780000,1.33456,1.33436,1250000,1250000
2020-08-07 12:29:35.831000,1.33453,1.33436,1250000,1250000
2020-08-07 12:29:35.932000,1.33454,1.33436,1250000,1250000
2020-08-07 12:29:36.033000,1.33453,1.33436,1250000,1250000
2020-08-07 12:29:36.179000,1.33454,1.33436,1250000,1250000
2020-08-07 12:29:36.230000,1.33456,1.33436,1310000,1250000
2020-08-07 12:29:36.644000,1.33454,1.33436,1250000,1000000
2020-08-07 12:29:36.868000,1.33454,1.33428,1120000,3390000
2020-08-07 12:29:36.969000,1.33453,1.33428,1250000,2890000
2020-08-07 12:29:37.071000,1.33451,1.33432,1750000,1000000
2020-08-07 12:29:37.172000,1.33447,1.33431,1000000,1000000
2020-08-07 12:29:37.273000,1.3345,1.33431,2190000,1000000
2020-08-07 12:29:37.323000,1.3345,1.33432,2190000,1250000
2020-08-07 12:29:37.424000,1.3345,1.33432,2190000,1000000
2020-08-07 12:29:37.685000,1.3345,1.33433,1750000,1000000
2020-08-07 12:29:37.786000,1.33445,1.33432,1250000,1250000
2020-08-07 12:29:37.888000,1.33446,1.33433,1310000,1000000
2020-08-07 12:29:37.990000,1.33449,1.33432,1000000,1000000
2020-08-07 12:29:38.142000,1.33449,1.33432,1750000,1000000
2020-08-07 12:29:38.294000,1.3345,1.33432,1310000,1000000
2020-08-07 12:29:38.447000,1.33449,1.33433,1250000,1000000
2020-08-07 12:29:38.551000,1.33449,1.33434,1250000,1000000
2020-08-07 12:29:38.754000,1.33449,1.33432,1250000,1000000
2020-08-07 12:29:38.906000,1.3345,1.33432,1310000,1000000
2020-08-07 12:29:39.058000,1.3345,1.33433,1310000,1000000
2020-08-07 12:29:39.160000,1.33449,1.33433,1250000,1000000
2020-08-07 12:29:39.494000,1.3345,1.33433,1310000,1000000
2020-08-07 12:29:39.646000,1.33449,1.33433,1250000,1250000
2020-08-07 12:29:39.932000,1.3345,1.33433,1310000,1000000
2020-08-07 12:29:40.108000,1.33449,1.3343,1250000,1250000
2020-08-07 12:29:40.209000,1.33447,1.33428,1250000,1250000
2020-08-07 12:29:40.260000,1.3345,1.33428,1500000,1500000
2020-08-07 12:29:40.311000,1.33447,1.3343,1250000,1250000
2020-08-07 12:29:40.361000,1.3345,1.3343,3560000,1250000
2020-08-07 12:29:40.473000,1.33449,1.3343,1000000,1250000
2020-08-07 12:29:40.738000,1.33451,1.33429,1750000,1250000
2020-08-07 12:29:40.907000,1.3345,1.33429,1310000,1250000
2020-08-07 12:29:41.068000,1.33451,1.33429,1500000,1000000
2020-08-07 12:29:41.169000,1.3345,1.33428,1250000,2500000
2020-08-07 12:29:41.284000,1.33451,1.33428,1310000,1750000
2020-08-07 12:29:41.680000,1.3345,1.33428,1250000,2500000
2020-08-07 12:29:41.858000,1.33451,1.33428,1310000,1750000
2020-08-07 12:29:41.981000,1.3345,1.33428,1250000,2500000
2020-08-07 12:29:42.297000,1.33451,1.33428,1310000,1750000
2020-08-07 12:29:42.348000,1.33451,1.33428,1750000,1250000
2020-08-07 12:29:42.900000,1.3345,1.33429,2190000,1250000
2020-08-07 12:29:43.001000,1.3345,1.33429,1500000,1250000
2020-08-07 12:29:43.121000,1.3345,1.33429,2190000,1250000
2020-08-07 12:29:43.273000,1.3345,1.33428,1750000,1750000
2020-08-07 12:29:43.424000,1.3345,1.33428,1250000,1750000
2020-08-07 12:29:43.532000,1.33451,1.33428,1250000,1250000
2020-08-07 12:29:43.635000,1.3345,1.33428,1250000,1750000
2020-08-07 12:29:43.786000,1.33451,1.33428,1250000,1250000
2020-08-07 12:29:43.996000,1.33452,1.33429,1310000,1250000
2020-08-07 12:29:44.119000,1.33451,1.33428,1250000,1250000
2020-08-07 12:29:44.281000,1.33451,1.33428,1250000,1750000
2020-08-07 12:29:44.382000,1.33452,1.33428,1690000,1250000
2020-08-07 12:29:44.788000,1.33451,1.33428,1250000,1750000
2020-08-07 12:29:44.939000,1.33452,1.33428,1690000,1250000
2020-08-07 12:29:45.041000,1.33451,1.33428,1000000,1000000
2020-08-07 12:29:45.142000,1.33453,1.33428,1000000,1000000
2020-08-07 12:29:45.243000,1.33453,1.33428,2000000,1500000
2020-08-07 12:29:45.344000,1.33453,1.33428,1000000,1500000
2020-08-07 12:29:45.395000,1.33455,1.33428,1000000,1000000
2020-08-07 12:29:45.446000,1.33452,1.33429,1000000,1000000
2020-08-07 12:29:45.647000,1.33454,1.33428,1870000,1500000
2020-08-07 12:29:45.849000,1.33453,1.33428,1000000,1000000
2020-08-07 12:29:46.075000,1.33452,1.33428,1000000,1500000
2020-08-07 12:29:46.176000,1.33451,1.33428,1120000,1500000
2020-08-07 12:29:46.227000,1.3345,1.33428,1500000,1000000
2020-08-07 12:29:46.328000,1.33449,1.3343,1500000,1000000
2020-08-07 12:29:46.429000,1.33446,1.3343,1500000,1000000
2020-08-07 12:29:46.580000,1.33448,1.33429,1000000,1000000
2020-08-07 12:29:46.705000,1.33448,1.3343,1500000,1000000
2020-08-07 12:29:47.132000,1.33443,1.33429,1500000,1500000
2020-08-07 12:29:47.385000,1.33443,1.3343,1500000,1000000
2020-08-07 12:29:47.497000,1.33443,1.33429,1500000,1500000
2020-08-07 12:29:48.266000,1.3345,1.33433,1000000,1200000
2020-08-07 12:29:48.317000,1.33455,1.33433,1000000,1200000
2020-08-07 12:29:48.527000,1.3345,1.33433,1120000,1200000
2020-08-07 12:29:48.641000,1.33448,1.33434,1000000,1200000
2020-08-07 12:29:49.358000,1.33449,1.33433,1120000,1200000
2020-08-07 12:29:49.464000,1.33452,1.33436,1000000,1000000
2020-08-07 12:29:49.615000,1.33451,1.33436,1000000,1500000
2020-08-07 12:29:50.065000,1.33451,1.33431,1000000,1200000
2020-08-07 12:29:50.166000,1.33458,1.33438,1500000,1000000
2020-08-07 12:29:50.217000,1.33458,1.33434,1000000,1000000
2020-08-07 12:29:50.318000,1.33458,1.33433,1000000,1000000
2020-08-07 12:29:50.620000,1.33458,1.33433,1000000,1500000
2020-08-07 12:29:50.734000,1.33455,1.33433,1000000,1500000
2020-08-07 12:29:51.141000,1.33454,1.33424,1000000,1500000
2020-08-07 12:29:51.192000,1.33453,1.33424,1000000,1500000
2020-08-07 12:29:52.489000,1.33453,1.33427,1000000,1000000
2020-08-07 12:29:52.539000,1.33451,1.33427,1000000,1000000
2020-08-07 12:29:52.590000,1.33454,1.33427,1000000,1000000
2020-08-07 12:29:52.712000,1.33454,1.33428,1000000,1000000
2020-08-07 12:29:52.814000,1.33454,1.33427,1000000,1000000
2020-08-07 12:29:52.920000,1.33454,1.33428,1000000,1000000
2020-08-07 12:29:53.067000,1.33454,1.33427,1000000,1000000
2020-08-07 12:29:53.278000,1.33454,1.33428,1000000,1000000
2020-08-07 12:29:53.379000,1.33454,1.33427,1000000,1000000
2020-08-07 12:29:53.430000,1.33452,1.33427,1000000,1000000
2020-08-07 12:29:53.585000,1.33452,1.33428,1000000,1000000
2020-08-07 12:29:53.686000,1.33452,1.33427,1000000,1500000
