time,ask,bid,ask_volume,bid_volume
2018-12-12 15:26:47.556000,0.61325,0.61275,75,75
2018-12-12 15:26:49.517000,0.61326,0.61276,75,75
2018-12-12 15:26:50.129000,0.6132,0.6127,75,75
2018-12-12 15:26:50.533000,0.61315,0.61265,75,337
2018-12-12 15:26:51.301000,0.61315,0.61265,75,262
2018-12-12 15:26:51.358000,0.61311,0.61261,75,75
2018-12-12 15:26:51.635000,0.61306,0.61256,75,75
2018-12-12 15:26:52.074000,0.613,0.6125,75,75
2018-12-12 15:26:53.210000,0.61305,0.61255,75,75
2018-12-12 15:26:54.019000,0.61315,0.61265,75,337
2018-12-12 15:26:54.358000,0.61331,0.61281,112,75
2018-12-12 15:26:55.360000,0.61315,0.61265,75,337
2018-12-12 15:26:55.662000,0.61321,0.61271,75,75
2018-12-12 15:26:56.944000,0.61306,0.61256,75,112
2018-12-12 15:26:57.263000,0.61285,0.61235,75,337
2018-12-12 15:26:57.715000,0.61306,0.61256,337,75
2018-12-12 15:26:58.094000,0.61331,0.61281,450,75
2018-12-12 15:26:58.375000,0.61331,0.61281,75,75
2018-12-12 15:26:58.523000,0.61325,0.61275,75,75
2018-12-12 15:26:59.015000,0.61326,0.61276,75,75
2018-12-12 15:26:59.937000,0.61315,0.61265,75,262
2018-12-12 15:27:00.038000,0.61311,0.61261,75,112
2018-12-12 15:27:00.372000,0.61306,0.61256,75,75
2018-12-12 15:27:01.109000,0.61316,0.61266,337,75
2018-12-12 15:27:01.491000,0.6131,0.6126,112,75
2018-12-12 15:27:02.088000,0.61305,0.61255,75,375
2018-12-12 15:27:02.466000,0.61315,0.61265,75,75
2018-12-12 15:27:03.343000,0.6132,0.6127,112,112
2018-12-12 15:27:04.524000,0.61326,0.61276,262,75
2018-12-12 15:27:04.852000,0.61321,0.61271,262,75
2018-12-12 15:27:05.295000,0.61316,0.61266,75,75
2018-12-12 15:27:06.180000,0.6131,0.6126,262,112
2018-12-12 15:27:08.617000,0.61305,0.61255,75,337
2018-12-12 15:27:09.122000,0.61311,0.61261,75,187
2018-12-12 15:27:10.161000,0.61295,0.61245,75,412
2018-12-12 15:27:10.530000,0.61276,0.61226,75,75
2018-12-12 15:27:11.063000,0.61281,0.61231,75,75
2018-12-12 15:27:11.488000,0.6128,0.6123,112,75
2018-12-12 15:27:11.852000,0.61266,0.61216,75,75
2018-12-12 15:27:13.799000,0.61271,0.61221,112,112
2018-12-12 15:27:14.358000,0.61266,0.61216,75,75
2018-12-12 15:27:14.860000,0.61261,0.61211,75,75
2018-12-12 15:27:15.175000,0.61255,0.61205,337,75
2018-12-12 15:27:15.746000,0.61246,0.61196,75,75
2018-12-12 15:27:17.093000,0.61261,0.61211,337,75
2018-12-12 15:27:17.194000,0.61261,0.61211,75,75
2018-12-12 15:27:17.375000,0.61245,0.61195,75,262
2018-12-12 15:27:17.425000,0.61241,0.61191,75,150
2018-12-12 15:27:17.589000,0.61235,0.61185,75,75
2018-12-12 15:27:18.053000,0.61241,0.61191,75,150
2018-12-12 15:27:18.367000,0.61241,0.61191,337,112
2018-12-12 15:27:18.478000,0.61215,0.61165,75,337
2018-12-12 15:27:19.998000,0.61205,0.61155,75,337
2018-12-12 15:27:20.663000,0.61226,0.61176,412,75
2018-12-12 15:27:21.155000,0.61205,0.61155,75,337
2018-12-12 15:27:22.168000,0.61226,0.61176,375,75
2018-12-12 15:27:22.934000,0.61236,0.61186,337,75
2018-12-12 15:27:23.393000,0.61235,0.61185,75,75
2018-12-12 15:27:23.743000,0.61255,0.61205,337,75
2018-12-12 15:27:24.380000,0.6125,0.612,112,75
2018-12-12 15:27:24.931000,0.61255,0.61205,337,75
2018-12-12 15:27:25.422000,0.61266,0.61216,75,75
2018-12-12 15:27:26.278000,0.61271,0.61221,75,75
2018-12-12 15:27:26.957000,0.61265,0.61215,75,75
2018-12-12 15:27:29.998000,0.61261,0.61211,75,112
2018-12-12 15:27:30.430000,0.61244,0.61194,75,337
2018-12-12 15:27:31.409000,0.61251,0.61201,75,112
2018-12-12 15:27:32.784000,0.61235,0.61185,75,75
2018-12-12 15:27:33.253000,0.61236,0.61186,75,150
2018-12-12 15:27:34.243000,0.61241,0.61191,75,225
2018-12-12 15:27:34.961000,0.61225,0.61175,75,412
2018-12-12 15:27:37.103000,0.6123,0.6118,75,150
2018-12-12 15:27:37.712000,0.61236,0.61186,75,150
2018-12-12 15:27:38.323000,0.6123,0.6118,75,150
2018-12-12 15:27:39.138000,0.61235,0.61185,75,337
2018-12-12 15:27:40.106000,0.61241,0.61191,75,150
2018-12-12 15:27:40.524000,0.61235,0.61185,75,75
2018-12-12 15:27:40.866000,0.61241,0.61191,75,225
2018-12-12 15:27:42.466000,0.61235,0.61185,75,337
2018-12-12 15:27:42.916000,0.6124,0.6119,112,75
2018-12-12 15:27:44.862000,0.61261,0.61211,150,75
2018-12-12 15:27:46.200000,0.61255,0.61205,75,337
2018-12-12 15:27:46.861000,0.61271,0.61221,150,75
2018-12-12 15:27:47.213000,0.61255,0.61205,75,337
2018-12-12 15:27:47.723000,0.61246,0.61196,75,75
2018-12-12 15:27:48.136000,0.61251,0.61201,112,75
2018-12-12 15:27:48.492000,0.61235,0.61185,75,337
2018-12-12 15:27:48.818000,0.61236,0.61186,75,75
2018-12-12 15:27:50.101000,0.61215,0.61165,75,337
2018-12-12 15:27:51.332000,0.6122,0.6117,75,75
2018-12-12 15:27:51.832000,0.61215,0.61165,75,337
2018-12-12 15:27:52.162000,0.61205,0.61155,75,75
2018-12-12 15:27:52.491000,0.61211,0.61161,75,150
2018-12-12 15:27:52.821000,0.61205,0.61155,75,337
2018-12-12 15:27:53.179000,0.61195,0.61145,75,75
2018-12-12 15:27:53.533000,0.6119,0.6114,112,75
2018-12-12 15:27:53.950000,0.61195,0.61145,75,75
2018-12-12 15:27:54.287000,0.61196,0.61146,75,112
2018-12-12 15:27:55.086000,0.61191,0.61141,75,112
2018-12-12 15:27:57.215000,0.61185,0.61135,75,337
2018-12-12 15:27:58.153000,0.6119,0.6114,112,112
2018-12-12 15:27:58.508000,0.61211,0.61161,75,75
2018-12-12 15:27:59.046000,0.61205,0.61155,75,337
2018-12-12 15:27:59.387000,0.61206,0.61156,75,75
2018-12-12 15:27:59.708000,0.61211,0.61161,75,75
2018-12-12 15:28:00.089000,0.61215,0.61165,75,337
2018-12-12 15:28:00.414000,0.61235,0.61185,337,75
2018-12-12 15:28:00.758000,0.6124,0.6119,75,75
2018-12-12 15:28:01.278000,0.61255,0.61205,337,112
2018-12-12 15:28:01.698000,0.61255,0.61205,75,375
2018-12-12 15:28:02.057000,0.61271,0.61221,75,75
2018-12-12 15:28:02.498000,0.61265,0.61215,75,337
2018-12-12 15:28:02.822000,0.61281,0.61231,112,75
2018-12-12 15:28:03.159000,0.61276,0.61226,75,75
2018-12-12 15:28:03.509000,0.61291,0.61241,112,112
2018-12-12 15:28:04.134000,0.61306,0.61256,337,75
2018-12-12 15:28:06.505000,0.61301,0.61251,75,75
2018-12-12 15:28:06.830000,0.61295,0.61245,75,337
2018-12-12 15:28:08.929000,0.61301,0.61251,75,75
2018-12-12 15:28:09.508000,0.61295,0.61245,75,75
2018-12-12 15:28:09.848000,0.61296,0.61246,75,75
2018-12-12 15:28:11.578000,0.61306,0.61256,337,75
2018-12-12 15:28:12.132000,0.61301,0.61251,112,75
2018-12-12 15:28:12.474000,0.61285,0.61235,75,337
2018-12-12 15:28:12.807000,0.61265,0.61215,75,337
2018-12-12 15:28:13.139000,0.61275,0.61225,75,337
2018-12-12 15:28:13.486000,0.61281,0.61231,75,75
2018-12-12 15:28:15.739000,0.61275,0.61225,75,75
2018-12-12 15:28:16.051000,0.61306,0.61256,450,75
2018-12-12 15:28:16.455000,0.61285,0.61235,75,337
2018-12-12 15:28:18.087000,0.61291,0.61241,75,75
2018-12-12 15:28:19.296000,0.61285,0.61235,75,75
2018-12-12 15:28:20.141000,0.61275,0.61225,75,337
2018-12-12 15:28:20.448000,0.61285,0.61235,75,337
2018-12-12 15:28:24.675000,0.61276,0.61226,75,75
2018-12-12 15:28:25.152000,0.61266,0.61216,262,75
2018-12-12 15:28:27.700000,0.61261,0.61211,112,150
2018-12-12 15:28:28.312000,0.61255,0.61205,112,337
2018-12-12 15:28:28.809000,0.61261,0.61211,112,150
2018-12-12 15:28:29.519000,0.61255,0.61205,337,112
2018-12-12 15:28:29.896000,0.61246,0.61196,75,75
2018-12-12 15:28:30.315000,0.61225,0.61175,75,75
2018-12-12 15:28:30.665000,0.61235,0.61185,75,337
2018-12-12 15:28:31.119000,0.61251,0.61201,75,150
2018-12-12 15:28:32.289000,0.61255,0.61205,337,75
2018-12-12 15:28:33.693000,0.61246,0.61196,75,75
2018-12-12 15:28:34.388000,0.61244,0.61194,75,75
2018-12-12 15:28:35.148000,0.61266,0.61216,337,75
2018-12-12 15:28:35.710000,0.61244,0.61194,75,337
2018-12-12 15:28:36.247000,0.61261,0.61211,75,75
2018-12-12 15:28:38.149000,0.61246,0.61196,75,75
2018-12-12 15:28:38.463000,0.61251,0.61201,112,75
2018-12-12 15:28:38.812000,0.61255,0.61205,75,75
2018-12-12 15:28:39.219000,0.61241,0.61191,75,75
2018-12-12 15:28:39.554000,0.61235,0.61185,75,337
2018-12-12 15:28:39.881000,0.61225,0.61175,75,337
2018-12-12 15:28:40.203000,0.61221,0.61171,75,75
2018-12-12 15:28:40.540000,0.61205,0.61155,75,337
2018-12-12 15:28:42.295000,0.6122,0.6117,75,75
2018-12-12 15:28:42.682000,0.61225,0.61175,75,337
2018-12-12 15:28:43.376000,0.61244,0.61194,75,75
2018-12-12 15:28:43.928000,0.61251,0.61201,75,112
2018-12-12 15:28:44.543000,0.61261,0.61211,75,75
2018-12-12 15:28:44.868000,0.61245,0.61195,75,262
2018-12-12 15:28:44.919000,0.61225,0.61175,75,337
2018-12-12 15:28:45.695000,0.61246,0.61196,337,75
2018-12-12 15:28:46.052000,0.6124,0.6119,75,75
2018-12-12 15:28:46.586000,0.61245,0.61195,75,262
2018-12-12 15:28:46.696000,0.61246,0.61196,75,75
2018-12-12 15:28:47.251000,0.6123,0.6118,112,75
2018-12-12 15:28:47.573000,0.61226,0.61176,75,150
2018-12-12 15:28:55.500000,0.61205,0.61155,75,337
2018-12-12 15:28:56.270000,0.61226,0.61176,337,75
2018-12-12 15:28:57.239000,0.61205,0.61155,75,337
2018-12-12 15:28:59.053000,0.61221,0.61171,112,75
2018-12-12 15:28:59.730000,0.61216,0.61166,75,75
2018-12-12 15:29:00.134000,0.61215,0.61165,75,337
2018-12-12 15:29:00.472000,0.61231,0.61181,75,75
2018-12-12 15:29:00.804000,0.61226,0.61176,75,75
2018-12-12 15:29:02.083000,0.61221,0.61171,75,262
2018-12-12 15:29:02.427000,0.61271,0.61217,337,75
2018-12-12 15:29:02.618000,0.61271,0.61221,75,150
2018-12-12 15:29:02.814000,0.61265,0.61215,112,75
2018-12-12 15:29:03.625000,0.61291,0.61241,337,75
2018-12-12 15:29:03.715000,0.6128,0.6123,75,75
2018-12-12 15:29:03.800000,0.61275,0.61225,75,337
2018-12-12 15:29:04.156000,0.61291,0.61241,75,75
2018-12-12 15:29:04.475000,0.61286,0.61236,75,75
2018-12-12 15:29:05.011000,0.61276,0.61226,75,75
2018-12-12 15:29:05.358000,0.61271,0.61221,75,75
2018-12-12 15:29:05.876000,0.61266,0.61216,75,75
2018-12-12 15:29:06.439000,0.61286,0.61236,337,75
2018-12-12 15:29:06.546000,0.61275,0.61225,75,337
2018-12-12 15:29:09.036000,0.6128,0.6123,75,300
2018-12-12 15:29:09.358000,0.61285,0.61235,75,337
2018-12-12 15:29:10.362000,0.61291,0.61241,75,262
2018-12-12 15:29:10.682000,0.61285,0.61235,75,337
2018-12-12 15:29:11.445000,0.61291,0.61241,75,262
2018-12-12 15:29:11.752000,0.61271,0.61221,75,75
2018-12-12 15:29:12.334000,0.61265,0.61215,75,337
2018-12-12 15:29:12.664000,0.61271,0.61221,75,75
2018-12-12 15:29:13.184000,0.61255,0.61205,75,75
2018-12-12 15:29:14.082000,0.61261,0.61211,75,112
2018-12-12 15:29:14.413000,0.61266,0.61216,337,75
2018-12-12 15:29:16.017000,0.61276,0.61226,1000,75
2018-12-12 15:29:16.796000,0.61265,0.61215,75,262
2018-12-12 15:29:16.873000,0.61241,0.61191,75,112
2018-12-12 15:29:16.924000,0.61235,0.61185,75,262
2018-12-12 15:29:17.150000,0.61231,0.61181,75,75
2018-12-12 15:29:17.373000,0.61225,0.61175,75,75
2018-12-12 15:29:17.764000,0.61231,0.61181,75,75
2018-12-12 15:29:18.579000,0.61235,0.61185,75,75
2018-12-12 15:29:19.126000,0.61241,0.61191,300,262
2018-12-12 15:29:19.732000,0.61225,0.61175,75,487
2018-12-12 15:29:20.435000,0.61241,0.61191,337,262
2018-12-12 15:29:21.349000,0.61236,0.61186,75,225
2018-12-12 15:29:22.097000,0.61215,0.61165,75,412
2018-12-12 15:29:24.022000,0.61236,0.61186,375,75
2018-12-12 15:29:25.095000,0.61231,0.61181,75,262
2018-12-12 15:29:26.732000,0.61225,0.61175,75,75
2018-12-12 15:29:27.348000,0.61231,0.61181,112,75
2018-12-12 15:29:27.681000,0.61255,0.61205,337,75
2018-12-12 15:29:29.149000,0.61271,0.61221,562,75
2018-12-12 15:29:29.278000,0.6126,0.6121,300,75
2018-12-12 15:29:29.584000,0.61265,0.61215,225,337
2018-12-12 15:29:30.125000,0.61255,0.61205,75,525
2018-12-12 15:29:30.934000,0.61255,0.61205,337,75
2018-12-12 15:29:31.553000,0.61251,0.61201,75,112
2018-12-12 15:29:31.891000,0.61255,0.61205,337,75
2018-12-12 15:29:33.840000,0.61266,0.61216,412,75
2018-12-12 15:29:34.162000,0.61265,0.61215,187,75
2018-12-12 15:29:34.515000,0.61271,0.61221,262,112
2018-12-12 15:29:35.374000,0.61265,0.61215,187,412
2018-12-12 15:29:40.898000,0.61261,0.61211,75,112
2018-12-12 15:29:41.218000,0.61255,0.61205,75,75
2018-12-12 15:29:41.522000,0.61266,0.61216,337,75
2018-12-12 15:29:43.740000,0.61255,0.61205,337,75
2018-12-12 15:29:44.073000,0.61261,0.61211,75,75
2018-12-12 15:29:44.548000,0.61255,0.61205,75,75
2018-12-12 15:29:45.124000,0.61261,0.61211,75,75
2018-12-12 15:29:45.450000,0.61236,0.61186,75,75
2018-12-12 15:29:45.786000,0.61235,0.61185,75,337
2018-12-12 15:29:46.158000,0.61244,0.61194,112,75
2018-12-12 15:29:46.510000,0.6124,0.6119,150,75
2018-12-12 15:29:47.433000,0.61255,0.61205,337,75
2018-12-12 15:29:47.746000,0.61251,0.61201,75,225
2018-12-12 15:29:48.632000,0.61246,0.61196,750,187
2018-12-12 15:29:50.347000,0.61266,0.61216,337,75
2018-12-12 15:29:50.584000,0.61255,0.61205,75,337
2018-12-12 15:29:50.734000,0.61255,0.61205,75,262
2018-12-12 15:29:51.093000,0.61225,0.61175,75,337
2018-12-12 15:29:51.701000,0.61246,0.61196,337,75
2018-12-12 15:29:52.603000,0.61235,0.61185,75,262
2018-12-12 15:29:52.654000,0.61231,0.61181,75,262
2018-12-12 15:29:52.745000,0.6123,0.6118,112,75
2018-12-12 15:29:53.183000,0.61246,0.61196,75,75
2018-12-12 15:29:53.631000,0.61251,0.61201,112,75
2018-12-12 15:29:54.035000,0.61255,0.61205,337,75
2018-12-12 15:29:55.382000,0.61245,0.61195,75,262
2018-12-12 15:29:55.433000,0.61225,0.61175,75,525
2018-12-12 15:29:55.686000,0.61235,0.61185,112,75
2018-12-12 15:29:56.142000,0.61246,0.61196,375,75
2018-12-12 15:29:56.193000,0.61216,0.61166,75,75
2018-12-12 15:29:56.298000,0.61215,0.61165,112,337
2018-12-12 15:29:56.642000,0.61241,0.61191,75,75
2018-12-12 15:29:56.947000,0.61235,0.61185,75,337
2018-12-12 15:29:57.497000,0.61225,0.61175,75,337
2018-12-12 15:29:58.888000,0.61235,0.61185,75,337
2018-12-12 15:29:58.938000,0.61245,0.61185,262,262
2018-12-12 15:29:59.022000,0.61235,0.61185,75,262
2018-12-12 15:29:59.271000,0.61196,0.61146,337,75
2018-12-12 15:29:59.322000,0.61176,0.61126,337,75
2018-12-12 15:29:59.411000,0.61186,0.61136,337,75
2018-12-12 15:29:59.529000,0.61175,0.61125,75,75
2018-12-12 15:29:59.653000,0.61176,0.61126,75,75
2018-12-12 15:30:00.042000,0.61181,0.61131,75,75
2018-12-12 15:30:00.493000,0.61206,0.61156,337,75
2018-12-12 15:30:00.937000,0.61196,0.61146,75,75
2018-12-12 15:30:01.598000,0.61231,0.61181,412,75
2018-12-12 15:30:01.707000,0.61221,0.61171,337,75
2018-12-12 15:30:01.998000,0.61226,0.61176,337,75
2018-12-12 15:30:02.049000,0.61215,0.61165,75,75
2018-12-12 15:30:02.148000,0.6122,0.6117,75,75
2018-12-12 15:30:02.459000,0.61215,0.61165,112,262
2018-12-12 15:30:02.848000,0.61225,0.61175,75,262
2018-12-12 15:30:03.094000,0.61186,0.61136,75,75
2018-12-12 15:30:03.230000,0.61191,0.61141,75,75
2018-12-12 15:30:03.585000,0.61175,0.61125,75,337
2018-12-12 15:30:04.679000,0.6118,0.6113,112,75
2018-12-12 15:30:05.780000,0.61185,0.61135,112,337
2018-12-12 15:30:06.929000,0.61175,0.61125,75,337
2018-12-12 15:30:07.713000,0.61216,0.61166,337,75
2018-12-12 15:30:07.763000,0.61211,0.61161,375,75
2018-12-12 15:30:07.878000,0.61211,0.61161,112,75
2018-12-12 15:30:07.986000,0.61206,0.61156,75,112
2018-12-12 15:30:08.479000,0.612,0.6115,75,75
2018-12-12 15:30:09.868000,0.61205,0.61155,75,75
2018-12-12 15:30:10.173000,0.61215,0.61165,75,75
2018-12-12 15:30:11.394000,0.61225,0.61175,112,75
2018-12-12 15:30:11.849000,0.61225,0.61175,75,262
2018-12-12 15:30:11.926000,0.61205,0.61155,75,337
2018-12-12 15:30:12.465000,0.61215,0.61165,112,337
2018-12-12 15:30:13.696000,0.61205,0.61155,75,337
2018-12-12 15:30:14.639000,0.61205,0.61155,187,262
2018-12-12 15:30:14.689000,0.61205,0.61155,75,337
2018-12-12 15:30:17.556000,0.61211,0.61161,75,75
2018-12-12 15:30:18.020000,0.61205,0.61155,75,337
