time,ask,bid,ask_volume,bid_volume
2021-12-15 15:26:01.988000,1.13829,1.13825,1000000,1200000
2021-12-15 15:26:04.998000,1.13829,1.13826,1570000,1000000
2021-12-15 15:26:08.774000,1.13828,1.13826,1000000,1000000
2021-12-15 15:26:08.825000,1.13829,1.13826,1000000,1000000
2021-12-15 15:26:11.845000,1.13829,1.13825,1570000,1000000
2021-12-15 15:26:16.057000,1.13827,1.13824,1390000,1000000
2021-12-15 15:26:16.159000,1.13826,1.13822,1000000,1500000
2021-12-15 15:26:16.209000,1.13827,1.13824,1000000,1100000
2021-12-15 15:26:16.311000,1.13829,1.13825,1000000,1200000
2021-12-15 15:26:22.894000,1.13827,1.13823,1600000,1500000
2021-12-15 15:26:22.996000,1.13826,1.13822,2320000,1950000
2021-12-15 15:26:23.098000,1.13825,1.13822,1000000,1000000
2021-12-15 15:26:23.199000,1.13826,1.13822,2320000,1000000
2021-12-15 15:26:23.352000,1.13827,1.13824,3010000,1000000
2021-12-15 15:26:23.454000,1.13827,1.13824,2510000,1000000
2021-12-15 15:26:23.731000,1.13827,1.13823,2510000,1000000
2021-12-15 15:26:25.283000,1.13826,1.13823,1000000,1000000
2021-12-15 15:26:25.679000,1.13826,1.13822,1200000,1000000
2021-12-15 15:26:26.866000,1.13826,1.13822,3040000,1000000
2021-12-15 15:26:26.967000,1.13826,1.13822,1200000,1000000
2021-12-15 15:26:32.158000,1.13828,1.13825,1000000,1200000
2021-12-15 15:26:32.260000,1.13829,1.13825,1000000,1500000
2021-12-15 15:26:33.546000,1.13826,1.13824,1390000,1000000
2021-12-15 15:26:33.596000,1.13825,1.13822,1000000,6480000
2021-12-15 15:26:34.549000,1.13826,1.13822,1570000,1000000
2021-12-15 15:26:34.650000,1.13824,1.13821,1000000,1000000
2021-12-15 15:26:35.763000,1.13825,1.13822,1500000,1000000
2021-12-15 15:26:36.016000,1.13825,1.13821,1570000,1000000
2021-12-15 15:26:37.987000,1.13825,1.13821,2660000,1000000
2021-12-15 15:26:38.091000,1.13825,1.13821,1760000,1000000
2021-12-15 15:26:40.520000,1.13824,1.1382,1000000,2140000
2021-12-15 15:26:40.823000,1.13824,1.13821,1000000,1000000
2021-12-15 15:26:40.988000,1.13825,1.13822,1000000,1000000
2021-12-15 15:26:41.342000,1.13825,1.13821,1760000,1000000
2021-12-15 15:26:41.443000,1.13824,1.1382,1000000,1000000
2021-12-15 15:26:41.840000,1.13822,1.13818,3260000,3000000
2021-12-15 15:26:41.942000,1.13821,1.13818,1000000,1000000
2021-12-15 15:26:42.801000,1.13822,1.13819,1000000,1000000
2021-12-15 15:26:42.910000,1.13823,1.13819,1000000,1000000
2021-12-15 15:26:43.415000,1.13823,1.13818,1000000,1000000
2021-12-15 15:26:43.517000,1.13822,1.13818,1000000,2770000
2021-12-15 15:26:44.153000,1.13818,1.13816,1000000,2070000
2021-12-15 15:26:44.204000,1.13818,1.13815,1000000,3000000
2021-12-15 15:26:44.305000,1.13818,1.13814,1000000,1200000
2021-12-15 15:26:47.569000,1.13817,1.13813,1000000,2510000
2021-12-15 15:26:48.667000,1.13818,1.13815,1000000,1570000
2021-12-15 15:26:48.777000,1.1382,1.13817,1000000,1000000
2021-12-15 15:26:49.375000,1.13818,1.13815,1000000,1000000
2021-12-15 15:26:53.054000,1.13816,1.13813,1000000,2070000
2021-12-15 15:26:53.155000,1.13816,1.13813,1000000,1200000
2021-12-15 15:26:53.510000,1.13818,1.13816,1000000,1200000
2021-12-15 15:26:53.562000,1.1382,1.13817,1690000,1120000
2021-12-15 15:26:53.664000,1.13821,1.13818,1000000,2070000
2021-12-15 15:26:53.765000,1.13822,1.13818,1000000,2100000
2021-12-15 15:26:54.068000,1.13821,1.13818,1690000,1000000
2021-12-15 15:26:54.170000,1.13819,1.13816,1000000,2700000
2021-12-15 15:26:54.599000,1.13818,1.13815,1000000,1000000
2021-12-15 15:26:55.059000,1.13818,1.13814,1000000,1000000
2021-12-15 15:26:55.464000,1.13816,1.13813,1000000,1120000
2021-12-15 15:26:58.418000,1.13817,1.13815,5060000,1500000
2021-12-15 15:26:58.469000,1.1382,1.13817,1000000,2370000
2021-12-15 15:26:58.520000,1.13822,1.13818,1120000,1390000
2021-12-15 15:26:58.621000,1.13823,1.13819,1000000,1200000
2021-12-15 15:26:58.773000,1.13824,1.1382,1000000,1200000
2021-12-15 15:27:00.236000,1.13824,1.13821,1000000,1000000
2021-12-15 15:27:09.010000,1.13825,1.13822,1000000,1000000
2021-12-15 15:27:09.111000,1.13825,1.13821,1000000,1100000
2021-12-15 15:27:09.771000,1.13824,1.13821,1000000,1100000
2021-12-15 15:27:11.216000,1.13827,1.13825,1000000,1000000
2021-12-15 15:27:11.267000,1.13829,1.13826,1500000,1000000
2021-12-15 15:27:11.632000,1.13829,1.13825,1000000,1100000
2021-12-15 15:27:12.036000,1.13829,1.13825,1000000,1600000
2021-12-15 15:27:13.782000,1.13829,1.13825,1000000,1950000
2021-12-15 15:27:13.883000,1.13829,1.13825,1000000,1970000
2021-12-15 15:27:14.672000,1.13829,1.13825,1000000,1950000
2021-12-15 15:27:14.773000,1.13829,1.13826,1000000,1000000
2021-12-15 15:27:23.222000,1.13826,1.13824,1010000,1000000
2021-12-15 15:27:23.273000,1.13824,1.13821,1000000,1000000
2021-12-15 15:27:23.374000,1.13823,1.1382,1000000,1100000
2021-12-15 15:27:24.099000,1.13824,1.13818,1000000,1200000
2021-12-15 15:27:30.118000,1.13822,1.13819,1000000,1000000
2021-12-15 15:27:30.602000,1.13823,1.1382,1120000,1000000
2021-12-15 15:27:34.442000,1.13824,1.13818,1000000,1570000
2021-12-15 15:27:35.105000,1.13822,1.13819,1000000,1000000
2021-12-15 15:27:35.459000,1.13819,1.13816,1000000,1500000
2021-12-15 15:27:35.510000,1.13819,1.13815,1200000,1000000
2021-12-15 15:27:37.083000,1.13819,1.13816,1000000,1390000
2021-12-15 15:27:40.669000,1.13818,1.13814,1200000,1120000
2021-12-15 15:27:40.821000,1.13817,1.13814,1000000,1000000
2021-12-15 15:27:41.174000,1.13816,1.13813,1000000,1720000
2021-12-15 15:27:42.182000,1.13816,1.13813,1000000,1950000
2021-12-15 15:27:43.049000,1.13817,1.13814,1000000,1200000
2021-12-15 15:27:44.051000,1.13817,1.13813,1000000,1570000
2021-12-15 15:27:45.055000,1.13818,1.13814,1000000,1000000
2021-12-15 15:27:45.106000,1.13817,1.13813,1000000,2100000
2021-12-15 15:27:46.480000,1.13818,1.13815,1000000,1000000
2021-12-15 15:27:47.038000,1.13818,1.13815,1000000,1620000
2021-12-15 15:27:47.139000,1.13818,1.13815,1000000,1000000
2021-12-15 15:27:47.241000,1.13821,1.13819,1500000,1000000
2021-12-15 15:27:47.342000,1.13823,1.1382,1000000,1000000
2021-12-15 15:27:47.597000,1.13824,1.1382,1500000,2140000
2021-12-15 15:27:56.027000,1.13826,1.13824,1250000,1000000
2021-12-15 15:27:56.128000,1.13828,1.13825,1200000,1000000
2021-12-15 15:27:56.229000,1.13829,1.13825,1000000,1200000
2021-12-15 15:27:56.331000,1.1383,1.13826,1950000,1000000
2021-12-15 15:27:57.600000,1.13829,1.13825,1000000,1200000
2021-12-15 15:27:59.029000,1.13829,1.13826,1000000,1000000
2021-12-15 15:28:05.255000,1.1383,1.13826,1000000,1720000
2021-12-15 15:28:06.279000,1.13831,1.13825,1000000,2320000
2021-12-15 15:28:09.761000,1.1383,1.13826,1000000,2290000
2021-12-15 15:28:09.862000,1.1383,1.13826,1000000,2140000
2021-12-15 15:28:10.305000,1.1383,1.13826,1000000,2640000
2021-12-15 15:28:11.316000,1.1383,1.13826,1000000,2140000
2021-12-15 15:28:14.300000,1.1383,1.13826,1000000,2640000
2021-12-15 15:28:16.660000,1.1383,1.13826,1000000,1390000
2021-12-15 15:28:18.388000,1.1383,1.13826,1000000,1910000
2021-12-15 15:28:18.577000,1.13831,1.13825,1000000,1760000
2021-12-15 15:28:21.104000,1.1383,1.13826,1000000,1910000
2021-12-15 15:28:29.183000,1.1383,1.13826,1000000,2320000
2021-12-15 15:28:29.817000,1.1383,1.13827,1000000,1100000
2021-12-15 15:28:34.975000,1.13829,1.13827,1000000,1100000
2021-12-15 15:28:40.735000,1.1383,1.13828,1000000,1120000
2021-12-15 15:28:40.786000,1.13834,1.1383,2000000,1100000
2021-12-15 15:28:40.887000,1.13834,1.13831,1500000,1200000
2021-12-15 15:28:40.988000,1.13835,1.13832,1000000,1100000
2021-12-15 15:28:41.190000,1.13836,1.13832,1000000,1950000
2021-12-15 15:28:41.326000,1.13836,1.13832,1000000,2820000
2021-12-15 15:28:42.166000,1.13836,1.13832,1000000,1570000
2021-12-15 15:28:42.217000,1.1383,1.13827,2250000,1000000
2021-12-15 15:28:42.318000,1.1383,1.13826,1570000,3640000
2021-12-15 15:28:42.420000,1.13829,1.13825,1000000,1200000
2021-12-15 15:28:46.508000,1.13829,1.13823,1120000,2450000
2021-12-15 15:28:46.610000,1.13828,1.13824,1720000,1000000
2021-12-15 15:28:46.711000,1.13825,1.13822,1000000,1000000
2021-12-15 15:28:46.813000,1.13826,1.13822,1200000,1500000
2021-12-15 15:28:47.397000,1.13829,1.13825,1500000,2070000
2021-12-15 15:28:47.499000,1.13831,1.13827,1000000,1720000
2021-12-15 15:28:48.860000,1.13831,1.13827,1000000,1570000
2021-12-15 15:28:49.961000,1.1383,1.13827,1000000,1570000
2021-12-15 15:28:50.896000,1.13829,1.13826,1000000,1000000
2021-12-15 15:28:50.997000,1.13829,1.13825,1000000,1200000
2021-12-15 15:28:52.830000,1.13829,1.13825,1000000,2850000
2021-12-15 15:28:52.881000,1.13832,1.13828,1120000,1200000
2021-12-15 15:28:52.931000,1.13833,1.1383,1000000,1000000
2021-12-15 15:28:53.033000,1.13832,1.13829,1000000,1000000
2021-12-15 15:28:54.891000,1.13832,1.13828,1000000,1570000
2021-12-15 15:28:54.992000,1.13831,1.13827,1000000,2070000
2021-12-15 15:28:55.509000,1.13831,1.13827,1000000,1570000
2021-12-15 15:28:56.514000,1.13831,1.13827,1000000,2450000
2021-12-15 15:28:57.584000,1.13831,1.13827,1000000,1570000
2021-12-15 15:28:58.364000,1.13831,1.13828,1000000,1000000
2021-12-15 15:29:02.452000,1.1383,1.13827,1200000,1120000
2021-12-15 15:29:02.554000,1.1383,1.13826,1000000,1200000
2021-12-15 15:29:02.655000,1.1383,1.13827,1000000,1570000
2021-12-15 15:29:02.908000,1.1383,1.13826,1000000,1570000
2021-12-15 15:29:03.085000,1.13831,1.13827,1000000,1570000
2021-12-15 15:29:03.186000,1.13831,1.13828,1000000,1000000
2021-12-15 15:29:05.134000,1.13831,1.13827,1000000,1200000
2021-12-15 15:29:06.063000,1.13834,1.13832,1000000,1200000
2021-12-15 15:29:06.114000,1.13837,1.13833,2620000,1570000
2021-12-15 15:29:06.216000,1.13837,1.13834,1000000,1100000
2021-12-15 15:29:07.025000,1.13837,1.13833,1000000,1570000
2021-12-15 15:29:08.323000,1.13836,1.13832,1000000,1870000
2021-12-15 15:29:08.425000,1.13837,1.13832,1000000,1000000
2021-12-15 15:29:10.993000,1.13839,1.13836,1120000,1200000
2021-12-15 15:29:11.095000,1.1384,1.13834,1570000,1950000
2021-12-15 15:29:12.612000,1.13838,1.13834,1000000,1200000
2021-12-15 15:29:13.745000,1.13839,1.13835,1950000,1100000
2021-12-15 15:29:13.846000,1.13839,1.13833,1000000,2700000
2021-12-15 15:29:15.328000,1.13839,1.13835,1000000,3450000
2021-12-15 15:29:15.531000,1.1384,1.13836,1000000,1570000
2021-12-15 15:29:15.837000,1.13839,1.13836,1000000,1000000
2021-12-15 15:29:17.915000,1.13841,1.13835,1000000,1000000
2021-12-15 15:29:18.329000,1.13839,1.13835,1000000,1200000
2021-12-15 15:29:21.919000,1.13838,1.13834,1000000,1570000
2021-12-15 15:29:22.021000,1.13836,1.13833,1000000,1000000
2021-12-15 15:29:22.122000,1.13836,1.13832,1000000,1000000
2021-12-15 15:29:22.577000,1.13832,1.13829,1200000,4120000
2021-12-15 15:29:22.679000,1.1383,1.13828,1000000,1000000
2021-12-15 15:29:24.434000,1.13829,1.13828,1000000,1000000
2021-12-15 15:29:25.407000,1.13831,1.13828,1000000,1000000
2021-12-15 15:29:26.521000,1.1383,1.13828,1000000,1000000
2021-12-15 15:29:29.161000,1.13832,1.1383,1000000,2510000
2021-12-15 15:29:29.262000,1.13833,1.13831,1000000,1950000
2021-12-15 15:29:29.313000,1.13835,1.13831,1000000,1950000
2021-12-15 15:29:31.111000,1.13836,1.13832,1000000,1000000
2021-12-15 15:29:33.516000,1.13835,1.13832,1000000,1000000
2021-12-15 15:29:34.702000,1.13836,1.13832,1000000,1000000
2021-12-15 15:29:34.956000,1.13832,1.1383,1000000,3450000
2021-12-15 15:29:35.108000,1.13832,1.13829,1000000,1000000
2021-12-15 15:29:35.209000,1.1383,1.13828,1000000,1000000
2021-12-15 15:29:35.753000,1.13829,1.13828,1000000,1000000
2021-12-15 15:29:37.677000,1.1383,1.13828,1000000,1000000
2021-12-15 15:29:38.682000,1.13831,1.13828,1000000,2890000
2021-12-15 15:29:38.785000,1.13836,1.13831,1000000,1000000
2021-12-15 15:29:46.813000,1.13836,1.13832,1000000,1950000
2021-12-15 15:29:46.915000,1.13837,1.13833,1000000,1200000
2021-12-15 15:29:47.016000,1.13837,1.13833,1000000,3100000
2021-12-15 15:29:47.117000,1.13837,1.13833,1000000,2510000
2021-12-15 15:29:47.854000,1.13836,1.13832,1100000,1620000
2021-12-15 15:29:47.956000,1.13836,1.13832,1100000,1120000
2021-12-15 15:29:51.134000,1.13836,1.13832,1000000,2820000
2021-12-15 15:29:51.236000,1.13837,1.13833,1000000,1120000
2021-12-15 15:29:57.157000,1.13837,1.13834,1000000,1100000
2021-12-15 15:29:59.599000,1.13838,1.13834,1000000,1100000
2021-12-15 15:30:00.146000,1.1384,1.13836,1000000,2520000
2021-12-15 15:30:00.247000,1.13843,1.1384,1000000,2260000
2021-12-15 15:30:00.349000,1.13846,1.1384,1500000,1760000
2021-12-15 15:30:00.653000,1.13845,1.13841,1100000,2000000
2021-12-15 15:30:00.754000,1.13846,1.13842,1100000,1120000
2021-12-15 15:30:01.664000,1.13847,1.13843,2320000,1200000
2021-12-15 15:30:01.765000,1.13848,1.13843,1570000,1700000
2021-12-15 15:30:03.470000,1.13847,1.13844,1570000,1000000
2021-12-15 15:30:04.076000,1.13847,1.13845,1570000,1010000
2021-12-15 15:30:04.127000,1.1385,1.13847,1000000,1000000
2021-12-15 15:30:04.229000,1.13852,1.13846,1000000,1120000
2021-12-15 15:30:04.279000,1.13854,1.13848,1000000,2510000
2021-12-15 15:30:04.381000,1.13855,1.13852,1000000,1010000
2021-12-15 15:30:04.482000,1.13855,1.13852,1000000,1890000
2021-12-15 15:30:04.584000,1.13859,1.13855,1100000,1120000
2021-12-15 15:30:04.685000,1.1386,1.13856,1000000,1390000
2021-12-15 15:30:04.837000,1.13859,1.13855,1000000,1620000
2021-12-15 15:30:05.293000,1.13859,1.13855,1000000,1120000
2021-12-15 15:30:05.344000,1.13861,1.13858,1000000,1010000
2021-12-15 15:30:05.496000,1.13862,1.13858,1000000,1100000
2021-12-15 15:30:05.749000,1.13861,1.13857,1000000,4050000
2021-12-15 15:30:06.695000,1.13861,1.13857,1500000,1200000
2021-12-15 15:30:06.797000,1.13857,1.13853,1000000,1570000
2021-12-15 15:30:06.898000,1.1386,1.13856,1000000,1100000
2021-12-15 15:30:07,1.13859,1.13856,1000000,1100000
2021-12-15 15:30:07.101000,1.13859,1.13855,1000000,1200000
2021-12-15 15:30:07.236000,1.13859,1.13855,1000000,1220000
2021-12-15 15:30:07.287000,1.13858,1.13854,1000000,3070000
2021-12-15 15:30:07.894000,1.13856,1.13853,1000000,4770000
2021-12-15 15:30:08.932000,1.13856,1.13853,1000000,1950000
2021-12-15 15:30:09.688000,1.13855,1.13852,1000000,1000000
2021-12-15 15:30:09.739000,1.13855,1.13851,1000000,2020000
2021-12-15 15:30:10.430000,1.13856,1.13852,1000000,1200000
2021-12-15 15:30:11.060000,1.13856,1.13853,1000000,1000000
2021-12-15 15:30:11.161000,1.13856,1.13852,1000000,3070000
2021-12-15 15:30:12.255000,1.13855,1.13851,1000000,3290000
2021-12-15 15:30:12.384000,1.13855,1.13851,1000000,1120000
2021-12-15 15:30:12.485000,1.13854,1.1385,1250000,1100000
2021-12-15 15:30:13.008000,1.13854,1.1385,1000000,2350000
2021-12-15 15:30:13.109000,1.13855,1.13851,1000000,2160000
2021-12-15 15:30:13.636000,1.13855,1.13852,1000000,1100000
2021-12-15 15:30:13.737000,1.13855,1.13851,1000000,2350000
2021-12-15 15:30:14.092000,1.13856,1.13853,1000000,1100000
2021-12-15 15:30:14.143000,1.13856,1.13852,1000000,3820000
2021-12-15 15:30:15.082000,1.13855,1.13851,1000000,1600000
2021-12-15 15:30:15.284000,1.13855,1.13852,1000000,1100000
2021-12-15 15:30:15.386000,1.13855,1.13851,1000000,1200000
2021-12-15 15:30:17.809000,1.13855,1.13851,1000000,2350000
2021-12-15 15:30:18.706000,1.13855,1.13851,1000000,1570000
2021-12-15 15:30:24.547000,1.13855,1.13849,1000000,1200000
2021-12-15 15:30:26.859000,1.13854,1.1385,1000000,1700000
2021-12-15 15:30:28.284000,1.13854,1.1385,1000000,1950000
2021-12-15 15:30:28.927000,1.13855,1.13849,1000000,2070000
2021-12-15 15:30:29.281000,1.13854,1.1385,1000000,1950000
2021-12-15 15:30:37.514000,1.13854,1.1385,1000000,1600000
2021-12-15 15:30:37.615000,1.13854,1.1385,1000000,1200000
2021-12-15 15:30:38.411000,1.13854,1.1385,1000000,1700000
2021-12-15 15:30:38.869000,1.13854,1.1385,1000000,1570000
2021-12-15 15:30:40.260000,1.13854,1.13851,1000000,1100000
2021-12-15 15:30:41.258000,1.13854,1.1385,1000000,1570000
2021-12-15 15:30:41.996000,1.13852,1.13847,3510000,2620000
2021-12-15 15:30:42.047000,1.13848,1.13844,1000000,2320000
2021-12-15 15:30:42.249000,1.13848,1.13844,1000000,1600000
2021-12-15 15:30:42.890000,1.13849,1.13845,1000000,1600000
2021-12-15 15:30:42.992000,1.1385,1.13846,1000000,2720000
2021-12-15 15:30:43.044000,1.13855,1.13849,3820000,1120000
2021-12-15 15:30:43.145000,1.13854,1.13851,1000000,1000000
2021-12-15 15:30:43.398000,1.13855,1.13849,2140000,1000000
2021-12-15 15:30:43.500000,1.13854,1.13851,1000000,1000000
2021-12-15 15:30:45.251000,1.13855,1.13851,2510000,1000000
2021-12-15 15:30:46.470000,1.13856,1.13852,1760000,1000000
2021-12-15 15:30:47.845000,1.13854,1.1385,1000000,1950000
2021-12-15 15:30:47.946000,1.13852,1.1385,1250000,1120000
2021-12-15 15:30:47.998000,1.1385,1.13846,1250000,1740000
2021-12-15 15:30:48.099000,1.1385,1.13846,1390000,1000000
2021-12-15 15:30:48.860000,1.13849,1.13845,1000000,1100000
2021-12-15 15:30:49.115000,1.1385,1.13846,1250000,1100000
2021-12-15 15:30:49.216000,1.13849,1.13845,1000000,1200000
2021-12-15 15:30:49.368000,1.1385,1.13846,1250000,1100000
2021-12-15 15:30:49.469000,1.13851,1.13847,2390000,1000000
2021-12-15 15:30:51.187000,1.13849,1.13846,1250000,1000000
2021-12-15 15:30:52.018000,1.13849,1.13845,3970000,1000000
2021-12-15 15:30:53.085000,1.13849,1.13845,2890000,1000000
2021-12-15 15:30:54.337000,1.13849,1.13844,1390000,1000000
2021-12-15 15:30:54.388000,1.13847,1.13843,1200000,1120000
2021-12-15 15:30:54.489000,1.13846,1.13843,2410000,1000000
2021-12-15 15:30:55.788000,1.13846,1.13842,1790000,1000000
2021-12-15 15:30:55.970000,1.13846,1.13842,1760000,1000000
2021-12-15 15:30:57.535000,1.13846,1.13842,1790000,1000000
2021-12-15 15:30:58.399000,1.13846,1.13842,1760000,1000000
2021-12-15 15:30:59.275000,1.13847,1.13843,1500000,1700000
2021-12-15 15:31:00.121000,1.13848,1.13844,1250000,1950000
2021-12-15 15:31:00.223000,1.1385,1.13844,3140000,1000000
2021-12-15 15:31:01.761000,1.13849,1.13845,2510000,1000000
2021-12-15 15:31:05.348000,1.13849,1.13845,2390000,1000000
2021-12-15 15:31:05.509000,1.13849,1.13845,1250000,1200000
2021-12-15 15:31:06.590000,1.13849,1.13845,3140000,1000000
2021-12-15 15:31:08.779000,1.13849,1.13845,2140000,1120000
2021-12-15 15:31:09.379000,1.1385,1.13845,1390000,1000000
2021-12-15 15:31:13.092000,1.13849,1.13845,1250000,1120000
2021-12-15 15:31:15.129000,1.13849,1.13845,3140000,1000000
2021-12-15 15:31:15.231000,1.13848,1.13844,1390000,1120000
2021-12-15 15:31:16.020000,1.13848,1.13844,2260000,1200000
2021-12-15 15:31:16.122000,1.13849,1.13843,1390000,1570000
2021-12-15 15:31:19.500000,1.13849,1.13845,3660000,1000000
2021-12-15 15:31:21.287000,1.13848,1.13845,2260000,1000000
2021-12-15 15:31:21.388000,1.13848,1.13844,2140000,1570000
2021-12-15 15:31:21.743000,1.13848,1.13844,1620000,1570000
2021-12-15 15:31:21.844000,1.13848,1.13844,1000000,1950000
2021-12-15 15:31:22.739000,1.13848,1.13844,1000000,2450000
2021-12-15 15:31:23.732000,1.13848,1.13844,1000000,1950000
2021-12-15 15:31:23.834000,1.13849,1.13845,3660000,1000000
2021-12-15 15:31:29.344000,1.13849,1.13845,1500000,1200000
2021-12-15 15:31:29.496000,1.13852,1.13847,1310000,1200000
2021-12-15 15:31:29.598000,1.13849,1.13846,1250000,3210000
2021-12-15 15:31:29.699000,1.13849,1.13845,1250000,1950000
2021-12-15 15:31:30.328000,1.13849,1.13847,1250000,1000000
2021-12-15 15:31:30.379000,1.13849,1.13845,1250000,1570000
2021-12-15 15:31:30.652000,1.13849,1.13846,1250000,1000000
2021-12-15 15:31:30.753000,1.13848,1.13845,1000000,1100000
2021-12-15 15:31:32.157000,1.13847,1.13844,1000000,2350000
2021-12-15 15:31:33.033000,1.13846,1.13843,1000000,2470000
2021-12-15 15:31:33.134000,1.13845,1.13842,1000000,2100000
2021-12-15 15:31:33.750000,1.13846,1.13843,1000000,1700000
2021-12-15 15:31:34.248000,1.13845,1.13843,1000000,1600000
2021-12-15 15:31:34.702000,1.13845,1.13842,1000000,2100000
2021-12-15 15:31:35.711000,1.13845,1.13843,1000000,1600000
2021-12-15 15:31:35.813000,1.13845,1.13842,1000000,2850000
2021-12-15 15:31:35.964000,1.13846,1.13843,1000000,1100000
2021-12-15 15:31:36.386000,1.13846,1.13843,1000000,1100000
2021-12-15 15:31:37.350000,1.13847,1.13841,1000000,3220000
2021-12-15 15:31:38.634000,1.13846,1.13843,1000000,1600000
2021-12-15 15:31:38.735000,1.13847,1.13843,1000000,2100000
2021-12-15 15:31:43.010000,1.13847,1.13843,1120000,1950000
2021-12-15 15:31:43.111000,1.13847,1.13843,1000000,2070000
2021-12-15 15:31:44.391000,1.13847,1.13843,1000000,1570000
2021-12-15 15:31:44.685000,1.13847,1.13843,1000000,1600000
2021-12-15 15:31:46.006000,1.13847,1.13844,1000000,2470000
2021-12-15 15:31:50.995000,1.13847,1.13843,1000000,3600000
2021-12-15 15:31:52.878000,1.13848,1.13844,1000000,1950000
2021-12-15 15:31:55.097000,1.13847,1.13843,1000000,3100000
2021-12-15 15:31:55.148000,1.13849,1.13847,2440000,1000000
2021-12-15 15:31:55.250000,1.13849,1.13846,1000000,1000000
2021-12-15 15:31:55.352000,1.13848,1.13845,1000000,1100000
2021-12-15 15:31:58.057000,1.13846,1.13843,1000000,1100000
2021-12-15 15:31:58.171000,1.13846,1.13842,1000000,2350000
2021-12-15 15:31:58.273000,1.13845,1.13842,1000000,1100000
2021-12-15 15:31:58.809000,1.13845,1.13841,1250000,1000000
2021-12-15 15:31:58.911000,1.13844,1.1384,1000000,2700000
2021-12-15 15:32:01.038000,1.13846,1.13842,1500000,2470000
2021-12-15 15:32:01.139000,1.13848,1.13844,1250000,1200000
2021-12-15 15:32:01.926000,1.13848,1.13844,1250000,1970000
2021-12-15 15:32:02.447000,1.13849,1.13843,1000000,2320000
2021-12-15 15:32:02.549000,1.13848,1.13844,1000000,2350000
2021-12-15 15:32:02.839000,1.13848,1.13844,1000000,2320000
2021-12-15 15:32:02.940000,1.13848,1.13844,1000000,2350000
2021-12-15 15:32:05.375000,1.13849,1.13845,1690000,1570000
2021-12-15 15:32:06.418000,1.13848,1.13844,1000000,2320000
