time,ask,bid,ask_volume,bid_volume
2017-05-26 13:55:18.694000,1.11272,1.11267,5440000,3860000
2017-05-26 13:55:18.848000,1.11269,1.11265,2810000,4870000
2017-05-26 13:55:19.408000,1.11269,1.11265,2810000,3000000
2017-05-26 13:55:19.816000,1.11266,1.11264,1000000,3750000
2017-05-26 13:55:19.919000,1.11265,1.11261,1310000,2620000
2017-05-26 13:55:20.022000,1.11264,1.1126,2060000,3750000
2017-05-26 13:55:20.523000,1.11264,1.1126,1690000,4500000
2017-05-26 13:55:20.676000,1.11265,1.11263,3560000,1000000
2017-05-26 13:55:22.228000,1.11267,1.11266,2060000,1000000
2017-05-26 13:55:22.334000,1.11272,1.1127,11620000,1000000
2017-05-26 13:55:22.385000,1.1127,1.11269,1000000,1120000
2017-05-26 13:55:22.772000,1.11273,1.11271,1690000,1000000
2017-05-26 13:55:23.460000,1.11274,1.11271,3190000,1000000
2017-05-26 13:55:23.564000,1.11275,1.11273,1120000,1350000
2017-05-26 13:55:23.615000,1.11277,1.11274,1690000,1000000
2017-05-26 13:55:23.667000,1.11278,1.11276,3190000,1000000
2017-05-26 13:55:24.025000,1.11279,1.11277,1250000,1000000
2017-05-26 13:55:24.636000,1.11279,1.11277,1690000,1000000
2017-05-26 13:55:26.089000,1.11279,1.11277,1250000,1000000
2017-05-26 13:55:26.193000,1.11281,1.11279,2060000,1000000
2017-05-26 13:55:26.743000,1.11282,1.1128,2060000,1000000
2017-05-26 13:55:27.151000,1.11281,1.11278,1250000,1120000
2017-05-26 13:55:27.406000,1.11281,1.1128,1000000,1000000
2017-05-26 13:55:27.457000,1.11281,1.11278,1190000,1500000
2017-05-26 13:55:27.763000,1.11278,1.11276,1000000,1120000
2017-05-26 13:55:28.343000,1.11279,1.11276,1000000,2250000
2017-05-26 13:55:28.871000,1.11279,1.11277,1000000,1500000
2017-05-26 13:55:29.460000,1.11278,1.11276,1000000,1870000
2017-05-26 13:55:29.838000,1.1128,1.11277,1120000,3370000
2017-05-26 13:55:29.941000,1.11281,1.11278,1000000,1370000
2017-05-26 13:55:30.678000,1.11281,1.11277,1000000,4120000
2017-05-26 13:55:31.034000,1.11282,1.11279,1000000,6000000
2017-05-26 13:55:33.324000,1.11281,1.11279,2810000,3000000
2017-05-26 13:55:33.700000,1.11277,1.11276,1000000,1500000
2017-05-26 13:55:34.211000,1.11277,1.11275,1000000,1000000
2017-05-26 13:55:34.901000,1.11278,1.11275,1000000,1000000
2017-05-26 13:55:35.414000,1.11277,1.11274,1000000,1370000
2017-05-26 13:55:36.912000,1.11276,1.11273,1000000,6750000
2017-05-26 13:55:37.078000,1.11275,1.11271,1120000,2250000
2017-05-26 13:55:37.684000,1.11275,1.11272,1120000,3750000
2017-05-26 13:55:38.276000,1.11274,1.11272,1000000,1120000
2017-05-26 13:55:38.585000,1.11272,1.1127,1000000,1300000
2017-05-26 13:55:40.993000,1.11274,1.1127,1870000,1120000
2017-05-26 13:55:41.722000,1.11274,1.11269,3000000,5440000
2017-05-26 13:55:42.318000,1.11274,1.1127,1870000,1500000
2017-05-26 13:55:42.994000,1.11275,1.11272,3370000,1500000
2017-05-26 13:55:43.097000,1.11277,1.11273,4690000,1120000
2017-05-26 13:55:43.921000,1.11277,1.11273,1250000,1670000
2017-05-26 13:55:44.987000,1.11276,1.11272,1690000,3370000
2017-05-26 13:55:45.499000,1.11275,1.11271,1690000,2620000
2017-05-26 13:55:45.652000,1.11274,1.1127,1310000,1000000
2017-05-26 13:55:46.533000,1.11275,1.1127,10010000,4500000
2017-05-26 13:55:49.964000,1.11274,1.11269,3940000,4120000
2017-05-26 13:55:50.488000,1.11274,1.1127,2060000,3220000
2017-05-26 13:55:52.941000,1.11274,1.1127,3190000,1870000
2017-05-26 13:55:56.019000,1.11274,1.11271,1690000,2620000
2017-05-26 13:55:56.071000,1.11275,1.11273,3370000,1000000
2017-05-26 13:55:56.328000,1.11274,1.11271,1250000,1870000
2017-05-26 13:55:57.719000,1.11273,1.1127,1000000,1500000
2017-05-26 13:55:57.924000,1.11272,1.11269,1000000,1500000
2017-05-26 13:55:58.434000,1.11272,1.11267,1120000,7540000
2017-05-26 13:55:59.563000,1.11271,1.11267,1500000,3370000
2017-05-26 13:56:00.113000,1.11271,1.11267,2440000,3000000
2017-05-26 13:56:00.631000,1.11271,1.11267,2810000,1120000
2017-05-26 13:56:01.994000,1.11269,1.11267,1000000,1120000
2017-05-26 13:56:03.456000,1.11268,1.11267,3560000,1500000
2017-05-26 13:56:03.508000,1.11267,1.11263,1690000,3070000
2017-05-26 13:56:03.610000,1.11266,1.11262,1690000,7500000
2017-05-26 13:56:05.290000,1.11264,1.11262,1000000,1500000
2017-05-26 13:56:05.839000,1.11264,1.11262,1000000,1120000
2017-05-26 13:56:06.902000,1.11264,1.11262,1000000,1120000
2017-05-26 13:56:11.855000,1.11263,1.1126,1000000,3940000
2017-05-26 13:56:12.280000,1.1126,1.11258,1120000,3820000
2017-05-26 13:56:12.384000,1.11259,1.11256,1120000,1500000
2017-05-26 13:56:13.495000,1.11259,1.11255,1120000,4390000
2017-05-26 13:56:14.329000,1.11258,1.11254,1000000,7690000
2017-05-26 13:56:15.831000,1.11257,1.11254,1000000,6190000
2017-05-26 13:56:16.486000,1.11256,1.11254,1000000,1500000
2017-05-26 13:56:16.538000,1.11255,1.11253,1000000,1870000
2017-05-26 13:56:16.589000,1.11254,1.11252,1120000,1000000
2017-05-26 13:56:16.742000,1.11254,1.1125,1200000,4690000
2017-05-26 13:56:19.225000,1.11253,1.11249,1000000,2100000
2017-05-26 13:56:19.742000,1.11253,1.11249,1500000,1730000
2017-05-26 13:56:20.278000,1.11253,1.11248,1500000,10350000
2017-05-26 13:56:21.211000,1.11254,1.11251,1000000,2850000
2017-05-26 13:56:22.508000,1.11255,1.11253,1370000,1350000
2017-05-26 13:56:22.611000,1.11256,1.11254,1000000,1000000
2017-05-26 13:56:23.125000,1.11257,1.11254,1000000,1690000
2017-05-26 13:56:25.980000,1.11257,1.11253,1120000,2810000
2017-05-26 13:56:27.137000,1.11257,1.11253,2440000,1000000
2017-05-26 13:56:27.651000,1.11256,1.11252,1760000,1120000
2017-05-26 13:56:31.227000,1.11254,1.11251,1000000,1000000
2017-05-26 13:56:31.748000,1.11256,1.11251,4690000,1500000
2017-05-26 13:56:40.871000,1.11255,1.11252,1690000,1120000
2017-05-26 13:56:42.090000,1.11255,1.11251,2140000,1120000
2017-05-26 13:56:42.596000,1.11256,1.11251,2810000,4720000
2017-05-26 13:56:42.699000,1.11256,1.11253,2810000,1000000
2017-05-26 13:56:47.686000,1.11256,1.11255,3450000,1120000
2017-05-26 13:56:47.891000,1.11259,1.11257,1250000,1000000
2017-05-26 13:56:51.686000,1.11261,1.11258,4390000,1000000
2017-05-26 13:56:53.095000,1.11261,1.11258,4390000,1000000
2017-05-26 13:56:55.022000,1.11261,1.11259,1500000,1000000
2017-05-26 13:56:55.126000,1.11263,1.11262,1000000,1000000
2017-05-26 13:56:55.281000,1.11265,1.11263,1000000,1000000
2017-05-26 13:56:55.954000,1.11267,1.11264,1370000,1000000
2017-05-26 13:56:56.932000,1.11267,1.11263,1370000,1250000
2017-05-26 13:56:58.778000,1.11267,1.11264,3940000,1120000
2017-05-26 13:56:59.291000,1.11267,1.11264,1370000,1870000
2017-05-26 13:57:00.145000,1.11268,1.11265,3260000,1120000
2017-05-26 13:57:00.695000,1.11267,1.11265,1310000,1000000
2017-05-26 13:57:01.220000,1.11267,1.11265,1310000,1000000
2017-05-26 13:57:06.580000,1.11267,1.11265,2060000,1000000
2017-05-26 13:57:07.082000,1.11267,1.11264,1310000,1000000
2017-05-26 13:57:09.291000,1.11267,1.11263,1120000,2810000
2017-05-26 13:57:11.195000,1.11267,1.11264,1120000,2250000
2017-05-26 13:57:11.697000,1.11266,1.11264,1250000,2250000
2017-05-26 13:57:12.590000,1.11266,1.11261,1250000,7160000
2017-05-26 13:57:13.232000,1.11266,1.11261,1310000,7160000
2017-05-26 13:57:13.427000,1.11264,1.11261,1000000,1250000
2017-05-26 13:57:13.735000,1.11261,1.11259,1000000,1000000
2017-05-26 13:57:14.071000,1.11259,1.11257,1000000,2470000
2017-05-26 13:57:14.586000,1.11258,1.11257,1000000,2100000
2017-05-26 13:57:15.110000,1.11258,1.11256,1000000,2250000
2017-05-26 13:57:16.680000,1.11258,1.11255,1000000,3190000
2017-05-26 13:57:16.987000,1.11259,1.11257,1000000,1120000
2017-05-26 13:57:17.293000,1.11261,1.11259,1120000,1160000
2017-05-26 13:57:17.802000,1.11262,1.1126,1000000,2620000
2017-05-26 13:57:19.248000,1.11263,1.11261,1120000,1000000
2017-05-26 13:57:19.766000,1.11263,1.1126,1000000,3000000
2017-05-26 13:57:20.386000,1.11264,1.1126,1310000,2620000
2017-05-26 13:57:21.660000,1.11263,1.1126,1000000,2620000
2017-05-26 13:57:22.234000,1.11264,1.11262,1000000,2100000
2017-05-26 13:57:22.541000,1.11267,1.11265,2250000,2250000
2017-05-26 13:57:23.069000,1.11267,1.11265,1000000,2620000
2017-05-26 13:57:23.172000,1.11269,1.11265,1200000,6790000
2017-05-26 13:57:23.478000,1.1127,1.11268,1000000,8470000
2017-05-26 13:57:24.011000,1.11272,1.11268,6560000,8850000
2017-05-26 13:57:26.243000,1.1127,1.11268,1000000,2850000
2017-05-26 13:57:27.283000,1.1127,1.11267,1250000,2100000
2017-05-26 13:57:27.791000,1.11269,1.11266,1000000,2620000
2017-05-26 13:57:28.046000,1.11266,1.11265,1000000,1000000
2017-05-26 13:57:28.199000,1.11266,1.11263,1120000,1870000
2017-05-26 13:57:28.606000,1.11264,1.11262,1000000,3750000
2017-05-26 13:57:28.960000,1.11261,1.11258,1000000,4690000
2017-05-26 13:57:30.173000,1.11262,1.11259,3370000,2060000
2017-05-26 13:57:30.711000,1.11261,1.11259,1000000,1300000
2017-05-26 13:57:34.317000,1.11262,1.1126,2810000,2250000
2017-05-26 13:57:34.862000,1.11261,1.11258,1000000,3220000
2017-05-26 13:57:36.767000,1.1126,1.11259,1000000,2250000
2017-05-26 13:57:37.092000,1.11262,1.11259,2700000,11810000
2017-05-26 13:57:37.143000,1.11264,1.11261,1870000,3600000
2017-05-26 13:57:37.400000,1.11262,1.11259,1120000,3790000
2017-05-26 13:57:37.452000,1.11264,1.11262,2620000,2250000
2017-05-26 13:57:37.555000,1.11265,1.11262,2060000,3370000
2017-05-26 13:57:38.107000,1.11266,1.11262,1000000,5660000
2017-05-26 13:57:39.164000,1.11266,1.11262,1220000,5660000
2017-05-26 13:57:39.267000,1.11267,1.11262,2250000,6040000
2017-05-26 13:57:41.103000,1.11266,1.11262,1760000,1870000
2017-05-26 13:57:41.638000,1.11265,1.11261,1470000,3000000
2017-05-26 13:57:42.143000,1.11265,1.11261,1570000,2620000
2017-05-26 13:57:45.268000,1.11263,1.1126,4120000,9000000
2017-05-26 13:57:45.575000,1.11261,1.11256,2510000,2440000
2017-05-26 13:57:46.290000,1.11261,1.11257,2060000,2100000
2017-05-26 13:57:46.708000,1.11262,1.1126,1570000,1500000
2017-05-26 13:57:46.811000,1.11263,1.11261,1120000,3370000
2017-05-26 13:57:47.321000,1.11263,1.1126,4010000,7500000
2017-05-26 13:57:47.793000,1.11261,1.11258,1000000,1000000
2017-05-26 13:57:50.180000,1.1126,1.11257,1120000,1370000
2017-05-26 13:57:50.437000,1.11259,1.11256,1120000,1690000
2017-05-26 13:57:50.540000,1.11257,1.11256,1000000,1310000
2017-05-26 13:57:50.643000,1.11257,1.11254,1000000,4120000
2017-05-26 13:57:51.541000,1.11257,1.11254,1000000,9790000
2017-05-26 13:57:51.841000,1.11259,1.11258,1000000,2250000
2017-05-26 13:57:52.607000,1.11258,1.11255,1000000,1690000
2017-05-26 13:57:53.638000,1.11257,1.11254,1000000,5660000
2017-05-26 13:57:54.176000,1.11257,1.11254,1000000,3000000
2017-05-26 13:57:55.234000,1.11258,1.11256,1310000,2250000
2017-05-26 13:57:55.938000,1.11259,1.11256,1120000,2620000
2017-05-26 13:57:56.244000,1.11257,1.11256,1000000,2250000
2017-05-26 13:57:57.367000,1.11257,1.11254,1000000,1000000
2017-05-26 13:57:58.107000,1.11256,1.11254,1000000,1000000
2017-05-26 13:58:00.189000,1.11256,1.11253,1000000,1910000
2017-05-26 13:58:02.502000,1.11256,1.11254,1000000,2250000
2017-05-26 13:58:03.925000,1.11257,1.11254,1120000,2440000
2017-05-26 13:58:05.587000,1.11258,1.11254,1120000,3790000
2017-05-26 13:58:05.894000,1.11259,1.11256,1200000,1350000
2017-05-26 13:58:06.399000,1.11259,1.11256,1000000,1720000
2017-05-26 13:58:06.912000,1.11259,1.11256,1120000,1300000
2017-05-26 13:58:10.865000,1.11259,1.11255,1310000,1540000
2017-05-26 13:58:11.520000,1.11258,1.11255,1000000,1000000
2017-05-26 13:58:12.823000,1.11257,1.11256,1000000,2250000
2017-05-26 13:58:13.323000,1.11255,1.11254,1000000,1500000
2017-05-26 13:58:13.427000,1.11253,1.11251,1000000,1500000
2017-05-26 13:58:15.032000,1.11253,1.1125,1500000,3000000
2017-05-26 13:58:16.602000,1.1125,1.11249,1000000,3970000
2017-05-26 13:58:16.756000,1.11249,1.11246,1250000,3970000
2017-05-26 13:58:17.299000,1.11248,1.11245,1000000,5100000
2017-05-26 13:58:20.923000,1.11249,1.11245,3750000,1500000
2017-05-26 13:58:22.440000,1.11249,1.11244,4200000,5060000
2017-05-26 13:58:22.969000,1.11248,1.11244,1500000,2810000
2017-05-26 13:58:23.480000,1.11248,1.11243,3560000,1870000
2017-05-26 13:58:24.068000,1.11248,1.11244,1310000,1120000
2017-05-26 13:58:24.579000,1.11246,1.11244,1690000,1500000
2017-05-26 13:58:25.092000,1.11245,1.11242,1000000,3370000
2017-05-26 13:58:26.927000,1.11245,1.11242,1120000,2620000
2017-05-26 13:58:27.824000,1.11244,1.11242,1000000,3220000
2017-05-26 13:58:28.841000,1.11241,1.1124,2250000,5250000
2017-05-26 13:58:28.995000,1.1124,1.11237,1000000,3750000
2017-05-26 13:58:29.530000,1.1124,1.11237,1070000,3000000
2017-05-26 13:58:30.050000,1.11241,1.11237,2510000,1000000
2017-05-26 13:58:31.301000,1.11241,1.11237,5250000,1500000
2017-05-26 13:58:35.065000,1.11241,1.11236,4160000,4310000
2017-05-26 13:58:35.970000,1.11241,1.11238,3370000,3000000
2017-05-26 13:58:36.021000,1.11241,1.11239,1000000,4690000
2017-05-26 13:58:36.073000,1.11243,1.1124,3000000,1190000
2017-05-26 13:58:37.240000,1.11245,1.11243,1540000,2250000
2017-05-26 13:58:37.496000,1.11246,1.11243,3370000,2250000
2017-05-26 13:58:38.526000,1.11246,1.11243,1120000,3790000
2017-05-26 13:58:39.447000,1.11247,1.11243,1120000,5660000
2017-05-26 13:58:39.499000,1.11244,1.11243,1000000,1500000
2017-05-26 13:58:39.754000,1.11243,1.1124,1120000,1310000
2017-05-26 13:58:41.827000,1.1124,1.11239,1000000,3750000
2017-05-26 13:58:41.982000,1.11239,1.11237,1000000,2810000
2017-05-26 13:58:42.493000,1.11239,1.11236,8250000,8810000
2017-05-26 13:58:43.102000,1.1124,1.11236,1500000,6790000
2017-05-26 13:58:44.006000,1.1124,1.11238,1500000,2290000
2017-05-26 13:58:44.057000,1.11242,1.11238,4870000,2660000
2017-05-26 13:58:44.574000,1.11243,1.1124,1500000,2660000
2017-05-26 13:58:44.727000,1.11244,1.11242,1120000,1250000
2017-05-26 13:58:45.136000,1.11247,1.11244,1870000,1190000
2017-05-26 13:58:45.666000,1.11247,1.11244,1120000,1250000
2017-05-26 13:58:46.178000,1.11247,1.11245,1000000,3790000
2017-05-26 13:58:46.798000,1.11248,1.11245,1120000,4540000
2017-05-26 13:58:47.107000,1.11248,1.11246,1000000,2250000
2017-05-26 13:58:47.617000,1.11249,1.11247,1000000,6970000
2017-05-26 13:58:47.668000,1.11251,1.1125,1120000,1690000
2017-05-26 13:58:47.978000,1.11253,1.11251,1120000,3000000
2017-05-26 13:58:50.203000,1.11253,1.11249,6450000,7120000
2017-05-26 13:58:50.307000,1.11251,1.11249,1120000,2620000
2017-05-26 13:58:50.717000,1.1125,1.11246,1000000,5810000
2017-05-26 13:58:51.528000,1.1125,1.11246,1370000,4540000
2017-05-26 13:58:52.746000,1.1125,1.11246,1000000,4310000
2017-05-26 13:58:55.396000,1.11251,1.11248,1500000,2290000
2017-05-26 13:58:55.448000,1.1125,1.11246,1000000,8360000
2017-05-26 13:58:55.959000,1.1125,1.11246,1120000,3490000
2017-05-26 13:58:56.496000,1.11249,1.11246,1000000,1610000
2017-05-26 13:58:56.760000,1.11249,1.11247,1000000,2290000
2017-05-26 13:58:57.293000,1.1125,1.11247,1000000,1990000
2017-05-26 13:58:58.134000,1.1125,1.11247,1000000,2100000
2017-05-26 13:58:59.005000,1.11251,1.11247,1310000,6220000
2017-05-26 13:58:59.576000,1.11251,1.11247,1310000,8250000
2017-05-26 13:59:00.096000,1.1125,1.11247,1000000,8100000
2017-05-26 13:59:00.505000,1.11249,1.11245,1310000,4120000
2017-05-26 13:59:01.010000,1.11248,1.11245,1000000,3370000
2017-05-26 13:59:01.321000,1.1125,1.11248,1870000,1000000
2017-05-26 13:59:01.475000,1.11253,1.1125,1000000,3410000
2017-05-26 13:59:03.829000,1.11253,1.11251,1000000,3220000
2017-05-26 13:59:04.355000,1.11254,1.11252,1000000,1300000
2017-05-26 13:59:05.877000,1.11254,1.11252,1000000,4350000
2017-05-26 13:59:06.941000,1.11255,1.11253,1120000,1300000
2017-05-26 13:59:07.044000,1.11256,1.11255,4500000,1000000
2017-05-26 13:59:08.388000,1.11255,1.11252,1250000,2620000
2017-05-26 13:59:08.910000,1.11255,1.11252,1250000,1370000
2017-05-26 13:59:11.086000,1.11256,1.11254,1500000,3410000
2017-05-26 13:59:11.546000,1.11255,1.11252,1250000,5100000
2017-05-26 13:59:15.622000,1.11256,1.11252,2440000,1120000
2017-05-26 13:59:21.759000,1.11256,1.11253,1310000,3970000
2017-05-26 13:59:22.428000,1.11258,1.11253,2440000,7540000
2017-05-26 13:59:22.938000,1.11256,1.11252,1310000,6970000
2017-05-26 13:59:23.559000,1.11257,1.11254,1690000,1350000
2017-05-26 13:59:24.072000,1.11256,1.11252,2060000,5100000
2017-05-26 13:59:24.620000,1.11257,1.11253,1500000,6040000
2017-05-26 13:59:25.146000,1.11257,1.11254,1120000,2470000
2017-05-26 13:59:28.113000,1.11258,1.11254,1500000,6790000
2017-05-26 13:59:29.815000,1.11256,1.11254,1000000,4720000
2017-05-26 13:59:30.394000,1.11258,1.11255,1500000,2470000
2017-05-26 13:59:30.599000,1.11259,1.11255,1690000,5850000
2017-05-26 13:59:31.208000,1.11259,1.11256,1690000,2470000
2017-05-26 13:59:31.571000,1.11257,1.11256,1690000,1000000
2017-05-26 13:59:31.675000,1.11254,1.11252,1120000,1870000
2017-05-26 13:59:32.034000,1.11255,1.11253,1000000,2440000
2017-05-26 13:59:32.243000,1.11257,1.11254,1000000,1000000
2017-05-26 13:59:32.753000,1.11257,1.11255,1000000,1000000
2017-05-26 13:59:35.238000,1.11256,1.11254,1000000,1870000
2017-05-26 13:59:35.748000,1.11256,1.11254,1000000,1310000
2017-05-26 13:59:36.989000,1.11255,1.11253,1000000,2810000
2017-05-26 13:59:37.246000,1.11252,1.11248,4120000,6410000
2017-05-26 13:59:37.401000,1.11252,1.11247,5890000,4120000
2017-05-26 13:59:37.453000,1.11248,1.11246,1000000,2440000
2017-05-26 13:59:38.503000,1.11248,1.11246,1500000,1870000
2017-05-26 13:59:39.013000,1.11248,1.11246,1120000,2060000
2017-05-26 13:59:39.272000,1.11246,1.11244,1120000,2440000
2017-05-26 13:59:39.784000,1.11245,1.11242,1500000,1620000
2017-05-26 13:59:40.309000,1.11245,1.11242,1120000,1310000
2017-05-26 13:59:40.667000,1.11245,1.11243,1000000,2060000
2017-05-26 13:59:41.496000,1.11245,1.11243,1000000,2060000
2017-05-26 13:59:42.108000,1.11246,1.11243,1000000,2060000
2017-05-26 13:59:42.448000,1.11246,1.11244,1000000,3560000
2017-05-26 13:59:43.013000,1.11247,1.11245,1120000,1690000
2017-05-26 13:59:43.166000,1.11249,1.11246,2020000,1160000
2017-05-26 13:59:43.218000,1.1125,1.11248,1570000,6190000
2017-05-26 13:59:43.270000,1.11253,1.11252,1500000,1250000
2017-05-26 13:59:43.465000,1.11255,1.11252,1870000,3750000
2017-05-26 13:59:43.521000,1.11256,1.11254,1120000,2440000
2017-05-26 13:59:44.468000,1.11257,1.11255,1120000,1190000
2017-05-26 13:59:44.980000,1.11256,1.11254,1000000,3560000
2017-05-26 13:59:45.134000,1.11257,1.11254,1120000,3190000
2017-05-26 13:59:45.659000,1.11257,1.11254,1000000,2440000
2017-05-26 13:59:46.098000,1.11255,1.11253,1000000,1310000
2017-05-26 13:59:46.305000,1.11252,1.11251,3820000,1000000
2017-05-26 13:59:46.844000,1.11252,1.1125,4120000,2440000
2017-05-26 13:59:47.254000,1.11249,1.11248,1000000,3000000
2017-05-26 13:59:47.357000,1.11249,1.11247,1000000,1870000
2017-05-26 13:59:47.881000,1.11248,1.11246,1000000,3750000
2017-05-26 13:59:48.068000,1.11247,1.11245,1000000,2810000
2017-05-26 13:59:48.579000,1.11248,1.11246,1000000,1350000
2017-05-26 13:59:50.131000,1.11248,1.11245,1000000,3410000
2017-05-26 13:59:50.431000,1.11247,1.11244,1000000,4540000
2017-05-26 13:59:50.946000,1.11246,1.11244,1000000,2250000
2017-05-26 13:59:51.501000,1.11245,1.11242,1000000,3970000
2017-05-26 13:59:52.791000,1.11246,1.11244,1000000,1690000
2017-05-26 13:59:53.301000,1.11247,1.11246,1500000,1500000
2017-05-26 13:59:55.121000,1.11249,1.11246,1120000,1690000
2017-05-26 13:59:55.636000,1.11249,1.11246,1500000,1690000
2017-05-26 13:59:56.139000,1.11249,1.11245,1750000,1690000
2017-05-26 13:59:56.678000,1.11248,1.11246,1500000,1500000
2017-05-26 13:59:56.729000,1.11248,1.11244,3750000,1690000
2017-05-26 13:59:57.009000,1.11246,1.11242,3370000,2440000
2017-05-26 13:59:57.213000,1.11246,1.11242,1500000,2060000
2017-05-26 13:59:57.726000,1.11246,1.11242,1500000,3790000
2017-05-26 13:59:58.231000,1.11247,1.11243,3370000,1690000
2017-05-26 13:59:59.077000,1.11245,1.11242,1500000,3940000
2017-05-26 13:59:59.578000,1.11245,1.11242,1500000,1250000
2017-05-26 14:00:00.167000,1.11244,1.11242,1470000,1250000
2017-05-26 14:00:00.683000,1.11245,1.11241,3000000,2250000
2017-05-26 14:00:00.939000,1.11247,1.11243,1120000,1620000
2017-05-26 14:00:01.565000,1.11249,1.11245,2700000,1190000
2017-05-26 14:00:03.371000,1.11246,1.11244,1570000,1870000
2017-05-26 14:00:03.902000,1.11247,1.11243,1870000,1250000
2017-05-26 14:00:04.414000,1.11247,1.11244,1800000,1310000
2017-05-26 14:00:05.375000,1.11245,1.11244,1000000,1310000
2017-05-26 14:00:05.923000,1.11248,1.11245,1750000,1000000
2017-05-26 14:00:06.449000,1.11248,1.11245,1500000,1000000
2017-05-26 14:00:07.658000,1.11248,1.11244,1500000,1250000
2017-05-26 14:00:08.301000,1.11248,1.11244,1750000,1250000
2017-05-26 14:00:09.305000,1.11247,1.11245,1000000,1190000
2017-05-26 14:00:09.827000,1.11249,1.11246,3000000,1000000
2017-05-26 14:00:10.250000,1.1125,1.11246,5700000,1000000
2017-05-26 14:00:11.953000,1.1125,1.11247,1470000,1000000
2017-05-26 14:00:12.472000,1.1125,1.11246,2400000,1500000
2017-05-26 14:00:13.990000,1.1125,1.11247,1200000,1000000
2017-05-26 14:00:14.653000,1.1125,1.11247,1100000,1000000
2017-05-26 14:00:15.381000,1.1125,1.11247,1290000,1000000
2017-05-26 14:00:16.185000,1.1125,1.11248,1100000,2100000
2017-05-26 14:00:16.491000,1.11255,1.11252,3260000,1000000
2017-05-26 14:00:16.645000,1.11252,1.1125,1310000,1720000
2017-05-26 14:00:17.004000,1.11253,1.11251,1620000,1000000
2017-05-26 14:00:17.320000,1.11254,1.11251,1100000,1000000
2017-05-26 14:00:17.915000,1.11256,1.11252,4310000,1000000
2017-05-26 14:00:18.461000,1.11256,1.11253,4690000,1000000
2017-05-26 14:00:18.992000,1.11252,1.11251,2250000,1120000
2017-05-26 14:00:19.188000,1.11252,1.11249,1500000,1000000
2017-05-26 14:00:19.699000,1.11254,1.1125,3560000,1120000
2017-05-26 14:00:20.085000,1.11255,1.11252,1310000,1000000
2017-05-26 14:00:20.493000,1.11256,1.11252,5250000,1120000
2017-05-26 14:00:20.596000,1.11251,1.1125,2250000,4500000
2017-05-26 14:00:21.067000,1.1125,1.11247,1570000,1120000
2017-05-26 14:00:21.581000,1.11251,1.11248,3750000,1000000
2017-05-26 14:00:22.139000,1.11251,1.11247,3750000,1000000
2017-05-26 14:00:22.649000,1.11251,1.11247,3370000,1120000
2017-05-26 14:00:23.974000,1.11251,1.11248,3370000,1000000
2017-05-26 14:00:24.513000,1.11251,1.11247,4500000,1000000
2017-05-26 14:00:25.036000,1.11251,1.11248,3750000,1000000
2017-05-26 14:00:25.563000,1.11251,1.11247,3750000,1000000
2017-05-26 14:00:25.666000,1.11253,1.11248,4500000,3410000
2017-05-26 14:00:25.972000,1.11255,1.1125,4950000,2660000
2017-05-26 14:00:26.277000,1.11255,1.11252,2320000,1000000
