time,ask,bid,ask_volume,bid_volume
2020-01-29 10:28:36.968000,1.09998,1.09996,2250000,750000
2020-01-29 10:28:37.070000,1.09997,1.09995,1500000,2440000
2020-01-29 10:28:40.788000,1.09998,1.09995,100000,1690000
2020-01-29 10:28:42.844000,1.09999,1.09995,4270000,1690000
2020-01-29 10:28:45.372000,1.09998,1.09995,750000,2810000
2020-01-29 10:28:46.979000,1.09998,1.09996,2250000,100000
2020-01-29 10:28:51.372000,1.09999,1.09996,6340000,260000
2020-01-29 10:28:51.734000,1.1,1.09998,4090000,2440000
2020-01-29 10:28:51.836000,1.10001,1.09999,3370000,1570000
2020-01-29 10:28:51.937000,1.10002,1.1,1570000,750000
2020-01-29 10:28:52.779000,1.10001,1.1,750000,2250000
2020-01-29 10:28:52.881000,1.10002,1.1,750000,940000
2020-01-29 10:28:53.879000,1.10001,1.1,750000,1500000
2020-01-29 10:28:54.079000,1.10001,1.09998,4690000,1010000
2020-01-29 10:28:54.204000,1.1,1.09999,450000,190000
2020-01-29 10:28:54.305000,1.10002,1.09999,2700000,1010000
2020-01-29 10:28:55.263000,1.1,1.09997,2440000,2320000
2020-01-29 10:28:55.365000,1.09999,1.09997,900000,1690000
2020-01-29 10:28:55.416000,1.09999,1.09995,2770000,6370000
2020-01-29 10:28:55.518000,1.09998,1.09995,100000,3940000
2020-01-29 10:28:55.723000,1.09998,1.09996,450000,940000
2020-01-29 10:28:55.876000,1.09999,1.09996,3710000,940000
2020-01-29 10:28:56.725000,1.09998,1.09996,450000,940000
2020-01-29 10:28:56.877000,1.09999,1.09996,2510000,940000
2020-01-29 10:28:56.979000,1.09998,1.09996,450000,2440000
2020-01-29 10:28:57.606000,1.09999,1.09996,2510000,940000
2020-01-29 10:28:57.744000,1.09998,1.09996,100000,940000
2020-01-29 10:28:57.845000,1.09999,1.09996,2890000,940000
2020-01-29 10:29:00.429000,1.09999,1.09997,820000,190000
2020-01-29 10:29:02.689000,1.1,1.09998,2700000,750000
2020-01-29 10:29:02.791000,1.10001,1.09999,2060000,750000
2020-01-29 10:29:02.892000,1.10003,1.1,5510000,190000
2020-01-29 10:29:03.106000,1.10003,1.10001,4200000,750000
2020-01-29 10:29:06.294000,1.10002,1.1,3260000,190000
2020-01-29 10:29:06.454000,1.10002,1.09999,1570000,1390000
2020-01-29 10:29:08.087000,1.10002,1.1,750000,100000
2020-01-29 10:29:08.188000,1.10003,1.1,1570000,1840000
2020-01-29 10:29:10.707000,1.10003,1.10001,1500000,750000
2020-01-29 10:29:11.658000,1.10003,1.1,2250000,4010000
2020-01-29 10:29:11.759000,1.10004,1.10001,2320000,560000
2020-01-29 10:29:11.911000,1.10004,1.10002,3900000,750000
2020-01-29 10:29:12.077000,1.10004,1.10001,3150000,1390000
2020-01-29 10:29:13.346000,1.10004,1.10002,150000,750000
2020-01-29 10:29:13.447000,1.10004,1.10001,150000,1390000
2020-01-29 10:29:13.739000,1.10004,1.10002,150000,750000
2020-01-29 10:29:14.058000,1.10004,1.10001,150000,1390000
2020-01-29 10:29:14.210000,1.10004,1.10002,150000,750000
2020-01-29 10:29:14.346000,1.10004,1.10001,150000,1390000
2020-01-29 10:29:16.363000,1.10004,1.1,100000,6820000
2020-01-29 10:29:17.092000,1.10004,1.10001,100000,1500000
2020-01-29 10:29:17.194000,1.10004,1.1,820000,6070000
2020-01-29 10:29:17.295000,1.10004,1.10001,2320000,1500000
2020-01-29 10:29:19.949000,1.10004,1.1,2320000,6070000
2020-01-29 10:29:20.051000,1.10003,1.1,750000,7500000
2020-01-29 10:29:20.152000,1.10003,1.10001,750000,1500000
2020-01-29 10:29:20.300000,1.10004,1.10001,1650000,1500000
2020-01-29 10:29:20.604000,1.10004,1.1,900000,4690000
2020-01-29 10:29:20.706000,1.10004,1.10001,900000,750000
2020-01-29 10:29:21.763000,1.10001,1.1,750000,2440000
2020-01-29 10:29:21.921000,1.1,1.09998,3070000,190000
2020-01-29 10:29:22.022000,1.1,1.09997,4570000,940000
2020-01-29 10:29:22.593000,1.09999,1.09997,750000,1690000
2020-01-29 10:29:22.695000,1.1,1.09997,7650000,940000
2020-01-29 10:29:22.979000,1.09999,1.09997,750000,1690000
2020-01-29 10:29:23.080000,1.1,1.09997,7650000,940000
2020-01-29 10:29:23.308000,1.09999,1.09997,750000,2440000
2020-01-29 10:29:23.409000,1.1,1.09997,4390000,1690000
2020-01-29 10:29:23.850000,1.09999,1.09997,750000,1690000
2020-01-29 10:29:23.963000,1.1,1.09997,3640000,940000
2020-01-29 10:29:24.600000,1.10001,1.1,6820000,750000
2020-01-29 10:29:24.701000,1.10002,1.10001,1870000,750000
2020-01-29 10:29:24.803000,1.10003,1.1,4570000,3820000
2020-01-29 10:29:25.306000,1.10003,1.10001,2700000,190000
2020-01-29 10:29:32.477000,1.10004,1.10001,4840000,190000
2020-01-29 10:29:33.331000,1.10002,1.1,2620000,2060000
2020-01-29 10:29:33.432000,1.1,1.09998,2250000,1500000
2020-01-29 10:29:33.534000,1.10001,1.09999,4500000,940000
2020-01-29 10:29:33.666000,1.10001,1.09998,7500000,3940000
2020-01-29 10:29:33.768000,1.10002,1.09999,7870000,750000
2020-01-29 10:29:33.869000,1.10001,1.09999,4390000,750000
2020-01-29 10:29:33.971000,1.10001,1.09998,7840000,1500000
2020-01-29 10:29:34.072000,1.1,1.09997,100000,5250000
2020-01-29 10:29:34.280000,1.09999,1.09997,560000,5250000
2020-01-29 10:29:37.629000,1.1,1.09997,820000,3000000
2020-01-29 10:29:40.249000,1.1,1.09998,1570000,750000
2020-01-29 10:29:43.158000,1.1,1.09999,750000,750000
2020-01-29 10:29:43.764000,1.10001,1.09999,1500000,750000
2020-01-29 10:29:43.865000,1.10002,1.10001,750000,750000
2020-01-29 10:29:43.916000,1.10004,1.1,8590000,2440000
2020-01-29 10:29:44.129000,1.10004,1.10001,10840000,750000
2020-01-29 10:29:44.231000,1.10004,1.1,5590000,2250000
2020-01-29 10:29:44.586000,1.10003,1.1,3070000,750000
2020-01-29 10:29:44.688000,1.10002,1.09999,2700000,5140000
2020-01-29 10:29:45.067000,1.10002,1.09998,2320000,3450000
2020-01-29 10:29:45.169000,1.10002,1.09999,2810000,940000
2020-01-29 10:29:45.590000,1.10001,1.09999,750000,1500000
2020-01-29 10:29:47.227000,1.10001,1.09998,820000,4570000
2020-01-29 10:29:47.649000,1.10001,1.09999,100000,750000
2020-01-29 10:29:48.957000,1.1,1.09999,750000,750000
2020-01-29 10:29:49.008000,1.1,1.09997,750000,1570000
2020-01-29 10:29:49.109000,1.09999,1.09997,750000,750000
2020-01-29 10:29:53.284000,1.1,1.09998,1760000,750000
2020-01-29 10:29:53.387000,1.1,1.09999,100000,1500000
2020-01-29 10:29:53.438000,1.10002,1.09999,3560000,1310000
2020-01-29 10:29:53.540000,1.1,1.09999,370000,2320000
2020-01-29 10:29:53.743000,1.10001,1.09998,4500000,9070000
2020-01-29 10:29:53.845000,1.1,1.09998,4500000,750000
2020-01-29 10:29:53.946000,1.1,1.09997,4500000,1500000
2020-01-29 10:29:55.029000,1.09999,1.09997,1500000,100000
2020-01-29 10:29:55.852000,1.09999,1.09996,1500000,5770000
2020-01-29 10:29:59.111000,1.09998,1.09996,750000,3000000
2020-01-29 10:29:59.212000,1.09996,1.09995,750000,940000
2020-01-29 10:29:59.314000,1.09996,1.09995,750000,190000
2020-01-29 10:29:59.466000,1.09997,1.09995,750000,750000
2020-01-29 10:29:59.770000,1.09997,1.09996,2250000,750000
2020-01-29 10:29:59.923000,1.09998,1.09996,750000,750000
2020-01-29 10:30:00.024000,1.09998,1.09997,750000,750000
2020-01-29 10:30:00.687000,1.09999,1.09997,1500000,3000000
2020-01-29 10:30:01.679000,1.1,1.09998,750000,5440000
2020-01-29 10:30:01.781000,1.10001,1.09999,370000,4760000
2020-01-29 10:30:01.883000,1.10003,1.10001,3000000,750000
2020-01-29 10:30:03.830000,1.10004,1.10001,1870000,1500000
2020-01-29 10:30:04.506000,1.10004,1.10002,750000,100000
2020-01-29 10:30:05.604000,1.10004,1.10001,2250000,2620000
2020-01-29 10:30:07.845000,1.10002,1.10001,750000,750000
2020-01-29 10:30:09.044000,1.10003,1.10001,750000,750000
2020-01-29 10:30:09.145000,1.10004,1.10001,4500000,2890000
2020-01-29 10:30:09.297000,1.10003,1.10001,750000,6710000
2020-01-29 10:30:09.449000,1.10004,1.10001,4500000,6640000
2020-01-29 10:30:09.601000,1.10003,1.10001,750000,5810000
2020-01-29 10:30:09.952000,1.10003,1.10002,750000,4500000
2020-01-29 10:30:12.699000,1.10003,1.10001,1500000,1500000
2020-01-29 10:30:13.349000,1.10002,1.10001,750000,750000
2020-01-29 10:30:15.088000,1.10003,1.1,2250000,1500000
2020-01-29 10:30:15.341000,1.10002,1.1,750000,1500000
2020-01-29 10:30:15.806000,1.10003,1.1,1500000,1500000
2020-01-29 10:30:16.783000,1.10003,1.10001,2250000,750000
2020-01-29 10:30:16.986000,1.10001,1.1,1500000,820000
2020-01-29 10:30:17.088000,1.09999,1.09998,1500000,560000
2020-01-29 10:30:17.190000,1.09999,1.09997,1500000,1570000
2020-01-29 10:30:17.945000,1.09999,1.09996,750000,6640000
2020-01-29 10:30:18.105000,1.09999,1.09997,750000,560000
2020-01-29 10:30:18.206000,1.09999,1.09996,1500000,4500000
2020-01-29 10:30:18.307000,1.09999,1.09997,3000000,750000
2020-01-29 10:30:19.813000,1.09999,1.09996,1500000,7950000
2020-01-29 10:30:22.488000,1.09999,1.09997,1500000,1500000
2020-01-29 10:30:23.206000,1.09999,1.09996,1500000,10570000
2020-01-29 10:30:23.308000,1.10001,1.09999,3070000,1570000
2020-01-29 10:30:30.698000,1.10001,1.09998,750000,1500000
2020-01-29 10:30:30.800000,1.10002,1.09999,5770000,150000
2020-01-29 10:30:31.319000,1.10001,1.09999,820000,100000
2020-01-29 10:30:35.791000,1.10002,1.1,3000000,100000
2020-01-29 10:30:35.892000,1.10002,1.09999,2250000,4950000
2020-01-29 10:30:35.994000,1.10002,1.1,3000000,1500000
2020-01-29 10:30:36.120000,1.10002,1.09999,2250000,5020000
2020-01-29 10:30:36.322000,1.10003,1.10001,2250000,750000
2020-01-29 10:30:39.381000,1.10003,1.1,750000,3000000
2020-01-29 10:30:39.649000,1.10003,1.10001,750000,100000
2020-01-29 10:30:40.115000,1.10003,1.1,750000,3000000
2020-01-29 10:30:41.406000,1.10004,1.1,3940000,3070000
2020-01-29 10:30:45.389000,1.10003,1.10001,750000,750000
2020-01-29 10:30:54.372000,1.10004,1.10001,2620000,750000
2020-01-29 10:30:54.559000,1.10003,1.10001,750000,1500000
2020-01-29 10:30:58.717000,1.10004,1.10001,2060000,750000
2020-01-29 10:31:02.056000,1.10003,1.10001,3640000,750000
2020-01-29 10:31:02.158000,1.10002,1.09999,2250000,3370000
2020-01-29 10:31:02.259000,1.10003,1.09999,6000000,4200000
2020-01-29 10:31:02.361000,1.10002,1.1,750000,940000
2020-01-29 10:31:02.483000,1.10003,1.1,4690000,190000
2020-01-29 10:31:02.728000,1.10003,1.09999,4870000,4270000
2020-01-29 10:31:04.009000,1.10002,1.09999,750000,7200000
2020-01-29 10:31:04.110000,1.10001,1.09999,190000,750000
2020-01-29 10:31:04.263000,1.09999,1.09998,750000,100000
2020-01-29 10:31:04.364000,1.09999,1.09997,750000,3000000
2020-01-29 10:31:04.465000,1.10001,1.09997,10950000,1310000
2020-01-29 10:31:04.566000,1.1,1.09997,2250000,2060000
2020-01-29 10:31:05.178000,1.10001,1.09997,15520000,2250000
2020-01-29 10:31:05.330000,1.1,1.09997,370000,750000
2020-01-29 10:31:06.290000,1.1,1.09996,370000,7950000
2020-01-29 10:31:07.459000,1.1,1.09999,1120000,2510000
2020-01-29 10:31:07.510000,1.10003,1.10001,3560000,1500000
2020-01-29 10:31:07.561000,1.10001,1.1,750000,1500000
2020-01-29 10:31:07.662000,1.10001,1.09999,2620000,750000
2020-01-29 10:31:15.871000,1.10001,1.1,750000,750000
2020-01-29 10:31:22.748000,1.1,1.09999,750000,940000
2020-01-29 10:31:22.799000,1.1,1.09998,750000,2060000
2020-01-29 10:31:32.859000,1.1,1.09997,820000,1950000
2020-01-29 10:31:42.321000,1.1,1.09996,750000,6520000
2020-01-29 10:31:42.423000,1.09998,1.09996,100000,2250000
2020-01-29 10:31:42.524000,1.09997,1.09995,750000,1390000
2020-01-29 10:31:46.213000,1.09995,1.09994,750000,1690000
2020-01-29 10:31:46.314000,1.09995,1.09993,4390000,560000
2020-01-29 10:31:46.365000,1.09995,1.09991,3820000,3370000
2020-01-29 10:31:46.466000,1.09995,1.09992,4690000,750000
2020-01-29 10:31:46.568000,1.09995,1.09991,4690000,2320000
2020-01-29 10:31:47.201000,1.09993,1.09991,2250000,640000
2020-01-29 10:31:47.302000,1.09993,1.09989,2250000,6520000
2020-01-29 10:31:47.404000,1.09993,1.0999,3000000,750000
2020-01-29 10:31:47.506000,1.09992,1.09989,750000,1950000
2020-01-29 10:31:47.922000,1.09992,1.0999,1500000,1500000
2020-01-29 10:31:48.316000,1.09991,1.09989,3000000,940000
2020-01-29 10:31:52.416000,1.0999,1.09989,100000,750000
2020-01-29 10:31:54.808000,1.09991,1.09989,1570000,750000
2020-01-29 10:31:54.909000,1.09991,1.09988,1120000,2320000
2020-01-29 10:31:57.529000,1.09991,1.09989,750000,750000
2020-01-29 10:31:57.733000,1.09992,1.09989,4570000,750000
2020-01-29 10:31:57.886000,1.09992,1.0999,1500000,100000
2020-01-29 10:32:05.840000,1.09991,1.0999,750000,100000
2020-01-29 10:32:05.967000,1.09992,1.0999,1500000,100000
2020-01-29 10:32:06.656000,1.09994,1.09992,1500000,100000
2020-01-29 10:32:07.818000,1.09994,1.09993,1500000,750000
2020-01-29 10:32:07.869000,1.09996,1.09994,6640000,3000000
2020-01-29 10:32:07.920000,1.09997,1.09995,2060000,2320000
2020-01-29 10:32:08.022000,1.09998,1.09995,2890000,2140000
2020-01-29 10:32:08.920000,1.09997,1.09995,750000,2140000
2020-01-29 10:32:08.972000,1.09995,1.09993,750000,3640000
2020-01-29 10:32:09.124000,1.09996,1.09992,1690000,5400000
2020-01-29 10:32:09.225000,1.09995,1.09992,190000,5140000
2020-01-29 10:32:09.327000,1.09994,1.09992,370000,1500000
2020-01-29 10:32:10.413000,1.09995,1.09994,750000,1500000
2020-01-29 10:32:14.354000,1.09997,1.09995,750000,190000
2020-01-29 10:32:14.761000,1.09998,1.09995,1500000,940000
2020-01-29 10:32:18.272000,1.09998,1.09996,750000,100000
2020-01-29 10:32:18.394000,1.09999,1.09996,1690000,820000
2020-01-29 10:32:19.166000,1.09998,1.09996,750000,2250000
2020-01-29 10:32:21.347000,1.09998,1.09997,750000,750000
2020-01-29 10:32:21.448000,1.09998,1.09996,750000,3000000
2020-01-29 10:32:22.631000,1.09998,1.09997,750000,750000
