time,ask,bid,ask_volume,bid_volume
2017-09-01 13:55:13.213000,1.10131,1.10129,1120000,1500000
2017-09-01 13:55:13.317000,1.10131,1.10128,3400000,2620000
2017-09-01 13:55:13.474000,1.10129,1.10127,3000000,1120000
2017-09-01 13:55:13.528000,1.10127,1.10124,1120000,2700000
2017-09-01 13:55:14.524000,1.10127,1.10124,1120000,1120000
2017-09-01 13:55:15.476000,1.10127,1.10123,3740000,4010000
2017-09-01 13:55:15.974000,1.10123,1.10122,1300000,2250000
2017-09-01 13:55:16.026000,1.10122,1.1012,1000000,1500000
2017-09-01 13:55:16.551000,1.10124,1.1012,2620000,1500000
2017-09-01 13:55:17.524000,1.10123,1.10119,1870000,2440000
2017-09-01 13:55:18.055000,1.10123,1.10119,1870000,1690000
2017-09-01 13:55:18.574000,1.10123,1.1012,1870000,1870000
2017-09-01 13:55:18.961000,1.10124,1.10121,1120000,1310000
2017-09-01 13:55:19.502000,1.10124,1.10121,1000000,2620000
2017-09-01 13:55:19.809000,1.10123,1.1012,2250000,1120000
2017-09-01 13:55:20.258000,1.10125,1.10121,2890000,2810000
2017-09-01 13:55:20.361000,1.10127,1.10123,4760000,1120000
2017-09-01 13:55:20.721000,1.10128,1.10127,1100000,1000000
2017-09-01 13:55:20.936000,1.10133,1.10129,1870000,1310000
2017-09-01 13:55:21.455000,1.10133,1.1013,3750000,1120000
2017-09-01 13:55:21.933000,1.10131,1.10128,3000000,1310000
2017-09-01 13:55:22.242000,1.10123,1.1012,1000000,1310000
2017-09-01 13:55:22.607000,1.10125,1.10122,1120000,1310000
2017-09-01 13:55:23.171000,1.10123,1.10121,1690000,1690000
2017-09-01 13:55:23.274000,1.10124,1.10121,1120000,1870000
2017-09-01 13:55:23.905000,1.10124,1.1012,2620000,1690000
2017-09-01 13:55:24.366000,1.10125,1.10122,1870000,1250000
2017-09-01 13:55:25.140000,1.10126,1.10123,1370000,1000000
2017-09-01 13:55:25.193000,1.10127,1.10124,1570000,1250000
2017-09-01 13:55:25.725000,1.10124,1.10122,1440000,1120000
2017-09-01 13:55:25.777000,1.10121,1.10119,1000000,2250000
2017-09-01 13:55:26.287000,1.10122,1.10118,3370000,2440000
2017-09-01 13:55:27.090000,1.10119,1.10116,2250000,1470000
2017-09-01 13:55:27.193000,1.10119,1.10115,3370000,1620000
2017-09-01 13:55:27.348000,1.1012,1.10116,1000000,5060000
2017-09-01 13:55:27.567000,1.10121,1.10119,1500000,1120000
2017-09-01 13:55:28.179000,1.10119,1.10116,1000000,1760000
2017-09-01 13:55:28.408000,1.10116,1.10113,1000000,1120000
2017-09-01 13:55:28.925000,1.10117,1.10115,1370000,1000000
2017-09-01 13:55:29.121000,1.10122,1.10118,2250000,2440000
2017-09-01 13:55:29.172000,1.10122,1.10119,1500000,1500000
2017-09-01 13:55:30.093000,1.10123,1.10122,1120000,1000000
2017-09-01 13:55:30.145000,1.10127,1.10123,1870000,2440000
2017-09-01 13:55:30.709000,1.10128,1.10125,4500000,1310000
2017-09-01 13:55:31.224000,1.10127,1.10124,1870000,2060000
2017-09-01 13:55:31.675000,1.10128,1.10125,1120000,1190000
2017-09-01 13:55:32.261000,1.10127,1.10124,1000000,1690000
2017-09-01 13:55:32.808000,1.10131,1.10129,1000000,1310000
2017-09-01 13:55:33.313000,1.10132,1.10129,1500000,1620000
2017-09-01 13:55:33.650000,1.10135,1.10133,2250000,2060000
2017-09-01 13:55:33.754000,1.10137,1.10135,1000000,1000000
2017-09-01 13:55:34.062000,1.1014,1.10138,1310000,1000000
2017-09-01 13:55:34.402000,1.10135,1.10132,1120000,2060000
2017-09-01 13:55:34.913000,1.10134,1.10131,1000000,1870000
2017-09-01 13:55:35.369000,1.10133,1.10129,1500000,2060000
2017-09-01 13:55:35.421000,1.10132,1.1013,1000000,1120000
2017-09-01 13:55:35.970000,1.10132,1.10129,1120000,1250000
2017-09-01 13:55:36.482000,1.10132,1.1013,1120000,1000000
2017-09-01 13:55:36.991000,1.10132,1.10129,1120000,1250000
2017-09-01 13:55:37.511000,1.10132,1.10129,1120000,2060000
2017-09-01 13:55:38.022000,1.10133,1.10129,1500000,1310000
2017-09-01 13:55:38.533000,1.10133,1.1013,1000000,2060000
2017-09-01 13:55:38.636000,1.10135,1.10132,1470000,1000000
2017-09-01 13:55:38.689000,1.10136,1.10132,1000000,3190000
2017-09-01 13:55:39.210000,1.10137,1.10134,1870000,1310000
2017-09-01 13:55:39.724000,1.10138,1.10135,1000000,1310000
2017-09-01 13:55:39.879000,1.10142,1.1014,4120000,1310000
2017-09-01 13:55:39.983000,1.10144,1.1014,2250000,2440000
2017-09-01 13:55:40.199000,1.10145,1.10142,1000000,1310000
2017-09-01 13:55:41.654000,1.10145,1.10144,1000000,1000000
2017-09-01 13:55:41.757000,1.10143,1.10141,1000000,1690000
2017-09-01 13:55:43.184000,1.10142,1.1014,1000000,1690000
2017-09-01 13:55:43.237000,1.1014,1.10139,1000000,1310000
2017-09-01 13:55:43.374000,1.10139,1.10137,1120000,1690000
2017-09-01 13:55:43.478000,1.10139,1.10136,2250000,1000000
2017-09-01 13:55:44.007000,1.10136,1.10135,1120000,1870000
2017-09-01 13:55:44.539000,1.10133,1.10131,1120000,1000000
2017-09-01 13:55:44.692000,1.10131,1.10129,1120000,1870000
2017-09-01 13:55:45.661000,1.10132,1.10129,1750000,1120000
2017-09-01 13:55:46.146000,1.10128,1.10127,1000000,1200000
2017-09-01 13:55:46.302000,1.10127,1.10125,1000000,1250000
2017-09-01 13:55:46.723000,1.10125,1.10123,1120000,1000000
2017-09-01 13:55:48.387000,1.10122,1.10121,1000000,1870000
2017-09-01 13:55:48.490000,1.1012,1.10117,1120000,1310000
2017-09-01 13:55:48.797000,1.10118,1.10117,1120000,1120000
2017-09-01 13:55:50.180000,1.10123,1.1012,2060000,2620000
2017-09-01 13:55:50.443000,1.10123,1.10121,1120000,8060000
2017-09-01 13:55:50.751000,1.10121,1.1012,1000000,1500000
2017-09-01 13:55:50.910000,1.10119,1.10117,1120000,2060000
2017-09-01 13:55:51.423000,1.10118,1.10117,1120000,1120000
2017-09-01 13:55:51.730000,1.10116,1.10114,1000000,4570000
2017-09-01 13:55:51.936000,1.10119,1.10115,2060000,2250000
2017-09-01 13:55:52.093000,1.10119,1.10116,1370000,1690000
2017-09-01 13:55:52.247000,1.10119,1.10118,1120000,1000000
2017-09-01 13:55:52.299000,1.1012,1.10118,1870000,1500000
2017-09-01 13:55:53.338000,1.10118,1.10116,1120000,1000000
2017-09-01 13:55:53.492000,1.10123,1.10119,1500000,1310000
2017-09-01 13:55:53.647000,1.10121,1.10119,1120000,1120000
2017-09-01 13:55:54.373000,1.10121,1.10118,1870000,2440000
2017-09-01 13:55:54.884000,1.10121,1.10118,1500000,2060000
2017-09-01 13:55:55.229000,1.10125,1.10121,4010000,1120000
2017-09-01 13:55:55.280000,1.10125,1.10121,3260000,1870000
2017-09-01 13:55:55.791000,1.10124,1.10122,1120000,1690000
2017-09-01 13:55:56.334000,1.10125,1.10123,1120000,2620000
2017-09-01 13:55:57.152000,1.10124,1.10123,1120000,1120000
2017-09-01 13:55:57.710000,1.10127,1.10124,2620000,1000000
2017-09-01 13:55:58.018000,1.10125,1.10121,2440000,2440000
2017-09-01 13:55:58.419000,1.10122,1.10121,1120000,1000000
2017-09-01 13:55:58.729000,1.10121,1.10119,1120000,1100000
2017-09-01 13:55:58.936000,1.10119,1.10118,1120000,1000000
2017-09-01 13:55:59.443000,1.10119,1.10116,1120000,2620000
2017-09-01 13:55:59.955000,1.1012,1.10117,2250000,2620000
2017-09-01 13:56:00.277000,1.10117,1.10116,1690000,1000000
2017-09-01 13:56:00.329000,1.10117,1.10113,2250000,1120000
2017-09-01 13:56:00.594000,1.10114,1.10113,1120000,1000000
2017-09-01 13:56:01.133000,1.10114,1.10112,1120000,2620000
2017-09-01 13:56:01.491000,1.10111,1.10109,1250000,2620000
2017-09-01 13:56:01.679000,1.10109,1.10107,1120000,2620000
2017-09-01 13:56:02.089000,1.10112,1.10109,1870000,1500000
2017-09-01 13:56:02.603000,1.10113,1.10109,2440000,3000000
2017-09-01 13:56:02.914000,1.10119,1.10116,1690000,1120000
2017-09-01 13:56:02.965000,1.1012,1.10116,2440000,1870000
2017-09-01 13:56:03.375000,1.1012,1.10116,1690000,2500000
2017-09-01 13:56:03.683000,1.1012,1.10116,2440000,2620000
2017-09-01 13:56:04.195000,1.10119,1.10115,2810000,1000000
2017-09-01 13:56:04.732000,1.10119,1.10116,1120000,1120000
2017-09-01 13:56:05.191000,1.10121,1.10117,2440000,1500000
2017-09-01 13:56:05.737000,1.10122,1.10118,2250000,1120000
2017-09-01 13:56:06.461000,1.10122,1.10118,2250000,2500000
2017-09-01 13:56:06.668000,1.10122,1.10118,1250000,2620000
2017-09-01 13:56:06.774000,1.10122,1.10118,2000000,1120000
2017-09-01 13:56:07.111000,1.10117,1.10114,1370000,1120000
2017-09-01 13:56:07.519000,1.10118,1.10115,1370000,1500000
2017-09-01 13:56:07.622000,1.1012,1.10115,1500000,6220000
2017-09-01 13:56:08.148000,1.1012,1.10117,1500000,1000000
2017-09-01 13:56:08.508000,1.10118,1.10114,1310000,4570000
2017-09-01 13:56:08.559000,1.10116,1.10114,1190000,2250000
2017-09-01 13:56:08.663000,1.10114,1.1011,1000000,3000000
2017-09-01 13:56:08.920000,1.10114,1.1011,3000000,1120000
2017-09-01 13:56:09.455000,1.10114,1.10111,1750000,1000000
2017-09-01 13:56:09.764000,1.1012,1.10116,3190000,1120000
2017-09-01 13:56:10.721000,1.10118,1.10116,1500000,1000000
2017-09-01 13:56:10.875000,1.10116,1.10112,1960000,2620000
2017-09-01 13:56:11.446000,1.10116,1.10113,2440000,1000000
2017-09-01 13:56:11.601000,1.10118,1.10115,1120000,3190000
2017-09-01 13:56:11.704000,1.10119,1.10116,1000000,1000000
2017-09-01 13:56:12.218000,1.1012,1.10117,2810000,1000000
2017-09-01 13:56:13.104000,1.1012,1.10116,2440000,1120000
2017-09-01 13:56:13.615000,1.1012,1.10117,2000000,1000000
2017-09-01 13:56:14.416000,1.10121,1.10119,1370000,1000000
2017-09-01 13:56:14.928000,1.10121,1.10119,1000000,1500000
2017-09-01 13:56:15.251000,1.10122,1.10121,1250000,1000000
2017-09-01 13:56:15.768000,1.10122,1.1012,1250000,1120000
2017-09-01 13:56:18.897000,1.10122,1.10118,2060000,4200000
2017-09-01 13:56:19,1.10119,1.10116,1000000,4570000
2017-09-01 13:56:19.104000,1.10119,1.10115,3000000,1500000
2017-09-01 13:56:19.766000,1.10118,1.10116,5810000,1120000
2017-09-01 13:56:19.868000,1.10119,1.10116,1000000,1870000
2017-09-01 13:56:20.795000,1.10122,1.1012,2510000,1000000
2017-09-01 13:56:21.311000,1.10122,1.1012,1000000,1120000
2017-09-01 13:56:21.619000,1.10124,1.10122,1250000,1500000
2017-09-01 13:56:24.845000,1.10127,1.10126,1000000,1500000
2017-09-01 13:56:24.897000,1.10127,1.10123,1690000,5170000
2017-09-01 13:56:25.309000,1.10126,1.10123,1310000,2250000
2017-09-01 13:56:25.793000,1.1013,1.10128,1000000,1000000
2017-09-01 13:56:27.078000,1.10131,1.10128,2000000,1000000
2017-09-01 13:56:27.686000,1.1013,1.10128,1000000,1000000
2017-09-01 13:56:29.607000,1.10131,1.10129,1620000,1120000
2017-09-01 13:56:29.864000,1.10134,1.10132,4010000,1000000
2017-09-01 13:56:30.019000,1.10131,1.10129,1250000,1870000
2017-09-01 13:56:31.296000,1.1013,1.10128,1000000,1120000
2017-09-01 13:56:31.348000,1.10129,1.10126,1310000,4460000
2017-09-01 13:56:31.608000,1.10129,1.10128,1250000,1000000
2017-09-01 13:56:32.019000,1.10129,1.10126,1500000,1000000
2017-09-01 13:56:32.224000,1.10132,1.10128,5140000,1120000
2017-09-01 13:56:32.732000,1.10132,1.10128,2060000,1500000
2017-09-01 13:56:33.296000,1.10132,1.10128,2060000,1870000
2017-09-01 13:56:33.504000,1.10133,1.10129,1620000,3370000
2017-09-01 13:56:33.607000,1.10135,1.10132,1690000,1120000
2017-09-01 13:56:34.252000,1.10135,1.10132,1940000,1000000
2017-09-01 13:56:35.639000,1.10134,1.10133,1000000,1000000
2017-09-01 13:56:35.690000,1.10137,1.10133,3640000,1870000
2017-09-01 13:56:36.202000,1.10137,1.10134,1690000,1370000
2017-09-01 13:56:36.412000,1.1014,1.10136,5440000,2250000
2017-09-01 13:56:36.567000,1.10139,1.10137,2060000,1120000
2017-09-01 13:56:37.026000,1.10143,1.10139,4010000,2250000
2017-09-01 13:56:37.078000,1.10143,1.1014,2810000,1120000
2017-09-01 13:56:37.717000,1.10139,1.10138,1250000,1000000
2017-09-01 13:56:37.769000,1.10138,1.10136,1250000,1870000
2017-09-01 13:56:37.872000,1.10137,1.10135,1870000,1120000
2017-09-01 13:56:38.230000,1.10138,1.10133,3370000,3000000
2017-09-01 13:56:38.414000,1.10133,1.10132,1310000,1120000
2017-09-01 13:56:38.466000,1.10133,1.1013,1250000,1370000
2017-09-01 13:56:38.979000,1.10135,1.10132,1310000,1000000
2017-09-01 13:56:39.286000,1.10132,1.10129,1120000,1500000
2017-09-01 13:56:39.802000,1.10134,1.10131,1690000,1000000
2017-09-01 13:56:40.670000,1.10134,1.10131,1940000,1120000
2017-09-01 13:56:41.187000,1.10131,1.10129,1120000,1870000
2017-09-01 13:56:41.238000,1.1013,1.10128,1000000,1000000
2017-09-01 13:56:41.649000,1.10127,1.10126,1000000,1000000
2017-09-01 13:56:41.971000,1.10127,1.10123,3190000,1870000
2017-09-01 13:56:42.484000,1.10126,1.10123,1690000,1500000
2017-09-01 13:56:43.028000,1.10126,1.10123,2060000,1500000
2017-09-01 13:56:43.540000,1.10126,1.10123,1690000,1870000
2017-09-01 13:56:44.059000,1.10126,1.10123,2060000,1870000
2017-09-01 13:56:44.893000,1.10126,1.10123,1690000,1870000
2017-09-01 13:56:51.357000,1.10126,1.10123,1690000,1000000
2017-09-01 13:56:51.871000,1.10126,1.10123,2060000,1500000
2017-09-01 13:56:52.652000,1.10127,1.10123,4880000,1000000
2017-09-01 13:56:52.757000,1.1012,1.10118,2630000,7120000
2017-09-01 13:56:52.913000,1.10123,1.1012,2510000,2620000
2017-09-01 13:56:52.964000,1.10124,1.1012,2440000,4120000
2017-09-01 13:56:53.169000,1.10125,1.10122,1310000,1500000
2017-09-01 13:56:54.119000,1.10124,1.1012,2440000,1500000
2017-09-01 13:56:55.181000,1.10122,1.10119,1310000,1870000
2017-09-01 13:56:55.502000,1.1012,1.10118,1250000,1000000
2017-09-01 13:56:56.046000,1.10121,1.10117,2060000,2250000
2017-09-01 13:56:57.489000,1.10121,1.10119,2440000,1000000
2017-09-01 13:56:57.990000,1.10123,1.10121,1010000,1120000
2017-09-01 13:56:58.094000,1.10126,1.10122,5140000,1000000
2017-09-01 13:56:58.147000,1.10123,1.10121,1120000,3940000
2017-09-01 13:56:58.199000,1.10126,1.10122,2810000,2250000
2017-09-01 13:56:58.711000,1.10125,1.10122,1000000,2440000
2017-09-01 13:56:59.223000,1.10126,1.10124,3560000,1000000
2017-09-01 13:56:59.275000,1.10127,1.10126,1870000,1690000
2017-09-01 13:56:59.480000,1.10127,1.10125,2440000,1000000
2017-09-01 13:57:00.031000,1.10126,1.10123,2440000,2250000
2017-09-01 13:57:00.388000,1.10126,1.10123,1940000,1120000
2017-09-01 13:57:02.412000,1.10125,1.10124,1120000,1120000
2017-09-01 13:57:02.982000,1.10127,1.10123,2440000,1500000
2017-09-01 13:57:03.504000,1.10127,1.10123,5510000,1000000
2017-09-01 13:57:04.993000,1.10127,1.10124,2000000,2250000
2017-09-01 13:57:05.460000,1.10127,1.10126,1500000,1120000
2017-09-01 13:57:05.512000,1.1013,1.10128,1700000,1000000
2017-09-01 13:57:05.616000,1.10131,1.10128,1120000,1000000
2017-09-01 13:57:05.668000,1.10132,1.10131,3750000,1120000
2017-09-01 13:57:05.882000,1.10131,1.10128,1370000,1500000
2017-09-01 13:57:06.400000,1.10131,1.10128,2060000,1120000
2017-09-01 13:57:06.921000,1.10129,1.10126,2440000,1120000
2017-09-01 13:57:06.973000,1.10128,1.10125,2250000,4500000
2017-09-01 13:57:07.127000,1.10127,1.10125,1500000,2620000
2017-09-01 13:57:07.180000,1.10125,1.10123,1120000,3370000
2017-09-01 13:57:07.233000,1.10124,1.10122,1500000,1570000
2017-09-01 13:57:07.778000,1.10124,1.10121,1370000,2250000
2017-09-01 13:57:08.282000,1.10125,1.10122,1620000,1870000
2017-09-01 13:57:09.076000,1.10128,1.10125,2510000,1120000
2017-09-01 13:57:09.334000,1.1013,1.10127,1690000,1000000
2017-09-01 13:57:09.904000,1.10131,1.10127,2440000,2250000
2017-09-01 13:57:10.437000,1.10131,1.10128,2060000,1120000
2017-09-01 13:57:11.448000,1.1013,1.10127,1370000,3190000
2017-09-01 13:57:12.060000,1.1013,1.10128,1370000,1000000
2017-09-01 13:57:12.219000,1.10136,1.10132,1390000,2250000
2017-09-01 13:57:12.271000,1.10136,1.10134,1570000,1000000
2017-09-01 13:57:12.527000,1.10131,1.10129,1120000,1000000
2017-09-01 13:57:12.580000,1.1013,1.10128,3000000,2250000
2017-09-01 13:57:12.939000,1.10128,1.10127,4500000,2620000
2017-09-01 13:57:14.687000,1.10128,1.10124,3190000,5890000
2017-09-01 13:57:14.993000,1.10125,1.10123,1000000,4950000
2017-09-01 13:57:15.096000,1.10124,1.10122,1370000,1000000
2017-09-01 13:57:15.557000,1.10122,1.10121,7870000,1870000
2017-09-01 13:57:16.180000,1.10121,1.1012,1120000,1690000
2017-09-01 13:57:16.706000,1.10122,1.10121,1120000,1500000
2017-09-01 13:57:19.854000,1.10122,1.1012,1120000,3370000
2017-09-01 13:57:20.160000,1.10123,1.10121,1120000,1000000
2017-09-01 13:57:20.711000,1.10123,1.10122,1120000,1000000
2017-09-01 13:57:21.938000,1.10122,1.10121,1000000,2250000
2017-09-01 13:57:22.679000,1.10124,1.10122,1870000,1000000
2017-09-01 13:57:23.144000,1.10122,1.10121,1000000,1120000
2017-09-01 13:57:23.739000,1.10122,1.1012,1000000,2620000
2017-09-01 13:57:24.144000,1.10123,1.10122,1120000,1000000
2017-09-01 13:57:24.731000,1.10123,1.10121,1120000,1000000
2017-09-01 13:57:25.924000,1.10131,1.1012,9620000,1750000
2017-09-01 13:57:26.080000,1.10141,1.10137,1870000,1950000
2017-09-01 13:57:26.132000,1.10144,1.10143,2510000,1870000
2017-09-01 13:57:26.441000,1.10134,1.10132,1000000,1500000
2017-09-01 13:57:26.945000,1.10134,1.10131,1500000,1500000
2017-09-01 13:57:27.467000,1.10133,1.1013,1250000,1750000
2017-09-01 13:57:27.777000,1.10131,1.10129,1000000,1500000
2017-09-01 13:57:28.777000,1.10133,1.1013,2620000,1500000
2017-09-01 13:57:29.049000,1.10131,1.10129,1000000,1370000
2017-09-01 13:57:29.628000,1.10131,1.10128,1000000,3000000
2017-09-01 13:57:30.237000,1.10131,1.10127,3000000,2140000
2017-09-01 13:57:30.346000,1.10126,1.10123,1120000,4500000
2017-09-01 13:57:30.860000,1.10126,1.10123,1500000,3750000
2017-09-01 13:57:31.227000,1.10123,1.10122,1000000,1350000
2017-09-01 13:57:31.381000,1.10119,1.10116,2250000,1120000
2017-09-01 13:57:31.908000,1.10118,1.10116,1000000,1120000
2017-09-01 13:57:32.266000,1.10117,1.10114,1870000,1870000
2017-09-01 13:57:32.471000,1.10116,1.10114,1500000,1000000
2017-09-01 13:57:32.677000,1.10114,1.10112,1000000,1120000
2017-09-01 13:57:32.929000,1.10115,1.10111,2810000,1690000
2017-09-01 13:57:33.134000,1.10115,1.10113,2060000,1000000
2017-09-01 13:57:33.186000,1.10115,1.10112,2060000,1120000
2017-09-01 13:57:33.340000,1.10114,1.10111,2060000,1500000
2017-09-01 13:57:33.941000,1.10114,1.10111,2060000,1500000
2017-09-01 13:57:34.851000,1.10114,1.10112,1620000,1000000
2017-09-01 13:57:35.374000,1.10114,1.10111,1870000,1000000
2017-09-01 13:57:35.952000,1.10115,1.10113,2440000,1120000
2017-09-01 13:57:36.465000,1.10115,1.10112,1620000,1120000
2017-09-01 13:57:36.671000,1.10116,1.10113,1690000,1000000
2017-09-01 13:57:37.532000,1.10116,1.10112,2440000,2250000
2017-09-01 13:57:37.891000,1.10114,1.10111,1120000,1120000
2017-09-01 13:57:38.096000,1.10114,1.10111,1870000,1000000
2017-09-01 13:57:38.607000,1.10114,1.1011,1870000,2060000
2017-09-01 13:57:38.914000,1.10115,1.10114,2320000,1500000
2017-09-01 13:57:39.019000,1.1012,1.10118,5320000,1870000
2017-09-01 13:57:39.224000,1.10122,1.10119,2320000,1000000
2017-09-01 13:57:40.090000,1.10122,1.1012,1500000,1000000
2017-09-01 13:57:40.624000,1.10123,1.10119,2510000,1000000
2017-09-01 13:57:41.138000,1.10123,1.10118,3260000,2060000
2017-09-01 13:57:41.942000,1.10123,1.10118,3260000,2060000
2017-09-01 13:57:42.268000,1.10121,1.10118,1000000,1000000
2017-09-01 13:57:42.778000,1.1012,1.10117,1100000,1000000
2017-09-01 13:57:43.113000,1.1012,1.10117,1850000,1000000
2017-09-01 13:57:43.628000,1.1012,1.10116,1120000,1870000
2017-09-01 13:57:43.935000,1.10121,1.10117,1870000,2060000
2017-09-01 13:57:44.578000,1.10121,1.10117,1750000,1870000
2017-09-01 13:57:44.890000,1.10122,1.10118,2320000,1500000
2017-09-01 13:57:46.294000,1.10123,1.1012,2320000,2250000
2017-09-01 13:57:46.346000,1.10123,1.10121,1000000,1870000
2017-09-01 13:57:46.398000,1.10125,1.10123,1500000,1000000
2017-09-01 13:57:46.450000,1.10125,1.10123,1120000,1120000
2017-09-01 13:57:46.961000,1.10127,1.10123,2890000,1120000
2017-09-01 13:57:47.503000,1.10127,1.10124,1750000,1120000
2017-09-01 13:57:48.302000,1.10125,1.10121,1250000,4500000
2017-09-01 13:57:48.354000,1.10124,1.10121,2250000,1120000
2017-09-01 13:57:48.890000,1.10124,1.10119,2700000,3190000
2017-09-01 13:57:48.941000,1.10124,1.10119,2320000,3190000
2017-09-01 13:57:49.453000,1.10123,1.10119,1120000,1870000
2017-09-01 13:57:50,1.10122,1.10117,2700000,2250000
2017-09-01 13:57:50.516000,1.10121,1.10116,3260000,1500000
2017-09-01 13:57:51.374000,1.10121,1.10116,4010000,1500000
2017-09-01 13:57:51.511000,1.10122,1.10118,5320000,2060000
2017-09-01 13:57:51.614000,1.10125,1.1012,1570000,2850000
2017-09-01 13:57:52.126000,1.10126,1.1012,2250000,7120000
2017-09-01 13:57:52.577000,1.10127,1.10121,2890000,3830000
2017-09-01 13:57:54.219000,1.10126,1.10122,1870000,1370000
2017-09-01 13:57:54.364000,1.10125,1.10121,1500000,3070000
2017-09-01 13:57:54.416000,1.10123,1.10119,1000000,1500000
2017-09-01 13:57:54.931000,1.10123,1.10119,1000000,1310000
2017-09-01 13:57:57.009000,1.10122,1.10118,1000000,3000000
2017-09-01 13:57:57.520000,1.10123,1.10119,1120000,5140000
2017-09-01 13:57:57.930000,1.10125,1.10121,1120000,1690000
2017-09-01 13:57:58.896000,1.10126,1.10122,1120000,1120000
2017-09-01 13:58:00.086000,1.10127,1.10123,4310000,1000000
2017-09-01 13:58:00.596000,1.10126,1.10122,2620000,1120000
2017-09-01 13:58:01.145000,1.10127,1.10125,1120000,2810000
2017-09-01 13:58:01.197000,1.1013,1.10127,1500000,2250000
2017-09-01 13:58:01.559000,1.10131,1.10127,1310000,3260000
2017-09-01 13:58:02.168000,1.10133,1.10132,1120000,1120000
2017-09-01 13:58:02.220000,1.10135,1.1013,2810000,3940000
2017-09-01 13:58:02.731000,1.10134,1.10131,1000000,1870000
2017-09-01 13:58:03.268000,1.10135,1.10132,1690000,1000000
2017-09-01 13:58:04.309000,1.10135,1.10131,3370000,1870000
2017-09-01 13:58:05.149000,1.10135,1.10131,4500000,2620000
2017-09-01 13:58:05.305000,1.10135,1.10131,2620000,3560000
2017-09-01 13:58:05.850000,1.10136,1.10133,1370000,2250000
2017-09-01 13:58:06.004000,1.10137,1.10134,2620000,3940000
2017-09-01 13:58:06.056000,1.10139,1.10136,3070000,2620000
2017-09-01 13:58:06.364000,1.10141,1.10138,3190000,1870000
2017-09-01 13:58:06.683000,1.10144,1.10141,1370000,4120000
2017-09-01 13:58:07.234000,1.10144,1.10141,1500000,3370000
2017-09-01 13:58:07.622000,1.10142,1.10141,1000000,1500000
2017-09-01 13:58:08.134000,1.10143,1.10139,3940000,1620000
2017-09-01 13:58:08.984000,1.10144,1.1014,2620000,1690000
2017-09-01 13:58:09.292000,1.10146,1.10143,1250000,1500000
2017-09-01 13:58:10.185000,1.10145,1.10142,1690000,1870000
2017-09-01 13:58:10.287000,1.10144,1.10141,1120000,1500000
2017-09-01 13:58:10.798000,1.10144,1.10141,1000000,1500000
2017-09-01 13:58:11.299000,1.10145,1.10141,1690000,1870000
2017-09-01 13:58:11.351000,1.10146,1.10144,2620000,1690000
2017-09-01 13:58:11.454000,1.10155,1.10152,27639999,1310000
2017-09-01 13:58:11.558000,1.10155,1.10153,1870000,1370000
2017-09-01 13:58:11.911000,1.10159,1.10158,6940000,1120000
