time,ask,bid,ask_volume,bid_volume
2023-01-26 13:25:35.489000,1.33728,1.33713,1800000,1200000
2023-01-26 13:25:35.735000,1.33728,1.33713,1200000,2100000
2023-01-26 13:25:35.837000,1.33728,1.33716,1200000,1350000
2023-01-26 13:25:35.888000,1.3373,1.33716,1350000,2250000
2023-01-26 13:25:36.338000,1.33729,1.33713,1350000,1800000
2023-01-26 13:25:36.502000,1.33728,1.33713,1200000,1200000
2023-01-26 13:25:36.603000,1.33728,1.33711,1350000,1800000
2023-01-26 13:25:37.458000,1.33728,1.33713,1350000,1200000
2023-01-26 13:25:37.560000,1.33728,1.33715,1200000,1200000
2023-01-26 13:25:39.344000,1.33729,1.33719,1200000,1200000
2023-01-26 13:25:42,1.3373,1.33719,1800000,1200000
2023-01-26 13:25:42.101000,1.33729,1.3372,1200000,1200000
2023-01-26 13:25:42.203000,1.33731,1.33719,1800000,1200000
2023-01-26 13:25:42.952000,1.3373,1.33719,1200000,1200000
2023-01-26 13:25:43.482000,1.3373,1.33719,1200000,1200000
2023-01-26 13:25:43.584000,1.33732,1.3372,1200000,1200000
2023-01-26 13:25:43.685000,1.33732,1.33721,1350000,1200000
2023-01-26 13:25:44.588000,1.33733,1.33718,1200000,1200000
2023-01-26 13:25:45.095000,1.33734,1.33719,1200000,1200000
2023-01-26 13:25:45.196000,1.33734,1.3372,2250000,1200000
2023-01-26 13:25:46.465000,1.33735,1.33721,2250000,1200000
2023-01-26 13:25:48.172000,1.33735,1.33723,2250000,1200000
2023-01-26 13:25:48.274000,1.33735,1.33724,1800000,1200000
2023-01-26 13:25:49.026000,1.33735,1.33722,1800000,1200000
2023-01-26 13:25:49.343000,1.33735,1.33724,1200000,1200000
2023-01-26 13:25:49.444000,1.33736,1.33725,2250000,1200000
2023-01-26 13:25:50.072000,1.33736,1.33726,1200000,1200000
2023-01-26 13:25:50.174000,1.3374,1.33726,1200000,1800000
2023-01-26 13:25:50.225000,1.33743,1.33727,1200000,1200000
2023-01-26 13:25:50.326000,1.33744,1.33727,1200000,1800000
2023-01-26 13:25:50.592000,1.33744,1.33728,1200000,1200000
2023-01-26 13:25:50.745000,1.33746,1.33729,1350000,1200000
2023-01-26 13:25:50.847000,1.33746,1.3373,1350000,1200000
2023-01-26 13:25:50.970000,1.33748,1.33731,1600000,1200000
2023-01-26 13:25:51.076000,1.33747,1.33733,1600000,1200000
2023-01-26 13:25:51.177000,1.33747,1.33732,1600000,1200000
2023-01-26 13:25:51.278000,1.33748,1.3373,1600000,1200000
2023-01-26 13:25:51.380000,1.33748,1.33729,1600000,1800000
2023-01-26 13:25:52.117000,1.33745,1.33729,1200000,1800000
2023-01-26 13:25:52.788000,1.33745,1.33729,1100000,1200000
2023-01-26 13:25:52.838000,1.33745,1.33727,1100000,1800000
2023-01-26 13:25:53.505000,1.33741,1.33727,1200000,1200000
2023-01-26 13:25:53.606000,1.3374,1.33725,1600000,1200000
2023-01-26 13:25:56.863000,1.3374,1.33723,2100000,1200000
2023-01-26 13:25:56.965000,1.33738,1.33722,1350000,1200000
2023-01-26 13:25:57.825000,1.33738,1.33721,1350000,1200000
2023-01-26 13:25:58.442000,1.33737,1.33721,1200000,1200000
2023-01-26 13:26:00.140000,1.33734,1.3372,1200000,1200000
2023-01-26 13:26:00.242000,1.33733,1.3372,1800000,1200000
2023-01-26 13:26:00.906000,1.33733,1.33717,1350000,1200000
2023-01-26 13:26:01.008000,1.3373,1.33717,1350000,1200000
2023-01-26 13:26:01.432000,1.3373,1.33718,1200000,1200000
2023-01-26 13:26:01.483000,1.33735,1.33717,1600000,1120000
2023-01-26 13:26:01.534000,1.33735,1.3372,1200000,1200000
2023-01-26 13:26:02.503000,1.33736,1.33721,1600000,1200000
2023-01-26 13:26:04.280000,1.33734,1.3372,1600000,1200000
2023-01-26 13:26:04.382000,1.33732,1.33717,1200000,1200000
2023-01-26 13:26:05.263000,1.33734,1.33717,2100000,1200000
2023-01-26 13:26:05.772000,1.33733,1.33719,1200000,1840000
2023-01-26 13:26:05.823000,1.33737,1.33719,2100000,1440000
2023-01-26 13:26:05.924000,1.33737,1.3372,1600000,1200000
2023-01-26 13:26:06.121000,1.33736,1.33722,1600000,1200000
2023-01-26 13:26:06.693000,1.33737,1.33722,1600000,1200000
2023-01-26 13:26:11.401000,1.33733,1.33723,2100000,1200000
2023-01-26 13:26:11.502000,1.33732,1.33717,1600000,1200000
2023-01-26 13:26:11.604000,1.33732,1.33716,1600000,1200000
2023-01-26 13:26:15.760000,1.3373,1.33716,1200000,1200000
2023-01-26 13:26:17.157000,1.3373,1.33713,1200000,1800000
2023-01-26 13:26:17.258000,1.33729,1.33714,1600000,1200000
2023-01-26 13:26:19.849000,1.3373,1.33714,1600000,1200000
2023-01-26 13:26:20.509000,1.33729,1.33715,1600000,1200000
2023-01-26 13:26:20.646000,1.33727,1.33714,1600000,1200000
2023-01-26 13:26:20.747000,1.33728,1.33712,1600000,1200000
2023-01-26 13:26:20.856000,1.33728,1.33711,1600000,1200000
2023-01-26 13:26:25.773000,1.33725,1.33712,1200000,1200000
2023-01-26 13:26:25.824000,1.33726,1.33711,2100000,1200000
2023-01-26 13:26:25.875000,1.33723,1.33709,1600000,1200000
2023-01-26 13:26:25.977000,1.33724,1.33707,1600000,1200000
2023-01-26 13:26:28.175000,1.33722,1.33709,1600000,1200000
2023-01-26 13:26:28.277000,1.33723,1.33708,1350000,1200000
2023-01-26 13:26:30.187000,1.33724,1.33709,1200000,1320000
2023-01-26 13:26:30.238000,1.33725,1.3371,1350000,1320000
2023-01-26 13:26:30.289000,1.33726,1.33712,1600000,1200000
2023-01-26 13:26:30.667000,1.33726,1.33713,1200000,1200000
2023-01-26 13:26:30.948000,1.33729,1.33712,1600000,1320000
2023-01-26 13:26:31.049000,1.33729,1.33714,1200000,2790000
2023-01-26 13:26:31.100000,1.33731,1.33715,2250000,1200000
2023-01-26 13:26:33.431000,1.3373,1.33717,1350000,1200000
2023-01-26 13:26:33.533000,1.33731,1.33715,1350000,1350000
2023-01-26 13:26:34.091000,1.33731,1.33715,2100000,1350000
2023-01-26 13:26:35.516000,1.33729,1.33715,1200000,1200000
2023-01-26 13:26:36.528000,1.33729,1.33716,1200000,1200000
2023-01-26 13:26:37.388000,1.33729,1.33713,1200000,1350000
2023-01-26 13:26:41.484000,1.33728,1.33715,1200000,1200000
2023-01-26 13:26:42.017000,1.3373,1.33716,1800000,1200000
2023-01-26 13:26:42.118000,1.33732,1.33719,1200000,1200000
2023-01-26 13:26:43.132000,1.33733,1.33719,1200000,1200000
2023-01-26 13:26:43.367000,1.33734,1.33719,1800000,1200000
2023-01-26 13:26:43.620000,1.33735,1.33718,1200000,1600000
2023-01-26 13:26:43.721000,1.33737,1.3372,1800000,1200000
2023-01-26 13:26:44.168000,1.33735,1.33719,1800000,1200000
2023-01-26 13:26:44.269000,1.33734,1.33719,1800000,1200000
2023-01-26 13:26:44.471000,1.33736,1.3372,1200000,2250000
2023-01-26 13:26:44.573000,1.33737,1.33721,1200000,1200000
2023-01-26 13:26:44.674000,1.33737,1.3372,1200000,1200000
2023-01-26 13:26:44.776000,1.33736,1.3372,1200000,2340000
2023-01-26 13:26:48.509000,1.33735,1.3372,1200000,1200000
2023-01-26 13:26:49.545000,1.33737,1.33719,1200000,1800000
2023-01-26 13:26:52.527000,1.33737,1.33721,1200000,1200000
2023-01-26 13:26:52.629000,1.33738,1.33721,1200000,1200000
2023-01-26 13:26:54.488000,1.33739,1.33721,1800000,2250000
2023-01-26 13:26:54.612000,1.33739,1.33722,1800000,1200000
2023-01-26 13:26:54.714000,1.33737,1.33721,1200000,1200000
2023-01-26 13:26:56.844000,1.33735,1.33722,1200000,1200000
2023-01-26 13:26:58.746000,1.33736,1.33722,1200000,1200000
2023-01-26 13:26:59.053000,1.33738,1.33722,1600000,1200000
2023-01-26 13:26:59.681000,1.33737,1.33724,2100000,1200000
2023-01-26 13:26:59.782000,1.33735,1.33723,1200000,1200000
2023-01-26 13:27:00.271000,1.33736,1.3372,1200000,1200000
2023-01-26 13:27:00.473000,1.33736,1.33718,1200000,2100000
2023-01-26 13:27:02.108000,1.33737,1.33719,1350000,1350000
2023-01-26 13:27:02.678000,1.33734,1.33718,2850000,1200000
2023-01-26 13:27:02.779000,1.33732,1.33715,2470000,1200000
2023-01-26 13:27:03.699000,1.33731,1.33715,2470000,1350000
2023-01-26 13:27:04.410000,1.33732,1.33717,1200000,1320000
2023-01-26 13:27:04.511000,1.33735,1.33718,1800000,2700000
2023-01-26 13:27:04.766000,1.33736,1.33717,1200000,2370000
2023-01-26 13:27:04.868000,1.33738,1.3372,2250000,1440000
2023-01-26 13:27:04.969000,1.33738,1.33721,1200000,1350000
2023-01-26 13:27:05.109000,1.33738,1.33722,1350000,1350000
2023-01-26 13:27:08.687000,1.33739,1.33721,2850000,1200000
2023-01-26 13:27:10.195000,1.33738,1.33722,2100000,2340000
2023-01-26 13:27:10.629000,1.33738,1.33723,1600000,1200000
2023-01-26 13:27:13.242000,1.33739,1.33723,1600000,1200000
2023-01-26 13:27:13.395000,1.33739,1.33722,1600000,1800000
2023-01-26 13:27:15.778000,1.33735,1.33721,1200000,1200000
2023-01-26 13:27:15.880000,1.33736,1.33719,1200000,1200000
2023-01-26 13:27:16.363000,1.33731,1.33718,1100000,1200000
2023-01-26 13:27:16.465000,1.33729,1.33715,1350000,1350000
2023-01-26 13:27:17.048000,1.33728,1.33713,1200000,1350000
2023-01-26 13:27:18.623000,1.33727,1.33713,1200000,1200000
2023-01-26 13:27:19.242000,1.33729,1.33715,1600000,1200000
2023-01-26 13:27:19.382000,1.33728,1.33712,1200000,1200000
2023-01-26 13:27:22.336000,1.33728,1.33712,1200000,1120000
2023-01-26 13:27:22.438000,1.3373,1.33712,2100000,1120000
2023-01-26 13:27:22.590000,1.33729,1.33712,1350000,1120000
2023-01-26 13:27:22.742000,1.33729,1.33715,1200000,1350000
2023-01-26 13:27:22.843000,1.33731,1.33714,1200000,1350000
2023-01-26 13:27:22.946000,1.3373,1.33714,1200000,1350000
2023-01-26 13:27:23.057000,1.33729,1.33714,1200000,1350000
2023-01-26 13:27:23.158000,1.3373,1.33714,1200000,1350000
2023-01-26 13:27:24.108000,1.33729,1.33713,1200000,1700000
2023-01-26 13:27:24.271000,1.3373,1.33713,1200000,1700000
2023-01-26 13:27:25.152000,1.33729,1.33713,1200000,1700000
2023-01-26 13:27:25.631000,1.33729,1.33714,1200000,1700000
2023-01-26 13:27:25.863000,1.33728,1.33719,1200000,1120000
2023-01-26 13:27:25.965000,1.33735,1.33725,1800000,1200000
2023-01-26 13:27:26.016000,1.3374,1.33724,1200000,1200000
2023-01-26 13:27:26.117000,1.3374,1.33724,1200000,1720000
2023-01-26 13:27:27.182000,1.33741,1.33723,1200000,1620000
2023-01-26 13:27:27.334000,1.33742,1.33725,1200000,1320000
2023-01-26 13:27:27.436000,1.33742,1.33726,1200000,1890000
2023-01-26 13:27:28.851000,1.33741,1.33723,1350000,1200000
2023-01-26 13:27:28.953000,1.3374,1.33723,1200000,1200000
2023-01-26 13:27:31.232000,1.33738,1.33722,1200000,2200000
2023-01-26 13:27:31.485000,1.33739,1.33722,1200000,2200000
2023-01-26 13:27:34.697000,1.33736,1.33724,1200000,1200000
2023-01-26 13:27:34.748000,1.33736,1.33722,1350000,1200000
2023-01-26 13:27:34.849000,1.33736,1.33721,1200000,1200000
2023-01-26 13:27:35.156000,1.33736,1.33717,1200000,1200000
2023-01-26 13:27:36.319000,1.33734,1.33719,1800000,1200000
2023-01-26 13:27:36.370000,1.33734,1.33716,1800000,2470000
2023-01-26 13:27:36.472000,1.33733,1.33716,1200000,2470000
2023-01-26 13:27:36.628000,1.33732,1.33716,1200000,1720000
2023-01-26 13:27:36.837000,1.33731,1.33716,1200000,1720000
2023-01-26 13:27:36.942000,1.33731,1.33716,1200000,1800000
2023-01-26 13:27:37.459000,1.33731,1.33714,1200000,1440000
2023-01-26 13:27:38.530000,1.33729,1.33715,1200000,1890000
2023-01-26 13:27:40.147000,1.33731,1.33714,1200000,1890000
2023-01-26 13:27:41.489000,1.33731,1.33715,1200000,1200000
2023-01-26 13:27:42.506000,1.3373,1.33716,1200000,1800000
2023-01-26 13:27:42.658000,1.33735,1.33718,1200000,1200000
2023-01-26 13:27:42.868000,1.33735,1.33718,1200000,1700000
2023-01-26 13:27:42.970000,1.33736,1.33718,1350000,1700000
2023-01-26 13:27:43.695000,1.33737,1.3372,1800000,1200000
2023-01-26 13:27:43.918000,1.33737,1.3372,1800000,1100000
2023-01-26 13:27:47.570000,1.33736,1.33721,1200000,1800000
2023-01-26 13:27:47.888000,1.33734,1.3372,1200000,1200000
2023-01-26 13:27:47.939000,1.33734,1.33718,1200000,1350000
2023-01-26 13:27:48.046000,1.33732,1.33717,1200000,2550000
2023-01-26 13:27:48.150000,1.33732,1.33717,1200000,2790000
2023-01-26 13:27:48.607000,1.33733,1.33716,1200000,1990000
2023-01-26 13:27:48.708000,1.33736,1.33717,2100000,1700000
2023-01-26 13:27:48.841000,1.33736,1.33717,2250000,1700000
2023-01-26 13:27:49.251000,1.33736,1.33718,1200000,1720000
2023-01-26 13:27:50.394000,1.33736,1.33719,1200000,1700000
2023-01-26 13:27:50.601000,1.33738,1.3372,2100000,1600000
2023-01-26 13:27:52.280000,1.33738,1.3372,2250000,1600000
2023-01-26 13:27:52.403000,1.33737,1.33721,2250000,1600000
2023-01-26 13:27:52.555000,1.33735,1.33721,1200000,1600000
2023-01-26 13:27:52.933000,1.33736,1.3372,1200000,1200000
2023-01-26 13:27:53.136000,1.33737,1.33723,2250000,1200000
2023-01-26 13:27:53.678000,1.33737,1.33722,1200000,1200000
2023-01-26 13:27:56.185000,1.33737,1.33721,1200000,1200000
2023-01-26 13:27:56.918000,1.33737,1.33722,1350000,1200000
2023-01-26 13:28:00.073000,1.33738,1.3372,1350000,2250000
2023-01-26 13:28:00.390000,1.33738,1.3372,1350000,2550000
2023-01-26 13:28:05.377000,1.33737,1.33721,1200000,1350000
2023-01-26 13:28:06.749000,1.33734,1.3372,1200000,1800000
2023-01-26 13:28:06.850000,1.33732,1.3372,1200000,1200000
2023-01-26 13:28:06.972000,1.33735,1.33719,1200000,1200000
2023-01-26 13:28:07.074000,1.33736,1.33719,2250000,1200000
2023-01-26 13:28:08.477000,1.33736,1.3372,1350000,1200000
2023-01-26 13:28:10.799000,1.33735,1.3372,1600000,1200000
2023-01-26 13:28:12.190000,1.33737,1.33721,2100000,1200000
2023-01-26 13:28:12.473000,1.33737,1.3372,1600000,1200000
2023-01-26 13:28:13.779000,1.33738,1.3372,1600000,1800000
2023-01-26 13:28:14.181000,1.33738,1.33721,1600000,1200000
2023-01-26 13:28:20.853000,1.33738,1.33722,1600000,1200000
2023-01-26 13:28:22.730000,1.33734,1.33725,1100000,1200000
2023-01-26 13:28:22.832000,1.33736,1.3372,1350000,1200000
2023-01-26 13:28:23.107000,1.33735,1.33722,1350000,1200000
2023-01-26 13:28:23.737000,1.33736,1.3372,1200000,1200000
2023-01-26 13:28:24.527000,1.33737,1.3372,1350000,1200000
2023-01-26 13:28:27.570000,1.33736,1.3372,1200000,1200000
2023-01-26 13:28:32.712000,1.33734,1.33721,1200000,1200000
2023-01-26 13:28:32.763000,1.33733,1.33721,1600000,1200000
2023-01-26 13:28:32.864000,1.33732,1.33717,1600000,1200000
2023-01-26 13:28:33.923000,1.33731,1.33717,1600000,1200000
2023-01-26 13:28:38.584000,1.33731,1.33714,1350000,1200000
2023-01-26 13:28:38.808000,1.33731,1.33715,1350000,1200000
2023-01-26 13:28:39.952000,1.3373,1.33715,1200000,1200000
2023-01-26 13:28:41.011000,1.33731,1.33715,1350000,1200000
2023-01-26 13:28:43.777000,1.33729,1.33716,1200000,1200000
2023-01-26 13:28:45.276000,1.3373,1.33715,1600000,1200000
2023-01-26 13:28:45.377000,1.33727,1.3371,1200000,1200000
2023-01-26 13:28:46.207000,1.33726,1.3371,1200000,2700000
2023-01-26 13:28:46.359000,1.33726,1.33709,1200000,1350000
2023-01-26 13:28:47.812000,1.33726,1.33708,3150000,2340000
2023-01-26 13:28:48.596000,1.33725,1.33708,1200000,2340000
2023-01-26 13:28:48.790000,1.33724,1.3371,1800000,1200000
2023-01-26 13:28:48.958000,1.33724,1.33709,1200000,1200000
2023-01-26 13:28:50.690000,1.33722,1.3371,1200000,1200000
2023-01-26 13:28:51.169000,1.33722,1.33709,1800000,1200000
2023-01-26 13:28:52.413000,1.33722,1.33709,1600000,1200000
2023-01-26 13:28:52.464000,1.33723,1.33706,1600000,1200000
2023-01-26 13:28:53.433000,1.33722,1.33705,1350000,1350000
2023-01-26 13:28:53.622000,1.33722,1.33706,1200000,1220000
2023-01-26 13:28:53.723000,1.33723,1.33709,1350000,1200000
2023-01-26 13:28:53.825000,1.33724,1.33709,1200000,1320000
2023-01-26 13:28:53.876000,1.33724,1.3371,1200000,1100000
2023-01-26 13:28:53.977000,1.33726,1.3371,1200000,1350000
2023-01-26 13:28:54.079000,1.33726,1.33711,1200000,1350000
2023-01-26 13:28:54.623000,1.33727,1.3371,1200000,1600000
2023-01-26 13:28:55.944000,1.33727,1.33711,1200000,1350000
2023-01-26 13:29:00.349000,1.33726,1.33711,1200000,1800000
2023-01-26 13:29:00.548000,1.33727,1.33711,1200000,1200000
2023-01-26 13:29:02.008000,1.33726,1.3371,1200000,1200000
2023-01-26 13:29:04.022000,1.33726,1.3371,1200000,1600000
2023-01-26 13:29:04.578000,1.33725,1.33711,1200000,1200000
2023-01-26 13:29:06.608000,1.33727,1.3371,1200000,1200000
2023-01-26 13:29:07.199000,1.33727,1.33711,1200000,1200000
2023-01-26 13:29:09.202000,1.33728,1.33711,1200000,1200000
2023-01-26 13:29:09.832000,1.33728,1.3371,1800000,1200000
2023-01-26 13:29:10.417000,1.33726,1.33711,1200000,1200000
2023-01-26 13:29:11.051000,1.33726,1.3371,1200000,1200000
2023-01-26 13:29:11.356000,1.33724,1.33711,1200000,1200000
2023-01-26 13:29:11.407000,1.33725,1.33707,1200000,1320000
2023-01-26 13:29:12.366000,1.33725,1.33709,1200000,1200000
2023-01-26 13:29:12.670000,1.33724,1.33709,1200000,1200000
2023-01-26 13:29:12.721000,1.33724,1.33707,1200000,1200000
2023-01-26 13:29:12.834000,1.33722,1.33708,1200000,1200000
2023-01-26 13:29:17.146000,1.33724,1.33707,1200000,1200000
2023-01-26 13:29:18.248000,1.33723,1.33707,1200000,1200000
2023-01-26 13:29:18.400000,1.33721,1.33707,1200000,1200000
2023-01-26 13:29:18.451000,1.33721,1.33704,1200000,1200000
2023-01-26 13:29:18.502000,1.33718,1.33705,1200000,1200000
2023-01-26 13:29:18.845000,1.33719,1.33705,1200000,1200000
2023-01-26 13:29:19.432000,1.3372,1.33706,1200000,1200000
2023-01-26 13:29:20.844000,1.33722,1.33706,1800000,1200000
2023-01-26 13:29:21.844000,1.33723,1.33708,1200000,1200000
2023-01-26 13:29:22.444000,1.33723,1.33709,1200000,1200000
2023-01-26 13:29:22.494000,1.33725,1.33709,1200000,1200000
2023-01-26 13:29:22.596000,1.33726,1.3371,1200000,2250000
2023-01-26 13:29:22.697000,1.33727,1.33711,1200000,1200000
2023-01-26 13:29:23.075000,1.33728,1.33712,1800000,1200000
2023-01-26 13:29:23.949000,1.33729,1.33713,1200000,1200000
2023-01-26 13:29:24.211000,1.33728,1.33713,1200000,1200000
2023-01-26 13:29:24.605000,1.33728,1.33712,1200000,1200000
2023-01-26 13:29:25.844000,1.33728,1.33713,1200000,1200000
2023-01-26 13:29:27.145000,1.33728,1.33712,1200000,1200000
2023-01-26 13:29:28.873000,1.33727,1.33712,1200000,1200000
2023-01-26 13:29:29.408000,1.33727,1.33711,1200000,1200000
2023-01-26 13:29:29.876000,1.33728,1.33711,1200000,1200000
2023-01-26 13:29:30.137000,1.33727,1.33711,1200000,1200000
2023-01-26 13:29:30.238000,1.3373,1.33711,1200000,1200000
2023-01-26 13:29:30.417000,1.33731,1.33713,1200000,1200000
2023-01-26 13:29:32.063000,1.33733,1.33712,3600000,1200000
2023-01-26 13:29:32.417000,1.33732,1.33714,2700000,1200000
2023-01-26 13:29:34.897000,1.33731,1.33714,1200000,1200000
2023-01-26 13:29:35.202000,1.33732,1.33712,1200000,1200000
2023-01-26 13:29:35.796000,1.33732,1.33711,1200000,1200000
2023-01-26 13:29:35.898000,1.33733,1.33711,3600000,1200000
2023-01-26 13:29:36.740000,1.33733,1.3371,2700000,1200000
2023-01-26 13:29:36.942000,1.33732,1.3371,1200000,1200000
2023-01-26 13:29:37.935000,1.33733,1.3371,2700000,1200000
2023-01-26 13:29:39.032000,1.33733,1.33709,2700000,1200000
2023-01-26 13:29:40.142000,1.33733,1.3371,1800000,1200000
2023-01-26 13:29:40.244000,1.33733,1.33711,1200000,1200000
2023-01-26 13:29:40.345000,1.33734,1.33711,1800000,1200000
2023-01-26 13:29:42.592000,1.33734,1.33712,1800000,1200000
2023-01-26 13:29:48.005000,1.33733,1.3371,1200000,1200000
2023-01-26 13:29:50.133000,1.33732,1.3371,1200000,1200000
2023-01-26 13:29:51.073000,1.33732,1.33709,1200000,1200000
2023-01-26 13:29:55.034000,1.33734,1.33709,1800000,1200000
2023-01-26 13:29:55.085000,1.33732,1.33709,1200000,1200000
2023-01-26 13:29:55.844000,1.33732,1.33707,1200000,1200000
2023-01-26 13:29:56.070000,1.3373,1.33708,1200000,1200000
2023-01-26 13:29:56.196000,1.3373,1.33709,1200000,1200000
2023-01-26 13:29:56.479000,1.33733,1.33708,2700000,1200000
2023-01-26 13:29:57.057000,1.33731,1.33708,1200000,1200000
2023-01-26 13:29:58.033000,1.33733,1.33709,2700000,1200000
2023-01-26 13:29:58.135000,1.33734,1.33709,1200000,1200000
2023-01-26 13:29:58.657000,1.33734,1.3371,1200000,1200000
2023-01-26 13:29:59.199000,1.33734,1.33711,1200000,1200000
2023-01-26 13:29:59.706000,1.33734,1.33708,1200000,1200000
2023-01-26 13:29:59.913000,1.33733,1.3371,1200000,1200000
2023-01-26 13:30:00.189000,1.33734,1.33708,1200000,1200000
2023-01-26 13:30:00.412000,1.33733,1.33706,1200000,1200000
2023-01-26 13:30:00.462000,1.33729,1.33706,1200000,1200000
2023-01-26 13:30:00.513000,1.33729,1.33702,1200000,1200000
2023-01-26 13:30:00.747000,1.33731,1.33704,1200000,1200000
2023-01-26 13:30:00.848000,1.33738,1.33711,1200000,1200000
2023-01-26 13:30:01.146000,1.33735,1.33711,1200000,1200000
2023-01-26 13:30:01.256000,1.33735,1.33712,1200000,1200000
2023-01-26 13:30:01.357000,1.33743,1.33716,1800000,1200000
2023-01-26 13:30:01.408000,1.33743,1.33719,1200000,1200000
2023-01-26 13:30:01.509000,1.33743,1.3372,1200000,1200000
2023-01-26 13:30:01.966000,1.33745,1.33721,1200000,1200000
2023-01-26 13:30:02.376000,1.33743,1.33721,1200000,1200000
2023-01-26 13:30:02.478000,1.33749,1.33722,1200000,1200000
2023-01-26 13:30:02.528000,1.33751,1.33724,1200000,1200000
2023-01-26 13:30:02.630000,1.33749,1.33724,1200000,1200000
2023-01-26 13:30:02.956000,1.33752,1.33737,2700000,900000
2023-01-26 13:30:03.007000,1.33806,1.33761,1200000,1200000
2023-01-26 13:30:03.058000,1.33795,1.33761,1200000,1200000
2023-01-26 13:30:03.159000,1.33795,1.33738,1200000,1200000
2023-01-26 13:30:03.210000,1.33768,1.33749,900000,1800000
2023-01-26 13:30:03.311000,1.33778,1.33736,1200000,1200000
2023-01-26 13:30:03.362000,1.33777,1.33735,1200000,1200000
2023-01-26 13:30:03.463000,1.33775,1.33736,1200000,1200000
2023-01-26 13:30:03.569000,1.33751,1.33709,1200000,1200000
2023-01-26 13:30:03.619000,1.33751,1.33724,1200000,1200000
2023-01-26 13:30:03.771000,1.33748,1.33723,1200000,1200000
2023-01-26 13:30:03.873000,1.33746,1.33723,1200000,1200000
2023-01-26 13:30:03.924000,1.33746,1.33717,1200000,1200000
2023-01-26 13:30:03.975000,1.33734,1.33714,1200000,1200000
2023-01-26 13:30:04.077000,1.33726,1.33717,1200000,1200000
2023-01-26 13:30:04.127000,1.33727,1.33699,1200000,1800000
2023-01-26 13:30:04.229000,1.33717,1.33697,1200000,1200000
2023-01-26 13:30:04.330000,1.33702,1.33683,1800000,1200000
2023-01-26 13:30:04.381000,1.33703,1.3369,1800000,1200000
2023-01-26 13:30:04.432000,1.3371,1.3369,1200000,1200000
2023-01-26 13:30:04.533000,1.33709,1.3369,1200000,1200000
2023-01-26 13:30:04.584000,1.33709,1.33688,1200000,1200000
2023-01-26 13:30:04.635000,1.33703,1.33684,1200000,1200000
2023-01-26 13:30:04.737000,1.33706,1.33681,1200000,1200000
